,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,1551661,164819,2016-08-31,0.8009,0.8157,1.0,1.016947,0.814473
702,1551660,164819,2016-08-30,0.801,0.8158,1.0,1.016947,0.814575
703,1551659,164819,2016-08-29,0.802,0.8168,1.0,1.016947,0.815591
704,1551658,164819,2016-08-26,0.7969,0.8117,1.0,1.016947,0.810405
705,1551657,164819,2016-08-25,0.7914,0.8062,1.0,1.016947,0.804812
706,1551656,164819,2016-08-24,0.7965,0.8113,1.0,1.016947,0.809998
707,1551655,164819,2016-08-23,0.7948,0.8096,1.0,1.016947,0.808269
708,1551654,164819,2016-08-22,0.7928,0.8076,1.0,1.016947,0.806236
709,1551653,164819,2016-08-19,0.8028,0.8176,1.0,1.016947,0.816405
710,1551652,164819,2016-08-18,0.8,0.8148,1.0,1.016947,0.813558
711,1551651,164819,2016-08-17,0.7996,0.8144,1.0,1.016947,0.813151
712,1551650,164819,2016-08-16,0.7973,0.8121,1.0,1.016947,0.810812
713,1551649,164819,2016-08-15,0.7897,0.8045,1.0,1.016947,0.803083
714,1551648,164819,2016-08-12,0.7741,0.7889,1.0,1.016947,0.787219
715,1551647,164819,2016-08-11,0.7645,0.7793,1.0,1.016947,0.777456
716,1551646,164819,2016-08-10,0.7758,0.7906,1.0,1.016947,0.788947
717,1551645,164819,2016-08-09,0.7799,0.7947,1.0,1.016947,0.793117
718,1551644,164819,2016-08-08,0.7714,0.7862,1.0,1.016947,0.784473
719,1551643,164819,2016-08-05,0.7627,0.7775,1.0,1.016947,0.775625
720,1551642,164819,2016-08-04,0.766,0.7808,1.0,1.016947,0.778981
721,1551641,164819,2016-08-03,0.7609,0.7757,1.0,1.016947,0.773795
722,1551640,164819,2016-08-02,0.7582,0.773,1.0,1.016947,0.771049
723,1551639,164819,2016-08-01,0.751,0.7658,1.0,1.016947,0.763727
724,1551638,164819,2016-07-29,0.7617,0.7765,1.0,1.016947,0.774609
725,1551637,164819,2016-07-28,0.7668,0.7816,1.0,1.016947,0.779795
726,1551636,164819,2016-07-27,0.7661,0.7809,1.0,1.016947,0.779083
727,1551635,164819,2016-07-26,0.7992,0.814,1.0,1.016947,0.812744
728,1551634,164819,2016-07-25,0.7897,0.8045,1.0,1.016947,0.803083
729,1551633,164819,2016-07-22,0.7867,0.8015,1.0,1.016947,0.800032
730,1551632,164819,2016-07-21,0.7922,0.807,1.0,1.016947,0.805625
731,1551631,164819,2016-07-20,0.7886,0.8034,1.0,1.016947,0.801964
732,1551630,164819,2016-07-19,0.7911,0.8059,1.0,1.016947,0.804507
733,1551629,164819,2016-07-18,0.7877,0.8025,1.0,1.016947,0.801049
734,1551628,164819,2016-07-15,0.7921,0.8069,1.0,1.016947,0.805524
735,1551627,164819,2016-07-14,0.7916,0.8064,1.0,1.016947,0.805015
736,1551626,164819,2016-07-13,0.7912,0.806,1.0,1.016947,0.804608
737,1551625,164819,2016-07-12,0.7847,0.7995,1.0,1.016947,0.797998
738,1551624,164819,2016-07-11,0.7774,0.7922,1.0,1.016947,0.790575
739,1551623,164819,2016-07-08,0.7805,0.7953,1.0,1.016947,0.793727
740,1551622,164819,2016-07-07,0.7828,0.7976,1.0,1.016947,0.796066
741,1551621,164819,2016-07-06,0.7837,0.7985,1.0,1.016947,0.796981
742,1551620,164819,2016-07-05,0.7841,0.7989,1.0,1.016947,0.797388
743,1551619,164819,2016-07-04,0.7788,0.7936,1.0,1.016947,0.791998
744,1551618,164819,2016-07-01,0.7658,0.7806,1.0,1.016947,0.778778
745,1551617,164819,2016-06-30,0.7691,0.7839,1.0,1.016947,0.782134
746,1551616,164819,2016-06-29,0.7688,0.7836,1.0,1.016947,0.781829
747,1551615,164819,2016-06-28,0.7679,0.7827,1.0,1.016947,0.780914
748,1551614,164819,2016-06-27,0.7631,0.7779,1.0,1.016947,0.776032
749,1551613,164819,2016-06-24,0.7459,0.7607,1.0,1.016947,0.758541
750,1551612,164819,2016-06-23,0.7561,0.7709,1.0,1.016947,0.768914
751,1551611,164819,2016-06-22,0.7575,0.7723,1.0,1.016947,0.770337
752,1551610,164819,2016-06-21,0.7456,0.7604,1.0,1.016947,0.758236
753,1551609,164819,2016-06-20,0.7522,0.767,1.0,1.016947,0.764948
754,1551608,164819,2016-06-17,0.7483,0.7631,1.0,1.016947,0.760981
755,1551607,164819,2016-06-16,0.7491,0.7639,1.0,1.016947,0.761795
756,1551606,164819,2016-06-15,0.7449,0.7597,1.0,1.016947,0.757524
757,1551605,164819,2016-06-14,0.7227,0.7375,1.0,1.016947,0.734948
758,1551604,164819,2016-06-13,0.7202,0.735,1.0,1.016947,0.732405
759,1551603,164819,2016-06-08,0.7499,0.7647,1.0,1.016947,0.762609
760,1551602,164819,2016-06-07,0.7504,0.7652,1.0,1.016947,0.763117
761,1551601,164819,2016-06-06,0.7494,0.7642,1.0,1.016947,0.7621
762,1551600,164819,2016-06-03,0.7482,0.763,1.0,1.016947,0.76088
763,1551599,164819,2016-06-02,0.7451,0.7599,1.0,1.016947,0.757727
764,1551598,164819,2016-06-01,0.7378,0.7526,1.0,1.016947,0.750303
765,1551597,164819,2016-05-31,0.7349,0.7497,1.0,1.016947,0.747354
766,1551596,164819,2016-05-30,0.7076,0.7224,1.0,1.016947,0.719592
767,1551595,164819,2016-05-27,0.7095,0.7243,1.0,1.016947,0.721524
768,1551594,164819,2016-05-26,0.7091,0.7239,1.0,1.016947,0.721117
769,1551593,164819,2016-05-25,0.7077,0.7225,1.0,1.016947,0.719693
770,1551592,164819,2016-05-24,0.7108,0.7256,1.0,1.016947,0.722846
771,1551591,164819,2016-05-23,0.7162,0.731,1.0,1.016947,0.728337
772,1551590,164819,2016-05-20,0.707,0.7218,1.0,1.016947,0.718982
773,1551589,164819,2016-05-19,0.6988,0.7136,1.0,1.016947,0.710643
774,1551588,164819,2016-05-18,0.6954,0.7102,1.0,1.016947,0.707185
775,1551587,164819,2016-05-17,0.713,0.7278,1.0,1.016947,0.725083
776,1551586,164819,2016-05-16,0.7171,0.7319,1.0,1.016947,0.729253
777,1551585,164819,2016-05-13,0.7067,0.7215,1.0,1.016947,0.718676
778,1551584,164819,2016-05-12,0.7085,0.7233,1.0,1.016947,0.720507
779,1551583,164819,2016-05-11,0.7058,0.7206,1.0,1.016947,0.717761
780,1551582,164819,2016-05-10,0.7105,0.7253,1.0,1.016947,0.722541
781,1551581,164819,2016-05-09,0.7103,0.7251,1.0,1.016947,0.722337
782,1551580,164819,2016-05-06,0.7372,0.752,1.0,1.016947,0.749693
783,1551579,164819,2016-05-05,0.7629,0.7777,1.0,1.016947,0.775829
784,1551578,164819,2016-05-04,0.7594,0.7742,1.0,1.016947,0.77227
785,1551577,164819,2016-05-03,0.7596,0.7744,1.0,1.016947,0.772473
786,1551576,164819,2016-04-29,0.7395,0.7543,1.0,1.016947,0.752032
787,1551575,164819,2016-04-28,0.7402,0.755,1.0,1.016947,0.752744
788,1551574,164819,2016-04-27,0.7453,0.7601,1.0,1.016947,0.757931
789,1551573,164819,2016-04-26,0.7461,0.7609,1.0,1.016947,0.758744
790,1551572,164819,2016-04-25,0.7376,0.7524,1.0,1.016947,0.7501
791,1551571,164819,2016-04-22,0.74,0.7548,1.0,1.016947,0.752541
792,1551570,164819,2016-04-21,0.735,0.7498,1.0,1.016947,0.747456
793,1551569,164819,2016-04-20,0.742,0.7568,1.0,1.016947,0.754575
794,1551568,164819,2016-04-19,0.7741,0.7889,1.0,1.016947,0.787219
795,1551567,164819,2016-04-18,0.7694,0.7842,1.0,1.016947,0.782439
796,1551566,164819,2016-04-15,0.7833,0.7981,1.0,1.016947,0.796575
797,1551565,164819,2016-04-14,0.7843,0.7991,1.0,1.016947,0.797592
798,1551564,164819,2016-04-13,0.776,0.7908,1.0,1.016947,0.789151
799,1551563,164819,2016-04-12,0.7672,0.782,1.0,1.016947,0.780202
800,1551562,164819,2016-04-11,0.7741,0.7889,1.0,1.016947,0.787219
801,1551561,164819,2016-04-08,0.758,0.7728,1.0,1.016947,0.770846
802,1551560,164819,2016-04-07,0.7635,0.7783,1.0,1.016947,0.776439
803,1551559,164819,2016-04-06,0.7748,0.7896,1.0,1.016947,0.787931
804,1551558,164819,2016-04-05,0.77,0.7848,1.0,1.016947,0.783049
805,1551557,164819,2016-04-01,0.7527,0.7675,1.0,1.016947,0.765456
806,1551556,164819,2016-03-31,0.7565,0.7713,1.0,1.016947,0.76932
807,1551555,164819,2016-03-30,0.7544,0.7692,1.0,1.016947,0.767185
808,1551554,164819,2016-03-29,0.729,0.7438,1.0,1.016947,0.741354
809,1551553,164819,2016-03-28,0.7446,0.7594,1.0,1.016947,0.757219
810,1551552,164819,2016-03-25,0.749,0.7638,1.0,1.016947,0.761693
811,1551551,164819,2016-03-24,0.7442,0.759,1.0,1.016947,0.756812
812,1551550,164819,2016-03-23,0.7532,0.768,1.0,1.016947,0.765964
813,1551549,164819,2016-03-22,0.7466,0.7614,1.0,1.016947,0.759253
814,1551548,164819,2016-03-21,0.7483,0.7631,1.0,1.016947,0.760981
815,1551547,164819,2016-03-18,0.7325,0.7473,1.0,1.016947,0.744914
816,1551546,164819,2016-03-17,0.711,0.7258,1.0,1.016947,0.723049
817,1551545,164819,2016-03-16,0.6889,0.7037,1.0,1.016947,0.700575
818,1551544,164819,2016-03-15,0.6961,0.7109,1.0,1.016947,0.707897
819,1551543,164819,2016-03-14,0.6977,0.7125,1.0,1.016947,0.709524
820,1551542,164819,2016-03-11,0.6763,0.6911,1.0,1.016947,0.687761
821,1551541,164819,2016-03-10,0.6767,0.6915,1.0,1.016947,0.688168
822,1551540,164819,2016-03-09,0.6864,0.7012,1.0,1.016947,0.698032
823,1551539,164819,2016-03-08,0.7015,0.7163,1.0,1.016947,0.713388
824,1551538,164819,2016-03-07,0.6998,0.7146,1.0,1.016947,0.71166
825,1551537,164819,2016-03-04,0.6868,0.7016,1.0,1.016947,0.698439
826,1551536,164819,2016-03-03,0.7076,0.7224,1.0,1.016947,0.719592
827,1551535,164819,2016-03-02,0.7049,0.7197,1.0,1.016947,0.716846
828,1551534,164819,2016-03-01,0.6731,0.6879,1.0,1.016947,0.684507
829,1551533,164819,2016-02-29,0.6593,0.6741,1.0,1.016947,0.670473
830,1551532,164819,2016-02-26,0.6986,0.7134,1.0,1.016947,0.710439
831,1551531,164819,2016-02-25,0.6953,0.7101,1.0,1.016947,0.707083
832,1551530,164819,2016-02-24,0.7501,0.7649,1.0,1.016947,0.762812
833,1551529,164819,2016-02-23,0.7462,0.761,1.0,1.016947,0.758846
834,1551528,164819,2016-02-22,0.7499,0.7647,1.0,1.016947,0.762609
835,1551527,164819,2016-02-19,0.7357,0.7505,1.0,1.016947,0.748168
836,1551526,164819,2016-02-18,0.7332,0.748,1.0,1.016947,0.745626
837,1551525,164819,2016-02-17,0.7326,0.7474,1.0,1.016947,0.745015
838,1551524,164819,2016-02-16,0.7212,0.736,1.0,1.016947,0.733422
839,1551523,164819,2016-02-15,0.6929,0.7077,1.0,1.016947,0.704643
840,1551522,164819,2016-02-05,0.6983,0.7131,1.0,1.016947,0.710134
841,1551521,164819,2016-02-04,0.7047,0.7195,1.0,1.016947,0.716643
842,1551520,164819,2016-02-03,0.6913,0.7061,1.0,1.016947,0.703015
843,1551519,164819,2016-02-02,0.6897,0.7045,1.0,1.016947,0.701388
844,1551518,164819,2016-02-01,0.6657,0.6805,1.0,1.016947,0.676982
845,1551517,164819,2016-01-29,0.6748,0.6896,1.0,1.016947,0.686236
846,1551516,164819,2016-01-28,0.6489,0.6637,1.0,1.016947,0.659897
847,1551515,164819,2016-01-27,0.6768,0.6916,1.0,1.016947,0.68827
848,1551514,164819,2016-01-26,0.6889,0.7037,1.0,1.016947,0.700575
849,1551513,164819,2016-01-25,0.7515,0.7663,1.0,1.016947,0.764236
850,1551512,164819,2016-01-22,0.7437,0.7585,1.0,1.016947,0.756303
851,1551511,164819,2016-01-21,0.7314,0.7462,1.0,1.016947,0.743795
852,1551510,164819,2016-01-20,0.766,0.7808,1.0,1.016947,0.778981
853,1551509,164819,2016-01-19,0.7716,0.7864,1.0,1.016947,0.784676
854,1551508,164819,2016-01-18,0.7448,0.7596,1.0,1.016947,0.757422
855,1551507,164819,2016-01-15,0.7339,0.7487,1.0,1.016947,0.746337
856,1551506,164819,2016-01-14,0.762,0.7768,1.0,1.016947,0.774914
857,1551505,164819,2016-01-13,0.7367,0.7515,1.0,1.016947,0.749185
858,1551504,164819,2016-01-12,0.7638,0.7786,1.0,1.016947,0.776744
859,1551503,164819,2016-01-11,0.7607,0.7755,1.0,1.016947,0.773592
860,1551502,164819,2016-01-08,0.8216,0.8364,1.0,1.016947,0.835524
861,1551501,164819,2016-01-07,0.8095,0.8243,1.0,1.016947,0.823219
862,1551500,164819,2016-01-06,0.8811,0.8959,1.0,1.016947,0.896032
863,1551499,164819,2016-01-05,0.8623,0.8771,1.0,1.016947,0.876913
864,1551498,164819,2016-01-04,0.873,0.8878,1.016947,1.016947,0.887795
865,1551497,164819,2015-12-31,0.9666,0.9666,1.0,1.0,0.9666
866,1551496,164819,2015-12-30,0.9748,0.9748,1.0,1.0,0.9748
867,1551495,164819,2015-12-29,0.9677,0.9677,1.0,1.0,0.9677
868,1551494,164819,2015-12-28,0.961,0.961,1.0,1.0,0.961
869,1551493,164819,2015-12-25,0.9824,0.9824,1.0,1.0,0.9824
870,1551492,164819,2015-12-24,0.9779,0.9779,1.0,1.0,0.9779
871,1551491,164819,2015-12-23,0.9819,0.9819,1.0,1.0,0.9819
872,1551490,164819,2015-12-22,0.9882,0.9882,1.0,1.0,0.9882
873,1551489,164819,2015-12-21,0.9788,0.9788,1.0,1.0,0.9788
874,1551488,164819,2015-12-18,0.9696,0.9696,1.0,1.0,0.9696
875,1551487,164819,2015-12-17,0.9741,0.9741,1.0,1.0,0.9741
876,1551486,164819,2015-12-16,0.9512,0.9512,1.0,1.0,0.9512
877,1551485,164819,2015-12-15,0.9474,0.9474,1.0,1.0,0.9474
878,1551484,164819,2015-12-14,0.9405,0.9405,1.0,1.0,0.9405
879,1551483,164819,2015-12-11,0.9218,0.9218,1.0,1.0,0.9218
880,1551482,164819,2015-12-10,0.9282,0.9282,1.0,1.0,0.9282
881,1551481,164819,2015-12-09,0.9318,0.9318,1.0,1.0,0.9318
882,1551480,164819,2015-12-08,0.9405,0.9405,1.0,1.0,0.9405
883,1551479,164819,2015-12-07,0.9603,0.9603,1.0,1.0,0.9603
884,1551478,164819,2015-12-04,0.9516,0.9516,1.0,1.0,0.9516
885,1551477,164819,2015-12-03,0.9615,0.9615,1.0,1.0,0.9615
886,1551476,164819,2015-12-02,0.9441,0.9441,1.0,1.0,0.9441
887,1551475,164819,2015-12-01,0.9559,0.9559,1.0,1.0,0.9559
888,1551474,164819,2015-11-30,0.9525,0.9525,1.0,1.0,0.9525
889,1551473,164819,2015-11-27,0.9363,0.9363,1.0,1.0,0.9363
890,1551472,164819,2015-11-26,0.9932,0.9932,1.0,1.0,0.9932
891,1551471,164819,2015-11-25,1.0048,1.0048,1.0,1.0,1.0048
892,1551470,164819,2015-11-24,0.9886,0.9886,1.0,1.0,0.9886
893,1551469,164819,2015-11-23,0.9788,0.9788,1.0,1.0,0.9788
894,1551468,164819,2015-11-20,0.9881,0.9881,1.0,1.0,0.9881
895,1551467,164819,2015-11-19,0.9818,0.9818,1.0,1.0,0.9818
896,1551466,164819,2015-11-18,0.9602,0.9602,1.0,1.0,0.9602
897,1551465,164819,2015-11-17,0.9791,0.9791,1.0,1.0,0.9791
898,1551464,164819,2015-11-16,0.9858,0.9858,1.0,1.0,0.9858
899,1551463,164819,2015-11-13,0.9675,0.9675,1.0,1.0,0.9675
900,1551462,164819,2015-11-12,0.9807,0.9807,1.0,1.0,0.9807
901,1551461,164819,2015-11-11,0.9747,0.9747,1.0,1.0,0.9747
902,1551460,164819,2015-11-10,0.9631,0.9631,1.0,1.0,0.9631
903,1551459,164819,2015-11-09,0.9604,0.9604,1.0,1.0,0.9604
904,1551458,164819,2015-11-06,0.9542,0.9542,1.0,1.0,0.9542
905,1551457,164819,2015-11-05,0.9351,0.9351,1.0,1.0,0.9351
906,1551456,164819,2015-11-04,0.9349,0.9349,1.0,1.0,0.9349
907,1551455,164819,2015-11-03,0.8972,0.8972,1.0,1.0,0.8972
908,1551454,164819,2015-11-02,0.8971,0.8971,1.0,1.0,0.8971
909,1551453,164819,2015-10-30,0.9098,0.9098,1.0,1.0,0.9098
910,1551452,164819,2015-10-29,0.9162,0.9162,1.0,1.0,0.9162
911,1551451,164819,2015-10-28,0.9104,0.9104,1.0,1.0,0.9104
912,1551450,164819,2015-10-27,0.9232,0.9232,1.0,1.0,0.9232
913,1551449,164819,2015-10-26,0.9223,0.9223,1.0,1.0,0.9223
914,1551448,164819,2015-10-23,0.9106,0.9106,1.0,1.0,0.9106
915,1551447,164819,2015-10-22,0.8885,0.8885,1.0,1.0,0.8885
916,1551446,164819,2015-10-21,0.8624,0.8624,1.0,1.0,0.8624
917,1551445,164819,2015-10-20,0.9159,0.9159,1.0,1.0,0.9159
918,1551444,164819,2015-10-19,0.9058,0.9058,1.0,1.0,0.9058
919,1551443,164819,2015-10-16,0.9042,0.9042,1.0,1.0,0.9042
920,1551442,164819,2015-10-15,0.8903,0.8903,1.0,1.0,0.8903
921,1551441,164819,2015-10-14,0.8675,0.8675,1.0,1.0,0.8675
922,1551440,164819,2015-10-13,0.8768,0.8768,1.0,1.0,0.8768
923,1551439,164819,2015-10-12,0.8604,0.8604,1.0,1.0,0.8604
924,1551438,164819,2015-10-09,0.8381,0.8381,1.0,1.0,0.8381
925,1551437,164819,2015-10-08,0.8292,0.8292,1.0,1.0,0.8292
926,1551436,164819,2015-09-30,0.8081,0.8081,1.0,1.0,0.8081
927,1551435,164819,2015-09-29,0.8045,0.8045,1.0,1.0,0.8045
928,1551434,164819,2015-09-28,0.8149,0.8149,1.0,1.0,0.8149
929,1551433,164819,2015-09-25,0.8069,0.8069,1.0,1.0,0.8069
930,1551432,164819,2015-09-24,0.82,0.82,1.0,1.0,0.82
931,1551431,164819,2015-09-23,0.8121,0.8121,1.0,1.0,0.8121
932,1551430,164819,2015-09-22,0.8159,0.8159,1.0,1.0,0.8159
933,1551429,164819,2015-09-21,0.8141,0.8141,1.0,1.0,0.8141
934,1551428,164819,2015-09-18,0.7949,0.7949,1.0,1.0,0.7949
935,1551427,164819,2015-09-17,0.787,0.787,1.0,1.0,0.787
936,1551426,164819,2015-09-16,0.7965,0.7965,1.0,1.0,0.7965
937,1551425,164819,2015-09-15,0.7582,0.7582,1.0,1.0,0.7582
938,1551424,164819,2015-09-14,0.796,0.796,1.0,1.0,0.796
939,1551423,164819,2015-09-11,0.844,0.844,1.0,1.0,0.844
940,1551422,164819,2015-09-10,0.8404,0.8404,1.0,1.0,0.8404
941,1551421,164819,2015-09-09,0.8508,0.8508,1.0,1.0,0.8508
942,1551420,164819,2015-09-08,0.8302,0.8302,1.0,1.0,0.8302
943,1551419,164819,2015-09-07,0.8049,0.8049,1.0,1.0,0.8049
944,1551418,164819,2015-09-02,0.8041,0.8041,1.0,1.0,0.8041
945,1551417,164819,2015-09-01,0.8135,0.8135,1.0,1.0,0.8135
946,1551416,164819,2015-08-31,0.8496,0.8496,1.0,1.0,0.8496
947,1551415,164819,2015-08-28,0.8718,0.8718,1.0,1.0,0.8718
948,1551414,164819,2015-08-27,0.8286,0.8286,1.0,1.0,0.8286
949,1551413,164819,2015-08-26,0.8104,0.8104,1.0,1.0,0.8104
950,1551412,164819,2015-08-25,0.8311,0.8311,1.0,1.0,0.8311
951,1551411,164819,2015-08-24,0.9025,0.9025,1.0,1.0,0.9025
952,1551410,164819,2015-08-21,0.9802,0.9802,1.0,1.0,0.9802
953,1551409,164819,2015-08-20,1.0287,1.0287,1.0,1.0,1.0287
954,1551408,164819,2015-08-19,1.0684,1.0684,1.0,1.0,1.0684
955,1551407,164819,2015-08-18,1.0502,1.0502,1.0,1.0,1.0502
956,1551406,164819,2015-08-17,1.1337,1.1337,1.0,1.0,1.1337
957,1551405,164819,2015-08-14,1.1171,1.1171,1.0,1.0,1.1171
958,1551404,164819,2015-08-13,1.1123,1.1123,1.0,1.0,1.1123
959,1551403,164819,2015-08-12,1.0859,1.0859,1.0,1.0,1.0859
960,1551402,164819,2015-08-11,1.1026,1.1026,1.0,1.0,1.1026
961,1551401,164819,2015-08-10,1.0984,1.0984,1.0,1.0,1.0984
962,1551400,164819,2015-08-07,1.05,1.05,1.0,1.0,1.05
963,1551399,164819,2015-08-06,1.0214,1.0214,1.0,1.0,1.0214
964,1551398,164819,2015-08-05,1.016,1.016,1.0,1.0,1.016
965,1551397,164819,2015-08-04,1.0273,1.0273,1.0,1.0,1.0273
966,1551396,164819,2015-08-03,0.978,0.978,1.0,1.0,0.978
967,1551395,164819,2015-07-31,0.9876,0.9876,1.0,1.0,0.9876
968,1551394,164819,2015-07-30,0.9923,0.9923,1.0,1.0,0.9923
969,1551393,164819,2015-07-29,1.0063,1.0063,1.0,1.0,1.0063
970,1551392,164819,2015-07-28,0.9969,0.9969,1.0,1.0,0.9969
971,1551391,164819,2015-07-27,0.9969,0.9969,1.0,1.0,0.9969
972,1551390,164819,2015-07-24,1.0,1.0,1.0,1.0,1.0
973,1551389,164819,2015-07-17,1.0001,1.0001,1.0,1.0,1.0001
974,1551388,164819,2015-07-10,1.0001,1.0001,1.0,1.0,1.0001
975,5118502,164819,2015-07-09,1.0,1.0,1.0,1.0,1.0
