,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1702471,502012,2016-05-18,1.1165,,1.0,0.216392,0.241602
775,1702470,502012,2016-05-17,1.1106,,1.0,0.216392,0.240325
776,1702469,502012,2016-05-16,1.1053,,1.0,0.216392,0.239178
777,1702468,502012,2016-05-13,1.0923,,1.0,0.216392,0.236365
778,1702467,502012,2016-05-12,1.1083,,1.0,0.216392,0.239827
779,1702466,502012,2016-05-11,1.095,,1.0,0.216392,0.236949
780,1702465,502012,2016-05-10,1.105,,1.0,0.216392,0.239113
781,1702464,502012,2016-05-09,1.1107,,1.0,0.216392,0.240347
782,1702463,502012,2016-05-06,1.1763,,1.0,0.216392,0.254542
783,1702462,502012,2016-05-05,1.2604,,1.0,0.216392,0.27274
784,1702461,502012,2016-05-04,1.2588,,1.0,0.216392,0.272394
785,1702460,502012,2016-05-03,1.2699,,1.0,0.216392,0.274796
786,1702459,502012,2016-04-29,1.2215,,1.0,0.216392,0.264323
787,1702458,502012,2016-04-28,1.2304,,1.0,0.216392,0.266249
788,1702457,502012,2016-04-27,1.2401,,1.0,0.216392,0.268348
789,1702456,502012,2016-04-26,1.2683,,1.0,0.216392,0.27445
790,1702455,502012,2016-04-25,1.2462,,1.0,0.216392,0.269668
791,1702454,502012,2016-04-22,1.2792,,1.0,0.216392,0.276809
792,1702453,502012,2016-04-21,1.2634,,1.0,0.216392,0.27339
793,1702452,502012,2016-04-20,1.2967,,1.0,0.216392,0.280596
794,1702451,502012,2016-04-19,1.3356,,1.0,0.216392,0.289013
795,1702450,502012,2016-04-18,1.3186,,1.0,0.216392,0.285334
796,1702449,502012,2016-04-15,1.3736,,1.0,0.216392,0.297236
797,1702448,502012,2016-04-14,1.3853,,1.0,0.216392,0.299768
798,1702447,502012,2016-04-13,1.3713,,1.0,0.216392,0.296738
799,1702446,502012,2016-04-12,1.312,,1.0,0.216392,0.283906
800,1702445,502012,2016-04-11,1.3177,,1.0,0.216392,0.28514
801,1702444,502012,2016-04-08,1.2561,,1.0,0.216392,0.27181
802,1702443,502012,2016-04-07,1.2973,,1.0,0.216392,0.280725
803,1702442,502012,2016-04-06,1.3506,,1.0,0.216392,0.292259
804,1702441,502012,2016-04-05,1.3655,,1.0,0.216392,0.295483
805,1702440,502012,2016-04-01,1.3247,,1.0,0.216392,0.286654
806,1702439,502012,2016-03-31,1.3386,,1.0,0.216392,0.289662
807,1702438,502012,2016-03-30,1.332,,1.0,0.216392,0.288234
808,1702437,502012,2016-03-29,1.2607,,1.0,0.216392,0.272805
809,1702436,502012,2016-03-28,1.2698,,1.0,0.216392,0.274775
810,1702435,502012,2016-03-25,1.3229,,1.0,0.216392,0.286265
811,1702434,502012,2016-03-24,1.2996,,1.0,0.216392,0.281223
812,1702433,502012,2016-03-23,1.4045,,1.0,0.216392,0.303923
813,1702432,502012,2016-03-22,1.3659,,1.0,0.216392,0.29557
814,1702431,502012,2016-03-21,1.4284,,1.0,0.216392,0.309094
815,1702430,502012,2016-03-18,1.2412,,1.0,0.216392,0.268586
816,1702429,502012,2016-03-17,1.1684,,1.0,0.216392,0.252832
817,1702428,502012,2016-03-16,1.1119,,1.0,0.216392,0.240606
818,1702427,502012,2016-03-15,1.1044,,1.0,0.216392,0.238983
819,1702426,502012,2016-03-14,1.1172,,1.0,0.216392,0.241753
820,1702425,502012,2016-03-11,1.0686,,1.0,0.216392,0.231236
821,1702424,502012,2016-03-10,1.0401,,1.0,0.216392,0.225069
822,1702423,502012,2016-03-09,1.1046,,1.0,0.216392,0.239027
823,1702422,502012,2016-03-08,1.1322,,1.0,0.216392,0.244999
824,1702421,502012,2016-03-07,1.1323,,1.0,0.216392,0.245021
825,1702420,502012,2016-03-04,1.1189,,1.0,0.216392,0.242121
826,1702419,502012,2016-03-03,1.1061,,1.0,0.216392,0.239351
827,1702418,502012,2016-03-02,1.1188,,1.0,0.216392,0.242099
828,1702417,502012,2016-03-01,1.0009,,1.0,0.216392,0.216587
829,1702416,502012,2016-02-29,0.9231,,1.0,0.216392,0.199751
830,1702415,502012,2016-02-26,0.9897,,1.0,0.216392,0.214163
831,1702414,502012,2016-02-25,0.9726,,1.0,0.216392,0.210463
832,1702413,502012,2016-02-24,1.1604,,1.0,0.216392,0.251101
833,1702412,502012,2016-02-23,1.1455,,1.0,0.216392,0.247877
834,1702411,502012,2016-02-22,1.1816,,1.0,0.216392,0.255689
835,1702410,502012,2016-02-19,1.1054,,1.0,0.216392,0.2392
836,1702409,502012,2016-02-18,1.0924,,1.0,0.216392,0.236387
837,1702408,502012,2016-02-17,1.0947,,1.0,0.216392,0.236884
838,1702407,502012,2016-02-16,1.0763,,1.0,0.216392,0.232903
839,1702406,502012,2016-02-15,0.9872,,1.0,0.216392,0.213622
840,1702405,502012,2016-02-05,1.018,,1.0,0.216392,0.220287
841,1702404,502012,2016-02-04,1.0857,,1.0,0.216392,0.234937
842,1702403,502012,2016-02-03,1.0544,,1.0,0.216392,0.228164
843,1702402,502012,2016-02-02,1.0668,,1.0,0.216392,0.230847
844,1702401,502012,2016-02-01,1.0109,,1.0,0.216392,0.218751
845,1702400,502012,2016-01-29,1.0613,,1.0,0.216392,0.229657
846,1702399,502012,2016-01-28,0.9555,,1.0,0.216392,0.206763
847,1702398,502012,2016-01-27,1.0,,0.216392,0.216392,0.216392
848,1702397,502012,2016-01-26,0.2333,,1.0,1.0,0.2333
849,1702396,502012,2016-01-25,0.3509,,1.0,1.0,0.3509
850,1702395,502012,2016-01-22,0.3477,,1.0,1.0,0.3477
851,1702394,502012,2016-01-21,0.3298,,1.0,1.0,0.3298
852,1702393,502012,2016-01-20,0.3894,,1.0,1.0,0.3894
853,1702392,502012,2016-01-19,0.4045,,1.0,1.0,0.4045
854,1702391,502012,2016-01-18,0.3586,,1.0,1.0,0.3586
855,1702390,502012,2016-01-15,0.3536,,1.0,1.0,0.3536
856,1702389,502012,2016-01-14,0.3992,,1.0,1.0,0.3992
857,1702388,502012,2016-01-13,0.3601,,1.0,1.0,0.3601
858,1702387,502012,2016-01-12,0.3698,,1.0,1.0,0.3698
859,1702386,502012,2016-01-11,0.3492,,1.0,1.0,0.3492
860,1702385,502012,2016-01-08,0.46,,1.0,1.0,0.46
861,1702384,502012,2016-01-07,0.4235,,1.0,1.0,0.4235
862,1702383,502012,2016-01-06,0.5623,,1.0,1.0,0.5623
863,1702382,502012,2016-01-05,0.539,,1.0,1.0,0.539
864,1702381,502012,2016-01-04,0.5387,,1.0,1.0,0.5387
865,1702380,502012,2015-12-31,0.6889,,1.0,1.0,0.6889
866,1702379,502012,2015-12-30,0.712,,1.0,1.0,0.712
867,1702378,502012,2015-12-29,0.7166,,1.0,1.0,0.7166
868,1702377,502012,2015-12-28,0.6947,,1.0,1.0,0.6947
869,1702376,502012,2015-12-25,0.7659,,1.0,1.0,0.7659
870,1702375,502012,2015-12-24,0.7592,,1.0,1.0,0.7592
871,1702374,502012,2015-12-23,0.827,,1.0,1.0,0.827
872,1702373,502012,2015-12-22,0.7929,,1.0,1.0,0.7929
873,1702372,502012,2015-12-21,0.7695,,1.0,1.0,0.7695
874,1702371,502012,2015-12-18,0.7411,,1.0,1.0,0.7411
875,1702370,502012,2015-12-17,0.758,,1.0,1.0,0.758
876,1702369,502012,2015-12-16,0.7337,,1.0,1.0,0.7337
877,1702368,502012,2015-12-15,0.7273,,1.0,1.0,0.7273
878,1702367,502012,2015-12-14,0.7804,,1.0,1.0,0.7804
879,1702366,502012,2015-12-11,0.6398,,1.0,1.0,0.6398
880,1702365,502012,2015-12-10,0.629,,1.0,1.0,0.629
881,1702364,502012,2015-12-09,0.6193,,1.0,1.0,0.6193
882,1702363,502012,2015-12-08,0.6154,,1.0,1.0,0.6154
883,1702362,502012,2015-12-07,0.642,,1.0,1.0,0.642
884,1702361,502012,2015-12-04,0.662,,1.0,1.0,0.662
885,1702360,502012,2015-12-03,0.7073,,1.0,1.0,0.7073
886,1702359,502012,2015-12-02,0.7057,,1.0,1.0,0.7057
887,1702358,502012,2015-12-01,0.6156,,1.0,1.0,0.6156
888,1702357,502012,2015-11-30,0.6189,,1.0,1.0,0.6189
889,1702356,502012,2015-11-27,0.6271,,1.0,1.0,0.6271
890,1702355,502012,2015-11-26,0.7841,,1.0,1.0,0.7841
891,1702354,502012,2015-11-25,0.805,,1.0,1.0,0.805
892,1702353,502012,2015-11-24,0.7966,,1.0,1.0,0.7966
893,1702352,502012,2015-11-23,0.7603,,1.0,1.0,0.7603
894,1702351,502012,2015-11-20,0.7835,,1.0,1.0,0.7835
895,1702350,502012,2015-11-19,0.8164,,1.0,1.0,0.8164
896,1702349,502012,2015-11-18,0.775,,1.0,1.0,0.775
897,1702348,502012,2015-11-17,0.8477,,1.0,1.0,0.8477
898,1702347,502012,2015-11-16,0.8325,,1.0,1.0,0.8325
899,1702346,502012,2015-11-13,0.8543,,1.0,1.0,0.8543
900,1702345,502012,2015-11-12,0.8376,,1.0,1.0,0.8376
901,1702344,502012,2015-11-11,0.8765,,1.0,1.0,0.8765
902,1702343,502012,2015-11-10,0.8367,,1.0,1.0,0.8367
903,1702342,502012,2015-11-09,0.8024,,1.0,1.0,0.8024
904,1702341,502012,2015-11-06,0.8274,,1.0,1.0,0.8274
905,1702340,502012,2015-11-05,0.7006,,1.0,1.0,0.7006
906,1702339,502012,2015-11-04,0.6209,,1.0,1.0,0.6209
907,1702338,502012,2015-11-03,0.4934,0.4934,1.0,1.0,0.4934
908,1702337,502012,2015-11-02,0.4894,0.4894,1.0,1.0,0.4894
909,1702336,502012,2015-10-30,0.5328,,1.0,1.0,0.5328
910,1702335,502012,2015-10-29,0.4979,,1.0,1.0,0.4979
911,1702334,502012,2015-10-28,0.4989,,1.0,1.0,0.4989
912,1702333,502012,2015-10-27,0.5516,,1.0,1.0,0.5516
913,1702332,502012,2015-10-26,0.5619,,1.0,1.0,0.5619
914,1702331,502012,2015-10-23,0.5327,,1.0,1.0,0.5327
915,1702330,502012,2015-10-22,0.5101,,1.0,1.0,0.5101
916,1702329,502012,2015-10-21,0.4876,,1.0,1.0,0.4876
917,1702328,502012,2015-10-20,0.5654,,1.0,1.0,0.5654
918,1702327,502012,2015-10-19,0.5463,,1.0,1.0,0.5463
919,1702326,502012,2015-10-16,0.5141,,1.0,1.0,0.5141
920,1702325,502012,2015-10-15,0.503,,1.0,1.0,0.503
921,1702324,502012,2015-10-14,0.4734,,1.0,1.0,0.4734
922,1702323,502012,2015-10-13,0.4903,,1.0,1.0,0.4903
923,1702322,502012,2015-10-12,0.4998,,1.0,1.0,0.4998
924,1702321,502012,2015-10-09,0.4201,,1.0,1.0,0.4201
925,1702320,502012,2015-10-08,0.3832,,1.0,1.0,0.3832
926,1702319,502012,2015-09-30,0.3347,,1.0,1.0,0.3347
927,1702318,502012,2015-09-29,0.3316,,1.0,1.0,0.3316
928,1702317,502012,2015-09-28,0.3396,,1.0,1.0,0.3396
929,1702316,502012,2015-09-25,0.327,,1.0,1.0,0.327
930,1702315,502012,2015-09-24,0.3669,,1.0,1.0,0.3669
931,1702314,502012,2015-09-23,0.3567,,1.0,1.0,0.3567
932,1702313,502012,2015-09-22,0.408,,1.0,1.0,0.408
933,1702312,502012,2015-09-21,0.3613,,1.0,1.0,0.3613
934,1702311,502012,2015-09-18,0.3383,,1.0,1.0,0.3383
935,1702310,502012,2015-09-17,0.3317,,1.0,1.0,0.3317
936,1702309,502012,2015-09-16,0.3714,,1.0,1.0,0.3714
937,1702308,502012,2015-09-15,0.2841,,1.0,1.0,0.2841
938,1702307,502012,2015-09-14,0.3453,,1.0,1.0,0.3453
939,1702306,502012,2015-09-11,0.4097,,1.0,1.0,0.4097
940,1702305,502012,2015-09-10,0.4178,,1.0,1.0,0.4178
941,1702304,502012,2015-09-09,0.4602,,1.0,1.0,0.4602
942,1702303,502012,2015-09-08,0.4191,,1.0,1.0,0.4191
943,1702302,502012,2015-09-07,0.3738,,1.0,1.0,0.3738
944,1702301,502012,2015-09-02,0.3951,,1.0,1.0,0.3951
945,1702300,502012,2015-09-01,0.4087,,1.0,1.0,0.4087
946,1702299,502012,2015-08-31,0.3726,,1.0,1.0,0.3726
947,1702298,502012,2015-08-28,0.3952,,1.0,1.0,0.3952
948,1702297,502012,2015-08-27,0.3402,,1.0,1.0,0.3402
949,1702296,502012,2015-08-26,0.2569,,1.0,1.0,0.2569
950,1702295,502012,2015-08-25,0.3014,,1.0,1.0,0.3014
951,1702294,502012,2015-08-24,0.4308,,1.0,1.0,0.4308
952,1702293,502012,2015-08-21,0.5746,,1.0,1.0,0.5746
953,1702292,502012,2015-08-20,0.6933,,1.0,1.0,0.6933
954,1702291,502012,2015-08-19,0.7712,,1.0,1.0,0.7712
955,1702290,502012,2015-08-18,0.7488,,1.0,1.0,0.7488
956,1702289,502012,2015-08-17,0.8711,,1.0,1.0,0.8711
957,1702288,502012,2015-08-14,0.8985,,1.0,1.0,0.8985
958,1702287,502012,2015-08-13,0.8775,,1.0,1.0,0.8775
959,1702286,502012,2015-08-12,0.8566,,1.0,1.0,0.8566
960,1702285,502012,2015-08-11,0.8635,,1.0,1.0,0.8635
961,1702284,502012,2015-08-10,0.8911,,1.0,1.0,0.8911
962,1702283,502012,2015-08-07,0.7705,,1.0,1.0,0.7705
963,1702282,502012,2015-08-06,0.7478,,1.0,1.0,0.7478
964,1702281,502012,2015-08-05,0.796,,1.0,1.0,0.796
965,1702280,502012,2015-08-04,0.8501,,1.0,1.0,0.8501
966,1702279,502012,2015-08-03,0.8084,,1.0,1.0,0.8084
967,1702278,502012,2015-07-31,0.7994,,1.0,1.0,0.7994
968,1702277,502012,2015-07-30,0.7924,,1.0,1.0,0.7924
969,1702276,502012,2015-07-29,0.8839,,1.0,1.0,0.8839
970,1702275,502012,2015-07-28,0.8803,,1.0,1.0,0.8803
971,1702274,502012,2015-07-27,0.7798,,1.0,1.0,0.7798
972,1702273,502012,2015-07-24,0.9632,,1.0,1.0,0.9632
973,1702272,502012,2015-07-23,1.0147,,1.0,1.0,1.0147
974,1702271,502012,2015-07-22,1.0035,,1.0,1.0,1.0035
975,1702270,502012,2015-07-21,1.0086,,1.0,1.0,1.0086
976,1702269,502012,2015-07-20,1.0014,,1.0,1.0,1.0014
977,1702268,502012,2015-07-17,1.0018,,1.0,1.0,1.0018
978,1702267,502012,2015-07-16,0.9997,,1.0,1.0,0.9997
979,1702266,502012,2015-07-15,0.9988,,1.0,1.0,0.9988
980,1702265,502012,2015-07-14,0.999,,1.0,1.0,0.999
981,1702264,502012,2015-07-13,0.9991,,1.0,1.0,0.9991
982,1702263,502012,2015-07-10,0.9997,,1.0,1.0,0.9997
983,1702262,502012,2015-07-09,0.9999,,1.0,1.0,0.9999
984,5118454,502012,2015-07-08,1.0,1.0,1.0,1.0,1.0
