,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
807,520012,502021,2016-03-30,1.014,,1.0,0.891269,0.903747
808,520011,502021,2016-03-29,1.014,,1.0,0.891269,0.903747
809,520010,502021,2016-03-28,1.014,,1.0,0.891269,0.903747
810,520009,502021,2016-03-25,1.014,,1.0,0.891269,0.903747
811,520008,502021,2016-03-24,1.014,,1.0,0.891269,0.903747
812,520007,502021,2016-03-23,1.014,,1.0,0.891269,0.903747
813,520006,502021,2016-03-22,1.013,,1.0,0.891269,0.902855
814,520005,502021,2016-03-21,1.013,,1.0,0.891269,0.902855
815,520004,502021,2016-03-18,1.013,,1.0,0.891269,0.902855
816,520003,502021,2016-03-17,1.013,,1.0,0.891269,0.902855
817,520002,502021,2016-03-16,1.013,,1.0,0.891269,0.902855
818,520001,502021,2016-03-15,1.012,,1.0,0.891269,0.901964
819,520000,502021,2016-03-14,1.012,,1.0,0.891269,0.901964
820,519999,502021,2016-03-11,1.012,,1.0,0.891269,0.901964
821,519998,502021,2016-03-10,1.012,,1.0,0.891269,0.901964
822,519997,502021,2016-03-09,1.012,,1.0,0.891269,0.901964
823,519996,502021,2016-03-08,1.011,,1.0,0.891269,0.901073
824,519995,502021,2016-03-07,1.011,,1.0,0.891269,0.901073
825,519994,502021,2016-03-04,1.011,,1.0,0.891269,0.901073
826,519993,502021,2016-03-03,1.011,,1.0,0.891269,0.901073
827,519992,502021,2016-03-02,1.011,,1.0,0.891269,0.901073
828,519991,502021,2016-03-01,1.011,,1.0,0.891269,0.901073
829,519990,502021,2016-02-29,1.01,,1.0,0.891269,0.900182
830,519989,502021,2016-02-26,1.01,,1.0,0.891269,0.900182
831,519988,502021,2016-02-25,1.01,,1.0,0.891269,0.900182
832,519987,502021,2016-02-24,1.01,,1.0,0.891269,0.900182
833,519986,502021,2016-02-23,1.01,,1.0,0.891269,0.900182
834,519985,502021,2016-02-22,1.009,,1.0,0.891269,0.89929
835,519984,502021,2016-02-19,1.009,,1.0,0.891269,0.89929
836,519983,502021,2016-02-18,1.009,,1.0,0.891269,0.89929
837,519982,502021,2016-02-17,1.009,,1.0,0.891269,0.89929
838,519981,502021,2016-02-16,1.009,,1.0,0.891269,0.89929
839,519980,502021,2016-02-15,1.008,,1.0,0.891269,0.898399
840,519979,502021,2016-02-05,1.007,,1.0,0.891269,0.897508
841,519978,502021,2016-02-04,1.007,,1.0,0.891269,0.897508
842,519977,502021,2016-02-03,1.007,,1.0,0.891269,0.897508
843,519976,502021,2016-02-02,1.007,,1.0,0.891269,0.897508
844,519975,502021,2016-02-01,1.007,,1.0,0.891269,0.897508
845,519974,502021,2016-01-29,1.006,,1.0,0.891269,0.896617
846,519973,502021,2016-01-28,1.006,,1.0,0.891269,0.896617
847,519972,502021,2016-01-27,1.006,,1.0,0.891269,0.896617
848,519971,502021,2016-01-26,1.006,,1.0,0.891269,0.896617
849,519970,502021,2016-01-25,1.006,,1.0,0.891269,0.896617
850,519969,502021,2016-01-22,1.005,,1.0,0.891269,0.895725
851,519968,502021,2016-01-21,1.005,,1.0,0.891269,0.895725
852,519967,502021,2016-01-20,1.005,,1.0,0.891269,0.895725
853,519966,502021,2016-01-19,1.005,,1.0,0.891269,0.895725
854,519965,502021,2016-01-18,1.005,,1.0,0.891269,0.895725
855,519964,502021,2016-01-15,1.004,,1.0,0.891269,0.894834
856,519963,502021,2016-01-14,1.004,,1.0,0.891269,0.894834
857,519962,502021,2016-01-13,1.004,,1.0,0.891269,0.894834
858,519961,502021,2016-01-12,1.004,,1.0,0.891269,0.894834
859,519960,502021,2016-01-11,1.004,,1.0,0.891269,0.894834
860,519959,502021,2016-01-08,1.003,,1.0,0.891269,0.893943
861,519958,502021,2016-01-07,1.003,,1.0,0.891269,0.893943
862,519957,502021,2016-01-06,1.003,,1.0,0.891269,0.893943
863,519956,502021,2016-01-05,1.003,,1.0,0.891269,0.893943
864,519955,502021,2016-01-04,1.003,,1.0,0.891269,0.893943
865,519954,502021,2015-12-31,1.002,,1.0,0.891269,0.893052
866,519953,502021,2015-12-30,1.002,,1.0,0.891269,0.893052
867,519952,502021,2015-12-29,1.002,,1.0,0.891269,0.893052
868,519951,502021,2015-12-28,1.002,,1.0,0.891269,0.893052
869,519950,502021,2015-12-25,1.001,,1.0,0.891269,0.89216
870,519949,502021,2015-12-24,1.001,,1.0,0.891269,0.89216
871,519948,502021,2015-12-23,1.001,,1.0,0.891269,0.89216
872,519947,502021,2015-12-22,1.001,,1.0,0.891269,0.89216
873,519946,502021,2015-12-21,1.001,,1.0,0.891269,0.89216
874,519945,502021,2015-12-18,1.0,,1.0,0.891269,0.891269
875,519944,502021,2015-12-17,1.0,,1.0,0.891269,0.891269
876,519943,502021,2015-12-16,1.0,,1.0,0.891269,0.891269
877,519942,502021,2015-12-15,1.0,,1.017,0.891269,0.891269
878,519941,502021,2015-12-14,1.017,,1.0,0.876371,0.891269
879,519940,502021,2015-12-11,1.017,,1.0,0.876371,0.891269
880,519939,502021,2015-12-10,1.017,,1.0,0.876371,0.891269
881,519938,502021,2015-12-09,1.017,,1.0,0.876371,0.891269
882,519937,502021,2015-12-08,1.017,,1.0,0.876371,0.891269
883,519936,502021,2015-12-07,1.016,,1.0,0.876371,0.890393
884,519935,502021,2015-12-04,1.016,,1.0,0.876371,0.890393
885,519934,502021,2015-12-03,1.016,,1.0,0.876371,0.890393
886,519933,502021,2015-12-02,1.016,,1.0,0.876371,0.890393
887,519932,502021,2015-12-01,1.015,,1.0,0.876371,0.889517
888,519931,502021,2015-11-30,1.015,,1.0,0.876371,0.889517
889,519930,502021,2015-11-27,1.015,,1.0,0.876371,0.889517
890,519929,502021,2015-11-26,1.015,,1.0,0.876371,0.889517
891,519928,502021,2015-11-25,1.014,,1.0,0.876371,0.88864
892,519927,502021,2015-11-24,1.014,,1.0,0.876371,0.88864
893,519926,502021,2015-11-23,1.014,,1.0,0.876371,0.88864
894,519925,502021,2015-11-20,1.014,,1.0,0.876371,0.88864
895,519924,502021,2015-11-19,1.014,,1.0,0.876371,0.88864
896,519923,502021,2015-11-18,1.013,,1.0,0.876371,0.887764
897,519922,502021,2015-11-17,1.013,,1.0,0.876371,0.887764
898,519921,502021,2015-11-16,1.013,,1.0,0.876371,0.887764
899,519920,502021,2015-11-13,1.013,,1.0,0.876371,0.887764
900,519919,502021,2015-11-12,1.012,1.0265,1.0,0.876371,0.886887
901,519918,502021,2015-11-11,1.012,,1.0,0.876371,0.886887
902,519917,502021,2015-11-10,1.012,,1.0,0.876371,0.886887
903,519916,502021,2015-11-09,1.012,,1.0,0.876371,0.886887
904,519915,502021,2015-11-06,1.012,,1.0,0.876371,0.886887
905,519914,502021,2015-11-05,1.011,,1.0,0.876371,0.886011
906,519913,502021,2015-11-04,1.435,,1.0,0.876371,1.257592
907,519912,502021,2015-11-03,1.011,,1.0,0.876371,0.886011
908,519911,502021,2015-11-02,1.011,1.0255,1.0,0.876371,0.886011
909,519910,502021,2015-10-30,1.01,1.0245,1.0,0.876371,0.885135
910,519909,502021,2015-10-29,1.01,1.0245,1.0,0.876371,0.885135
911,519908,502021,2015-10-28,1.01,1.0245,1.0,0.876371,0.885135
912,519907,502021,2015-10-27,1.01,1.0245,1.0,0.876371,0.885135
913,519906,502021,2015-10-26,1.01,1.0245,1.0,0.876371,0.885135
914,519905,502021,2015-10-23,1.009,1.009,1.0,0.876371,0.884258
915,519904,502021,2015-10-22,1.009,1.009,1.0,0.876371,0.884258
916,519903,502021,2015-10-21,1.009,1.009,1.0,0.876371,0.884258
917,519902,502021,2015-10-20,1.009,1.009,1.0,0.876371,0.884258
918,519901,502021,2015-10-19,1.009,1.009,1.0,0.876371,0.884258
919,519900,502021,2015-10-16,1.008,1.008,1.0,0.876371,0.883382
920,519899,502021,2015-10-15,1.008,1.008,1.0,0.876371,0.883382
921,519898,502021,2015-10-14,1.008,1.008,1.0,0.876371,0.883382
922,519897,502021,2015-10-13,1.008,1.008,1.0,0.876371,0.883382
923,519896,502021,2015-10-12,1.008,1.022,1.0,0.876371,0.883382
924,519895,502021,2015-10-09,1.007,1.007,1.0,0.876371,0.882506
925,519894,502021,2015-10-08,1.007,1.007,1.0,0.876371,0.882506
926,519893,502021,2015-09-30,1.006,1.006,1.0,0.876371,0.881629
927,519892,502021,2015-09-29,1.006,1.006,1.0,0.876371,0.881629
928,519891,502021,2015-09-28,1.005,1.005,1.0,0.876371,0.880753
929,519890,502021,2015-09-25,1.005,1.005,1.0,0.876371,0.880753
930,519889,502021,2015-09-24,1.005,1.005,1.0,0.876371,0.880753
931,519888,502021,2015-09-23,1.005,1.005,1.0,0.876371,0.880753
932,519887,502021,2015-09-22,1.004,,1.0,0.876371,0.879876
933,519886,502021,2015-09-21,1.004,1.004,1.0,0.876371,0.879876
934,519885,502021,2015-09-18,1.004,1.004,1.0,0.876371,0.879876
935,519884,502021,2015-09-17,1.004,1.004,1.0,0.876371,0.879876
936,519883,502021,2015-09-16,1.003,1.003,1.0,0.876371,0.879
937,519882,502021,2015-09-15,1.003,1.003,1.0,0.876371,0.879
938,519881,502021,2015-09-14,1.003,1.003,1.0,0.876371,0.879
939,519880,502021,2015-09-11,1.003,1.003,1.0,0.876371,0.879
940,519879,502021,2015-09-10,1.003,1.003,1.0,0.876371,0.879
941,519878,502021,2015-09-09,1.002,1.002,1.0,0.876371,0.878124
942,519877,502021,2015-09-08,1.002,1.002,1.0,0.876371,0.878124
943,519876,502021,2015-09-07,1.002,1.002,1.0,0.876371,0.878124
944,519875,502021,2015-09-02,1.001,1.001,1.0,0.876371,0.877247
945,519874,502021,2015-09-01,1.001,1.001,1.0,0.876371,0.877247
946,519873,502021,2015-08-31,1.001,1.001,1.0,0.876371,0.877247
947,519872,502021,2015-08-28,1.0,1.0,1.0,0.876371,0.876371
948,519871,502021,2015-08-27,1.0,,1.0,0.876371,0.876371
949,519870,502021,2015-08-26,1.0,,1.0,0.876371,0.876371
950,519869,502021,2015-08-25,1.0,,0.876371,0.876371,0.876371
951,519868,502021,2015-08-24,1.014,,1.0,1.0,1.014
952,519867,502021,2015-08-21,1.014,1.014,1.0,1.0,1.014
953,519866,502021,2015-08-20,1.014,1.014,1.0,1.0,1.014
954,519865,502021,2015-08-19,1.013,1.013,1.0,1.0,1.013
955,519864,502021,2015-08-18,1.013,1.013,1.0,1.0,1.013
956,519863,502021,2015-08-17,1.013,1.013,1.0,1.0,1.013
957,519862,502021,2015-08-14,1.013,1.013,1.0,1.0,1.013
958,519861,502021,2015-08-13,1.012,1.012,1.0,1.0,1.012
959,519860,502021,2015-08-12,1.012,1.012,1.0,1.0,1.012
960,519859,502021,2015-08-11,1.012,1.012,1.0,1.0,1.012
961,519858,502021,2015-08-10,1.012,1.012,1.0,1.0,1.012
962,519857,502021,2015-08-07,1.012,1.012,1.0,1.0,1.012
963,519856,502021,2015-08-06,1.011,1.011,1.0,1.0,1.011
964,519855,502021,2015-08-05,1.011,1.011,1.0,1.0,1.011
965,519854,502021,2015-08-04,1.011,1.011,1.0,1.0,1.011
966,519853,502021,2015-08-03,1.011,1.011,1.0,1.0,1.011
967,519852,502021,2015-07-31,1.01,1.01,1.0,1.0,1.01
968,519851,502021,2015-07-30,1.01,1.01,1.0,1.0,1.01
969,519850,502021,2015-07-29,1.01,1.01,1.0,1.0,1.01
970,519849,502021,2015-07-28,1.01,1.01,1.0,1.0,1.01
971,519848,502021,2015-07-27,1.01,1.01,1.0,1.0,1.01
972,519847,502021,2015-07-24,1.009,1.009,1.0,1.0,1.009
973,519846,502021,2015-07-23,1.009,1.009,1.0,1.0,1.009
974,519845,502021,2015-07-22,1.009,1.009,1.0,1.0,1.009
975,519844,502021,2015-07-21,1.009,1.009,1.0,1.0,1.009
976,519843,502021,2015-07-20,1.009,1.009,1.0,1.0,1.009
977,519842,502021,2015-07-17,1.008,1.008,1.0,1.0,1.008
978,519841,502021,2015-07-16,1.008,1.008,1.0,1.0,1.008
979,519840,502021,2015-07-15,1.008,,1.0,1.0,1.008
980,519839,502021,2015-07-14,1.008,,1.0,1.0,1.008
981,519838,502021,2015-07-13,1.008,,1.0,1.0,1.008
982,519837,502021,2015-07-10,1.007,1.007,1.0,1.0,1.007
983,519836,502021,2015-07-09,1.007,1.007,1.0,1.0,1.007
984,519835,502021,2015-07-08,1.007,1.007,1.0,1.0,1.007
985,519834,502021,2015-07-07,1.007,1.007,1.0,1.0,1.007
986,519833,502021,2015-07-06,1.006,1.006,1.0,1.0,1.006
987,519832,502021,2015-07-03,1.006,1.006,1.0,1.0,1.006
988,519831,502021,2015-07-02,1.006,1.006,1.0,1.0,1.006
989,519830,502021,2015-07-01,1.006,1.006,1.0,1.0,1.006
990,519829,502021,2015-06-30,1.006,1.006,1.0,1.0,1.006
991,519828,502021,2015-06-29,1.005,1.005,1.0,1.0,1.005
992,519827,502021,2015-06-26,1.005,1.005,1.0,1.0,1.005
993,519826,502021,2015-06-25,1.005,1.005,1.0,1.0,1.005
994,519825,502021,2015-06-24,1.005,1.005,1.0,1.0,1.005
995,519824,502021,2015-06-23,1.004,1.004,1.0,1.0,1.004
996,519823,502021,2015-06-19,1.004,1.004,1.0,1.0,1.004
997,519822,502021,2015-06-18,1.004,1.004,1.0,1.0,1.004
998,519821,502021,2015-06-17,1.003,1.003,1.0,1.0,1.003
999,519820,502021,2015-06-16,1.003,1.003,1.0,1.0,1.003
1000,519819,502021,2015-06-15,1.003,1.003,1.0,1.0,1.003
1001,519818,502021,2015-06-12,1.003,1.003,1.0,1.0,1.003
1002,519817,502021,2015-06-11,1.003,1.003,1.0,1.0,1.003
1003,519816,502021,2015-06-10,1.002,1.002,1.0,1.0,1.002
1004,519815,502021,2015-06-09,1.002,1.002,1.0,1.0,1.002
1005,519814,502021,2015-06-08,1.002,1.002,1.0,1.0,1.002
1006,519813,502021,2015-06-05,1.002,1.002,1.0,1.0,1.002
1007,519812,502021,2015-06-04,1.0,,1.0,1.0,1.0
1008,519811,502021,2015-06-03,1.0,,1.0,1.0,1.0
1009,519810,502021,2015-06-02,1.0,,1.0,1.0,1.0
1010,519809,502021,2015-06-01,1.0,,1.0,1.0,1.0
1011,519808,502021,2015-05-29,1.0,,1.0,1.0,1.0
1012,5120145,502021,2015-05-27,1.0,1.0,1.0,1.0,1.0
