,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,1710219,510680,2015-02-13,1.4222,1.4222,1.0,1.0,1.4222
1080,1710218,510680,2015-02-12,1.4018,1.4018,1.0,1.0,1.4018
1081,1710217,510680,2015-02-11,1.3926,1.3926,1.0,1.0,1.3926
1082,1710216,510680,2015-02-10,1.3801,1.3801,1.0,1.0,1.3801
1083,1710215,510680,2015-02-09,1.3607,1.3607,1.0,1.0,1.3607
1084,1710214,510680,2015-02-06,1.3701,1.3701,1.0,1.0,1.3701
1085,1710213,510680,2015-02-05,1.4008,1.4008,1.0,1.0,1.4008
1086,1710212,510680,2015-02-04,1.4158,1.4158,1.0,1.0,1.4158
1087,1710211,510680,2015-02-03,1.4235,1.4235,1.0,1.0,1.4235
1088,1710210,510680,2015-02-02,1.4016,1.4016,1.0,1.0,1.4016
1089,1710209,510680,2015-01-30,1.4187,1.4187,1.0,1.0,1.4187
1090,1710208,510680,2015-01-29,1.4413,1.4413,1.0,1.0,1.4413
1091,1710207,510680,2015-01-28,1.4498,1.4498,1.0,1.0,1.4498
1092,1710206,510680,2015-01-27,1.457,1.457,1.0,1.0,1.457
1093,1710205,510680,2015-01-26,1.4511,1.4511,1.0,1.0,1.4511
1094,1710204,510680,2015-01-23,1.4181,1.4181,1.0,1.0,1.4181
1095,1710203,510680,2015-01-22,1.4273,1.4273,1.0,1.0,1.4273
1096,1710202,510680,2015-01-21,1.4065,1.4065,1.0,1.0,1.4065
1097,1710201,510680,2015-01-20,1.3674,1.3674,1.0,1.0,1.3674
1098,1710200,510680,2015-01-19,1.3231,1.3231,1.0,1.0,1.3231
1099,1710199,510680,2015-01-16,1.3986,1.3986,1.0,1.0,1.3986
1100,1710198,510680,2015-01-15,1.386,1.386,1.0,1.0,1.386
1101,1710197,510680,2015-01-14,1.3642,1.3642,1.0,1.0,1.3642
1102,1710196,510680,2015-01-13,1.3741,1.3741,1.0,1.0,1.3741
1103,1710195,510680,2015-01-12,1.359,1.359,1.0,1.0,1.359
1104,1710194,510680,2015-01-09,1.3898,1.3898,1.0,1.0,1.3898
1105,1710193,510680,2015-01-08,1.4063,1.4063,1.0,1.0,1.4063
1106,1710192,510680,2015-01-07,1.4241,1.4241,1.0,1.0,1.4241
1107,1710191,510680,2015-01-06,1.419,1.419,1.0,1.0,1.419
1108,1710190,510680,2015-01-05,1.403,1.403,1.0,1.0,1.403
1109,1710189,510680,2014-12-31,1.371,1.371,1.0,1.0,1.371
1110,1710188,510680,2014-12-30,1.3571,1.3571,1.0,1.0,1.3571
1111,1710187,510680,2014-12-29,1.3835,1.3835,1.0,1.0,1.3835
1112,1710186,510680,2014-12-26,1.3932,1.3932,1.0,1.0,1.3932
1113,1710185,510680,2014-12-25,1.3804,1.3804,1.0,1.0,1.3804
1114,1710184,510680,2014-12-24,1.3492,1.3492,1.0,1.0,1.3492
1115,1710183,510680,2014-12-23,1.3352,1.3352,1.0,1.0,1.3352
1116,1710182,510680,2014-12-22,1.3719,1.3719,1.0,1.0,1.3719
1117,1710181,510680,2014-12-19,1.4169,1.4169,1.0,1.0,1.4169
1118,1710180,510680,2014-12-18,1.4055,1.4055,1.0,1.0,1.4055
1119,1710179,510680,2014-12-17,1.4011,1.4011,1.0,1.0,1.4011
1120,1710178,510680,2014-12-16,1.417,1.417,1.0,1.0,1.417
1121,1710177,510680,2014-12-15,1.4133,1.4133,1.0,1.0,1.4133
1122,1710176,510680,2014-12-12,1.3922,1.3922,1.0,1.0,1.3922
1123,1710175,510680,2014-12-11,1.3841,1.3841,1.0,1.0,1.3841
1124,1710174,510680,2014-12-10,1.3601,1.3601,1.0,1.0,1.3601
1125,1710173,510680,2014-12-09,1.3106,1.3106,1.0,1.0,1.3106
1126,1710172,510680,2014-12-08,1.3603,1.3603,1.0,1.0,1.3603
1127,1710171,510680,2014-12-05,1.3321,1.3321,1.0,1.0,1.3321
1128,1710170,510680,2014-12-04,1.3604,1.3604,1.0,1.0,1.3604
1129,1710169,510680,2014-12-03,1.331,1.331,1.0,1.0,1.331
1130,1710168,510680,2014-12-02,1.3178,1.3178,1.0,1.0,1.3178
1131,1710167,510680,2014-12-01,1.2986,1.2986,1.0,1.0,1.2986
1132,1710166,510680,2014-11-28,1.3024,1.3024,1.0,1.0,1.3024
1133,1710165,510680,2014-11-27,1.3024,1.3024,1.0,1.0,1.3024
1134,1710164,510680,2014-11-26,1.296,1.296,1.0,1.0,1.296
1135,1710163,510680,2014-11-25,1.2893,1.2893,1.0,1.0,1.2893
1136,1710162,510680,2014-11-24,1.2673,1.2673,1.0,1.0,1.2673
1137,1710161,510680,2014-11-21,1.2473,1.2473,1.0,1.0,1.2473
1138,1710160,510680,2014-11-20,1.2361,1.2361,1.0,1.0,1.2361
1139,1710159,510680,2014-11-19,1.2367,1.2367,1.0,1.0,1.2367
1140,1710158,510680,2014-11-18,1.2363,1.2363,1.0,1.0,1.2363
1141,1710157,510680,2014-11-17,1.2346,1.2346,1.0,1.0,1.2346
1142,1710156,510680,2014-11-14,1.2248,1.2248,1.0,1.0,1.2248
1143,1710155,510680,2014-11-13,1.2293,1.2293,1.0,1.0,1.2293
1144,1710154,510680,2014-11-12,1.2385,1.2385,1.0,1.0,1.2385
1145,1710153,510680,2014-11-11,1.2165,1.2165,1.0,1.0,1.2165
1146,1710152,510680,2014-11-10,1.2504,1.2504,1.0,1.0,1.2504
1147,1710151,510680,2014-11-07,1.2299,1.2299,1.0,1.0,1.2299
1148,1710150,510680,2014-11-06,1.2409,1.2409,1.0,1.0,1.2409
1149,1710149,510680,2014-11-05,1.2334,1.2334,1.0,1.0,1.2334
1150,1710148,510680,2014-11-04,1.238,1.238,1.0,1.0,1.238
1151,1710147,510680,2014-11-03,1.2404,1.2404,1.0,1.0,1.2404
1152,1710146,510680,2014-10-31,1.2255,1.2255,1.0,1.0,1.2255
1153,1710145,510680,2014-10-30,1.2248,1.2248,1.0,1.0,1.2248
1154,1710144,510680,2014-10-29,1.2174,1.2174,1.0,1.0,1.2174
1155,1710143,510680,2014-10-28,1.1979,1.1979,1.0,1.0,1.1979
1156,1710142,510680,2014-10-27,1.1675,1.1675,1.0,1.0,1.1675
1157,1710141,510680,2014-10-24,1.1587,1.1587,1.0,1.0,1.1587
1158,1710140,510680,2014-10-23,1.1549,1.1549,1.0,1.0,1.1549
1159,1710139,510680,2014-10-22,1.1739,1.1739,1.0,1.0,1.1739
1160,1710138,510680,2014-10-21,1.1878,1.1878,1.0,1.0,1.1878
1161,1710137,510680,2014-10-20,1.1994,1.1994,1.0,1.0,1.1994
1162,1710136,510680,2014-10-17,1.1844,1.1844,1.0,1.0,1.1844
1163,1710135,510680,2014-10-16,1.2002,1.2002,1.0,1.0,1.2002
1164,1710134,510680,2014-10-15,1.2178,1.2178,1.0,1.0,1.2178
1165,1710133,510680,2014-10-14,1.2089,1.2089,1.0,1.0,1.2089
1166,1710132,510680,2014-10-13,1.2125,1.2125,1.0,1.0,1.2125
1167,1710131,510680,2014-10-10,1.2115,1.2115,1.0,1.0,1.2115
1168,1710130,510680,2014-10-09,1.2176,1.2176,1.0,1.0,1.2176
1169,1710129,510680,2014-10-08,1.2129,1.2129,1.0,1.0,1.2129
1170,1710128,510680,2014-09-30,1.1966,1.1966,1.0,1.0,1.1966
1171,1710127,510680,2014-09-29,1.1909,1.1909,1.0,1.0,1.1909
1172,1710126,510680,2014-09-26,1.1816,1.1816,1.0,1.0,1.1816
1173,1710125,510680,2014-09-25,1.1749,1.1749,1.0,1.0,1.1749
1174,1710124,510680,2014-09-24,1.1736,1.1736,1.0,1.0,1.1736
1175,1710123,510680,2014-09-23,1.1579,1.1579,1.0,1.0,1.1579
1176,1710122,510680,2014-09-22,1.1432,1.1432,1.0,1.0,1.1432
1177,1710121,510680,2014-09-19,1.1583,1.1583,1.0,1.0,1.1583
1178,1710120,510680,2014-09-18,1.148,1.148,1.0,1.0,1.148
1179,1710119,510680,2014-09-17,1.1395,1.1395,1.0,1.0,1.1395
1180,1710118,510680,2014-09-16,1.1295,1.1295,1.0,1.0,1.1295
1181,1710117,510680,2014-09-15,1.1648,1.1648,1.0,1.0,1.1648
1182,1710116,510680,2014-09-12,1.1522,1.1522,1.0,1.0,1.1522
1183,1710115,510680,2014-09-11,1.1381,1.1381,1.0,1.0,1.1381
1184,1710114,510680,2014-09-10,1.1414,1.1414,1.0,1.0,1.1414
1185,1710113,510680,2014-09-09,1.1392,1.1392,1.0,1.0,1.1392
1186,1710112,510680,2014-09-05,1.1309,1.1309,1.0,1.0,1.1309
1187,1710111,510680,2014-09-04,1.1246,1.1246,1.0,1.0,1.1246
1188,1710110,510680,2014-09-03,1.1147,1.1147,1.0,1.0,1.1147
1189,1710109,510680,2014-09-02,1.1078,1.1078,1.0,1.0,1.1078
1190,1710108,510680,2014-09-01,1.0897,1.0897,1.0,1.0,1.0897
1191,1710107,510680,2014-08-29,1.073,1.073,1.0,1.0,1.073
1192,1710106,510680,2014-08-28,1.0624,1.0624,1.0,1.0,1.0624
1193,1710105,510680,2014-08-27,1.0722,1.0722,1.0,1.0,1.0722
1194,1710104,510680,2014-08-26,1.07,1.07,1.0,1.0,1.07
1195,1710103,510680,2014-08-25,1.0911,1.0911,1.0,1.0,1.0911
1196,1710102,510680,2014-08-22,1.097,1.097,1.0,1.0,1.097
1197,1710101,510680,2014-08-21,1.0906,1.0906,1.0,1.0,1.0906
1198,1710100,510680,2014-08-20,1.0913,1.0913,1.0,1.0,1.0913
1199,1710099,510680,2014-08-19,1.0917,1.0917,1.0,1.0,1.0917
1200,1710098,510680,2014-08-18,1.0871,1.0871,1.0,1.0,1.0871
1201,1710097,510680,2014-08-15,1.0745,1.0745,1.0,1.0,1.0745
1202,1710096,510680,2014-08-14,1.0634,1.0634,1.0,1.0,1.0634
1203,1710095,510680,2014-08-13,1.0714,1.0714,1.0,1.0,1.0714
1204,1710094,510680,2014-08-12,1.0718,1.0718,1.0,1.0,1.0718
1205,1710093,510680,2014-08-11,1.0676,1.0676,1.0,1.0,1.0676
1206,1710092,510680,2014-08-08,1.0516,1.0516,1.0,1.0,1.0516
1207,1710091,510680,2014-08-07,1.0462,1.0462,1.0,1.0,1.0462
1208,1710090,510680,2014-08-06,1.0571,1.0571,1.0,1.0,1.0571
1209,1710089,510680,2014-08-05,1.0519,1.0519,1.0,1.0,1.0519
1210,1710088,510680,2014-08-04,1.0482,1.0482,1.0,1.0,1.0482
1211,1710087,510680,2014-08-01,1.0316,1.0316,1.0,1.0,1.0316
1212,1710086,510680,2014-07-31,1.0418,1.0418,1.0,1.0,1.0418
1213,1710085,510680,2014-07-30,1.0328,1.0328,1.0,1.0,1.0328
1214,1710084,510680,2014-07-29,1.0308,1.0308,1.0,1.0,1.0308
1215,1710083,510680,2014-07-28,1.0246,1.0246,1.0,1.0,1.0246
1216,1710082,510680,2014-07-25,1.0077,1.0077,1.0,1.0,1.0077
1217,1710081,510680,2014-07-24,0.9974,0.9974,1.0,1.0,0.9974
1218,1710080,510680,2014-07-23,0.996,0.996,1.0,1.0,0.996
1219,1710079,510680,2014-07-22,1.0005,1.0005,1.0,1.0,1.0005
1220,1710078,510680,2014-07-21,0.9866,0.9866,1.0,1.0,0.9866
1221,1710077,510680,2014-07-18,0.991,0.991,1.0,1.0,0.991
1222,1710076,510680,2014-07-17,0.9897,0.9897,1.0,1.0,0.9897
1223,1710075,510680,2014-07-16,0.995,0.995,1.0,1.0,0.995
1224,1710074,510680,2014-07-15,0.9984,0.9984,1.0,1.0,0.9984
1225,1710073,510680,2014-07-14,0.998,0.998,1.0,1.0,0.998
1226,1710072,510680,2014-07-11,0.9836,0.9836,1.0,1.0,0.9836
1227,1710071,510680,2014-07-10,0.9747,0.9747,1.0,1.0,0.9747
1228,1710070,510680,2014-07-09,0.9731,0.9731,1.0,1.0,0.9731
1229,1710069,510680,2014-07-08,0.9874,0.9874,1.0,1.0,0.9874
1230,1710068,510680,2014-07-07,0.9817,0.9817,1.0,1.0,0.9817
1231,1710067,510680,2014-07-04,0.9823,0.9823,1.0,1.0,0.9823
1232,1710066,510680,2014-07-03,0.9864,0.9864,1.0,1.0,0.9864
1233,1710065,510680,2014-07-02,0.9775,0.9775,1.0,1.0,0.9775
1234,1710064,510680,2014-07-01,0.9708,0.9708,1.0,1.0,0.9708
1235,1710063,510680,2014-06-30,0.9669,0.9669,1.0,1.0,0.9669
1236,1710062,510680,2014-06-27,0.9584,0.9584,1.0,1.0,0.9584
1237,1710061,510680,2014-06-26,0.9515,0.9515,1.0,1.0,0.9515
1238,1710060,510680,2014-06-25,0.9419,0.9419,1.0,1.0,0.9419
1239,1710059,510680,2014-06-24,0.9468,0.9468,1.0,1.0,0.9468
1240,1710058,510680,2014-06-23,0.9397,0.9397,1.0,1.0,0.9397
1241,1710057,510680,2014-06-20,0.9355,0.9355,1.0,1.0,0.9355
1242,1710056,510680,2014-06-19,0.928,0.928,1.0,1.0,0.928
1243,1710055,510680,2014-06-18,0.9493,0.9493,1.0,1.0,0.9493
1244,1710054,510680,2014-06-17,0.9544,0.9544,1.0,1.0,0.9544
1245,1710053,510680,2014-06-16,0.9621,0.9621,1.0,1.0,0.9621
1246,1710052,510680,2014-06-13,0.9555,0.9555,1.0,1.0,0.9555
1247,1710051,510680,2014-06-12,0.9477,0.9477,1.0,1.0,0.9477
1248,1710050,510680,2014-06-11,0.9487,0.9487,1.0,1.0,0.9487
1249,1710049,510680,2014-06-10,0.9428,0.9428,1.0,1.0,0.9428
1250,1710048,510680,2014-06-09,0.9322,0.9322,1.0,1.0,0.9322
1251,1710047,510680,2014-06-06,0.9373,0.9373,1.0,1.0,0.9373
1252,1710046,510680,2014-06-05,0.9412,0.9412,1.0,1.0,0.9412
1253,1710045,510680,2014-06-04,0.9325,0.9325,1.0,1.0,0.9325
1254,1710044,510680,2014-06-03,0.94,0.94,1.0,1.0,0.94
1255,1710043,510680,2014-05-30,0.9431,0.9431,1.0,1.0,0.9431
1256,1710042,510680,2014-05-29,0.9412,0.9412,1.0,1.0,0.9412
1257,1710041,510680,2014-05-28,0.9499,0.9499,1.0,1.0,0.9499
1258,1710040,510680,2014-05-27,0.9403,0.9403,1.0,1.0,0.9403
1259,1710039,510680,2014-05-26,0.9442,0.9442,1.0,1.0,0.9442
1260,1710038,510680,2014-05-23,0.934,0.934,1.0,1.0,0.934
1261,1710037,510680,2014-05-22,0.9271,0.9271,1.0,1.0,0.9271
1262,1710036,510680,2014-05-21,0.9293,0.9293,1.0,1.0,0.9293
1263,1710035,510680,2014-05-20,0.9218,0.9218,1.0,1.0,0.9218
1264,1710034,510680,2014-05-19,0.9215,0.9215,1.0,1.0,0.9215
1265,1710033,510680,2014-05-16,0.9285,0.9285,1.0,1.0,0.9285
1266,1710032,510680,2014-05-15,0.9288,0.9288,1.0,1.0,0.9288
1267,1710031,510680,2014-05-14,0.9454,0.9454,1.0,1.0,0.9454
1268,1710030,510680,2014-05-13,0.948,0.948,1.0,1.0,0.948
1269,1710029,510680,2014-05-12,0.9505,0.9505,1.0,1.0,0.9505
1270,1710028,510680,2014-05-09,0.9266,0.9266,1.0,1.0,0.9266
1271,1710027,510680,2014-05-08,0.9341,0.9341,1.0,1.0,0.9341
1272,1710026,510680,2014-05-07,0.9323,0.9323,1.0,1.0,0.9323
1273,1710025,510680,2014-05-06,0.9461,0.9461,1.0,1.0,0.9461
1274,1710024,510680,2014-05-05,0.9434,0.9434,1.0,1.0,0.9434
1275,1710023,510680,2014-04-30,0.9366,0.9366,1.0,1.0,0.9366
1276,1710022,510680,2014-04-29,0.9303,0.9303,1.0,1.0,0.9303
1277,1710021,510680,2014-04-28,0.9167,0.9167,1.0,1.0,0.9167
1278,1710020,510680,2014-04-25,0.9436,0.9436,1.0,1.0,0.9436
1279,1710019,510680,2014-04-24,0.9597,0.9597,1.0,1.0,0.9597
1280,1710018,510680,2014-04-23,0.9699,0.9699,1.0,1.0,0.9699
1281,1710017,510680,2014-04-22,0.9733,0.9733,1.0,1.0,0.9733
1282,1710016,510680,2014-04-21,0.9752,0.9752,1.0,1.0,0.9752
1283,1710015,510680,2014-04-18,0.9916,0.9916,1.0,1.0,0.9916
1284,1710014,510680,2014-04-17,0.9876,0.9876,1.0,1.0,0.9876
1285,1710013,510680,2014-04-16,0.9897,0.9897,1.0,1.0,0.9897
1286,1710012,510680,2014-04-15,0.9885,0.9885,1.0,1.0,0.9885
1287,1710011,510680,2014-04-14,0.9975,0.9975,1.0,1.0,0.9975
1288,1710010,510680,2014-04-11,0.9913,0.9913,1.0,1.0,0.9913
1289,1710009,510680,2014-04-10,0.9926,0.9926,1.0,1.0,0.9926
1290,1710008,510680,2014-04-09,0.986,0.986,1.0,1.0,0.986
1291,1710007,510680,2014-04-08,0.9787,0.9787,1.0,1.0,0.9787
1292,1710006,510680,2014-04-04,0.9657,0.9657,1.0,1.0,0.9657
1293,1710005,510680,2014-04-03,0.957,0.957,1.0,1.0,0.957
1294,1710004,510680,2014-04-02,0.9612,0.9612,1.0,1.0,0.9612
1295,1710003,510680,2014-04-01,0.961,0.961,1.0,1.0,0.961
1296,1710002,510680,2014-03-31,0.949,0.949,1.0,1.0,0.949
1297,1710001,510680,2014-03-28,0.9572,0.9572,1.0,1.0,0.9572
1298,1710000,510680,2014-03-27,0.9722,0.9722,1.0,1.0,0.9722
1299,1709999,510680,2014-03-26,0.9829,0.9829,1.0,1.0,0.9829
1300,1709998,510680,2014-03-25,0.9835,0.9835,1.0,1.0,0.9835
1301,1709997,510680,2014-03-24,0.9803,0.9803,1.0,1.0,0.9803
1302,1709996,510680,2014-03-21,0.9701,0.9701,1.0,1.0,0.9701
1303,1709995,510680,2014-03-20,0.9493,0.9493,1.0,1.0,0.9493
1304,1709994,510680,2014-03-19,0.9715,0.9715,1.0,1.0,0.9715
1305,1709993,510680,2014-03-18,0.9712,0.9712,1.0,1.0,0.9712
1306,1709992,510680,2014-03-17,0.9665,0.9665,1.0,1.0,0.9665
1307,1709991,510680,2014-03-14,0.9494,0.9494,1.0,1.0,0.9494
1308,1709990,510680,2014-03-13,0.955,0.955,1.0,1.0,0.955
1309,1709989,510680,2014-03-12,0.9452,0.9452,1.0,1.0,0.9452
1310,1709988,510680,2014-03-11,0.9469,0.9469,1.0,1.0,0.9469
1311,1709987,510680,2014-03-10,0.9445,0.9445,1.0,1.0,0.9445
1312,1709986,510680,2014-03-07,0.9798,0.9798,1.0,1.0,0.9798
1313,1709985,510680,2014-03-06,0.9838,0.9838,1.0,1.0,0.9838
1314,1709984,510680,2014-03-05,0.9844,0.9844,1.0,1.0,0.9844
1315,1709983,510680,2014-03-04,0.9902,0.9902,1.0,1.0,0.9902
1316,1709982,510680,2014-03-03,0.9922,0.9922,1.0,1.0,0.9922
1317,1709981,510680,2014-02-28,0.9705,0.9705,1.0,1.0,0.9705
1318,1709980,510680,2014-02-27,0.9629,0.9629,1.0,1.0,0.9629
1319,1709979,510680,2014-02-26,0.9705,0.9705,1.0,1.0,0.9705
1320,1709978,510680,2014-02-25,0.966,0.966,1.0,1.0,0.966
1321,1709977,510680,2014-02-24,0.9977,0.9977,1.0,1.0,0.9977
1322,1709976,510680,2014-02-21,1.0053,1.0053,1.0,1.0,1.0053
1323,1709975,510680,2014-02-20,1.0136,1.0136,1.0,1.0,1.0136
1324,1709974,510680,2014-02-19,1.0228,1.0228,1.0,1.0,1.0228
1325,1709973,510680,2014-02-18,1.0212,1.0212,1.0,1.0,1.0212
1326,1709972,510680,2014-02-17,1.0229,1.0229,1.0,1.0,1.0229
1327,1709971,510680,2014-02-14,1.0059,1.0059,1.0,1.0,1.0059
1328,1709970,510680,2014-02-13,0.989,0.989,1.0,1.0,0.989
1329,1709969,510680,2014-02-12,1.001,1.001,1.0,1.0,1.001
1330,1709968,510680,2014-02-11,0.991,0.991,1.0,1.0,0.991
1331,1709967,510680,2014-02-10,0.986,0.986,1.0,1.0,0.986
1332,1709966,510680,2014-02-07,0.9605,0.9605,1.0,1.0,0.9605
1333,1709965,510680,2014-01-30,0.9454,0.9454,1.0,1.0,0.9454
1334,1709964,510680,2014-01-29,0.9506,0.9506,1.0,1.0,0.9506
1335,1709963,510680,2014-01-28,0.9435,0.9435,1.0,1.0,0.9435
1336,1709962,510680,2014-01-27,0.9441,0.9441,1.0,1.0,0.9441
1337,1709961,510680,2014-01-24,0.9477,0.9477,1.0,1.0,0.9477
1338,1709960,510680,2014-01-23,0.9362,0.9362,1.0,1.0,0.9362
1339,1709959,510680,2014-01-22,0.9349,0.9349,1.0,1.0,0.9349
1340,1709958,510680,2014-01-21,0.9114,0.9114,1.0,1.0,0.9114
1341,1709957,510680,2014-01-20,0.8999,0.8999,1.0,1.0,0.8999
1342,1709956,510680,2014-01-17,0.9045,0.9045,1.0,1.0,0.9045
1343,1709955,510680,2014-01-16,0.9184,0.9184,1.0,1.0,0.9184
1344,1709954,510680,2014-01-15,0.9149,0.9149,1.0,1.0,0.9149
1345,1709953,510680,2014-01-14,0.913,0.913,1.0,1.0,0.913
1346,1709952,510680,2014-01-13,0.898,0.898,1.0,1.0,0.898
1347,1709951,510680,2014-01-10,0.9032,0.9032,1.0,1.0,0.9032
1348,1709950,510680,2014-01-09,0.9168,0.9168,1.0,1.0,0.9168
1349,1709949,510680,2014-01-08,0.9262,0.9262,1.0,1.0,0.9262
1350,1709948,510680,2014-01-07,0.927,0.927,1.0,1.0,0.927
1351,1709947,510680,2014-01-06,0.9208,0.9208,1.0,1.0,0.9208
1352,1709946,510680,2014-01-03,0.9489,0.9489,1.0,1.0,0.9489
1353,1709945,510680,2014-01-02,0.9617,0.9617,1.0,1.0,0.9617
1354,1709944,510680,2013-12-31,0.9597,0.9597,1.0,1.0,0.9597
1355,1709943,510680,2013-12-30,0.9544,0.9544,1.0,1.0,0.9544
1356,1709942,510680,2013-12-27,0.9525,0.9525,1.0,1.0,0.9525
1357,1709941,510680,2013-12-26,0.9387,0.9387,1.0,1.0,0.9387
1358,1709940,510680,2013-12-25,0.9562,0.9562,1.0,1.0,0.9562
1359,1709939,510680,2013-12-24,0.948,0.948,1.0,1.0,0.948
1360,1709938,510680,2013-12-23,0.943,0.943,1.0,1.0,0.943
1361,1709937,510680,2013-12-20,0.944,0.944,1.0,1.0,0.944
1362,1709936,510680,2013-12-19,0.9576,0.9576,1.0,1.0,0.9576
1363,1709935,510680,2013-12-18,0.9668,0.9668,1.0,1.0,0.9668
1364,1709934,510680,2013-12-17,0.9681,0.9681,1.0,1.0,0.9681
1365,1709933,510680,2013-12-16,0.9723,0.9723,1.0,1.0,0.9723
1366,1709932,510680,2013-12-13,0.9921,0.9921,1.0,1.0,0.9921
1367,1709931,510680,2013-12-12,0.9924,0.9924,1.0,1.0,0.9924
1368,1709930,510680,2013-12-11,0.9901,0.9901,1.0,1.0,0.9901
1369,1709929,510680,2013-12-10,1.0023,1.0023,1.0,1.0,1.0023
1370,1709928,510680,2013-12-09,0.9998,0.9998,1.0,1.0,0.9998
1371,1709927,510680,2013-12-06,0.995,0.995,1.0,1.0,0.995
1372,1709926,510680,2013-12-05,0.9988,0.9988,1.0,1.0,0.9988
1373,1709925,510680,2013-12-04,0.9989,0.9989,1.0,1.0,0.9989
1374,1709924,510680,2013-12-03,0.9784,0.9784,1.0,1.0,0.9784
1375,1709923,510680,2013-12-02,0.9585,0.9585,1.0,1.0,0.9585
1376,1709922,510680,2013-11-29,0.9971,0.9971,1.0,1.0,0.9971
1377,1709921,510680,2013-11-27,0.9975,0.9975,1.0,1.0,0.9975
1378,1709920,510680,2013-11-22,0.9972,0.9972,1.0,1.0,0.9972
1379,1709919,510680,2013-11-15,0.9966,0.9966,1.0,1.0,0.9966
1380,1709918,510680,2013-11-08,0.9959,0.9959,1.0,1.0,0.9959
1381,1709917,510680,2013-11-01,0.9955,0.9955,1.0,1.0,0.9955
1382,5118834,510680,2013-10-31,1.0,1.0,1.0,1.0,1.0
