,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,1753306,540006,2015-04-03,2.063,2.123,1.0,1.059446,2.185637
1050,1753305,540006,2015-04-02,2.0434,2.1034,1.0,1.059446,2.164872
1051,1753304,540006,2015-04-01,2.0404,2.1004,1.0,1.059446,2.161694
1052,1753303,540006,2015-03-31,2.0025,2.0625,1.0,1.059446,2.121541
1053,1753302,540006,2015-03-30,2.0323,2.0923,1.0,1.059446,2.153112
1054,1753301,540006,2015-03-27,1.9633,2.0233,1.0,1.059446,2.08001
1055,1753300,540006,2015-03-26,1.9599,2.0199,1.0,1.059446,2.076408
1056,1753299,540006,2015-03-25,1.9574,2.0174,1.0,1.059446,2.07376
1057,1753298,540006,2015-03-24,1.9849,2.0449,1.0,1.059446,2.102894
1058,1753297,540006,2015-03-23,1.986,2.046,1.0,1.059446,2.10406
1059,1753296,540006,2015-03-20,1.9592,2.0192,1.0,1.059446,2.075667
1060,1753295,540006,2015-03-19,1.9524,2.0124,1.0,1.059446,2.068462
1061,1753294,540006,2015-03-18,1.9663,2.0263,1.0,1.059446,2.083189
1062,1753293,540006,2015-03-17,1.9194,1.9794,1.0,1.059446,2.033501
1063,1753292,540006,2015-03-16,1.8862,1.9462,1.0,1.059446,1.998327
1064,1753291,540006,2015-03-13,1.8315,1.8915,1.0,1.059446,1.940375
1065,1753290,540006,2015-03-12,1.8034,1.8634,1.0,1.059446,1.910605
1066,1753289,540006,2015-03-11,1.7633,1.8233,1.0,1.059446,1.868121
1067,1753288,540006,2015-03-10,1.7409,1.8009,1.0,1.059446,1.84439
1068,1753287,540006,2015-03-09,1.744,1.804,1.0,1.059446,1.847674
1069,1753286,540006,2015-03-06,1.7015,1.7615,1.0,1.059446,1.802647
1070,1753285,540006,2015-03-05,1.7061,1.7661,1.0,1.059446,1.807521
1071,1753284,540006,2015-03-04,1.7373,1.7973,1.0,1.059446,1.840576
1072,1753283,540006,2015-03-03,1.7243,1.7843,1.0,1.059446,1.826803
1073,1753282,540006,2015-03-02,1.7745,1.8345,1.0,1.059446,1.879987
1074,1753281,540006,2015-02-27,1.7669,1.8269,1.0,1.059446,1.871935
1075,1753280,540006,2015-02-26,1.7688,1.8288,1.0,1.059446,1.873948
1076,1753279,540006,2015-02-25,1.7372,1.7972,1.0,1.059446,1.84047
1077,1753278,540006,2015-02-17,1.7505,1.8105,1.0,1.059446,1.85456
1078,1753277,540006,2015-02-16,1.7218,1.7818,1.0,1.059446,1.824154
1079,1753276,540006,2015-02-13,1.7214,1.7814,1.0,1.059446,1.82373
1080,1753275,540006,2015-02-12,1.7127,1.7727,1.0,1.059446,1.814513
1081,1753274,540006,2015-02-11,1.7103,1.7703,1.0,1.059446,1.81197
1082,1753273,540006,2015-02-10,1.7048,1.7648,1.0,1.059446,1.806144
1083,1753272,540006,2015-02-09,1.6765,1.7365,1.0,1.059446,1.776161
1084,1753271,540006,2015-02-06,1.6635,1.7235,1.0,1.059446,1.762388
1085,1753270,540006,2015-02-05,1.6924,1.7524,1.0,1.059446,1.793006
1086,1753269,540006,2015-02-04,1.7028,1.7628,1.0,1.059446,1.804025
1087,1753268,540006,2015-02-03,1.7272,1.7872,1.0,1.059446,1.829875
1088,1753267,540006,2015-02-02,1.6905,1.7505,1.0,1.059446,1.790993
1089,1753266,540006,2015-01-30,1.7237,1.7837,1.0,1.059446,1.826167
1090,1753265,540006,2015-01-29,1.7345,1.7945,1.0,1.059446,1.837609
1091,1753264,540006,2015-01-28,1.7625,1.8225,1.0,1.059446,1.867274
1092,1753263,540006,2015-01-27,1.7883,1.8483,1.0,1.059446,1.894607
1093,1753262,540006,2015-01-26,1.8121,1.8721,1.0,1.059446,1.919822
1094,1753261,540006,2015-01-23,1.8125,1.8725,1.0,1.059446,1.920246
1095,1753260,540006,2015-01-22,1.8078,1.8678,1.0,1.059446,1.915266
1096,1753259,540006,2015-01-21,1.8183,1.8783,1.0,1.059446,1.926391
1097,1753258,540006,2015-01-20,1.7508,1.8108,1.0,1.059446,1.854878
1098,1753257,540006,2015-01-19,1.7199,1.7799,1.0,1.059446,1.822141
1099,1753256,540006,2015-01-16,1.8586,1.9186,1.0,1.059446,1.969086
1100,1753255,540006,2015-01-15,1.8548,1.9148,1.0,1.059446,1.96506
1101,1753254,540006,2015-01-14,1.8052,1.8652,1.0,1.059446,1.912512
1102,1753253,540006,2015-01-13,1.8135,1.8735,1.0,1.059446,1.921305
1103,1753252,540006,2015-01-12,1.8003,1.8603,1.0,1.059446,1.907321
1104,1753251,540006,2015-01-09,1.7897,1.8497,1.0,1.059446,1.896091
1105,1753250,540006,2015-01-08,1.7887,1.8487,1.0,1.059446,1.895031
1106,1753249,540006,2015-01-07,1.8287,1.8887,1.0,1.059446,1.937409
1107,1753248,540006,2015-01-06,1.8425,1.9025,1.0,1.059446,1.952029
1108,1753247,540006,2015-01-05,1.8518,1.9118,1.0,1.059446,1.961882
1109,1753246,540006,2014-12-31,1.7921,1.8521,1.0,1.059446,1.898633
1110,1753245,540006,2014-12-30,1.7543,1.8143,1.0,1.059446,1.858586
1111,1753244,540006,2014-12-29,1.7388,1.7988,1.0,1.059446,1.842165
1112,1753243,540006,2014-12-26,1.7215,1.7815,1.0,1.059446,1.823836
1113,1753242,540006,2014-12-25,1.6763,1.7363,1.0,1.059446,1.775949
1114,1753241,540006,2014-12-24,1.6175,1.6775,1.0,1.059446,1.713654
1115,1753240,540006,2014-12-23,1.6661,1.7261,1.0,1.059446,1.765143
1116,1753239,540006,2014-12-22,1.7045,1.7645,1.0,1.059446,1.805826
1117,1753238,540006,2014-12-19,1.6787,1.7387,1.0,1.059446,1.778492
1118,1753237,540006,2014-12-18,1.6453,1.7053,1.0,1.059446,1.743107
1119,1753236,540006,2014-12-17,1.6526,1.7126,1.0,1.059446,1.75084
1120,1753235,540006,2014-12-16,1.6042,1.6642,1.0,1.059446,1.699563
1121,1753234,540006,2014-12-15,1.5515,1.6115,1.0,1.059446,1.64373
1122,1753233,540006,2014-12-12,1.5402,1.6002,1.0,1.059446,1.631759
1123,1753232,540006,2014-12-11,1.5417,1.6017,1.0,1.059446,1.633348
1124,1753231,540006,2014-12-10,1.5602,1.6202,1.0,1.059446,1.652948
1125,1753230,540006,2014-12-09,1.5172,1.5772,1.0,1.059446,1.607391
1126,1753229,540006,2014-12-08,1.5822,1.6422,1.0,1.059446,1.676255
1127,1753228,540006,2014-12-05,1.5126,1.5726,1.0,1.059446,1.602518
1128,1753227,540006,2014-12-04,1.4999,1.5599,1.0,1.059446,1.589063
1129,1753226,540006,2014-12-03,1.4317,1.4917,1.0,1.059446,1.516809
1130,1753225,540006,2014-12-02,1.425,1.485,1.0,1.059446,1.509711
1131,1753224,540006,2014-12-01,1.3613,1.4213,1.0,1.059446,1.442224
1132,1753223,540006,2014-11-28,1.3343,1.3943,1.0,1.059446,1.413619
1133,1753222,540006,2014-11-27,1.2924,1.3524,1.0,1.059446,1.369228
1134,1753221,540006,2014-11-26,1.2663,1.3263,1.0,1.059446,1.341576
1135,1753220,540006,2014-11-25,1.2428,1.3028,1.0,1.059446,1.316679
1136,1753219,540006,2014-11-24,1.2296,1.2896,1.0,1.059446,1.302695
1137,1753218,540006,2014-11-21,1.189,1.249,1.0,1.059446,1.259681
1138,1753217,540006,2014-11-20,1.1683,1.2283,1.0,1.059446,1.237751
1139,1753216,540006,2014-11-19,1.1647,1.2247,1.0,1.059446,1.233937
1140,1753215,540006,2014-11-18,1.1694,1.2294,1.0,1.059446,1.238916
1141,1753214,540006,2014-11-17,1.1847,1.2447,1.0,1.059446,1.255126
1142,1753213,540006,2014-11-14,1.1922,1.2522,1.0,1.059446,1.263072
1143,1753212,540006,2014-11-13,1.1936,1.2536,1.0,1.059446,1.264555
1144,1753211,540006,2014-11-12,1.1994,1.2594,1.0,1.059446,1.2707
1145,1753210,540006,2014-11-11,1.1801,1.2401,1.0,1.059446,1.250252
1146,1753209,540006,2014-11-10,1.1866,1.2466,1.0,1.059446,1.257139
1147,1753208,540006,2014-11-07,1.1449,1.2049,1.0,1.059446,1.21296
1148,1753207,540006,2014-11-06,1.1431,1.2031,1.0,1.059446,1.211053
1149,1753206,540006,2014-11-05,1.1409,1.2009,1.0,1.059446,1.208722
1150,1753205,540006,2014-11-04,1.144,1.204,1.0,1.059446,1.212006
1151,1753204,540006,2014-11-03,1.1449,1.2049,1.0,1.059446,1.21296
1152,1753203,540006,2014-10-31,1.1404,1.2004,1.0,1.059446,1.208192
1153,1753202,540006,2014-10-30,1.1203,1.1803,1.0,1.059446,1.186897
1154,1753201,540006,2014-10-29,1.1091,1.1691,1.0,1.059446,1.175032
1155,1753200,540006,2014-10-28,1.0891,1.1491,1.0,1.059446,1.153843
1156,1753199,540006,2014-10-27,1.0658,1.1258,1.0,1.059446,1.129158
1157,1753198,540006,2014-10-24,1.0774,1.1374,1.0,1.059446,1.141447
1158,1753197,540006,2014-10-23,1.0768,1.1368,1.0,1.059446,1.140811
1159,1753196,540006,2014-10-22,1.0884,1.1484,1.0,1.059446,1.153101
1160,1753195,540006,2014-10-21,1.0951,1.1551,1.0,1.059446,1.160199
1161,1753194,540006,2014-10-20,1.1051,1.1651,1.0,1.059446,1.170794
1162,1753193,540006,2014-10-17,1.0961,1.1561,1.0,1.059446,1.161259
1163,1753192,540006,2014-10-16,1.0976,1.1576,1.0,1.059446,1.162848
1164,1753191,540006,2014-10-15,1.1086,1.1686,1.0,1.059446,1.174502
1165,1753190,540006,2014-10-14,1.0977,1.1577,1.0,1.059446,1.162954
1166,1753189,540006,2014-10-13,1.1008,1.1608,1.0,1.059446,1.166238
1167,1753188,540006,2014-10-10,1.1054,1.1654,1.0,1.059446,1.171112
1168,1753187,540006,2014-10-09,1.1098,1.1698,1.0,1.059446,1.175773
1169,1753186,540006,2014-10-08,1.108,1.168,1.0,1.059446,1.173866
1170,1753185,540006,2014-09-30,1.0949,1.1549,1.0,1.059446,1.159987
1171,1753184,540006,2014-09-29,1.0924,1.1524,1.0,1.059446,1.157339
1172,1753183,540006,2014-09-26,1.0885,1.1485,1.0,1.059446,1.153207
1173,1753182,540006,2014-09-25,1.0879,1.1479,1.0,1.059446,1.152571
1174,1753181,540006,2014-09-24,1.0916,1.1516,1.0,1.059446,1.156491
1175,1753180,540006,2014-09-23,1.0733,1.1333,1.0,1.059446,1.137103
1176,1753179,540006,2014-09-22,1.065,1.125,1.0,1.059446,1.12831
1177,1753178,540006,2014-09-19,1.0825,1.1425,1.0,1.059446,1.14685
1178,1753177,540006,2014-09-18,1.0769,1.1369,1.0,1.059446,1.140917
1179,1753176,540006,2014-09-17,1.0697,1.1297,1.0,1.059446,1.133289
1180,1753175,540006,2014-09-16,1.0618,1.1218,1.0,1.059446,1.12492
1181,1753174,540006,2014-09-15,1.0867,1.1467,1.0,1.059446,1.1513
1182,1753173,540006,2014-09-12,1.0887,1.1487,1.0,1.059446,1.153419
1183,1753172,540006,2014-09-11,1.0836,1.1436,1.0,1.059446,1.148016
1184,1753171,540006,2014-09-10,1.0878,1.1478,1.0,1.059446,1.152465
1185,1753170,540006,2014-09-09,1.0901,1.1501,1.0,1.059446,1.154902
1186,1753169,540006,2014-09-05,1.0927,1.1527,1.0,1.059446,1.157657
1187,1753168,540006,2014-09-04,1.0903,1.1503,1.0,1.059446,1.155114
1188,1753167,540006,2014-09-03,1.0829,1.1429,1.0,1.059446,1.147274
1189,1753166,540006,2014-09-02,1.0726,1.1326,1.0,1.059446,1.136362
1190,1753165,540006,2014-09-01,1.0603,1.1203,1.0,1.059446,1.123331
1191,1753164,540006,2014-08-29,1.0434,1.1034,1.0,1.059446,1.105426
1192,1753163,540006,2014-08-28,1.0286,1.0886,1.0,1.059446,1.089746
1193,1753162,540006,2014-08-27,1.0333,1.0933,1.0,1.059446,1.094726
1194,1753161,540006,2014-08-26,1.0327,1.0927,1.0,1.059446,1.09409
1195,1753160,540006,2014-08-25,1.0503,1.1103,1.0,1.059446,1.112736
1196,1753159,540006,2014-08-22,1.0605,1.1205,1.0,1.059446,1.123542
1197,1753158,540006,2014-08-21,1.0525,1.1125,1.0,1.059446,1.115067
1198,1753157,540006,2014-08-20,1.0541,1.1141,1.0,1.059446,1.116762
1199,1753156,540006,2014-08-19,1.0586,1.1186,1.0,1.059446,1.12153
1200,1753155,540006,2014-08-18,1.0598,1.1198,1.0,1.059446,1.122801
1201,1753154,540006,2014-08-15,1.0488,1.1088,1.0,1.059446,1.111147
1202,1753153,540006,2014-08-14,1.0394,1.0994,1.0,1.059446,1.101188
1203,1753152,540006,2014-08-13,1.0492,1.1092,1.0,1.059446,1.111571
1204,1753151,540006,2014-08-12,1.0543,1.1143,1.0,1.059446,1.116974
1205,1753150,540006,2014-08-11,1.0545,1.1145,1.0,1.059446,1.117186
1206,1753149,540006,2014-08-08,1.0409,1.1009,1.0,1.059446,1.102777
1207,1753148,540006,2014-08-07,1.0354,1.0954,1.0,1.059446,1.09695
1208,1753147,540006,2014-08-06,1.046,1.106,1.0,1.059446,1.108181
1209,1753146,540006,2014-08-05,1.0461,1.1061,1.0,1.059446,1.108286
1210,1753145,540006,2014-08-04,1.0463,1.1063,1.0,1.059446,1.108498
1211,1753144,540006,2014-08-01,1.0319,1.0919,1.0,1.059446,1.093242
1212,1753143,540006,2014-07-31,1.039,1.099,1.0,1.059446,1.100764
1213,1753142,540006,2014-07-30,1.0324,1.0924,1.0,1.059446,1.093772
1214,1753141,540006,2014-07-29,1.0329,1.0929,1.0,1.059446,1.094302
1215,1753140,540006,2014-07-28,1.0247,1.0847,1.0,1.059446,1.085614
1216,1753139,540006,2014-07-25,1.0033,1.0633,1.0,1.059446,1.062942
1217,1753138,540006,2014-07-24,0.9982,1.0582,1.0,1.059446,1.057539
1218,1753137,540006,2014-07-23,0.9959,1.0559,1.0,1.059446,1.055102
1219,1753136,540006,2014-07-22,1.0023,1.0623,1.0,1.059446,1.061883
1220,1753135,540006,2014-07-21,0.9882,1.0482,1.0,1.059446,1.046945
1221,1753134,540006,2014-07-18,0.9845,1.0445,1.0,1.059446,1.043025
1222,1753133,540006,2014-07-17,0.9854,1.0454,1.0,1.059446,1.043978
1223,1753132,540006,2014-07-16,0.9864,1.0464,1.0,1.059446,1.045038
1224,1753131,540006,2014-07-15,0.9972,1.0572,1.0,1.059446,1.05648
1225,1753130,540006,2014-07-14,1.0035,1.0635,1.0,1.059446,1.063154
1226,1753129,540006,2014-07-11,0.9942,1.0542,1.0,1.059446,1.053301
1227,1753128,540006,2014-07-10,0.9891,1.0491,1.0,1.059446,1.047898
1228,1753127,540006,2014-07-09,0.9991,1.0591,1.0,1.059446,1.058492
1229,1753126,540006,2014-07-08,1.0168,1.0768,1.0,1.059446,1.077245
1230,1753125,540006,2014-07-07,1.0104,1.0704,1.0,1.059446,1.070464
1231,1753124,540006,2014-07-04,1.0176,1.0776,1.0,1.059446,1.078092
1232,1753123,540006,2014-07-03,1.0219,1.0819,1.0,1.059446,1.082648
1233,1753122,540006,2014-07-02,1.0185,1.0785,1.0,1.059446,1.079046
1234,1753121,540006,2014-07-01,1.0117,1.0717,1.0,1.059446,1.071842
1235,1753120,540006,2014-06-30,1.0118,1.0718,1.0,1.059446,1.071947
1236,1753119,540006,2014-06-27,1.0001,1.0601,1.0,1.059446,1.059552
1237,1753118,540006,2014-06-26,0.9976,1.0576,1.0,1.059446,1.056903
1238,1753117,540006,2014-06-25,0.9896,1.0496,1.0,1.059446,1.048428
1239,1753116,540006,2014-06-24,0.9952,1.0552,1.0,1.059446,1.054361
1240,1753115,540006,2014-06-23,0.9896,1.0496,1.0,1.059446,1.048428
1241,1753114,540006,2014-06-20,0.9884,1.0484,1.0,1.059446,1.047156
1242,1753113,540006,2014-06-19,0.982,1.042,1.0,1.059446,1.040376
1243,1753112,540006,2014-06-18,1.0017,1.0617,1.0,1.059446,1.061247
1244,1753111,540006,2014-06-17,1.0069,1.0669,1.0,1.059446,1.066756
1245,1753110,540006,2014-06-16,1.0231,1.0831,1.0,1.059446,1.083919
1246,1753109,540006,2014-06-13,1.0206,1.0806,1.0,1.059446,1.081271
1247,1753108,540006,2014-06-12,1.0096,1.0696,1.0,1.059446,1.069617
1248,1753107,540006,2014-06-11,1.011,1.071,1.0,1.059446,1.0711
1249,1753106,540006,2014-06-10,1.0053,1.0653,1.0,1.059446,1.065061
1250,1753105,540006,2014-06-09,0.9901,1.0501,1.0,1.059446,1.048957
1251,1753104,540006,2014-06-06,0.9967,1.0567,1.0,1.059446,1.05595
1252,1753103,540006,2014-06-05,1.0,1.06,1.0,1.059446,1.059446
1253,1753102,540006,2014-06-04,0.9869,1.0469,1.0,1.059446,1.045567
1254,1753101,540006,2014-06-03,0.9979,1.0579,1.0,1.059446,1.057221
1255,1753100,540006,2014-05-30,1.0033,1.0633,1.0,1.059446,1.062942
1256,1753099,540006,2014-05-29,0.9987,1.0587,1.0,1.059446,1.058069
1257,1753098,540006,2014-05-28,1.0091,1.0691,1.0,1.059446,1.069087
1258,1753097,540006,2014-05-27,0.9949,1.0549,1.0,1.059446,1.054043
1259,1753096,540006,2014-05-26,1.002,1.062,1.0,1.059446,1.061565
1260,1753095,540006,2014-05-23,0.9888,1.0488,1.0,1.059446,1.04758
1261,1753094,540006,2014-05-22,0.9829,1.0429,1.0,1.059446,1.041329
1262,1753093,540006,2014-05-21,0.9765,1.0365,1.0,1.059446,1.034549
1263,1753092,540006,2014-05-20,0.9673,1.0273,1.0,1.059446,1.024802
1264,1753091,540006,2014-05-19,0.9631,1.0231,1.0,1.059446,1.020352
1265,1753090,540006,2014-05-16,0.9731,1.0331,1.0,1.059446,1.030947
1266,1753089,540006,2014-05-15,0.9781,1.0381,1.0,1.059446,1.036244
1267,1753088,540006,2014-05-14,0.9957,1.0557,1.0,1.059446,1.05489
1268,1753087,540006,2014-05-13,0.9951,1.0551,1.0,1.059446,1.054255
1269,1753086,540006,2014-05-12,0.9929,1.0529,1.0,1.059446,1.051924
1270,1753085,540006,2014-05-09,0.9756,1.0356,1.0,1.059446,1.033596
1271,1753084,540006,2014-05-08,0.9849,1.0449,1.0,1.059446,1.043448
1272,1753083,540006,2014-05-07,0.9875,1.0475,1.0,1.059446,1.046203
1273,1753082,540006,2014-05-06,1.0034,1.0634,1.0,1.059446,1.063048
1274,1753081,540006,2014-05-05,0.9976,1.0576,1.0,1.059446,1.056903
1275,1753080,540006,2014-04-30,0.9864,1.0464,1.0,1.059446,1.045038
1276,1753079,540006,2014-04-29,0.9751,1.0351,1.0,1.059446,1.033066
1277,1753078,540006,2014-04-28,0.9604,1.0204,1.0,1.059446,1.017492
1278,1753077,540006,2014-04-25,0.9852,1.0452,1.0,1.059446,1.043766
1279,1753076,540006,2014-04-24,1.0029,1.0629,1.0,1.059446,1.062518
1280,1753075,540006,2014-04-23,1.0094,1.0694,1.0,1.059446,1.069405
1281,1753074,540006,2014-04-22,1.0158,1.0758,1.0,1.059446,1.076185
1282,1753073,540006,2014-04-21,1.0186,1.0786,1.0,1.059446,1.079152
1283,1753072,540006,2014-04-18,1.0293,1.0893,1.0,1.059446,1.090488
1284,1753071,540006,2014-04-17,1.0279,1.0879,1.0,1.059446,1.089005
1285,1753070,540006,2014-04-16,1.0289,1.0889,1.0,1.059446,1.090064
1286,1753069,540006,2014-04-15,1.0303,1.0903,1.0,1.059446,1.091547
1287,1753068,540006,2014-04-14,1.0426,1.1026,1.0,1.059446,1.104578
1288,1753067,540006,2014-04-11,1.0393,1.0993,1.0,1.059446,1.101082
1289,1753066,540006,2014-04-10,1.0456,1.1056,1.0,1.059446,1.107757
1290,1753065,540006,2014-04-09,1.0406,1.1006,1.0,1.059446,1.10246
1291,1753064,540006,2014-04-08,1.0341,1.0941,1.0,1.059446,1.095573
1292,1753063,540006,2014-04-04,1.0212,1.0812,1.0,1.059446,1.081906
1293,1753062,540006,2014-04-03,1.007,1.067,1.0,1.059446,1.066862
1294,1753061,540006,2014-04-02,1.0077,1.0677,1.0,1.059446,1.067604
1295,1753060,540006,2014-04-01,1.0098,1.0698,1.0,1.059446,1.069829
1296,1753059,540006,2014-03-31,0.9948,1.0548,1.0,1.059446,1.053937
1297,1753058,540006,2014-03-28,0.9927,1.0527,1.0,1.059446,1.051712
1298,1753057,540006,2014-03-27,1.0061,1.0661,1.0,1.059446,1.065909
1299,1753056,540006,2014-03-26,1.027,1.087,1.0,1.059446,1.088051
1300,1753055,540006,2014-03-25,1.0159,1.0759,1.0,1.059446,1.076291
1301,1753054,540006,2014-03-24,1.0155,1.0755,1.0,1.059446,1.075867
1302,1753053,540006,2014-03-21,1.0181,1.0781,1.0,1.059446,1.078622
1303,1753052,540006,2014-03-20,1.0033,1.0633,1.0,1.059446,1.062942
1304,1753051,540006,2014-03-19,1.0319,1.0919,1.0,1.059446,1.093242
1305,1753050,540006,2014-03-18,1.0532,1.1132,1.0,1.059446,1.115809
1306,1753049,540006,2014-03-17,1.0518,1.1118,1.0,1.059446,1.114325
1307,1753048,540006,2014-03-14,1.0389,1.0989,1.0,1.059446,1.100658
1308,1753047,540006,2014-03-13,1.0419,1.1019,1.0,1.059446,1.103837
1309,1753046,540006,2014-03-12,1.0296,1.0896,1.0,1.059446,1.090806
1310,1753045,540006,2014-03-11,1.0297,1.0897,1.0,1.059446,1.090912
1311,1753044,540006,2014-03-10,1.0256,1.0856,1.0,1.059446,1.086568
1312,1753043,540006,2014-03-07,1.0493,1.1093,1.0,1.059446,1.111677
1313,1753042,540006,2014-03-06,1.0478,1.1078,1.0,1.059446,1.110088
1314,1753041,540006,2014-03-05,1.056,1.116,1.0,1.059446,1.118775
1315,1753040,540006,2014-03-04,1.0653,1.1253,1.0,1.059446,1.128628
1316,1753039,540006,2014-03-03,1.078,1.138,1.0,1.059446,1.142083
1317,1753038,540006,2014-02-28,1.0611,1.1211,1.0,1.059446,1.124178
1318,1753037,540006,2014-02-27,1.0513,1.1113,1.0,1.059446,1.113796
1319,1753036,540006,2014-02-26,1.075,1.135,1.0,1.059446,1.138904
1320,1753035,540006,2014-02-25,1.0685,1.1285,1.0,1.059446,1.132018
1321,1753034,540006,2014-02-24,1.108,1.168,1.0,1.059446,1.173866
1322,1753033,540006,2014-02-21,1.1068,1.1668,1.0,1.059446,1.172595
1323,1753032,540006,2014-02-20,1.1059,1.1659,1.0,1.059446,1.171641
1324,1753031,540006,2014-02-19,1.119,1.179,1.0,1.059446,1.18552
1325,1753030,540006,2014-02-18,1.1228,1.1828,1.0,1.059446,1.189546
1326,1753029,540006,2014-02-17,1.1262,1.1862,1.0,1.059446,1.193148
1327,1753028,540006,2014-02-14,1.1095,1.1695,1.0,1.059446,1.175455
1328,1753027,540006,2014-02-13,1.1023,1.1623,1.0,1.059446,1.167827
1329,1753026,540006,2014-02-12,1.1257,1.1857,1.0,1.059446,1.192618
1330,1753025,540006,2014-02-11,1.1207,1.1807,1.0,1.059446,1.187321
1331,1753024,540006,2014-02-10,1.1259,1.1859,1.0,1.059446,1.19283
1332,1753023,540006,2014-02-07,1.0975,1.1575,1.0,1.059446,1.162742
1333,1753022,540006,2014-01-30,1.0835,1.1435,1.0,1.059446,1.14791
1334,1753021,540006,2014-01-29,1.0904,1.1504,1.0,1.059446,1.15522
1335,1753020,540006,2014-01-28,1.0848,1.1448,1.0,1.059446,1.149287
1336,1753019,540006,2014-01-27,1.0899,1.1499,1.0,1.059446,1.15469
1337,1753018,540006,2014-01-24,1.1025,1.1625,1.0,1.059446,1.168039
1338,1753017,540006,2014-01-23,1.0919,1.1519,1.0,1.059446,1.156809
1339,1753016,540006,2014-01-22,1.0903,1.1503,1.0,1.059446,1.155114
1340,1753015,540006,2014-01-21,1.0665,1.1265,1.0,1.059446,1.129899
1341,1753014,540006,2014-01-20,1.0574,1.1174,1.0,1.059446,1.120258
1342,1753013,540006,2014-01-17,1.0758,1.1358,1.0,1.059446,1.139752
1343,1753012,540006,2014-01-16,1.0932,1.1532,1.0,1.059446,1.158186
1344,1753011,540006,2014-01-15,1.0945,1.1545,1.0,1.059446,1.159564
1345,1753010,540006,2014-01-14,1.0835,1.1435,1.0,1.059446,1.14791
1346,1753009,540006,2014-01-13,1.0657,1.1257,1.0,1.059446,1.129052
1347,1753008,540006,2014-01-10,1.0714,1.1314,1.0,1.059446,1.13509
1348,1753007,540006,2014-01-09,1.0858,1.1458,1.0,1.059446,1.150346
1349,1753006,540006,2014-01-08,1.1013,1.1613,1.0,1.059446,1.166768
1350,1753005,540006,2014-01-07,1.0944,1.1544,1.0,1.059446,1.159458
1351,1753004,540006,2014-01-06,1.0869,1.1469,1.0,1.059446,1.151512
1352,1753003,540006,2014-01-03,1.11,1.17,1.0,1.059446,1.175985
1353,1753002,540006,2014-01-02,1.1212,1.1812,1.0,1.059446,1.187851
1354,1753001,540006,2013-12-31,1.1183,1.1783,1.0,1.059446,1.184778
1355,1753000,540006,2013-12-30,1.112,1.172,1.0,1.059446,1.178104
1356,1752999,540006,2013-12-27,1.1143,1.1743,1.0,1.059446,1.180541
1357,1752998,540006,2013-12-26,1.0945,1.1545,1.0,1.059446,1.159564
1358,1752997,540006,2013-12-25,1.1026,1.1626,1.0,1.059446,1.168145
1359,1752996,540006,2013-12-24,1.0895,1.1495,1.0,1.059446,1.154266
1360,1752995,540006,2013-12-23,1.0804,1.1404,1.0,1.059446,1.144625
1361,1752994,540006,2013-12-20,1.0718,1.1318,1.0,1.059446,1.135514
1362,1752993,540006,2013-12-19,1.085,1.145,1.0,1.059446,1.149499
1363,1752992,540006,2013-12-18,1.0925,1.1525,1.0,1.059446,1.157445
1364,1752991,540006,2013-12-17,1.0872,1.1472,1.0,1.059446,1.15183
1365,1752990,540006,2013-12-16,1.0925,1.1525,1.0,1.059446,1.157445
1366,1752989,540006,2013-12-13,1.1093,1.1693,1.0,1.059446,1.175243
1367,1752988,540006,2013-12-12,1.1065,1.1665,1.0,1.059446,1.172277
1368,1752987,540006,2013-12-11,1.1029,1.1629,1.0,1.059446,1.168463
1369,1752986,540006,2013-12-10,1.1136,1.1736,1.0,1.059446,1.179799
1370,1752985,540006,2013-12-09,1.1126,1.1726,1.0,1.059446,1.17874
1371,1752984,540006,2013-12-06,1.1024,1.1624,1.0,1.059446,1.167933
1372,1752983,540006,2013-12-05,1.1117,1.1717,1.0,1.059446,1.177786
1373,1752982,540006,2013-12-04,1.1217,1.1817,1.0,1.059446,1.188381
1374,1752981,540006,2013-12-03,1.1071,1.1671,1.0,1.059446,1.172913
1375,1752980,540006,2013-12-02,1.086,1.146,1.0,1.059446,1.150558
1376,1752979,540006,2013-11-29,1.1177,1.1777,1.0,1.059446,1.184143
1377,1752978,540006,2013-11-28,1.1133,1.1733,1.0,1.059446,1.179481
1378,1752977,540006,2013-11-27,1.0996,1.1596,1.0,1.059446,1.164967
1379,1752976,540006,2013-11-26,1.0869,1.1469,1.0,1.059446,1.151512
1380,1752975,540006,2013-11-25,1.0894,1.1494,1.0,1.059446,1.15416
1381,1752974,540006,2013-11-22,1.0982,1.1582,1.0,1.059446,1.163484
1382,1752973,540006,2013-11-21,1.1037,1.1637,1.0,1.059446,1.169311
1383,1752972,540006,2013-11-20,1.1103,1.1703,1.0,1.059446,1.176303
1384,1752971,540006,2013-11-19,1.1053,1.1653,1.0,1.059446,1.171006
1385,1752970,540006,2013-11-18,1.1194,1.1794,1.0,1.059446,1.185944
1386,1752969,540006,2013-11-15,1.0905,1.1505,1.0,1.059446,1.155326
1387,1752968,540006,2013-11-14,1.0666,1.1266,1.0,1.059446,1.130005
1388,1752967,540006,2013-11-13,1.0546,1.1146,1.0,1.059446,1.117292
1389,1752966,540006,2013-11-12,1.069,1.129,1.0,1.059446,1.132548
