,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,3422140,502036,2016-08-30,1.1329,0.7495,1.0,1.0,0.746632
703,3422139,502036,2016-08-29,1.1328,0.7494,1.0,1.0,0.746566
704,3422138,502036,2016-08-26,1.1313,0.7485,1.0,1.0,0.745578
705,3422137,502036,2016-08-25,1.1312,0.7484,1.0,1.0,0.745512
706,3422136,502036,2016-08-24,1.1399,0.754,1.0,1.0,0.751245
707,3422135,502036,2016-08-23,1.1385,0.7531,1.0,1.0,0.750323
708,3422134,502036,2016-08-22,1.138,0.7528,1.0,1.0,0.749993
709,3422133,502036,2016-08-19,1.1508,0.7611,1.0,1.0,0.758429
710,3422132,502036,2016-08-18,1.1527,0.7623,1.0,1.0,0.759681
711,3422131,502036,2016-08-17,1.1563,0.7647,1.0,1.0,0.762054
712,3422130,502036,2016-08-16,1.157,0.7652,1.0,1.0,0.762515
713,3422129,502036,2016-08-15,1.1613,0.7679,1.0,1.0,0.765349
714,3422128,502036,2016-08-12,1.1174,0.7394,1.0,1.0,0.736417
715,3422127,502036,2016-08-11,1.1023,0.7296,1.0,1.0,0.726465
716,3422126,502036,2016-08-10,1.1156,0.7383,1.0,1.0,0.735231
717,3422125,502036,2016-08-09,1.1247,0.7442,1.0,1.0,0.741228
718,3422124,502036,2016-08-08,1.1172,0.7393,1.0,1.0,0.736285
719,3422123,502036,2016-08-05,1.1029,0.73,1.0,1.0,0.726861
720,3422122,502036,2016-08-04,1.1048,0.7312,1.0,1.0,0.728113
721,3422121,502036,2016-08-03,1.0963,0.7257,1.0,1.0,0.722511
722,3422120,502036,2016-08-02,1.0961,0.7256,1.0,1.0,0.722379
723,3422119,502036,2016-08-01,1.0903,0.7218,1.0,1.0,0.718557
724,3422118,502036,2016-07-29,1.11,0.7346,1.0,1.0,0.73154
725,3422117,502036,2016-07-28,1.1166,0.7389,1.0,1.0,0.73589
726,3422116,502036,2016-07-27,1.1244,0.744,1.0,1.0,0.74103
727,3422115,502036,2016-07-26,1.1824,0.7816,1.0,1.0,0.779255
728,3422114,502036,2016-07-25,1.1688,0.7728,1.0,1.0,0.770292
729,3422113,502036,2016-07-22,1.1676,0.772,1.0,1.0,0.769501
730,3422112,502036,2016-07-21,1.1756,0.7772,1.0,1.0,0.774773
731,3422111,502036,2016-07-20,1.1714,,1.0,1.0,0.772005
732,3422110,502036,2016-07-19,1.176,,1.0,1.0,0.775037
733,3422109,502036,2016-07-18,1.1672,0.7718,1.0,1.0,0.769237
734,3422108,502036,2016-07-15,1.17,0.7735,1.0,1.0,0.771083
735,3422107,502036,2016-07-14,1.1825,0.7817,1.0,1.0,0.779321
736,3422106,502036,2016-07-13,1.1776,0.7785,1.0,1.0,0.776091
737,3422105,502036,2016-07-12,1.1697,0.7734,1.0,1.0,0.770885
738,3422104,502036,2016-07-11,1.1492,0.76,1.0,1.0,0.757375
739,3422103,502036,2016-07-08,1.1566,0.7649,1.0,1.0,0.762251
740,3422102,502036,2016-07-07,1.1543,0.7634,1.0,1.0,0.760736
741,3422101,502036,2016-07-06,1.1601,0.7671,1.0,1.0,0.764558
742,3422100,502036,2016-07-05,1.1609,0.7676,1.0,1.0,0.765085
743,3422099,502036,2016-07-04,1.1612,0.7678,1.0,1.0,0.765283
744,3422098,502036,2016-07-01,1.1387,0.7532,1.0,1.0,0.750455
745,3422097,502036,2016-06-30,1.1491,0.76,1.0,1.0,0.757309
746,3422096,502036,2016-06-29,1.1456,0.7577,1.0,1.0,0.755002
747,3422095,502036,2016-06-28,1.1479,0.7592,1.0,1.0,0.756518
748,3422094,502036,2016-06-27,1.1404,0.7543,1.0,1.0,0.751575
749,3422093,502036,2016-06-24,1.1067,0.7325,1.0,1.0,0.729365
750,3422092,502036,2016-06-23,1.1172,0.7393,1.0,1.0,0.736285
751,3422091,502036,2016-06-22,1.1168,0.739,1.0,1.0,0.736021
752,3422090,502036,2016-06-21,1.0897,0.7214,1.0,1.0,0.718161
753,3422089,502036,2016-06-20,1.1009,0.7287,1.0,1.0,0.725543
754,3422088,502036,2016-06-17,1.1013,0.7289,1.0,1.0,0.725806
755,3422087,502036,2016-06-16,1.0919,0.7228,1.0,1.0,0.719611
756,3422086,502036,2016-06-15,1.1035,0.7304,1.0,1.0,0.727256
757,3422085,502036,2016-06-14,1.0702,0.7088,1.0,1.0,0.70531
758,3422084,502036,2016-06-13,1.0676,0.7071,1.0,1.0,0.703596
759,3422083,502036,2016-06-08,1.1313,0.7484,1.0,1.0,0.745578
760,3422082,502036,2016-06-07,1.1397,0.7539,1.0,1.0,0.751114
761,3422081,502036,2016-06-06,1.1409,0.7547,1.0,1.0,0.751904
762,3422080,502036,2016-06-03,1.1428,0.7559,1.0,1.0,0.753157
763,3422079,502036,2016-06-02,1.1134,0.7368,1.0,1.0,0.733781
764,3422078,502036,2016-06-01,1.1044,0.731,1.0,1.0,0.727849
765,3422077,502036,2016-05-31,1.0997,0.7279,1.0,1.0,0.724752
766,3422076,502036,2016-05-30,1.039,0.6885,1.0,1.0,0.684748
767,3422075,502036,2016-05-27,1.0434,0.6949,1.0,1.0,0.687648
768,3422074,502036,2016-05-26,1.0504,0.6994,1.0,1.0,0.692261
769,3422073,502036,2016-05-25,1.0406,0.693,1.0,1.0,0.685802
770,3422072,502036,2016-05-24,1.0398,0.6925,1.0,1.0,0.685275
771,3422071,502036,2016-05-23,1.0549,0.7023,1.0,1.0,0.695227
772,3422070,502036,2016-05-20,1.0452,0.6925,1.0,1.0,0.688834
773,3422069,502036,2016-05-19,1.0288,0.6819,1.0,1.0,0.678025
774,3422068,502036,2016-05-18,1.0224,0.6777,1.0,1.0,0.673808
775,3422067,502036,2016-05-17,1.0494,0.6953,1.0,1.0,0.691602
776,3422066,502036,2016-05-16,1.0403,0.6893,1.0,1.0,0.685605
777,3422065,502036,2016-05-13,1.025,0.6794,1.0,1.0,0.675521
778,3422064,502036,2016-05-12,1.0341,0.6853,1.0,1.0,0.681518
779,3422063,502036,2016-05-11,1.0349,0.6858,1.0,1.0,0.682046
780,3422062,502036,2016-05-10,1.0455,0.6927,1.0,1.0,0.689032
781,3422061,502036,2016-05-09,1.0461,0.6931,1.0,1.0,0.689427
782,3422060,502036,2016-05-06,1.0851,0.7184,1.0,1.0,0.71513
783,3422059,502036,2016-05-05,1.1316,0.7486,1.0,1.0,0.745775
784,3422058,502036,2016-05-04,1.1231,0.7431,1.0,1.0,0.740173
785,3422057,502036,2016-05-03,1.123,0.743,1.0,1.0,0.740108
786,3422056,502036,2016-04-29,1.0868,0.7195,1.0,1.0,0.71625
787,3422055,502036,2016-04-28,1.0946,0.7246,1.0,1.0,0.721391
788,3422054,502036,2016-04-27,1.0884,0.7206,1.0,1.0,0.717305
789,3422053,502036,2016-04-26,1.0993,0.7277,1.0,1.0,0.724488
790,3422052,502036,2016-04-25,1.0866,0.7194,1.0,1.0,0.716118
791,3422051,502036,2016-04-22,1.0936,0.7239,1.0,1.0,0.720732
792,3422050,502036,2016-04-21,1.0819,0.7164,1.0,1.0,0.713021
793,3422049,502036,2016-04-20,1.1044,0.731,1.0,1.0,0.727849
794,3422048,502036,2016-04-19,1.1571,0.7652,1.0,1.0,0.762581
795,3422047,502036,2016-04-18,1.1533,0.7627,1.0,1.0,0.760077
796,3422046,502036,2016-04-15,1.1801,0.7801,1.0,1.0,0.777739
797,3422045,502036,2016-04-14,1.1843,0.7828,1.0,1.0,0.780507
798,3422044,502036,2016-04-13,1.1717,0.7747,1.0,1.0,0.772203
799,3422043,502036,2016-04-12,1.1531,0.7626,1.0,1.0,0.759945
800,3422042,502036,2016-04-11,1.1622,0.7685,1.0,1.0,0.765942
801,3422041,502036,2016-04-08,1.1446,0.7571,1.0,1.0,0.754343
802,3422040,502036,2016-04-07,1.1516,0.7616,1.0,1.0,0.758956
803,3422039,502036,2016-04-06,1.1784,0.779,1.0,1.0,0.776619
804,3422038,502036,2016-04-05,1.181,0.7807,1.0,1.0,0.778332
805,3422037,502036,2016-04-01,1.1433,0.7562,1.0,1.0,0.753486
806,3422036,502036,2016-03-31,1.1579,0.7657,1.0,1.0,0.763108
807,3422035,502036,2016-03-30,1.1614,0.768,1.0,1.0,0.765415
808,3422034,502036,2016-03-29,1.1164,0.7388,1.0,1.0,0.735758
809,3422033,502036,2016-03-28,1.1314,0.7485,1.0,1.0,0.745644
810,3422032,502036,2016-03-25,1.1431,0.7561,1.0,1.0,0.753354
811,3422031,502036,2016-03-24,1.1441,0.7567,1.0,1.0,0.754013
812,3422030,502036,2016-03-23,1.1681,0.7723,1.0,1.0,0.76983
813,3422029,502036,2016-03-22,1.1434,0.7563,1.0,1.0,0.753552
814,3422028,502036,2016-03-21,1.1477,0.7591,1.0,1.0,0.756386
815,3422027,502036,2016-03-18,1.104,0.7307,1.0,1.0,0.727586
816,3422026,502036,2016-03-17,1.058,0.7008,1.0,1.0,0.69727
817,3422025,502036,2016-03-16,1.013,0.6716,1.0,1.0,0.667613
818,3422024,502036,2016-03-15,1.0163,0.6738,1.0,1.0,0.669787
819,3422023,502036,2016-03-14,1.0248,0.6793,1.0,1.0,0.675389
820,3422022,502036,2016-03-11,0.9862,0.6542,1.0,1.0,0.64995
821,3422021,502036,2016-03-10,0.9863,0.6543,1.0,1.0,0.650016
822,3422020,502036,2016-03-09,1.0054,0.6667,1.0,1.0,0.662604
823,3422019,502036,2016-03-08,1.0236,0.6785,1.0,1.0,0.674598
824,3422018,502036,2016-03-07,1.0157,0.6734,1.0,1.0,0.669392
825,3422017,502036,2016-03-04,0.9952,0.6601,1.0,1.0,0.655882
826,3422016,502036,2016-03-03,1.0216,0.6772,1.0,1.0,0.67328
827,3422015,502036,2016-03-02,1.0192,0.6756,1.0,1.0,0.671699
828,3422014,502036,2016-03-01,0.9736,0.646,1.0,1.0,0.641646
829,3422013,502036,2016-02-29,0.9512,0.6315,1.0,1.0,0.626884
830,3422012,502036,2016-02-26,1.0103,0.6699,1.0,1.0,0.665833
831,3422011,502036,2016-02-25,1.0165,0.6774,1.0,1.0,0.669919
832,3422010,502036,2016-02-24,1.1029,0.73,1.0,1.0,0.726861
833,3422009,502036,2016-02-23,1.1036,0.7304,1.0,1.0,0.727322
834,3422008,502036,2016-02-22,1.1209,0.7417,1.0,1.0,0.738724
835,3422007,502036,2016-02-19,1.099,0.7275,1.0,1.0,0.72429
836,3422006,502036,2016-02-18,1.0889,0.7209,1.0,1.0,0.717634
837,3422005,502036,2016-02-17,1.0918,0.7228,1.0,1.0,0.719545
838,3422004,502036,2016-02-16,1.0798,0.715,1.0,1.0,0.711637
839,3422003,502036,2016-02-15,1.0242,0.6789,1.0,1.0,0.674994
840,3422002,502036,2016-02-05,1.0304,0.6829,1.0,1.0,0.67908
841,3422001,502036,2016-02-04,1.047,0.6937,1.0,1.0,0.69002
842,3422000,502036,2016-02-03,1.0258,0.6799,1.0,1.0,0.676048
843,3421999,502036,2016-02-02,1.0266,0.6805,1.0,1.0,0.676576
844,3421998,502036,2016-02-01,0.9842,0.6529,1.0,1.0,0.648632
845,3421997,502036,2016-01-29,1.0,0.6632,0.649211,1.0,0.659045
846,3421996,502036,2016-01-28,0.6225,0.6365,1.0,1.0,0.63193
847,3421995,502036,2016-01-27,0.6501,0.6641,1.0,1.0,0.659948
848,3421994,502036,2016-01-26,0.6543,0.6683,1.0,1.0,0.664211
849,3421993,502036,2016-01-25,0.7132,0.7272,1.0,1.0,0.724004
850,3421992,502036,2016-01-22,0.7088,0.7228,1.0,1.0,0.719537
851,3421991,502036,2016-01-21,0.6971,0.7111,1.0,1.0,0.70766
852,3421990,502036,2016-01-20,0.7201,0.7341,1.0,1.0,0.731008
853,3421989,502036,2016-01-19,0.7313,0.7453,1.0,1.0,0.742378
854,3421988,502036,2016-01-18,0.7069,0.7209,1.0,1.0,0.717608
855,3421987,502036,2016-01-15,0.6883,0.7023,1.0,1.0,0.698726
856,3421986,502036,2016-01-14,0.7169,0.7309,1.0,1.0,0.72776
857,3421985,502036,2016-01-13,0.6871,0.7011,1.0,1.0,0.697508
858,3421984,502036,2016-01-12,0.7179,0.7319,1.0,1.0,0.728775
859,3421983,502036,2016-01-11,0.7113,0.7253,1.0,1.0,0.722075
860,3421982,502036,2016-01-08,0.7604,0.7744,1.0,1.0,0.771919
861,3421981,502036,2016-01-07,0.7598,0.7738,1.0,1.0,0.771309
862,3421980,502036,2016-01-06,0.828,0.842,1.0,1.0,0.840543
863,3421979,502036,2016-01-05,0.8085,0.8225,1.0,1.0,0.820747
864,3421978,502036,2016-01-04,0.8362,0.8502,1.0,1.0,0.848867
865,3421977,502036,2015-12-31,0.914,0.928,1.0,1.0,0.927845
866,3421976,502036,2015-12-30,0.9384,0.9524,1.0,1.0,0.952615
867,3421975,502036,2015-12-29,0.922,0.936,1.0,1.0,0.935966
868,3421974,502036,2015-12-28,0.9148,0.9288,1.0,1.0,0.928657
869,3421973,502036,2015-12-25,0.9349,0.9489,1.0,1.0,0.949062
870,3421972,502036,2015-12-24,0.9342,0.9482,1.0,1.0,0.948351
871,3421971,502036,2015-12-23,0.9323,0.9463,1.0,1.0,0.946422
872,3421970,502036,2015-12-22,0.9549,0.9689,1.0,1.0,0.969365
873,3421969,502036,2015-12-21,0.9446,0.9586,1.0,1.0,0.958909
874,3421968,502036,2015-12-18,0.9394,0.9534,1.0,1.0,0.95363
875,3421967,502036,2015-12-17,0.9518,0.9658,1.0,1.0,0.966218
876,3421966,502036,2015-12-16,0.9274,0.9414,1.0,1.0,0.941448
877,3421965,502036,2015-12-15,0.9224,0.9364,1.015148,1.0,0.936373
878,3421964,502036,2015-12-14,0.931,0.931,1.0,1.0,0.931
879,3421963,502036,2015-12-11,0.915,0.915,1.0,1.0,0.915
880,3421962,502036,2015-12-10,0.9202,0.9202,1.0,1.0,0.9202
881,3421961,502036,2015-12-09,0.91,0.91,1.0,1.0,0.91
882,3421960,502036,2015-12-08,0.9125,0.9125,1.0,1.0,0.9125
883,3421959,502036,2015-12-07,0.9294,0.9294,1.0,1.0,0.9294
884,3421958,502036,2015-12-04,0.9164,0.9164,1.0,1.0,0.9164
885,3421957,502036,2015-12-03,0.9276,0.9276,1.0,1.0,0.9276
886,3421956,502036,2015-12-02,0.9059,0.9059,1.0,1.0,0.9059
887,3421955,502036,2015-12-01,0.8991,0.8991,1.0,1.0,0.8991
888,3421954,502036,2015-11-30,0.9025,0.9025,1.0,1.0,0.9025
889,3421953,502036,2015-11-27,0.9018,0.9018,1.0,1.0,0.9018
890,3421952,502036,2015-11-26,0.9674,0.9674,1.0,1.0,0.9674
891,3421951,502036,2015-11-25,0.9812,0.9812,1.0,1.0,0.9812
892,3421950,502036,2015-11-24,0.9541,0.9541,1.0,1.0,0.9541
893,3421949,502036,2015-11-23,0.9415,0.9415,1.0,1.0,0.9415
894,3421948,502036,2015-11-20,0.9501,0.9501,1.0,1.0,0.9501
895,3421947,502036,2015-11-19,0.9447,0.9447,1.0,1.0,0.9447
896,3421946,502036,2015-11-18,0.9234,0.9234,1.0,1.0,0.9234
897,3421945,502036,2015-11-17,0.9365,0.9365,1.0,1.0,0.9365
898,3421944,502036,2015-11-16,0.956,0.956,1.0,1.0,0.956
899,3421943,502036,2015-11-13,0.9379,0.9379,1.0,1.0,0.9379
900,3421942,502036,2015-11-12,0.9595,0.9595,1.0,1.0,0.9595
901,3421941,502036,2015-11-11,0.9723,0.9723,1.0,1.0,0.9723
902,3421940,502036,2015-11-10,0.9641,0.9641,1.0,1.0,0.9641
903,3421939,502036,2015-11-09,0.9692,0.9692,1.0,1.0,0.9692
904,3421938,502036,2015-11-06,0.9444,0.9444,1.0,1.0,0.9444
905,3421937,502036,2015-11-05,0.9067,0.9067,1.0,1.0,0.9067
906,3421936,502036,2015-11-04,0.8993,0.8993,1.0,1.0,0.8993
907,3421935,502036,2015-11-03,0.8437,0.8437,1.0,1.0,0.8437
908,3421934,502036,2015-11-02,0.8451,0.8451,1.0,1.0,0.8451
909,3421933,502036,2015-10-30,0.862,0.862,1.0,1.0,0.862
910,3421932,502036,2015-10-29,0.8627,0.8627,1.0,1.0,0.8627
911,3421931,502036,2015-10-28,0.8596,0.8596,1.0,1.0,0.8596
912,3421930,502036,2015-10-27,0.8768,0.8768,1.0,1.0,0.8768
913,3421929,502036,2015-10-26,0.8693,0.8693,1.0,1.0,0.8693
914,3421928,502036,2015-10-23,0.8702,0.8702,1.0,1.0,0.8702
915,3421927,502036,2015-10-22,0.8613,0.8613,1.0,1.0,0.8613
916,3421926,502036,2015-10-21,0.8406,0.8406,1.0,1.0,0.8406
917,3421925,502036,2015-10-20,0.8695,0.8695,1.0,1.0,0.8695
918,3421924,502036,2015-10-19,0.8511,0.8511,1.0,1.0,0.8511
919,3421923,502036,2015-10-16,0.8528,0.8528,1.0,1.0,0.8528
920,3421922,502036,2015-10-15,0.8341,0.8341,1.0,1.0,0.8341
921,3421921,502036,2015-10-14,0.806,0.806,1.0,1.0,0.806
922,3421920,502036,2015-10-13,0.8131,0.8131,1.0,1.0,0.8131
923,3421919,502036,2015-10-12,0.8046,0.8046,1.0,1.0,0.8046
924,3421918,502036,2015-10-09,0.7646,0.7646,1.0,1.0,0.7646
925,3421917,502036,2015-10-08,0.7539,0.7539,1.0,1.0,0.7539
926,3421916,502036,2015-09-30,0.7194,0.7194,1.0,1.0,0.7194
927,3421915,502036,2015-09-29,0.7213,0.7213,1.0,1.0,0.7213
928,3421914,502036,2015-09-28,0.733,0.733,1.0,1.0,0.733
929,3421913,502036,2015-09-25,0.7106,0.7106,1.0,1.0,0.7106
930,3421912,502036,2015-09-24,0.7418,0.7418,1.0,1.0,0.7418
931,3421911,502036,2015-09-23,0.7317,0.7317,1.0,1.0,0.7317
932,3421910,502036,2015-09-22,0.7404,0.7404,1.0,1.0,0.7404
933,3421909,502036,2015-09-21,0.7329,0.7329,1.0,1.0,0.7329
934,3421908,502036,2015-09-18,0.7011,0.7011,1.0,1.0,0.7011
935,3421907,502036,2015-09-17,0.6894,0.6894,1.0,1.0,0.6894
936,3421906,502036,2015-09-16,0.6989,0.6989,1.0,1.0,0.6989
937,3421905,502036,2015-09-15,0.6532,0.6532,1.0,1.0,0.6532
938,3421904,502036,2015-09-14,0.6969,0.6969,1.0,1.0,0.6969
939,3421903,502036,2015-09-11,0.7439,0.7439,1.0,1.0,0.7439
940,3421902,502036,2015-09-10,0.7355,0.7355,1.0,1.0,0.7355
941,3421901,502036,2015-09-09,0.7517,0.7517,1.0,1.0,0.7517
942,3421900,502036,2015-09-08,0.7236,0.7236,1.0,1.0,0.7236
943,3421899,502036,2015-09-07,0.6891,0.6891,1.0,1.0,0.6891
944,3421898,502036,2015-09-02,0.688,0.688,1.0,1.0,0.688
945,3421897,502036,2015-09-01,0.6978,0.6978,1.0,1.0,0.6978
946,3421896,502036,2015-08-31,0.725,0.725,1.0,1.0,0.725
947,3421895,502036,2015-08-28,0.7478,0.7478,1.0,1.0,0.7478
948,3421894,502036,2015-08-27,0.7048,0.7048,1.0,1.0,0.7048
949,3421893,502036,2015-08-26,0.6688,0.6688,1.0,1.0,0.6688
950,3421892,502036,2015-08-25,0.6971,0.6971,1.0,1.0,0.6971
951,3421891,502036,2015-08-24,0.7614,0.7614,1.0,1.0,0.7614
952,3421890,502036,2015-08-21,0.8368,0.8368,1.0,1.0,0.8368
953,3421889,502036,2015-08-20,0.8946,0.8946,1.0,1.0,0.8946
954,3421888,502036,2015-08-19,0.9295,0.9295,1.0,1.0,0.9295
955,3421887,502036,2015-08-18,0.9074,0.9074,1.0,1.0,0.9074
956,3421886,502036,2015-08-17,0.9704,0.9704,1.0,1.0,0.9704
957,3421885,502036,2015-08-14,0.9751,0.9751,1.0,1.0,0.9751
958,3421884,502036,2015-08-13,0.9654,0.9654,1.0,1.0,0.9654
959,3421883,502036,2015-08-12,0.9358,0.9358,1.0,1.0,0.9358
960,3421882,502036,2015-08-11,0.9612,0.9612,1.0,1.0,0.9612
961,3421881,502036,2015-08-10,0.9583,0.9583,1.0,1.0,0.9583
962,3421880,502036,2015-08-07,0.9075,0.9075,1.0,1.0,0.9075
963,3421879,502036,2015-08-06,0.8715,0.8715,1.0,1.0,0.8715
964,3421878,502036,2015-08-05,0.879,0.879,1.0,1.0,0.879
965,3421877,502036,2015-08-04,0.9002,0.9002,1.0,1.0,0.9002
966,3421876,502036,2015-08-03,0.8565,0.8565,1.0,1.0,0.8565
967,3421875,502036,2015-07-31,0.8969,0.8969,1.0,1.0,0.8969
968,3421874,502036,2015-07-30,0.9108,0.9108,1.0,1.0,0.9108
969,3421873,502036,2015-07-29,0.9552,0.9552,1.0,1.0,0.9552
970,3421872,502036,2015-07-28,0.9149,0.9149,1.0,1.0,0.9149
971,3421871,502036,2015-07-27,0.9603,0.9603,1.0,1.0,0.9603
972,3421870,502036,2015-07-24,1.0516,1.0516,1.0,1.0,1.0516
973,3421869,502036,2015-07-23,1.0773,1.0773,1.0,1.0,1.0773
974,3421868,502036,2015-07-22,1.0493,1.0493,1.0,1.0,1.0493
975,3421867,502036,2015-07-21,1.0386,1.0386,1.0,1.0,1.0386
976,3421866,502036,2015-07-20,1.0248,1.0248,1.0,1.0,1.0248
977,3421865,502036,2015-07-17,0.9949,0.9949,1.0,1.0,0.9949
978,3421864,502036,2015-07-16,0.9372,0.9372,1.0,1.0,0.9372
979,3421863,502036,2015-07-15,0.946,0.946,1.0,1.0,0.946
980,3421862,502036,2015-07-14,0.9882,0.9882,1.0,1.0,0.9882
981,3421861,502036,2015-07-13,0.9612,0.9612,1.0,1.0,0.9612
982,3421860,502036,2015-07-10,0.9147,0.9147,1.0,1.0,0.9147
983,3421859,502036,2015-07-09,0.883,0.883,1.0,1.0,0.883
984,3421858,502036,2015-07-08,0.8642,0.8642,1.0,1.0,0.8642
985,3421857,502036,2015-07-07,0.9069,0.9069,1.0,1.0,0.9069
986,3421856,502036,2015-07-06,0.9463,0.9463,1.0,1.0,0.9463
987,3421855,502036,2015-07-03,0.9707,0.9707,1.0,1.0,0.9707
988,3421854,502036,2015-06-30,1.0,1.0,1.0,1.0,1.0
989,5120674,502036,2015-06-29,1.0,1.0,1.0,1.0,1.0
