,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1136,4337843,150013,2014-11-24,0.972,0.693,1.0,1.0,0.693281
1137,4337842,150013,2014-11-21,0.929,0.662,1.0,1.0,0.662611
1138,4337841,150013,2014-11-20,0.897,0.64,1.0,1.0,0.639787
1139,4337840,150013,2014-11-19,0.894,0.637,1.0,1.0,0.637647
1140,4337839,150013,2014-11-18,0.901,0.642,1.0,1.0,0.64264
1141,4337838,150013,2014-11-17,0.926,0.66,1.0,1.0,0.660471
1142,4337837,150013,2014-11-14,0.943,0.672,1.0,1.0,0.672597
1143,4337836,150013,2014-11-13,0.941,0.671,1.0,1.0,0.67117
1144,4337835,150013,2014-11-12,0.948,0.676,1.0,1.0,0.676163
1145,4337834,150013,2014-11-11,0.93,0.663,1.0,1.0,0.663324
1146,4337833,150013,2014-11-10,0.92,0.656,1.0,1.0,0.656192
1147,4337832,150013,2014-11-07,0.877,0.625,1.0,1.0,0.625522
1148,4337831,150013,2014-11-06,0.874,0.623,1.0,1.0,0.623382
1149,4337830,150013,2014-11-05,0.876,0.625,1.0,1.0,0.624809
1150,4337829,150013,2014-11-04,0.883,0.63,1.0,1.0,0.629802
1151,4337828,150013,2014-11-03,0.883,0.63,1.0,1.0,0.629802
1152,4337827,150013,2014-10-31,0.887,0.632,1.0,1.0,0.632655
1153,4337826,150013,2014-10-30,0.853,0.608,1.0,1.0,0.608404
1154,4337825,150013,2014-10-29,0.842,0.6,1.0,1.0,0.600558
1155,4337824,150013,2014-10-28,0.82,0.585,1.0,1.0,0.584867
1156,4337823,150013,2014-10-27,0.793,0.565,1.0,1.0,0.565609
1157,4337822,150013,2014-10-24,0.814,0.58,1.0,1.0,0.580587
1158,4337821,150013,2014-10-23,0.819,0.584,1.0,1.0,0.584153
1159,4337820,150013,2014-10-22,0.831,0.593,1.0,1.0,0.592712
1160,4337819,150013,2014-10-21,0.834,0.595,1.0,1.0,0.594852
1161,4337818,150013,2014-10-20,0.846,0.603,1.0,1.0,0.603411
1162,4337817,150013,2014-10-17,0.841,0.6,1.0,1.0,0.599845
1163,4337816,150013,2014-10-16,0.843,0.601,1.0,1.0,0.601271
1164,4337815,150013,2014-10-15,0.85,0.606,1.0,1.0,0.606264
1165,4337814,150013,2014-10-14,0.839,0.598,1.0,1.0,0.598418
1166,4337813,150013,2014-10-13,0.845,0.602,1.0,1.0,0.602698
1167,4337812,150013,2014-10-10,0.855,0.61,1.0,1.0,0.60983
1168,4337811,150013,2014-10-09,0.865,0.617,1.0,1.0,0.616963
1169,4337810,150013,2014-10-08,0.861,0.614,1.0,1.0,0.61411
1170,4337809,150013,2014-09-30,0.848,0.605,1.0,1.0,0.604838
1171,4337808,150013,2014-09-29,0.848,0.605,1.0,1.0,0.604838
1172,4337807,150013,2014-09-26,0.844,0.602,1.0,1.0,0.601985
1173,4337806,150013,2014-09-25,0.847,0.604,1.0,1.0,0.604124
1174,4337805,150013,2014-09-24,0.852,0.607,1.0,1.0,0.607691
1175,4337804,150013,2014-09-23,0.826,0.589,1.0,1.0,0.589146
1176,4337803,150013,2014-09-22,0.815,0.581,1.0,1.0,0.5813
1177,4337802,150013,2014-09-19,0.846,0.603,1.0,1.0,0.603411
1178,4337801,150013,2014-09-18,0.838,0.597,1.0,1.0,0.597705
1179,4337800,150013,2014-09-17,0.833,0.594,1.0,1.0,0.594139
1180,4337799,150013,2014-09-16,0.827,0.59,1.0,1.0,0.589859
1181,4337798,150013,2014-09-15,0.849,0.605,1.0,1.0,0.605551
1182,4337797,150013,2014-09-12,0.854,0.609,1.0,1.0,0.609117
1183,4337796,150013,2014-09-11,0.845,0.602,1.0,1.0,0.602698
1184,4337795,150013,2014-09-10,0.854,0.609,1.0,1.0,0.609117
1185,4337794,150013,2014-09-09,0.866,0.617,1.0,1.0,0.617676
1186,4337793,150013,2014-09-05,0.875,0.624,1.0,1.0,0.624096
1187,4337792,150013,2014-09-04,0.858,0.612,1.0,1.0,0.61197
1188,4337791,150013,2014-09-03,0.848,0.605,1.0,1.0,0.604838
1189,4337790,150013,2014-09-02,0.833,0.594,1.0,1.0,0.594139
1190,4337789,150013,2014-09-01,0.813,0.58,1.0,1.0,0.579874
1191,4337788,150013,2014-08-29,0.807,0.575,1.0,1.0,0.575594
1192,4337787,150013,2014-08-28,0.789,0.563,1.0,1.0,0.562756
1193,4337786,150013,2014-08-27,0.801,0.571,1.0,1.0,0.571315
1194,4337785,150013,2014-08-26,0.801,0.571,1.0,1.0,0.571315
1195,4337784,150013,2014-08-25,0.807,0.575,1.0,1.0,0.575594
1196,4337783,150013,2014-08-22,0.826,0.589,1.0,1.0,0.589146
1197,4337782,150013,2014-08-21,0.82,0.585,1.0,1.0,0.584867
1198,4337781,150013,2014-08-20,0.83,0.592,1.0,1.0,0.591999
1199,4337780,150013,2014-08-19,0.835,0.595,1.0,1.0,0.595565
1200,4337779,150013,2014-08-18,0.839,0.598,1.0,1.0,0.598418
1201,4337778,150013,2014-08-15,0.835,0.595,1.0,1.0,0.595565
1202,4337777,150013,2014-08-14,0.822,0.586,1.0,1.0,0.586293
1203,4337776,150013,2014-08-13,0.836,0.596,1.0,1.0,0.596279
1204,4337775,150013,2014-08-12,0.834,0.595,1.0,1.0,0.594852
1205,4337774,150013,2014-08-11,0.844,0.602,1.0,1.0,0.601985
1206,4337773,150013,2014-08-08,0.823,0.587,1.0,1.0,0.587006
1207,4337772,150013,2014-08-07,0.822,0.586,1.0,1.0,0.586293
1208,4337771,150013,2014-08-06,0.845,0.602,1.0,1.0,0.602698
1209,4337770,150013,2014-08-05,0.853,0.608,1.0,1.0,0.608404
1210,4337769,150013,2014-08-04,0.862,0.615,1.0,1.0,0.614823
1211,4337768,150013,2014-08-01,0.831,0.593,1.0,1.0,0.592712
1212,4337767,150013,2014-07-31,0.842,0.6,1.0,1.0,0.600558
1213,4337766,150013,2014-07-30,0.824,0.588,1.0,1.0,0.58772
1214,4337765,150013,2014-07-29,0.831,0.593,1.0,1.0,0.592712
1215,4337764,150013,2014-07-28,0.829,0.591,1.0,1.0,0.591286
1216,4337763,150013,2014-07-25,0.785,0.56,1.0,1.0,0.559903
1217,4337762,150013,2014-07-24,0.771,0.55,1.0,1.0,0.549917
1218,4337761,150013,2014-07-23,0.743,0.53,1.0,1.0,0.529946
1219,4337760,150013,2014-07-22,0.734,0.523,1.0,1.0,0.523527
1220,4337759,150013,2014-07-21,0.719,0.513,1.0,1.0,0.512828
1221,4337758,150013,2014-07-18,0.715,0.51,1.0,1.0,0.509975
1222,4337757,150013,2014-07-17,0.707,0.504,1.0,1.0,0.504269
1223,4337756,150013,2014-07-16,0.714,0.509,1.0,1.0,0.509262
1224,4337755,150013,2014-07-15,0.714,0.509,1.0,1.0,0.509262
1225,4337754,150013,2014-07-14,0.711,0.507,1.0,1.0,0.507122
1226,4337753,150013,2014-07-11,0.697,0.497,1.0,1.0,0.497137
1227,4337752,150013,2014-07-10,0.69,0.492,1.0,1.0,0.492144
1228,4337751,150013,2014-07-09,0.692,0.493,1.0,1.0,0.49357
1229,4337750,150013,2014-07-08,0.71,0.506,1.0,1.0,0.506409
1230,4337749,150013,2014-07-07,0.708,0.505,1.0,1.0,0.504982
1231,4337748,150013,2014-07-04,0.709,0.506,1.0,1.0,0.505696
1232,4337747,150013,2014-07-03,0.707,0.504,1.0,1.0,0.504269
1233,4337746,150013,2014-07-02,0.701,0.5,1.0,1.0,0.49999
1234,4337745,150013,2014-07-01,0.697,0.497,1.0,1.0,0.497137
1235,4337744,150013,2014-06-30,0.701,0.5,1.0,1.0,0.49999
1236,4337743,150013,2014-06-27,0.695,0.496,1.0,1.0,0.49571
1237,4337742,150013,2014-06-26,0.695,0.496,1.0,1.0,0.49571
1238,4337741,150013,2014-06-25,0.686,0.489,1.0,1.0,0.489291
1239,4337740,150013,2014-06-24,0.694,0.495,1.0,1.0,0.494997
1240,4337739,150013,2014-06-23,0.684,0.488,1.0,1.0,0.487864
1241,4337738,150013,2014-06-20,0.689,0.491,1.0,1.0,0.491431
1242,4337737,150013,2014-06-19,0.682,0.486,1.0,1.0,0.486438
1243,4337736,150013,2014-06-18,0.701,0.5,1.0,1.0,0.49999
1244,4337735,150013,2014-06-17,0.706,0.503,1.0,1.0,0.503556
1245,4337734,150013,2014-06-16,0.721,0.514,1.0,1.0,0.514255
1246,4337733,150013,2014-06-13,0.711,0.507,1.0,1.0,0.507122
1247,4337732,150013,2014-06-12,0.695,0.496,1.0,1.0,0.49571
1248,4337731,150013,2014-06-11,0.7,0.499,1.0,1.0,0.499276
1249,4337730,150013,2014-06-10,0.702,0.501,1.0,1.0,0.500703
1250,4337729,150013,2014-06-09,0.685,0.488,1.0,1.0,0.488578
1251,4337728,150013,2014-06-06,0.686,0.489,1.0,1.0,0.489291
1252,4337727,150013,2014-06-05,0.694,0.495,1.0,1.0,0.494997
1253,4337726,150013,2014-06-04,0.681,0.486,1.0,1.0,0.485725
1254,4337725,150013,2014-06-03,0.692,0.493,1.0,1.0,0.49357
1255,4337724,150013,2014-05-30,0.696,0.496,1.0,1.0,0.496423
1256,4337723,150013,2014-05-29,0.696,0.496,1.0,1.0,0.496423
1257,4337722,150013,2014-05-28,0.701,0.5,1.0,1.0,0.49999
1258,4337721,150013,2014-05-27,0.69,0.492,1.0,1.0,0.492144
1259,4337720,150013,2014-05-26,0.694,0.495,1.0,1.0,0.494997
1260,4337719,150013,2014-05-23,0.69,0.492,1.0,1.0,0.492144
1261,4337718,150013,2014-05-22,0.68,0.485,1.0,1.0,0.485011
1262,4337717,150013,2014-05-21,0.683,0.487,1.0,1.0,0.487151
1263,4337716,150013,2014-05-20,0.673,0.48,1.0,1.0,0.480019
1264,4337715,150013,2014-05-19,0.673,0.48,1.0,1.0,0.480019
1265,4337714,150013,2014-05-16,0.694,0.495,1.0,1.0,0.494997
1266,4337713,150013,2014-05-15,0.693,0.494,1.0,1.0,0.494284
1267,4337712,150013,2014-05-14,0.705,0.503,1.0,1.0,0.502843
1268,4337711,150013,2014-05-13,0.708,0.505,1.0,1.0,0.504982
1269,4337710,150013,2014-05-12,0.71,0.506,1.0,1.0,0.506409
1270,4337709,150013,2014-05-09,0.684,0.488,1.0,1.0,0.487864
1271,4337708,150013,2014-05-08,0.684,0.488,1.0,1.0,0.487864
1272,4337707,150013,2014-05-07,0.684,0.488,1.0,1.0,0.487864
1273,4337706,150013,2014-05-06,0.694,0.495,1.0,1.0,0.494997
1274,4337705,150013,2014-05-05,0.694,0.495,1.0,1.0,0.494997
1275,4337704,150013,2014-04-30,0.7,0.499,1.0,1.0,0.499276
1276,4337703,150013,2014-04-29,0.7,0.499,1.0,1.0,0.499276
1277,4337702,150013,2014-04-28,0.687,0.49,1.0,1.0,0.490004
1278,4337701,150013,2014-04-25,0.702,0.501,1.0,1.0,0.500703
1279,4337700,150013,2014-04-24,0.714,0.509,1.0,1.0,0.509262
1280,4337699,150013,2014-04-23,0.716,0.511,1.0,1.0,0.510688
1281,4337698,150013,2014-04-22,0.714,0.509,1.0,1.0,0.509262
1282,4337697,150013,2014-04-21,0.704,0.502,1.0,1.0,0.502129
1283,4337696,150013,2014-04-18,0.728,0.519,1.0,1.0,0.519247
1284,4337695,150013,2014-04-17,0.73,0.52,1.0,1.0,0.520674
1285,4337694,150013,2014-04-16,0.737,0.525,1.0,1.0,0.525667
1286,4337693,150013,2014-04-15,0.735,0.524,1.0,1.0,0.52424
1287,4337692,150013,2014-04-14,0.763,0.544,1.0,1.0,0.544211
1288,4337691,150013,2014-04-11,0.771,0.55,1.0,1.0,0.549917
1289,4337690,150013,2014-04-10,0.772,0.55,1.0,1.0,0.550631
1290,4337689,150013,2014-04-09,0.744,0.53,1.0,1.0,0.530659
1291,4337688,150013,2014-04-08,0.747,0.533,1.0,1.0,0.532799
1292,4337687,150013,2014-04-04,0.711,0.507,1.0,1.0,0.507122
1293,4337686,150013,2014-04-03,0.7,0.499,1.0,1.0,0.499276
1294,4337685,150013,2014-04-02,0.711,0.507,1.0,1.0,0.507122
1295,4337684,150013,2014-04-01,0.698,0.498,1.0,1.0,0.49785
1296,4337683,150013,2014-03-31,0.69,0.492,1.0,1.0,0.492144
1297,4337682,150013,2014-03-28,0.692,0.493,1.0,1.0,0.49357
1298,4337681,150013,2014-03-27,0.685,0.488,1.0,1.0,0.488578
1299,4337680,150013,2014-03-26,0.691,0.493,1.0,1.0,0.492857
1300,4337679,150013,2014-03-25,0.694,0.495,1.0,1.0,0.494997
1301,4337678,150013,2014-03-24,0.701,0.5,1.0,1.0,0.49999
1302,4337677,150013,2014-03-21,0.691,0.493,1.0,1.0,0.492857
1303,4337676,150013,2014-03-20,0.642,0.458,1.0,1.0,0.457908
1304,4337675,150013,2014-03-19,0.658,0.469,1.0,1.0,0.46932
1305,4337674,150013,2014-03-18,0.67,0.478,1.0,1.0,0.477879
1306,4337673,150013,2014-03-17,0.677,0.483,1.0,1.0,0.482872
1307,4337672,150013,2014-03-14,0.669,0.477,1.0,1.0,0.477166
1308,4337671,150013,2014-03-13,0.681,0.486,1.0,1.0,0.485725
1309,4337670,150013,2014-03-12,0.664,0.473,1.0,1.0,0.473599
1310,4337669,150013,2014-03-11,0.659,0.47,1.0,1.0,0.470033
1311,4337668,150013,2014-03-10,0.652,0.465,1.0,1.0,0.46504
1312,4337667,150013,2014-03-07,0.693,0.494,1.0,1.0,0.494284
1313,4337666,150013,2014-03-06,0.695,0.496,1.0,1.0,0.49571
1314,4337665,150013,2014-03-05,0.688,0.491,1.0,1.0,0.490717
1315,4337664,150013,2014-03-04,0.701,0.5,1.0,1.0,0.49999
1316,4337663,150013,2014-03-03,0.705,0.503,1.0,1.0,0.502843
1317,4337662,150013,2014-02-28,0.705,0.503,1.0,1.0,0.502843
1318,4337661,150013,2014-02-27,0.692,0.493,1.0,1.0,0.49357
1319,4337660,150013,2014-02-26,0.693,0.494,1.0,1.0,0.494284
1320,4337659,150013,2014-02-25,0.688,0.491,1.0,1.0,0.490717
1321,4337658,150013,2014-02-24,0.718,0.512,1.0,1.0,0.512115
1322,4337657,150013,2014-02-21,0.753,0.537,1.0,1.0,0.537079
1323,4337656,150013,2014-02-20,0.768,0.548,1.0,1.0,0.547778
1324,4337655,150013,2014-02-19,0.782,0.558,1.0,1.0,0.557763
1325,4337654,150013,2014-02-18,0.757,0.54,1.0,1.0,0.539932
1326,4337653,150013,2014-02-17,0.782,0.558,1.0,1.0,0.557763
1327,4337652,150013,2014-02-14,0.777,0.554,1.0,1.0,0.554197
1328,4337651,150013,2014-02-13,0.772,0.55,1.0,1.0,0.550631
1329,4337650,150013,2014-02-12,0.772,0.55,1.0,1.0,0.550631
1330,4337649,150013,2014-02-11,0.771,0.55,1.0,1.0,0.549917
1331,4337648,150013,2014-02-10,0.756,0.539,1.0,1.0,0.539219
1332,4337647,150013,2014-02-07,0.726,0.518,1.0,1.0,0.517821
1333,4337646,150013,2014-01-30,0.727,0.518,1.0,1.0,0.518534
1334,4337645,150013,2014-01-29,0.746,0.532,1.0,1.0,0.532086
1335,4337644,150013,2014-01-28,0.743,0.53,1.0,1.0,0.529946
1336,4337643,150013,2014-01-27,0.736,0.525,1.0,1.0,0.524953
1337,4337642,150013,2014-01-24,0.758,0.54,1.0,1.0,0.540645
1338,4337641,150013,2014-01-23,0.753,0.537,1.0,1.0,0.537079
1339,4337640,150013,2014-01-22,0.765,0.545,1.0,1.0,0.545638
1340,4337639,150013,2014-01-21,0.73,0.52,1.0,1.0,0.520674
1341,4337638,150013,2014-01-20,0.718,0.512,1.0,1.0,0.512115
1342,4337637,150013,2014-01-17,0.727,0.518,1.0,1.0,0.518534
1343,4337636,150013,2014-01-16,0.744,0.53,1.0,1.0,0.530659
1344,4337635,150013,2014-01-15,0.742,0.529,1.0,1.0,0.529233
1345,4337634,150013,2014-01-14,0.747,0.533,1.0,1.0,0.532799
1346,4337633,150013,2014-01-13,0.741,0.528,1.0,1.0,0.52852
1347,4337632,150013,2014-01-10,0.746,0.532,1.0,1.0,0.532086
1348,4337631,150013,2014-01-09,0.755,0.538,1.0,1.0,0.538505
1349,4337630,150013,2014-01-08,0.765,0.545,1.0,1.0,0.545638
1350,4337629,150013,2014-01-07,0.763,0.544,1.0,1.0,0.544211
1351,4337628,150013,2014-01-06,0.765,0.545,1.0,1.0,0.545638
1352,4337627,150013,2014-01-03,0.794,0.566,1.0,1.0,0.566322
1353,4337626,150013,2014-01-02,0.815,0.581,1.0,1.0,0.5813
1354,4337625,150013,2013-12-31,0.824,0.588,1.0,1.0,0.58772
1355,4337624,150013,2013-12-30,0.803,0.573,1.0,1.0,0.572741
1356,4337623,150013,2013-12-27,0.808,0.576,1.0,1.0,0.576308
1357,4337622,150013,2013-12-26,0.783,0.558,1.0,1.0,0.558476
1358,4337621,150013,2013-12-25,0.808,0.576,1.0,1.0,0.576308
1359,4337620,150013,2013-12-24,0.8,0.57,1.0,1.0,0.570602
1360,4337619,150013,2013-12-23,0.798,0.569,1.0,1.0,0.569175
1361,4337618,150013,2013-12-20,0.794,0.566,1.0,1.0,0.566322
1362,4337617,150013,2013-12-19,0.832,0.593,1.0,1.0,0.593426
1363,4337616,150013,2013-12-18,0.849,0.605,1.0,1.0,0.605551
1364,4337615,150013,2013-12-17,0.847,0.604,1.0,1.0,0.604124
1365,4337614,150013,2013-12-16,0.852,0.607,1.0,1.0,0.607691
1366,4337613,150013,2013-12-13,0.876,0.625,1.0,1.0,0.624809
1367,4337612,150013,2013-12-12,0.88,0.627,1.0,1.0,0.627662
1368,4337611,150013,2013-12-11,0.885,0.631,1.0,1.0,0.631228
1369,4337610,150013,2013-12-10,0.913,0.651,1.0,1.0,0.651199
1370,4337609,150013,2013-12-09,0.912,0.65,1.0,1.0,0.650486
1371,4337608,150013,2013-12-06,0.915,0.652,1.0,1.0,0.652626
1372,4337607,150013,2013-12-05,0.929,0.662,1.0,1.0,0.662611
1373,4337606,150013,2013-12-04,0.934,0.666,1.0,1.0,0.666177
1374,4337605,150013,2013-12-03,0.919,0.655,1.0,1.0,0.655479
1375,4337604,150013,2013-12-02,0.909,0.648,1.0,1.0,0.648346
1376,4337603,150013,2013-11-29,0.908,0.647,1.0,1.0,0.647633
1377,4337602,150013,2013-11-28,0.912,0.65,1.0,1.0,0.650486
1378,4337601,150013,2013-11-27,0.897,0.64,1.0,1.0,0.639787
1379,4337600,150013,2013-11-26,0.882,0.629,1.0,1.0,0.629088
1380,4337599,150013,2013-11-25,0.883,0.63,1.0,1.0,0.629802
1381,4337598,150013,2013-11-22,0.892,0.636,1.0,1.0,0.636221
1382,4337597,150013,2013-11-21,0.897,0.64,1.0,1.0,0.639787
1383,4337596,150013,2013-11-20,0.907,0.647,1.0,1.0,0.64692
1384,4337595,150013,2013-11-19,0.902,0.643,1.0,1.0,0.643353
1385,4337594,150013,2013-11-18,0.914,0.652,1.0,1.0,0.651912
1386,4337593,150013,2013-11-15,0.86,0.613,1.0,1.0,0.613397
1387,4337592,150013,2013-11-14,0.83,0.592,1.0,1.0,0.591999
1388,4337591,150013,2013-11-13,0.825,0.588,1.0,1.0,0.588433
1389,4337590,150013,2013-11-12,0.863,0.615,1.0,1.0,0.615536
1390,4337589,150013,2013-11-11,0.847,0.604,1.0,1.0,0.604124
1391,4337588,150013,2013-11-08,0.844,0.602,1.0,1.0,0.601985
1392,4337587,150013,2013-11-07,0.862,0.615,1.0,1.0,0.614823
1393,4337586,150013,2013-11-06,0.865,0.617,1.0,1.0,0.616963
1394,4337585,150013,2013-11-05,0.886,0.632,1.0,1.0,0.631941
1395,4337584,150013,2013-11-04,0.888,0.633,1.0,1.0,0.633368
1396,4337583,150013,2013-11-01,0.893,0.637,1.0,1.0,0.636934
1397,4337582,150013,2013-10-31,0.887,0.632,1.0,1.0,0.632655
1398,4337581,150013,2013-10-30,0.907,0.647,1.0,1.0,0.64692
1399,4337580,150013,2013-10-29,0.885,0.631,1.0,1.0,0.631228
1400,4337579,150013,2013-10-28,0.867,0.618,1.0,1.0,0.618389
1401,4337578,150013,2013-10-25,0.869,0.62,1.0,1.0,0.619816
1402,4337577,150013,2013-10-24,0.881,0.628,1.0,1.0,0.628375
1403,4337576,150013,2013-10-23,0.892,0.636,1.0,1.0,0.636221
1404,4337575,150013,2013-10-22,0.899,0.641,1.0,1.0,0.641214
1405,4337574,150013,2013-10-21,0.916,0.653,1.0,1.0,0.653339
1406,4337573,150013,2013-10-18,0.895,0.638,1.0,1.0,0.638361
1407,4337572,150013,2013-10-17,0.885,0.631,1.0,1.0,0.631228
1408,4337571,150013,2013-10-16,0.891,0.635,1.0,1.0,0.635508
1409,4337570,150013,2013-10-15,0.913,0.651,1.0,1.0,0.651199
1410,4337569,150013,2013-10-14,0.922,0.657,1.0,1.0,0.657618
1411,4337568,150013,2013-10-11,0.925,0.66,1.0,1.0,0.659758
1412,4337567,150013,2013-10-10,0.9,0.642,1.0,1.0,0.641927
1413,4337566,150013,2013-10-09,0.922,0.657,1.0,1.0,0.657618
1414,4337565,150013,2013-10-08,0.918,0.655,1.0,1.0,0.654765
1415,4337564,150013,2013-09-30,0.9,0.642,1.0,1.0,0.641927
1416,4337563,150013,2013-09-27,0.897,0.64,1.0,1.0,0.639787
1417,4337562,150013,2013-09-26,0.891,0.635,1.0,1.0,0.635508
1418,4337561,150013,2013-09-25,0.917,0.654,1.0,1.0,0.654052
1419,4337560,150013,2013-09-24,0.929,0.662,1.0,1.0,0.662611
1420,4337559,150013,2013-09-23,0.957,0.682,1.0,1.0,0.682582
1421,4337558,150013,2013-09-18,0.936,0.667,1.0,1.0,0.667604
1422,4337557,150013,2013-09-17,0.935,0.667,1.0,1.0,0.666891
1423,4337556,150013,2013-09-16,0.969,0.691,1.0,1.0,0.691141
1424,4337555,150013,2013-09-13,0.979,0.698,1.0,1.0,0.698274
1425,4337554,150013,2013-09-12,0.995,0.709,1.0,1.0,0.709686
1426,4337553,150013,2013-09-11,0.975,0.695,1.0,1.0,0.695421
1427,4337552,150013,2013-09-10,0.969,0.691,1.0,1.0,0.691141
1428,4337551,150013,2013-09-09,0.944,0.673,1.0,1.0,0.67331
1429,4337550,150013,2013-09-06,0.879,0.627,1.0,1.0,0.626949
1430,4337549,150013,2013-09-05,0.87,0.62,1.0,1.0,0.620529
1431,4337548,150013,2013-09-04,0.877,0.625,1.0,1.0,0.625522
1432,4337547,150013,2013-09-03,0.878,0.626,1.0,1.0,0.626235
1433,4337546,150013,2013-09-02,0.858,0.612,1.0,1.0,0.61197
1434,4337545,150013,2013-08-30,0.856,0.61,1.0,1.0,0.610544
1435,4337544,150013,2013-08-29,0.854,0.609,1.0,1.0,0.609117
1436,4337543,150013,2013-08-28,0.859,0.612,1.0,1.0,0.612683
1437,4337542,150013,2013-08-27,0.871,0.621,1.0,1.0,0.621242
1438,4337541,150013,2013-08-26,0.869,0.62,1.0,1.0,0.619816
1439,4337540,150013,2013-08-23,0.841,0.6,1.0,1.0,0.599845
1440,4337539,150013,2013-08-22,0.855,0.61,1.0,1.0,0.60983
1441,4337538,150013,2013-08-21,0.856,0.61,1.0,1.0,0.610544
1442,4337537,150013,2013-08-20,0.861,0.614,1.0,1.0,0.61411
1443,4337536,150013,2013-08-19,0.874,0.623,1.0,1.0,0.623382
1444,4337535,150013,2013-08-16,0.857,0.611,1.0,1.0,0.611257
1445,4337534,150013,2013-08-15,0.862,0.615,1.0,1.0,0.614823
1446,4337533,150013,2013-08-14,0.877,0.625,1.0,1.0,0.625522
1447,4337532,150013,2013-08-13,0.884,0.63,1.0,1.0,0.630515
1448,4337531,150013,2013-08-12,0.881,0.628,1.0,1.0,0.628375
1449,4337530,150013,2013-08-09,0.838,0.597,1.0,1.0,0.597705
1450,4337529,150013,2013-08-08,0.833,0.594,1.0,1.0,0.594139
1451,4337528,150013,2013-08-07,0.837,0.597,1.0,1.0,0.596992
1452,4337527,150013,2013-08-06,0.843,0.601,1.0,1.0,0.601271
1453,4337526,150013,2013-08-05,0.838,0.597,1.0,1.0,0.597705
1454,4337525,150013,2013-08-02,0.822,0.586,1.0,1.0,0.586293
1455,4337524,150013,2013-08-01,0.822,0.586,1.0,1.0,0.586293
1456,4337523,150013,2013-07-31,0.794,0.566,1.0,1.0,0.566322
1457,4337522,150013,2013-07-30,0.791,0.564,1.0,1.0,0.564182
1458,4337521,150013,2013-07-29,0.774,0.552,1.0,1.0,0.552057
1459,4337520,150013,2013-07-26,0.81,0.578,1.0,1.0,0.577734
1460,4337519,150013,2013-07-25,0.818,0.583,1.0,1.0,0.58344
1461,4337518,150013,2013-07-24,0.82,0.585,1.0,1.0,0.584867
1462,4337517,150013,2013-07-23,0.835,0.595,1.0,1.0,0.595565
1463,4337516,150013,2013-07-22,0.794,0.566,1.0,1.0,0.566322
1464,4337515,150013,2013-07-19,0.79,0.563,1.0,1.0,0.563469
1465,4337514,150013,2013-07-18,0.825,0.588,1.0,1.0,0.588433
1466,4337513,150013,2013-07-17,0.854,0.609,1.0,1.0,0.609117
1467,4337512,150013,2013-07-16,0.874,0.623,1.0,1.0,0.623382
1468,4337511,150013,2013-07-15,0.871,0.621,1.0,1.0,0.621242
1469,4337510,150013,2013-07-12,0.853,0.608,1.0,1.0,0.608404
1470,4337509,150013,2013-07-11,0.892,0.636,1.0,1.0,0.636221
1471,4337508,150013,2013-07-10,0.813,0.58,1.0,1.0,0.579874
1472,4337507,150013,2013-07-09,0.773,0.551,1.0,1.0,0.551344
1473,4337506,150013,2013-07-08,0.777,0.554,1.0,1.0,0.554197
1474,4337505,150013,2013-07-05,0.809,0.577,1.0,1.0,0.577021
1475,4337504,150013,2013-07-04,0.802,0.572,1.0,1.0,0.572028
1476,4337503,150013,2013-07-03,0.787,0.561,1.0,1.0,0.561329
1477,4337502,150013,2013-07-02,0.807,0.575,1.0,1.0,0.575594
1478,4337501,150013,2013-07-01,0.809,0.577,1.0,1.0,0.577021
1479,4337500,150013,2013-06-30,0.809,0.577,1.0,1.0,0.577021
1480,4337499,150013,2013-06-28,0.81,0.578,1.0,1.0,0.577734
1481,4337498,150013,2013-06-27,0.776,0.553,1.0,1.0,0.553484
1482,4337497,150013,2013-06-26,0.775,0.553,1.0,1.0,0.55277
1483,4337496,150013,2013-06-25,0.783,0.558,1.0,1.0,0.558476
1484,4337495,150013,2013-06-24,0.785,0.56,1.0,1.0,0.559903
1485,4337494,150013,2013-06-21,0.882,0.629,1.0,1.0,0.629088
1486,4337493,150013,2013-06-20,0.882,0.629,1.0,1.0,0.629088
1487,4337492,150013,2013-06-19,0.93,0.663,1.0,1.0,0.663324
1488,4337491,150013,2013-06-18,0.946,0.674,1.0,1.0,0.674736
1489,4337490,150013,2013-06-17,0.934,0.666,1.0,1.0,0.666177
1490,4337489,150013,2013-06-14,0.944,0.673,1.0,1.0,0.67331
1491,4337488,150013,2013-06-13,0.939,0.67,1.0,1.0,0.669744
1492,4337487,150013,2013-06-07,1.001,0.714,1.0,1.0,0.713965
1493,4337486,150013,2013-06-06,1.029,0.734,1.0,1.0,0.733936
1494,4337485,150013,2013-06-05,1.047,0.747,1.0,1.0,0.746775
1495,4337484,150013,2013-06-04,1.054,0.752,1.0,1.0,0.751768
1496,4337483,150013,2013-06-03,1.074,0.766,1.0,1.0,0.766033
1497,4337482,150013,2013-05-31,1.076,0.767,1.0,1.0,0.767459
1498,4337481,150013,2013-05-30,1.09,0.777,1.0,1.0,0.777445
1499,4337480,150013,2013-05-29,1.095,0.781,1.0,1.0,0.781011
1500,4337479,150013,2013-05-28,1.101,0.785,1.0,1.0,0.78529
1501,4337478,150013,2013-05-27,1.069,0.762,1.0,1.0,0.762466
1502,4337477,150013,2013-05-24,1.069,0.762,1.0,1.0,0.762466
