,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,2694952,160630,2016-07-14,0.849,1.306,1.0,1.0,1.125521
736,2694951,160630,2016-07-13,0.847,1.305,1.0,1.0,1.12287
737,2694950,160630,2016-07-12,0.847,1.305,1.0,1.0,1.12287
738,2694949,160630,2016-07-11,0.845,1.304,1.0,1.0,1.120218
739,2694948,160630,2016-07-08,0.838,1.3,1.0,1.0,1.110938
740,2694947,160630,2016-07-07,0.83,1.295,1.0,1.0,1.100333
741,2694946,160630,2016-07-06,0.844,1.303,1.0,1.0,1.118892
742,2694945,160630,2016-07-05,0.837,1.299,1.0,1.0,1.109613
743,2694944,160630,2016-07-04,0.832,1.296,1.0,1.0,1.102984
744,2694943,160630,2016-07-01,0.789,1.271,1.0,1.0,1.045979
745,2694942,160630,2016-06-30,0.779,1.266,1.0,1.0,1.032722
746,2694941,160630,2016-06-29,0.777,1.265,1.0,1.0,1.03007
747,2694940,160630,2016-06-28,0.779,1.266,1.0,1.0,1.032722
748,2694939,160630,2016-06-27,0.775,1.263,1.0,1.0,1.027419
749,2694938,160630,2016-06-24,0.743,1.245,1.0,1.0,0.984997
750,2694937,160630,2016-06-23,0.756,1.252,1.0,1.0,1.002231
751,2694936,160630,2016-06-22,0.746,1.247,1.0,1.0,0.988974
752,2694935,160630,2016-06-21,0.734,1.24,1.0,1.0,0.973065
753,2694934,160630,2016-06-20,0.741,1.244,1.0,1.0,0.982345
754,2694933,160630,2016-06-17,0.737,1.242,1.0,1.0,0.977042
755,2694932,160630,2016-06-16,0.734,1.24,1.0,1.0,0.973065
756,2694931,160630,2016-06-15,0.737,1.242,1.0,1.0,0.977042
757,2694930,160630,2016-06-14,0.713,1.228,1.0,1.0,0.945226
758,2694929,160630,2016-06-13,0.717,1.23,1.0,1.0,0.950528
759,2694928,160630,2016-06-08,0.742,1.244,1.0,1.0,0.983671
760,2694927,160630,2016-06-07,0.731,1.238,1.0,1.0,0.969088
761,2694926,160630,2016-06-06,0.728,1.236,1.0,1.0,0.965111
762,2694925,160630,2016-06-03,0.729,1.237,1.0,1.0,0.966437
763,2694924,160630,2016-06-02,0.731,1.238,1.0,1.0,0.969088
764,2694923,160630,2016-06-01,0.726,1.235,1.0,1.0,0.96246
765,2694922,160630,2016-05-31,0.719,1.231,1.0,1.0,0.95318
766,2694921,160630,2016-05-30,0.69,1.215,1.0,1.0,0.914734
767,2694920,160630,2016-05-27,0.697,1.219,1.0,1.0,0.924014
768,2694919,160630,2016-05-26,0.687,1.213,1.0,1.0,0.910757
769,2694918,160630,2016-05-25,0.687,1.213,1.0,1.0,0.910757
770,2694917,160630,2016-05-24,0.692,1.216,1.0,1.0,0.917386
771,2694916,160630,2016-05-23,0.704,1.223,1.0,1.0,0.933294
772,2694915,160630,2016-05-20,0.7,1.22,1.0,1.0,0.927991
773,2694914,160630,2016-05-19,0.688,1.213,1.0,1.0,0.912083
774,2694913,160630,2016-05-18,0.683,1.211,1.0,1.0,0.905454
775,2694912,160630,2016-05-17,0.694,1.217,1.0,1.0,0.920037
776,2694911,160630,2016-05-16,0.695,1.217,1.0,1.0,0.921363
777,2694910,160630,2016-05-13,0.687,1.213,1.0,1.0,0.910757
778,2694909,160630,2016-05-12,0.688,1.213,1.0,1.0,0.912083
779,2694908,160630,2016-05-11,0.684,1.211,1.0,1.0,0.90678
780,2694907,160630,2016-05-10,0.691,1.215,1.0,1.0,0.91606
781,2694906,160630,2016-05-09,0.689,1.214,1.0,1.0,0.913409
782,2694905,160630,2016-05-06,0.72,1.232,1.0,1.0,0.954505
783,2694904,160630,2016-05-05,0.755,1.252,1.0,1.0,1.000905
784,2694903,160630,2016-05-04,0.75,1.249,1.0,1.0,0.994277
785,2694902,160630,2016-05-03,0.753,1.251,1.0,1.0,0.998254
786,2694901,160630,2016-04-29,0.729,1.237,1.0,1.0,0.966437
787,2694900,160630,2016-04-28,0.729,1.237,1.0,1.0,0.966437
788,2694899,160630,2016-04-27,0.734,1.24,1.0,1.0,0.973065
789,2694898,160630,2016-04-26,0.742,1.244,1.0,1.0,0.983671
790,2694897,160630,2016-04-25,0.738,1.242,1.0,1.0,0.978368
791,2694896,160630,2016-04-22,0.738,1.242,1.0,1.0,0.978368
792,2694895,160630,2016-04-21,0.734,1.24,1.0,1.0,0.973065
793,2694894,160630,2016-04-20,0.749,1.248,1.0,1.0,0.992951
794,2694893,160630,2016-04-19,0.77,1.261,1.0,1.0,1.020791
795,2694892,160630,2016-04-18,0.766,1.258,1.0,1.0,1.015488
796,2694891,160630,2016-04-15,0.783,1.268,1.0,1.0,1.038025
797,2694890,160630,2016-04-14,0.781,1.267,1.0,1.0,1.035373
798,2694889,160630,2016-04-13,0.774,1.263,1.0,1.0,1.026093
799,2694888,160630,2016-04-12,0.764,1.257,1.0,1.0,1.012836
800,2694887,160630,2016-04-11,0.771,1.261,1.0,1.0,1.022116
801,2694886,160630,2016-04-08,0.757,1.253,1.0,1.0,1.003556
802,2694885,160630,2016-04-07,0.764,1.257,1.0,1.0,1.012836
803,2694884,160630,2016-04-06,0.787,1.27,1.0,1.0,1.043327
804,2694883,160630,2016-04-05,0.781,1.267,1.0,1.0,1.035373
805,2694882,160630,2016-04-01,0.763,1.256,1.0,1.0,1.011511
806,2694881,160630,2016-03-31,0.77,1.261,1.0,1.0,1.020791
807,2694880,160630,2016-03-30,0.768,1.259,1.0,1.0,1.018139
808,2694879,160630,2016-03-29,0.74,1.243,1.0,1.0,0.981019
809,2694878,160630,2016-03-28,0.762,1.256,1.0,1.0,1.010185
810,2694877,160630,2016-03-25,0.767,1.259,1.0,1.0,1.016813
811,2694876,160630,2016-03-24,0.761,1.255,1.0,1.0,1.008859
812,2694875,160630,2016-03-23,0.772,1.262,1.0,1.0,1.023442
813,2694874,160630,2016-03-22,0.774,1.263,1.0,1.0,1.026093
814,2694873,160630,2016-03-21,0.762,1.256,1.0,1.0,1.010185
815,2694872,160630,2016-03-18,0.739,1.243,1.0,1.0,0.979694
816,2694871,160630,2016-03-17,0.707,1.224,1.0,1.0,0.937271
817,2694870,160630,2016-03-16,0.682,1.21,1.0,1.0,0.904129
818,2694869,160630,2016-03-15,0.696,1.218,1.0,1.0,0.922689
819,2694868,160630,2016-03-14,0.703,1.222,1.0,1.0,0.931969
820,2694867,160630,2016-03-11,0.678,1.208,1.0,1.0,0.898826
821,2694866,160630,2016-03-10,0.68,1.209,1.0,1.0,0.901477
822,2694865,160630,2016-03-09,0.697,1.219,1.0,1.0,0.924014
823,2694864,160630,2016-03-08,0.705,1.223,1.0,1.0,0.93462
824,2694863,160630,2016-03-07,0.712,1.227,1.0,1.0,0.9439
825,2694862,160630,2016-03-04,0.699,1.22,1.0,1.0,0.926666
826,2694861,160630,2016-03-03,0.717,1.23,1.0,1.0,0.950528
827,2694860,160630,2016-03-02,0.717,1.23,1.0,1.0,0.950528
828,2694859,160630,2016-03-01,0.68,1.209,1.0,1.0,0.901477
829,2694858,160630,2016-02-29,0.661,1.198,1.0,1.0,0.876289
830,2694857,160630,2016-02-26,0.705,1.223,1.0,1.0,0.93462
831,2694856,160630,2016-02-25,0.712,1.227,1.0,1.0,0.9439
832,2694855,160630,2016-02-24,0.785,1.269,1.0,1.0,1.040676
833,2694854,160630,2016-02-23,0.78,1.266,1.0,1.0,1.034048
834,2694853,160630,2016-02-22,0.79,1.272,1.0,1.0,1.047305
835,2694852,160630,2016-02-19,0.781,1.267,1.0,1.0,1.035373
836,2694851,160630,2016-02-18,0.774,1.263,1.0,1.0,1.026093
837,2694850,160630,2016-02-17,0.779,1.266,1.0,1.0,1.032722
838,2694849,160630,2016-02-16,0.756,1.252,1.0,1.0,1.002231
839,2694848,160630,2016-02-15,0.727,1.236,1.0,1.0,0.963785
840,2694847,160630,2016-02-05,0.721,1.232,1.0,1.0,0.955831
841,2694846,160630,2016-02-04,0.72,1.232,1.0,1.0,0.954505
842,2694845,160630,2016-02-03,0.704,1.223,1.0,1.0,0.933294
843,2694844,160630,2016-02-02,0.697,1.219,1.0,1.0,0.924014
844,2694843,160630,2016-02-01,0.668,1.202,1.0,1.0,0.885569
845,2694842,160630,2016-01-29,0.682,1.21,1.0,1.0,0.904129
846,2694841,160630,2016-01-28,0.663,1.199,1.0,1.0,0.87894
847,2694840,160630,2016-01-27,0.706,1.224,1.0,1.0,0.935946
848,2694839,160630,2016-01-26,0.691,1.215,1.0,1.0,0.91606
849,2694838,160630,2016-01-25,0.748,1.248,1.0,1.0,0.991625
850,2694837,160630,2016-01-22,0.74,1.243,1.0,1.0,0.981019
851,2694836,160630,2016-01-21,0.719,1.231,1.0,1.0,0.95318
852,2694835,160630,2016-01-20,0.763,1.256,1.0,1.0,1.011511
853,2694834,160630,2016-01-19,0.772,1.262,1.0,1.0,1.023442
854,2694833,160630,2016-01-18,0.738,1.242,1.0,1.0,0.978368
855,2694832,160630,2016-01-15,0.719,1.231,1.0,1.0,0.95318
856,2694831,160630,2016-01-14,0.728,1.236,1.0,1.0,0.965111
857,2694830,160630,2016-01-13,0.684,1.211,1.0,1.0,0.90678
858,2694829,160630,2016-01-12,0.727,1.236,1.0,1.0,0.963785
859,2694828,160630,2016-01-11,0.748,1.248,1.0,1.0,0.991625
860,2694827,160630,2016-01-08,0.821,1.29,1.0,1.0,1.088401
861,2694826,160630,2016-01-07,0.823,1.291,1.0,1.0,1.091053
862,2694825,160630,2016-01-06,0.906,1.339,1.0,1.0,1.201086
863,2694824,160630,2016-01-05,0.882,1.325,1.0,1.0,1.169269
864,2694823,160630,2016-01-04,0.858,1.311,1.0,1.0,1.137452
865,2694822,160630,2015-12-31,0.922,1.348,1.0,1.0,1.222297
866,2694821,160630,2015-12-30,0.935,1.355,1.0,1.0,1.239531
867,2694820,160630,2015-12-29,0.911,1.342,1.0,1.0,1.207715
868,2694819,160630,2015-12-28,0.904,1.338,1.0,1.0,1.198435
869,2694818,160630,2015-12-25,0.92,1.347,1.0,1.0,1.219646
870,2694817,160630,2015-12-24,0.914,1.343,1.0,1.0,1.211692
871,2694816,160630,2015-12-23,0.93,1.352,1.0,1.0,1.232903
872,2694815,160630,2015-12-22,0.949,1.363,1.0,1.0,1.258091
873,2694814,160630,2015-12-21,0.942,1.359,1.0,1.0,1.248811
874,2694813,160630,2015-12-18,0.934,1.355,1.0,1.0,1.238206
875,2694812,160630,2015-12-17,0.942,1.359,1.0,1.0,1.248811
876,2694811,160630,2015-12-16,0.925,1.35,1.0,1.0,1.226274
877,2694810,160630,2015-12-15,0.924,1.349,1.0,1.0,1.224949
878,2694809,160630,2015-12-14,0.916,1.344,1.0,1.0,1.214343
879,2694808,160630,2015-12-11,0.895,1.332,1.0,1.0,1.186503
880,2694807,160630,2015-12-10,0.889,1.329,1.0,1.0,1.178549
881,2694806,160630,2015-12-09,0.906,1.339,1.0,1.0,1.201086
882,2694805,160630,2015-12-08,0.897,1.333,1.0,1.0,1.189155
883,2694804,160630,2015-12-07,0.929,1.352,1.0,1.0,1.231577
884,2694803,160630,2015-12-04,0.927,1.351,1.0,1.0,1.228926
885,2694802,160630,2015-12-03,0.941,1.359,1.0,1.0,1.247486
886,2694801,160630,2015-12-02,0.921,1.347,1.0,1.0,1.220972
887,2694800,160630,2015-12-01,0.928,1.351,1.001782,1.0,1.230251
888,2694799,160630,2015-11-30,0.94,1.357,1.0,1.0,1.243943
889,2694798,160630,2015-11-27,0.961,1.369,1.0,1.0,1.271734
890,2694797,160630,2015-11-26,1.033,1.411,1.0,1.0,1.367014
891,2694796,160630,2015-11-25,1.034,1.411,1.0,1.0,1.368338
892,2694795,160630,2015-11-24,1.018,1.402,1.0,1.0,1.347164
893,2694794,160630,2015-11-23,1.024,1.406,1.0,1.0,1.355104
894,2694793,160630,2015-11-20,1.037,1.413,1.0,1.0,1.372308
895,2694792,160630,2015-11-19,1.012,1.399,1.0,1.0,1.339224
896,2694791,160630,2015-11-18,0.979,1.38,1.0,1.0,1.295554
897,2694790,160630,2015-11-17,1.013,1.399,1.0,1.0,1.340547
898,2694789,160630,2015-11-16,0.993,1.388,1.0,1.0,1.314081
899,2694788,160630,2015-11-13,0.977,1.379,1.0,1.0,1.292907
900,2694787,160630,2015-11-12,1.015,1.4,1.0,1.0,1.343194
901,2694786,160630,2015-11-11,1.005,1.395,1.0,1.0,1.329961
902,2694785,160630,2015-11-10,0.999,1.391,1.0,1.0,1.322021
903,2694784,160630,2015-11-09,1.0,1.392,1.511864,1.0,1.323344
904,2694783,160630,2015-11-06,1.505,1.388,1.0,1.0,1.317336
905,2694782,160630,2015-11-05,1.457,1.36,1.0,1.0,1.275321
906,2694781,160630,2015-11-04,1.454,1.358,1.0,1.0,1.272695
907,2694780,160630,2015-11-03,1.38,1.316,1.0,1.0,1.207922
908,2694779,160630,2015-11-02,1.384,1.318,1.0,1.0,1.211424
909,2694778,160630,2015-10-30,1.447,1.354,1.0,1.0,1.266568
910,2694777,160630,2015-10-29,1.46,1.362,1.0,1.0,1.277947
911,2694776,160630,2015-10-28,1.432,1.346,1.0,1.0,1.253438
912,2694775,160630,2015-10-27,1.498,1.384,1.0,1.0,1.311208
913,2694774,160630,2015-10-26,1.405,1.33,1.0,1.0,1.229805
914,2694773,160630,2015-10-23,1.376,1.314,1.0,1.0,1.204421
915,2694772,160630,2015-10-22,1.352,1.3,1.0,1.0,1.183414
916,2694771,160630,2015-10-21,1.289,1.264,1.0,1.0,1.128269
917,2694770,160630,2015-10-20,1.392,1.323,1.0,1.0,1.218426
918,2694769,160630,2015-10-19,1.345,1.296,1.0,1.0,1.177287
919,2694768,160630,2015-10-16,1.373,1.312,1.0,1.0,1.201795
920,2694767,160630,2015-10-15,1.345,1.296,1.0,1.0,1.177287
921,2694766,160630,2015-10-14,1.291,1.265,1.0,1.0,1.13002
922,2694765,160630,2015-10-13,1.316,1.279,1.0,1.0,1.151903
923,2694764,160630,2015-10-12,1.294,1.267,1.0,1.0,1.132646
924,2694763,160630,2015-10-09,1.241,1.236,1.0,1.0,1.086255
925,2694762,160630,2015-10-08,1.207,1.217,1.0,1.0,1.056494
926,2694761,160630,2015-09-30,1.156,1.187,1.0,1.0,1.011854
927,2694760,160630,2015-09-29,1.101,1.156,1.0,1.0,0.963712
928,2694759,160630,2015-09-28,1.142,1.179,1.0,1.0,0.999599
929,2694758,160630,2015-09-25,1.129,1.172,1.0,1.0,0.98822
930,2694757,160630,2015-09-24,1.177,1.199,1.0,1.0,1.030235
931,2694756,160630,2015-09-23,1.155,1.187,1.0,1.0,1.010978
932,2694755,160630,2015-09-22,1.168,1.194,1.0,1.0,1.022357
933,2694754,160630,2015-09-21,1.154,1.186,1.0,1.0,1.010103
934,2694753,160630,2015-09-18,1.075,1.141,1.0,1.0,0.940954
935,2694752,160630,2015-09-17,1.067,1.136,1.0,1.0,0.933952
936,2694751,160630,2015-09-16,1.084,1.146,1.0,1.0,0.948832
937,2694750,160630,2015-09-15,1.0,1.098,0.574632,1.0,0.875306
938,2694749,160630,2015-09-14,0.629,1.152,1.0,1.0,0.958122
939,2694748,160630,2015-09-11,0.675,1.198,1.0,1.0,1.028192
940,2694747,160630,2015-09-10,0.681,1.204,1.0,1.0,1.037331
941,2694746,160630,2015-09-09,0.676,1.199,1.0,1.0,1.029715
942,2694745,160630,2015-09-08,0.652,1.175,1.0,1.0,0.993157
943,2694744,160630,2015-09-07,0.636,1.159,1.0,1.0,0.968785
944,2694743,160630,2015-09-02,0.661,1.184,1.0,1.0,1.006866
945,2694742,160630,2015-09-01,0.71,1.233,1.0,1.0,1.081505
946,2694741,160630,2015-08-31,0.767,1.29,1.0,1.0,1.16833
947,2694740,160630,2015-08-28,0.753,1.276,1.0,1.0,1.147005
948,2694739,160630,2015-08-27,0.693,1.216,1.0,1.0,1.05561
949,2694738,160630,2015-08-26,0.66,1.183,1.0,1.0,1.005343
950,2694737,160630,2015-08-25,0.728,1.251,1.0,1.0,1.108924
951,2694736,160630,2015-08-24,0.803,1.326,1.0,1.0,1.223167
952,2694735,160630,2015-08-21,0.885,1.408,1.0,1.0,1.348074
953,2694734,160630,2015-08-20,0.923,1.446,1.0,1.0,1.405957
954,2694733,160630,2015-08-19,0.984,1.507,1.0,1.0,1.498875
955,2694732,160630,2015-08-18,0.964,1.487,1.0,1.0,1.46841
956,2694731,160630,2015-08-17,1.049,1.572,1.0,1.0,1.597886
957,2694730,160630,2015-08-14,1.035,1.558,1.0,1.0,1.576561
958,2694729,160630,2015-08-13,1.042,1.565,1.0,1.0,1.587223
959,2694728,160630,2015-08-12,1.029,1.552,1.0,1.0,1.567421
960,2694727,160630,2015-08-11,1.029,1.552,1.0,1.0,1.567421
961,2694726,160630,2015-08-10,1.032,1.555,1.0,1.0,1.571991
962,2694725,160630,2015-08-07,0.964,1.487,1.0,1.0,1.46841
963,2694724,160630,2015-08-06,0.927,1.45,1.0,1.0,1.41205
964,2694723,160630,2015-08-05,0.946,1.469,1.0,1.0,1.440992
965,2694722,160630,2015-08-04,0.942,1.465,1.0,1.0,1.434899
966,2694721,160630,2015-08-03,0.866,1.389,1.0,1.0,1.319132
967,2694720,160630,2015-07-31,0.942,1.465,1.0,1.0,1.434899
968,2694719,160630,2015-07-30,1.005,1.528,1.0,1.0,1.530863
969,2694718,160630,2015-07-29,0.996,1.519,1.0,1.0,1.517154
970,2694717,160630,2015-07-28,0.926,1.449,1.0,1.0,1.410527
971,2694716,160630,2015-07-27,0.937,1.46,1.0,1.0,1.427282
972,2694715,160630,2015-07-24,1.02,1.543,1.0,1.0,1.553712
973,2694714,160630,2015-07-23,1.007,1.53,1.0,1.0,1.53391
974,2694713,160630,2015-07-22,0.981,1.504,1.0,1.0,1.494305
975,2694712,160630,2015-07-21,0.93,1.453,1.0,1.0,1.41662
976,2694711,160630,2015-07-20,0.938,1.461,1.0,1.0,1.428806
977,2694710,160630,2015-07-17,0.891,1.414,1.0,1.0,1.357213
978,2694709,160630,2015-07-16,0.828,1.351,1.0,1.0,1.261249
979,2694708,160630,2015-07-15,0.792,1.315,1.0,1.0,1.206412
980,2694707,160630,2015-07-14,0.83,1.353,1.0,1.0,1.264295
981,2694706,160630,2015-07-13,0.801,1.324,1.0,1.0,1.220121
982,2694705,160630,2015-07-10,0.754,1.277,1.0,1.0,1.148528
983,2694704,160630,2015-07-09,0.715,1.238,1.0,1.0,1.089122
984,2694703,160630,2015-07-08,0.67,1.193,1.0,1.0,1.020575
985,2694702,160630,2015-07-07,0.718,1.241,1.0,1.0,1.093691
986,2694701,160630,2015-07-06,0.787,1.31,1.0,1.0,1.198795
987,2694700,160630,2015-07-03,0.843,1.366,1.0,1.0,1.284097
988,2694699,160630,2015-07-02,0.922,1.445,1.0,1.0,1.404434
989,2694698,160630,2015-07-01,1.009,1.532,1.0,1.0,1.536956
990,2694697,160630,2015-06-30,1.079,1.602,1.0,1.0,1.643584
991,2694696,160630,2015-06-29,1.024,1.547,1.0,1.0,1.559805
992,2694695,160630,2015-06-26,1.114,1.637,1.0,1.0,1.696897
993,2694694,160630,2015-06-25,1.224,1.747,1.0,1.0,1.864454
994,2694693,160630,2015-06-24,1.25,1.773,1.0,1.0,1.904059
995,2694692,160630,2015-06-23,1.217,1.74,1.0,1.0,1.853792
996,2694691,160630,2015-06-19,1.147,1.67,1.0,1.0,1.747164
997,2694690,160630,2015-06-18,1.197,1.72,1.0,1.0,1.823327
998,2694689,160630,2015-06-17,1.245,1.768,1.0,1.0,1.896443
999,2694688,160630,2015-06-16,1.236,1.759,1.0,1.0,1.882733
1000,2694687,160630,2015-06-15,1.319,1.842,1.0,1.0,2.009163
1001,2694686,160630,2015-06-12,1.334,1.857,1.0,1.0,2.032011
1002,2694685,160630,2015-06-11,1.321,1.844,1.0,1.0,2.012209
1003,2694684,160630,2015-06-10,1.297,1.82,1.0,1.0,1.975651
1004,2694683,160630,2015-06-09,1.293,1.816,1.0,1.0,1.969558
1005,2694682,160630,2015-06-08,1.282,1.805,1.0,1.0,1.952803
1006,2694681,160630,2015-06-05,1.329,1.852,1.0,1.0,2.024395
1007,2694680,160630,2015-06-04,1.31,1.833,1.0,1.0,1.995454
1008,2694679,160630,2015-06-03,1.329,1.852,1.0,1.0,2.024395
1009,2694678,160630,2015-06-02,1.369,1.892,1.0,1.0,2.085325
1010,2694677,160630,2015-06-01,1.329,1.852,1.0,1.0,2.024395
1011,2694676,160630,2015-05-29,1.273,1.796,1.0,1.0,1.939093
1012,2694675,160630,2015-05-28,1.244,1.767,1.0,1.0,1.894919
1013,2694674,160630,2015-05-27,1.35,1.873,1.0,1.0,2.056383
1014,2694673,160630,2015-05-26,1.353,1.876,1.0,1.0,2.060953
1015,2694672,160630,2015-05-25,1.257,1.78,1.0,1.0,1.914721
1016,2694671,160630,2015-05-22,1.178,1.701,1.0,1.0,1.794385
1017,2694670,160630,2015-05-21,1.159,1.682,1.0,1.0,1.765443
1018,2694669,160630,2015-05-20,1.122,1.645,1.0,1.0,1.709083
1019,2694668,160630,2015-05-19,1.09,1.613,1.0,1.0,1.660339
1020,2694667,160630,2015-05-18,1.083,1.606,1.0,1.0,1.649677
1021,2694666,160630,2015-05-15,1.062,1.585,1.0,1.0,1.617688
1022,2694665,160630,2015-05-14,1.035,1.558,1.0,1.0,1.576561
1023,2694664,160630,2015-05-13,1.042,1.565,1.0,1.0,1.587223
1024,2694663,160630,2015-05-12,1.059,1.582,1.0,1.0,1.613119
1025,2694662,160630,2015-05-11,0.997,1.52,1.0,1.0,1.518677
1026,2694661,160630,2015-05-08,0.967,1.49,1.0,1.0,1.47298
1027,2694660,160630,2015-05-07,0.938,1.461,1.0,1.0,1.428806
1028,2694659,160630,2015-05-06,0.977,1.5,1.0,1.0,1.488212
1029,2694658,160630,2015-05-05,1.0,1.523,1.521,1.0,1.523247
1030,2694657,160630,2015-05-04,1.554,1.556,1.0,1.0,1.556295
1031,2694656,160630,2015-04-30,1.481,1.483,1.0,1.0,1.483187
1032,2694655,160630,2015-04-29,1.474,1.476,1.0,1.0,1.476177
1033,2694654,160630,2015-04-28,1.44,1.442,1.0,1.0,1.442127
1034,2694653,160630,2015-04-27,1.49,1.492,1.0,1.0,1.492201
1035,2694652,160630,2015-04-24,1.443,1.445,1.0,1.0,1.445131
1036,2694651,160630,2015-04-23,1.425,1.427,1.0,1.0,1.427105
1037,2694650,160630,2015-04-22,1.438,1.44,1.0,1.0,1.440124
1038,2694649,160630,2015-04-21,1.407,1.409,1.0,1.0,1.409078
1039,2694648,160630,2015-04-20,1.385,1.387,1.0,1.0,1.387046
1040,2694647,160630,2015-04-17,1.348,1.35,1.0,1.0,1.349991
1041,2694646,160630,2015-04-16,1.293,1.295,1.0,1.0,1.29491
1042,2694645,160630,2015-04-15,1.261,1.263,1.0,1.0,1.262862
1043,2694644,160630,2015-04-14,1.309,1.311,1.0,1.0,1.310933
1044,2694643,160630,2015-04-13,1.302,1.304,1.0,1.0,1.303923
1045,2694642,160630,2015-04-10,1.287,1.289,1.0,1.0,1.288901
1046,2694641,160630,2015-04-09,1.251,1.253,1.0,1.0,1.252848
1047,2694640,160630,2015-04-08,1.278,1.28,1.0,1.0,1.279888
1048,2694639,160630,2015-04-07,1.319,1.321,1.0,1.0,1.320948
1049,2694638,160630,2015-04-03,1.313,1.315,1.0,1.0,1.314939
1050,2694637,160630,2015-04-02,1.277,1.279,1.0,1.0,1.278886
1051,2694636,160630,2015-04-01,1.272,1.274,1.0,1.0,1.273879
1052,2694635,160630,2015-03-31,1.254,1.256,1.0,1.0,1.255852
1053,2694634,160630,2015-03-30,1.249,1.251,1.0,1.0,1.250845
1054,2694633,160630,2015-03-27,1.232,1.234,1.0,1.0,1.23382
1055,2694632,160630,2015-03-26,1.237,1.239,1.0,1.0,1.238827
1056,2694631,160630,2015-03-25,1.22,1.222,1.0,1.0,1.221802
1057,2694630,160630,2015-03-24,1.213,1.215,1.0,1.0,1.214792
1058,2694629,160630,2015-03-23,1.202,1.204,1.0,1.0,1.203775
1059,2694628,160630,2015-03-20,1.191,1.193,1.0,1.0,1.192759
1060,2694627,160630,2015-03-19,1.189,1.191,1.0,1.0,1.190756
1061,2694626,160630,2015-03-18,1.188,1.19,1.0,1.0,1.189755
1062,2694625,160630,2015-03-17,1.168,1.17,1.0,1.0,1.169725
1063,2694624,160630,2015-03-16,1.144,1.146,1.0,1.0,1.14569
1064,2694623,160630,2015-03-13,1.113,1.115,1.0,1.0,1.114644
1065,2694622,160630,2015-03-12,1.099,1.101,1.0,1.0,1.100623
1066,2694621,160630,2015-03-11,1.101,1.103,1.0,1.0,1.102626
1067,2694620,160630,2015-03-10,1.11,1.112,1.0,1.0,1.111639
1068,2694619,160630,2015-03-09,1.111,1.113,1.0,1.0,1.112641
1069,2694618,160630,2015-03-06,1.1,1.102,1.0,1.0,1.101625
1070,2694617,160630,2015-03-05,1.116,1.118,1.0,1.0,1.117648
1071,2694616,160630,2015-03-04,1.133,1.135,1.0,1.0,1.134673
1072,2694615,160630,2015-03-03,1.126,1.128,1.0,1.0,1.127663
1073,2694614,160630,2015-03-02,1.129,1.131,1.0,1.0,1.130668
1074,2694613,160630,2015-02-27,1.12,1.122,1.0,1.0,1.121654
1075,2694612,160630,2015-02-26,1.092,1.094,1.0,1.0,1.093613
1076,2694611,160630,2015-02-25,1.086,1.088,1.0,1.0,1.087604
1077,2694610,160630,2015-02-17,1.073,1.075,1.0,1.0,1.074585
1078,2694609,160630,2015-02-16,1.077,1.079,1.0,1.0,1.078591
1079,2694608,160630,2015-02-13,1.057,1.059,1.0,1.0,1.058561
1080,2694607,160630,2015-02-12,1.041,1.043,1.0,1.0,1.042538
1081,2694606,160630,2015-02-11,1.044,1.046,1.0,1.0,1.045542
1082,2694605,160630,2015-02-10,1.029,1.031,1.0,1.0,1.03052
1083,2694604,160630,2015-02-09,1.016,1.018,1.0,1.0,1.017501
1084,2694603,160630,2015-02-06,1.021,1.023,1.0,1.0,1.022508
1085,2694602,160630,2015-02-05,1.051,1.053,1.0,1.0,1.052552
1086,2694601,160630,2015-02-04,1.073,1.075,1.0,1.0,1.074585
1087,2694600,160630,2015-02-03,1.075,1.077,1.0,1.0,1.076588
1088,2694599,160630,2015-02-02,1.064,1.066,1.0,1.0,1.065572
1089,2694598,160630,2015-01-30,1.059,1.061,1.0,1.0,1.060564
1090,2694597,160630,2015-01-29,1.065,1.067,1.0,1.0,1.066573
1091,2694596,160630,2015-01-28,1.077,1.079,1.0,1.0,1.078591
1092,2694595,160630,2015-01-27,1.104,1.106,1.0,1.0,1.105631
1093,2694594,160630,2015-01-26,1.096,1.098,1.0,1.0,1.097619
1094,2694593,160630,2015-01-23,1.079,1.081,1.0,1.0,1.080594
1095,2694592,160630,2015-01-22,1.106,1.108,1.0,1.0,1.107634
1096,2694591,160630,2015-01-21,1.049,1.051,1.0,1.0,1.050549
1097,2694590,160630,2015-01-20,1.017,1.019,1.0,1.0,1.018502
1098,2694589,160630,2015-01-19,0.98,0.982,1.0,1.0,0.981447
1099,2694588,160630,2015-01-16,1.017,1.019,1.0,1.0,1.018502
1100,2694587,160630,2015-01-15,1.007,1.009,1.0,1.0,1.008487
1101,2694586,160630,2015-01-14,0.996,0.998,1.0,1.0,0.997471
1102,2694585,160630,2015-01-13,0.99,0.992,1.0,1.0,0.991462
1103,2694584,160630,2015-01-12,0.973,0.975,1.0,1.0,0.974437
1104,2694583,160630,2015-01-09,1.003,1.005,1.0,1.0,1.004481
1105,2694582,160630,2015-01-08,1.017,1.019,1.0,1.0,1.018502
1106,2694581,160630,2015-01-07,1.02,1.022,1.0,1.0,1.021507
1107,2694580,160630,2015-01-06,1.034,1.036,1.0,1.0,1.035527
1108,2694579,160630,2015-01-05,0.992,0.994,1.0,1.0,0.993465
