,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1126,4340250,150028,2014-12-08,1.052,1.243,1.0,1.0,1.26535
1127,4340249,150028,2014-12-05,1.051,1.242,1.0,1.0,1.264147
1128,4340248,150028,2014-12-04,1.051,1.242,1.0,1.0,1.264147
1129,4340247,150028,2014-12-03,1.051,1.242,1.0,1.0,1.264147
1130,4340246,150028,2014-12-02,1.051,1.242,1.0,1.0,1.264147
1131,4340245,150028,2014-12-01,1.05,1.241,1.0,1.0,1.262944
1132,4340244,150028,2014-11-28,1.05,1.241,1.0,1.0,1.262944
1133,4340243,150028,2014-11-27,1.05,1.241,1.0,1.0,1.262944
1134,4340242,150028,2014-11-26,1.05,1.241,1.0,1.0,1.262944
1135,4340241,150028,2014-11-25,1.049,1.24,1.0,1.0,1.261741
1136,4340240,150028,2014-11-24,1.049,1.24,1.0,1.0,1.261741
1137,4340239,150028,2014-11-21,1.049,1.24,1.0,1.0,1.261741
1138,4340238,150028,2014-11-20,1.049,1.24,1.0,1.0,1.261741
1139,4340237,150028,2014-11-19,1.048,1.239,1.0,1.0,1.260539
1140,4340236,150028,2014-11-18,1.048,1.239,1.0,1.0,1.260539
1141,4340235,150028,2014-11-17,1.048,1.239,1.0,1.0,1.260539
1142,4340234,150028,2014-11-14,1.048,1.239,1.0,1.0,1.260539
1143,4340233,150028,2014-11-13,1.047,1.238,1.0,1.0,1.259336
1144,4340232,150028,2014-11-12,1.047,1.238,1.0,1.0,1.259336
1145,4340231,150028,2014-11-11,1.047,1.238,1.0,1.0,1.259336
1146,4340230,150028,2014-11-10,1.047,1.238,1.0,1.0,1.259336
1147,4340229,150028,2014-11-07,1.046,1.237,1.0,1.0,1.258133
1148,4340228,150028,2014-11-06,1.046,1.237,1.0,1.0,1.258133
1149,4340227,150028,2014-11-05,1.046,1.237,1.0,1.0,1.258133
1150,4340226,150028,2014-11-04,1.046,1.237,1.0,1.0,1.258133
1151,4340225,150028,2014-11-03,1.046,1.237,1.0,1.0,1.258133
1152,4340224,150028,2014-10-31,1.045,1.236,1.0,1.0,1.25693
1153,4340223,150028,2014-10-30,1.045,1.236,1.0,1.0,1.25693
1154,4340222,150028,2014-10-29,1.045,1.236,1.0,1.0,1.25693
1155,4340221,150028,2014-10-28,1.045,1.236,1.0,1.0,1.25693
1156,4340220,150028,2014-10-27,1.045,1.236,1.0,1.0,1.25693
1157,4340219,150028,2014-10-24,1.044,1.235,1.0,1.0,1.255727
1158,4340218,150028,2014-10-23,1.044,1.235,1.0,1.0,1.255727
1159,4340217,150028,2014-10-22,1.044,1.235,1.0,1.0,1.255727
1160,4340216,150028,2014-10-21,1.043,1.234,1.0,1.0,1.254525
1161,4340215,150028,2014-10-20,1.043,1.234,1.0,1.0,1.254525
1162,4340214,150028,2014-10-17,1.043,1.234,1.0,1.0,1.254525
1163,4340213,150028,2014-10-16,1.043,1.234,1.0,1.0,1.254525
1164,4340212,150028,2014-10-15,1.042,1.233,1.0,1.0,1.253322
1165,4340211,150028,2014-10-14,1.042,1.233,1.0,1.0,1.253322
1166,4340210,150028,2014-10-13,1.042,1.233,1.0,1.0,1.253322
1167,4340209,150028,2014-10-10,1.042,1.233,1.0,1.0,1.253322
1168,4340208,150028,2014-10-09,1.041,1.232,1.0,1.0,1.252119
1169,4340207,150028,2014-10-08,1.041,1.232,1.0,1.0,1.252119
1170,4340206,150028,2014-09-30,1.04,1.231,1.0,1.0,1.250916
1171,4340205,150028,2014-09-29,1.04,1.231,1.0,1.0,1.250916
1172,4340204,150028,2014-09-26,1.039,1.23,1.0,1.0,1.249713
1173,4340203,150028,2014-09-25,1.039,1.23,1.0,1.0,1.249713
1174,4340202,150028,2014-09-24,1.039,1.23,1.0,1.0,1.249713
1175,4340201,150028,2014-09-23,1.039,1.23,1.0,1.0,1.249713
1176,4340200,150028,2014-09-22,1.039,1.23,1.0,1.0,1.249713
1177,4340199,150028,2014-09-19,1.038,1.229,1.0,1.0,1.248511
1178,4340198,150028,2014-09-18,1.038,1.229,1.0,1.0,1.248511
1179,4340197,150028,2014-09-17,1.038,1.229,1.0,1.0,1.248511
1180,4340196,150028,2014-09-16,1.038,1.229,1.0,1.0,1.248511
1181,4340195,150028,2014-09-15,1.037,1.228,1.0,1.0,1.247308
1182,4340194,150028,2014-09-12,1.037,1.228,1.0,1.0,1.247308
1183,4340193,150028,2014-09-11,1.037,1.228,1.0,1.0,1.247308
1184,4340192,150028,2014-09-10,1.037,1.228,1.0,1.0,1.247308
1185,4340191,150028,2014-09-09,1.036,1.227,1.0,1.0,1.246105
1186,4340190,150028,2014-09-05,1.036,1.227,1.0,1.0,1.246105
1187,4340189,150028,2014-09-04,1.036,1.227,1.0,1.0,1.246105
1188,4340188,150028,2014-09-03,1.035,1.226,1.0,1.0,1.244902
1189,4340187,150028,2014-09-02,1.035,1.226,1.0,1.0,1.244902
1190,4340186,150028,2014-09-01,1.035,1.226,1.0,1.0,1.244902
1191,4340185,150028,2014-08-29,1.034,1.225,1.0,1.0,1.243699
1192,4340184,150028,2014-08-28,1.034,1.225,1.0,1.0,1.243699
1193,4340183,150028,2014-08-27,1.034,1.225,1.0,1.0,1.243699
1194,4340182,150028,2014-08-26,1.034,1.225,1.0,1.0,1.243699
1195,4340181,150028,2014-08-25,1.034,1.225,1.0,1.0,1.243699
1196,4340180,150028,2014-08-22,1.033,1.224,1.0,1.0,1.242497
1197,4340179,150028,2014-08-21,1.033,1.224,1.0,1.0,1.242497
1198,4340178,150028,2014-08-20,1.033,1.224,1.0,1.0,1.242497
1199,4340177,150028,2014-08-19,1.033,1.224,1.0,1.0,1.242497
1200,4340176,150028,2014-08-18,1.033,1.224,1.0,1.0,1.242497
1201,4340175,150028,2014-08-15,1.032,1.223,1.0,1.0,1.241294
1202,4340174,150028,2014-08-14,1.032,1.223,1.0,1.0,1.241294
1203,4340173,150028,2014-08-13,1.032,1.223,1.0,1.0,1.241294
1204,4340172,150028,2014-08-12,1.032,1.223,1.0,1.0,1.241294
1205,4340171,150028,2014-08-11,1.031,1.222,1.0,1.0,1.240091
1206,4340170,150028,2014-08-08,1.031,1.222,1.0,1.0,1.240091
1207,4340169,150028,2014-08-07,1.031,1.222,1.0,1.0,1.240091
1208,4340168,150028,2014-08-06,1.031,1.222,1.0,1.0,1.240091
1209,4340167,150028,2014-08-05,1.03,1.221,1.0,1.0,1.238888
1210,4340166,150028,2014-08-04,1.03,1.221,1.0,1.0,1.238888
1211,4340165,150028,2014-08-01,1.03,1.221,1.0,1.0,1.238888
1212,4340164,150028,2014-07-31,1.03,1.221,1.0,1.0,1.238888
1213,4340163,150028,2014-07-30,1.029,1.22,1.0,1.0,1.237685
1214,4340162,150028,2014-07-29,1.029,1.22,1.0,1.0,1.237685
1215,4340161,150028,2014-07-28,1.029,1.22,1.0,1.0,1.237685
1216,4340160,150028,2014-07-25,1.029,1.22,1.0,1.0,1.237685
1217,4340159,150028,2014-07-24,1.028,1.219,1.0,1.0,1.236483
1218,4340158,150028,2014-07-23,1.028,1.219,1.0,1.0,1.236483
1219,4340157,150028,2014-07-22,1.028,1.219,1.0,1.0,1.236483
1220,4340156,150028,2014-07-21,1.028,1.219,1.0,1.0,1.236483
1221,4340155,150028,2014-07-18,1.027,1.218,1.0,1.0,1.23528
1222,4340154,150028,2014-07-17,1.027,1.218,1.0,1.0,1.23528
1223,4340153,150028,2014-07-16,1.027,1.218,1.0,1.0,1.23528
1224,4340152,150028,2014-07-15,1.027,1.218,1.0,1.0,1.23528
1225,4340151,150028,2014-07-14,1.027,1.218,1.0,1.0,1.23528
1226,4340150,150028,2014-07-11,1.026,1.217,1.0,1.0,1.234077
1227,4340149,150028,2014-07-10,1.026,1.217,1.0,1.0,1.234077
1228,4340148,150028,2014-07-09,1.026,1.217,1.0,1.0,1.234077
1229,4340147,150028,2014-07-08,1.026,1.217,1.0,1.0,1.234077
1230,4340146,150028,2014-07-07,1.025,1.216,1.0,1.0,1.232874
1231,4340145,150028,2014-07-04,1.025,1.216,1.0,1.0,1.232874
1232,4340144,150028,2014-07-03,1.025,1.216,1.0,1.0,1.232874
1233,4340143,150028,2014-07-02,1.025,1.216,1.0,1.0,1.232874
1234,4340142,150028,2014-07-01,1.024,1.215,1.0,1.0,1.231671
1235,4340141,150028,2014-06-30,1.024,1.215,1.0,1.0,1.231671
1236,4340140,150028,2014-06-27,1.024,1.215,1.0,1.0,1.231671
1237,4340139,150028,2014-06-26,1.024,1.215,1.0,1.0,1.231671
1238,4340138,150028,2014-06-25,1.023,1.214,1.0,1.0,1.230468
1239,4340137,150028,2014-06-24,1.023,1.214,1.0,1.0,1.230468
1240,4340136,150028,2014-06-23,1.023,1.214,1.0,1.0,1.230468
1241,4340135,150028,2014-06-20,1.023,1.214,1.0,1.0,1.230468
1242,4340134,150028,2014-06-19,1.022,1.213,1.0,1.0,1.229266
1243,4340133,150028,2014-06-18,1.022,1.213,1.0,1.0,1.229266
1244,4340132,150028,2014-06-17,1.022,1.213,1.0,1.0,1.229266
1245,4340131,150028,2014-06-16,1.022,1.213,1.0,1.0,1.229266
1246,4340130,150028,2014-06-13,1.021,1.212,1.0,1.0,1.228063
1247,4340129,150028,2014-06-12,1.021,1.212,1.0,1.0,1.228063
1248,4340128,150028,2014-06-11,1.021,1.212,1.0,1.0,1.228063
1249,4340127,150028,2014-06-10,1.021,1.212,1.0,1.0,1.228063
1250,4340126,150028,2014-06-09,1.021,1.212,1.0,1.0,1.228063
1251,4340125,150028,2014-06-06,1.02,1.211,1.0,1.0,1.22686
1252,4340124,150028,2014-06-05,1.02,1.211,1.0,1.0,1.22686
1253,4340123,150028,2014-06-04,1.02,1.211,1.0,1.0,1.22686
1254,4340122,150028,2014-06-03,1.02,1.211,1.0,1.0,1.22686
1255,4340121,150028,2014-05-30,1.019,1.21,1.0,1.0,1.225657
1256,4340120,150028,2014-05-29,1.019,1.21,1.0,1.0,1.225657
1257,4340119,150028,2014-05-28,1.019,1.21,1.0,1.0,1.225657
1258,4340118,150028,2014-05-27,1.019,1.21,1.0,1.0,1.225657
1259,4340117,150028,2014-05-26,1.018,1.209,1.0,1.0,1.224454
1260,4340116,150028,2014-05-23,1.018,1.209,1.0,1.0,1.224454
1261,4340115,150028,2014-05-22,1.018,1.209,1.0,1.0,1.224454
1262,4340114,150028,2014-05-21,1.017,1.208,1.0,1.0,1.223252
1263,4340113,150028,2014-05-20,1.017,1.208,1.0,1.0,1.223252
1264,4340112,150028,2014-05-19,1.017,1.208,1.0,1.0,1.223252
1265,4340111,150028,2014-05-16,1.017,1.208,1.0,1.0,1.223252
1266,4340110,150028,2014-05-15,1.016,1.207,1.0,1.0,1.222049
1267,4340109,150028,2014-05-14,1.016,1.207,1.0,1.0,1.222049
1268,4340108,150028,2014-05-13,1.016,1.207,1.0,1.0,1.222049
1269,4340107,150028,2014-05-12,1.016,1.207,1.0,1.0,1.222049
1270,4340106,150028,2014-05-09,1.015,1.206,1.0,1.0,1.220846
1271,4340105,150028,2014-05-08,1.015,1.206,1.0,1.0,1.220846
1272,4340104,150028,2014-05-07,1.015,1.206,1.0,1.0,1.220846
1273,4340103,150028,2014-05-06,1.015,1.206,1.0,1.0,1.220846
1274,4340102,150028,2014-05-05,1.015,1.206,1.0,1.0,1.220846
1275,4340101,150028,2014-04-30,1.014,1.205,1.0,1.0,1.219643
1276,4340100,150028,2014-04-29,1.014,1.205,1.0,1.0,1.219643
1277,4340099,150028,2014-04-28,1.014,1.205,1.0,1.0,1.219643
1278,4340098,150028,2014-04-25,1.013,1.204,1.0,1.0,1.21844
1279,4340097,150028,2014-04-24,1.013,1.204,1.0,1.0,1.21844
1280,4340096,150028,2014-04-23,1.013,1.204,1.0,1.0,1.21844
1281,4340095,150028,2014-04-22,1.013,1.204,1.0,1.0,1.21844
1282,4340094,150028,2014-04-21,1.012,1.203,1.0,1.0,1.217238
1283,4340093,150028,2014-04-18,1.012,1.203,1.0,1.0,1.217238
1284,4340092,150028,2014-04-17,1.012,1.203,1.0,1.0,1.217238
1285,4340091,150028,2014-04-16,1.012,1.203,1.0,1.0,1.217238
1286,4340090,150028,2014-04-15,1.011,1.202,1.0,1.0,1.216035
1287,4340089,150028,2014-04-14,1.011,1.202,1.0,1.0,1.216035
1288,4340088,150028,2014-04-11,1.011,1.202,1.0,1.0,1.216035
1289,4340087,150028,2014-04-10,1.011,1.202,1.0,1.0,1.216035
1290,4340086,150028,2014-04-09,1.01,1.201,1.0,1.0,1.214832
1291,4340085,150028,2014-04-08,1.01,1.201,1.0,1.0,1.214832
1292,4340084,150028,2014-04-04,1.01,1.201,1.0,1.0,1.214832
1293,4340083,150028,2014-04-03,1.009,1.2,1.0,1.0,1.213629
1294,4340082,150028,2014-04-02,1.009,1.2,1.0,1.0,1.213629
1295,4340081,150028,2014-04-01,1.009,1.2,1.0,1.0,1.213629
1296,4340080,150028,2014-03-31,1.009,1.2,1.0,1.0,1.213629
1297,4340079,150028,2014-03-28,1.008,1.199,1.0,1.0,1.212426
1298,4340078,150028,2014-03-27,1.008,1.199,1.0,1.0,1.212426
1299,4340077,150028,2014-03-26,1.008,1.199,1.0,1.0,1.212426
1300,4340076,150028,2014-03-25,1.008,1.199,1.0,1.0,1.212426
1301,4340075,150028,2014-03-24,1.008,1.199,1.0,1.0,1.212426
1302,4340074,150028,2014-03-21,1.007,1.198,1.0,1.0,1.211224
1303,4340073,150028,2014-03-20,1.007,1.198,1.0,1.0,1.211224
1304,4340072,150028,2014-03-19,1.007,1.198,1.0,1.0,1.211224
1305,4340071,150028,2014-03-18,1.007,1.198,1.0,1.0,1.211224
1306,4340070,150028,2014-03-17,1.006,1.197,1.0,1.0,1.210021
1307,4340069,150028,2014-03-14,1.006,1.197,1.0,1.0,1.210021
1308,4340068,150028,2014-03-13,1.006,1.197,1.0,1.0,1.210021
1309,4340067,150028,2014-03-12,1.006,1.197,1.0,1.0,1.210021
1310,4340066,150028,2014-03-11,1.005,1.196,1.0,1.0,1.208818
1311,4340065,150028,2014-03-10,1.005,1.196,1.0,1.0,1.208818
1312,4340064,150028,2014-03-07,1.005,1.196,1.0,1.0,1.208818
1313,4340063,150028,2014-03-06,1.005,1.196,1.0,1.0,1.208818
1314,4340062,150028,2014-03-05,1.004,1.195,1.0,1.0,1.207615
1315,4340061,150028,2014-03-04,1.004,1.195,1.0,1.0,1.207615
1316,4340060,150028,2014-03-03,1.004,1.195,1.0,1.0,1.207615
1317,4340059,150028,2014-02-28,1.004,1.195,1.0,1.0,1.207615
1318,4340058,150028,2014-02-27,1.003,1.194,1.0,1.0,1.206412
1319,4340057,150028,2014-02-26,1.003,1.194,1.0,1.0,1.206412
1320,4340056,150028,2014-02-25,1.003,1.194,1.0,1.0,1.206412
1321,4340055,150028,2014-02-24,1.003,1.194,1.0,1.0,1.206412
1322,4340054,150028,2014-02-21,1.002,1.193,1.0,1.0,1.20521
1323,4340053,150028,2014-02-20,1.002,1.193,1.0,1.0,1.20521
1324,4340052,150028,2014-02-19,1.002,1.193,1.0,1.0,1.20521
1325,4340051,150028,2014-02-18,1.002,1.193,1.0,1.0,1.20521
1326,4340050,150028,2014-02-17,1.002,1.193,1.0,1.0,1.20521
1327,4340049,150028,2014-02-14,1.001,1.192,1.0,1.0,1.204007
1328,4340048,150028,2014-02-13,1.001,1.192,1.0,1.0,1.204007
1329,4340047,150028,2014-02-12,1.001,1.192,1.0,1.0,1.204007
1330,4340046,150028,2014-02-11,1.001,1.192,1.0,1.0,1.204007
1331,4340045,150028,2014-02-10,1.001,1.192,1.0,1.0,1.204007
1332,4340044,150028,2014-02-07,1.0,1.191,1.06183,1.0,1.202804
1333,4340043,150028,2014-01-30,1.06,1.189,1.0,1.0,1.200731
1334,4340042,150028,2014-01-29,1.06,1.189,1.0,1.0,1.200731
1335,4340041,150028,2014-01-28,1.06,1.189,1.0,1.0,1.200731
1336,4340040,150028,2014-01-27,1.06,1.189,1.0,1.0,1.200731
1337,4340039,150028,2014-01-24,1.059,1.188,1.0,1.0,1.199598
1338,4340038,150028,2014-01-23,1.059,1.188,1.0,1.0,1.199598
1339,4340037,150028,2014-01-22,1.059,1.188,1.0,1.0,1.199598
1340,4340036,150028,2014-01-21,1.059,1.188,1.0,1.0,1.199598
1341,4340035,150028,2014-01-20,1.059,1.188,1.0,1.0,1.199598
1342,4340034,150028,2014-01-17,1.058,1.187,1.0,1.0,1.198465
1343,4340033,150028,2014-01-16,1.058,1.187,1.0,1.0,1.198465
1344,4340032,150028,2014-01-15,1.058,1.187,1.0,1.0,1.198465
1345,4340031,150028,2014-01-14,1.058,1.187,1.0,1.0,1.198465
1346,4340030,150028,2014-01-13,1.058,1.187,1.0,1.0,1.198465
1347,4340029,150028,2014-01-10,1.057,1.186,1.0,1.0,1.197333
1348,4340028,150028,2014-01-09,1.057,1.186,1.0,1.0,1.197333
1349,4340027,150028,2014-01-08,1.057,1.186,1.0,1.0,1.197333
1350,4340026,150028,2014-01-07,1.057,1.186,1.0,1.0,1.197333
1351,4340025,150028,2014-01-06,1.056,1.185,1.0,1.0,1.1962
1352,4340024,150028,2014-01-03,1.056,1.185,1.0,1.0,1.1962
1353,4340023,150028,2014-01-02,1.056,1.185,1.0,1.0,1.1962
1354,4340022,150028,2013-12-31,1.055,1.184,1.0,1.0,1.195067
1355,4340021,150028,2013-12-30,1.055,1.184,1.0,1.0,1.195067
1356,4340020,150028,2013-12-27,1.055,1.184,1.0,1.0,1.195067
1357,4340019,150028,2013-12-26,1.055,1.184,1.0,1.0,1.195067
1358,4340018,150028,2013-12-25,1.054,1.183,1.0,1.0,1.193934
1359,4340017,150028,2013-12-24,1.054,1.183,1.0,1.0,1.193934
1360,4340016,150028,2013-12-23,1.054,1.183,1.0,1.0,1.193934
1361,4340015,150028,2013-12-20,1.054,1.183,1.0,1.0,1.193934
1362,4340014,150028,2013-12-19,1.053,1.182,1.0,1.0,1.192802
1363,4340013,150028,2013-12-18,1.053,1.182,1.0,1.0,1.192802
1364,4340012,150028,2013-12-17,1.053,1.182,1.0,1.0,1.192802
1365,4340011,150028,2013-12-16,1.053,1.182,1.0,1.0,1.192802
1366,4340010,150028,2013-12-13,1.052,1.181,1.0,1.0,1.191669
1367,4340009,150028,2013-12-12,1.052,1.181,1.0,1.0,1.191669
1368,4340008,150028,2013-12-11,1.052,1.181,1.0,1.0,1.191669
1369,4340007,150028,2013-12-10,1.052,1.181,1.0,1.0,1.191669
1370,4340006,150028,2013-12-09,1.052,1.181,1.0,1.0,1.191669
1371,4340005,150028,2013-12-06,1.051,1.18,1.0,1.0,1.190536
1372,4340004,150028,2013-12-05,1.051,1.18,1.0,1.0,1.190536
1373,4340003,150028,2013-12-04,1.051,1.18,1.0,1.0,1.190536
1374,4340002,150028,2013-12-03,1.051,1.18,1.0,1.0,1.190536
1375,4340001,150028,2013-12-02,1.05,1.179,1.0,1.0,1.189403
1376,4340000,150028,2013-11-29,1.05,1.179,1.0,1.0,1.189403
1377,4339999,150028,2013-11-28,1.05,1.179,1.0,1.0,1.189403
1378,4339998,150028,2013-11-27,1.05,1.179,1.0,1.0,1.189403
1379,4339997,150028,2013-11-26,1.049,1.178,1.0,1.0,1.18827
1380,4339996,150028,2013-11-25,1.049,1.178,1.0,1.0,1.18827
1381,4339995,150028,2013-11-22,1.049,1.178,1.0,1.0,1.18827
1382,4339994,150028,2013-11-21,1.049,1.178,1.0,1.0,1.18827
1383,4339993,150028,2013-11-20,1.048,1.177,1.0,1.0,1.187138
1384,4339992,150028,2013-11-19,1.048,1.177,1.0,1.0,1.187138
1385,4339991,150028,2013-11-18,1.048,1.177,1.0,1.0,1.187138
1386,4339990,150028,2013-11-15,1.048,1.177,1.0,1.0,1.187138
1387,4339989,150028,2013-11-14,1.047,1.176,1.0,1.0,1.186005
1388,4339988,150028,2013-11-13,1.047,1.176,1.0,1.0,1.186005
1389,4339987,150028,2013-11-12,1.047,1.176,1.0,1.0,1.186005
1390,4339986,150028,2013-11-11,1.047,1.176,1.0,1.0,1.186005
1391,4339985,150028,2013-11-08,1.046,1.175,1.0,1.0,1.184872
1392,4339984,150028,2013-11-07,1.046,1.175,1.0,1.0,1.184872
1393,4339983,150028,2013-11-06,1.046,1.175,1.0,1.0,1.184872
1394,4339982,150028,2013-11-05,1.046,1.175,1.0,1.0,1.184872
1395,4339981,150028,2013-11-04,1.046,1.175,1.0,1.0,1.184872
1396,4339980,150028,2013-11-01,1.045,1.174,1.0,1.0,1.183739
1397,4339979,150028,2013-10-31,1.045,1.174,1.0,1.0,1.183739
1398,4339978,150028,2013-10-30,1.045,1.174,1.0,1.0,1.183739
1399,4339977,150028,2013-10-29,1.045,1.174,1.0,1.0,1.183739
1400,4339976,150028,2013-10-28,1.045,1.174,1.0,1.0,1.183739
1401,4339975,150028,2013-10-25,1.044,1.173,1.0,1.0,1.182607
1402,4339974,150028,2013-10-24,1.044,1.173,1.0,1.0,1.182607
1403,4339973,150028,2013-10-23,1.044,1.173,1.0,1.0,1.182607
1404,4339972,150028,2013-10-22,1.043,1.172,1.0,1.0,1.181474
1405,4339971,150028,2013-10-21,1.043,1.172,1.0,1.0,1.181474
1406,4339970,150028,2013-10-18,1.043,1.172,1.0,1.0,1.181474
1407,4339969,150028,2013-10-17,1.043,1.172,1.0,1.0,1.181474
1408,4339968,150028,2013-10-16,1.042,1.171,1.0,1.0,1.180341
1409,4339967,150028,2013-10-15,1.042,1.171,1.0,1.0,1.180341
1410,4339966,150028,2013-10-14,1.042,1.171,1.0,1.0,1.180341
1411,4339965,150028,2013-10-11,1.042,1.171,1.0,1.0,1.180341
1412,4339964,150028,2013-10-10,1.041,1.17,1.0,1.0,1.179208
1413,4339963,150028,2013-10-09,1.041,1.17,1.0,1.0,1.179208
1414,4339962,150028,2013-10-08,1.041,1.17,1.0,1.0,1.179208
1415,4339961,150028,2013-09-30,1.04,1.169,1.0,1.0,1.178076
1416,4339960,150028,2013-09-27,1.039,1.168,1.0,1.0,1.176943
1417,4339959,150028,2013-09-26,1.039,1.168,1.0,1.0,1.176943
1418,4339958,150028,2013-09-25,1.039,1.168,1.0,1.0,1.176943
1419,4339957,150028,2013-09-24,1.039,1.168,1.0,1.0,1.176943
1420,4339956,150028,2013-09-23,1.039,1.168,1.0,1.0,1.176943
1421,4339955,150028,2013-09-18,1.038,1.167,1.0,1.0,1.17581
1422,4339954,150028,2013-09-17,1.038,1.167,1.0,1.0,1.17581
1423,4339953,150028,2013-09-16,1.037,1.166,1.0,1.0,1.174677
1424,4339952,150028,2013-09-13,1.037,1.166,1.0,1.0,1.174677
1425,4339951,150028,2013-09-12,1.037,1.166,1.0,1.0,1.174677
1426,4339950,150028,2013-09-11,1.037,1.166,1.0,1.0,1.174677
1427,4339949,150028,2013-09-10,1.036,1.165,1.0,1.0,1.173545
1428,4339948,150028,2013-09-09,1.036,1.165,1.0,1.0,1.173545
1429,4339947,150028,2013-09-06,1.036,1.165,1.0,1.0,1.173545
1430,4339946,150028,2013-09-05,1.036,1.165,1.0,1.0,1.173545
1431,4339945,150028,2013-09-04,1.035,1.164,1.0,1.0,1.172412
1432,4339944,150028,2013-09-03,1.035,1.164,1.0,1.0,1.172412
1433,4339943,150028,2013-09-02,1.035,1.164,1.0,1.0,1.172412
1434,4339942,150028,2013-08-30,1.034,1.163,1.0,1.0,1.171279
1435,4339941,150028,2013-08-29,1.034,1.163,1.0,1.0,1.171279
1436,4339940,150028,2013-08-28,1.034,1.163,1.0,1.0,1.171279
1437,4339939,150028,2013-08-27,1.034,1.163,1.0,1.0,1.171279
1438,4339938,150028,2013-08-26,1.034,1.163,1.0,1.0,1.171279
1439,4339937,150028,2013-08-23,1.033,1.162,1.0,1.0,1.170146
1440,4339936,150028,2013-08-22,1.033,1.162,1.0,1.0,1.170146
1441,4339935,150028,2013-08-21,1.033,1.162,1.0,1.0,1.170146
1442,4339934,150028,2013-08-20,1.033,1.162,1.0,1.0,1.170146
1443,4339933,150028,2013-08-19,1.033,1.162,1.0,1.0,1.170146
1444,4339932,150028,2013-08-16,1.032,1.161,1.0,1.0,1.169013
1445,4339931,150028,2013-08-15,1.032,1.161,1.0,1.0,1.169013
1446,4339930,150028,2013-08-14,1.032,1.161,1.0,1.0,1.169013
1447,4339929,150028,2013-08-13,1.032,1.161,1.0,1.0,1.169013
1448,4339928,150028,2013-08-12,1.031,1.16,1.0,1.0,1.167881
1449,4339927,150028,2013-08-09,1.031,1.16,1.0,1.0,1.167881
1450,4339926,150028,2013-08-08,1.031,1.16,1.0,1.0,1.167881
1451,4339925,150028,2013-08-07,1.031,1.16,1.0,1.0,1.167881
1452,4339924,150028,2013-08-06,1.03,1.159,1.0,1.0,1.166748
1453,4339923,150028,2013-08-05,1.03,1.159,1.0,1.0,1.166748
1454,4339922,150028,2013-08-02,1.03,1.159,1.0,1.0,1.166748
1455,4339921,150028,2013-08-01,1.03,1.159,1.0,1.0,1.166748
1456,4339920,150028,2013-07-31,1.029,1.158,1.0,1.0,1.165615
1457,4339919,150028,2013-07-30,1.029,1.158,1.0,1.0,1.165615
1458,4339918,150028,2013-07-29,1.029,1.158,1.0,1.0,1.165615
1459,4339917,150028,2013-07-26,1.029,1.158,1.0,1.0,1.165615
1460,4339916,150028,2013-07-25,1.028,1.157,1.0,1.0,1.164482
1461,4339915,150028,2013-07-24,1.028,1.157,1.0,1.0,1.164482
1462,4339914,150028,2013-07-23,1.028,1.157,1.0,1.0,1.164482
1463,4339913,150028,2013-07-22,1.028,1.157,1.0,1.0,1.164482
1464,4339912,150028,2013-07-19,1.027,1.156,1.0,1.0,1.16335
1465,4339911,150028,2013-07-18,1.027,1.156,1.0,1.0,1.16335
1466,4339910,150028,2013-07-17,1.027,1.156,1.0,1.0,1.16335
1467,4339909,150028,2013-07-16,1.027,1.156,1.0,1.0,1.16335
1468,4339908,150028,2013-07-15,1.027,1.156,1.0,1.0,1.16335
1469,4339907,150028,2013-07-12,1.026,1.155,1.0,1.0,1.162217
1470,4339906,150028,2013-07-11,1.026,1.155,1.0,1.0,1.162217
1471,4339905,150028,2013-07-10,1.026,1.155,1.0,1.0,1.162217
1472,4339904,150028,2013-07-09,1.026,1.155,1.0,1.0,1.162217
1473,4339903,150028,2013-07-08,1.025,1.154,1.0,1.0,1.161084
1474,4339902,150028,2013-07-05,1.025,1.154,1.0,1.0,1.161084
1475,4339901,150028,2013-07-04,1.025,1.154,1.0,1.0,1.161084
1476,4339900,150028,2013-07-03,1.025,1.154,1.0,1.0,1.161084
1477,4339899,150028,2013-07-02,1.024,1.153,1.0,1.0,1.159951
1478,4339898,150028,2013-07-01,1.024,1.153,1.0,1.0,1.159951
1479,4339897,150028,2013-06-30,1.024,1.153,1.0,1.0,1.159951
1480,4339896,150028,2013-06-28,1.024,1.153,1.0,1.0,1.159951
1481,4339895,150028,2013-06-27,1.024,1.153,1.0,1.0,1.159951
1482,4339894,150028,2013-06-26,1.023,1.152,1.0,1.0,1.158819
1483,4339893,150028,2013-06-25,1.023,1.152,1.0,1.0,1.158819
1484,4339892,150028,2013-06-24,1.023,1.152,1.0,1.0,1.158819
1485,4339891,150028,2013-06-21,1.023,1.152,1.0,1.0,1.158819
1486,4339890,150028,2013-06-20,1.022,1.151,1.0,1.0,1.157686
1487,4339889,150028,2013-06-19,1.022,1.151,1.0,1.0,1.157686
1488,4339888,150028,2013-06-18,1.022,1.151,1.0,1.0,1.157686
1489,4339887,150028,2013-06-17,1.022,1.151,1.0,1.0,1.157686
1490,4339886,150028,2013-06-14,1.021,1.15,1.0,1.0,1.156553
1491,4339885,150028,2013-06-13,1.021,1.15,1.0,1.0,1.156553
1492,4339884,150028,2013-06-07,1.02,1.149,1.0,1.0,1.15542
