,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1136,2313723,510030,2014-11-24,2.724,0.932,1.0,1.0,0.932496
1137,2313722,510030,2014-11-21,2.668,0.913,1.0,1.0,0.913326
1138,2313721,510030,2014-11-20,2.625,0.899,1.0,1.0,0.898606
1139,2313720,510030,2014-11-19,2.619,0.897,1.0,1.0,0.896552
1140,2313719,510030,2014-11-18,2.63,0.9,1.0,1.0,0.900317
1141,2313718,510030,2014-11-17,2.675,0.916,1.0,1.0,0.915722
1142,2313717,510030,2014-11-14,2.706,0.926,1.0,1.0,0.926334
1143,2313716,510030,2014-11-13,2.711,0.928,1.0,1.0,0.928046
1144,2313715,510030,2014-11-12,2.711,0.928,1.0,1.0,0.928046
1145,2313714,510030,2014-11-11,2.691,0.921,1.0,1.0,0.921199
1146,2313713,510030,2014-11-10,2.658,0.91,1.0,1.0,0.909903
1147,2313712,510030,2014-11-07,2.584,0.885,1.0,1.0,0.88457
1148,2313711,510030,2014-11-06,2.588,0.886,1.0,1.0,0.88594
1149,2313710,510030,2014-11-05,2.585,0.885,1.0,1.0,0.884913
1150,2313709,510030,2014-11-04,2.603,0.891,1.0,1.0,0.891075
1151,2313708,510030,2014-11-03,2.599,0.89,1.0,1.0,0.889705
1152,2313707,510030,2014-10-31,2.603,0.891,1.0,1.0,0.891075
1153,2313706,510030,2014-10-30,2.542,0.87,1.0,1.0,0.870193
1154,2313705,510030,2014-10-29,2.506,0.858,1.0,1.0,0.857869
1155,2313704,510030,2014-10-28,2.465,0.844,1.0,1.0,0.843834
1156,2313703,510030,2014-10-27,2.423,0.829,1.0,1.0,0.829456
1157,2313702,510030,2014-10-24,2.46,0.842,1.0,1.0,0.842122
1158,2313701,510030,2014-10-23,2.464,0.843,1.0,1.0,0.843491
1159,2313700,510030,2014-10-22,2.475,0.847,1.0,1.0,0.847257
1160,2313699,510030,2014-10-21,2.476,0.848,1.0,1.0,0.847599
1161,2313698,510030,2014-10-20,2.492,0.853,1.0,1.0,0.853076
1162,2313697,510030,2014-10-17,2.484,0.85,1.0,1.0,0.850338
1163,2313696,510030,2014-10-16,2.494,0.854,1.0,1.0,0.853761
1164,2313695,510030,2014-10-15,2.492,0.853,1.0,1.0,0.853076
1165,2313694,510030,2014-10-14,2.477,0.848,1.0,1.0,0.847942
1166,2313693,510030,2014-10-13,2.486,0.851,1.0,1.0,0.851022
1167,2313692,510030,2014-10-10,2.507,0.858,1.0,1.0,0.858211
1168,2313691,510030,2014-10-09,2.523,0.864,1.0,1.0,0.863688
1169,2313690,510030,2014-10-08,2.519,0.862,1.0,1.0,0.862319
1170,2313689,510030,2014-09-30,2.497,0.855,1.0,1.0,0.854788
1171,2313688,510030,2014-09-29,2.497,0.855,1.0,1.0,0.854788
1172,2313687,510030,2014-09-26,2.493,0.853,1.0,1.0,0.853419
1173,2313686,510030,2014-09-25,2.498,0.855,1.0,1.0,0.85513
1174,2313685,510030,2014-09-24,2.508,0.859,1.0,1.0,0.858554
1175,2313684,510030,2014-09-23,2.468,0.845,1.0,1.0,0.844861
1176,2313683,510030,2014-09-22,2.454,0.84,1.0,1.0,0.840068
1177,2313682,510030,2014-09-19,2.511,0.86,1.0,1.0,0.859581
1178,2313681,510030,2014-09-18,2.496,0.854,1.0,1.0,0.854446
1179,2313680,510030,2014-09-17,2.49,0.852,1.0,1.0,0.852392
1180,2313679,510030,2014-09-16,2.484,0.85,1.0,1.0,0.850338
1181,2313678,510030,2014-09-15,2.503,0.857,1.0,1.0,0.856842
1182,2313677,510030,2014-09-12,2.512,0.86,1.0,1.0,0.859923
1183,2313676,510030,2014-09-11,2.499,0.855,1.0,1.0,0.855473
1184,2313675,510030,2014-09-10,2.507,0.858,1.0,1.0,0.858211
1185,2313674,510030,2014-09-09,2.53,0.866,1.0,1.0,0.866085
1186,2313673,510030,2014-09-05,2.545,0.871,1.0,1.0,0.87122
1187,2313672,510030,2014-09-04,2.523,0.864,1.0,1.0,0.863688
1188,2313671,510030,2014-09-03,2.503,0.857,1.0,1.0,0.856842
1189,2313670,510030,2014-09-02,2.479,0.849,1.0,1.0,0.848626
1190,2313669,510030,2014-09-01,2.448,0.838,1.0,1.0,0.838014
1191,2313668,510030,2014-08-29,2.441,0.836,1.0,1.0,0.835618
1192,2313667,510030,2014-08-28,2.412,0.826,1.0,1.0,0.82569
1193,2313666,510030,2014-08-27,2.432,0.833,1.0,1.0,0.832537
1194,2313665,510030,2014-08-26,2.435,0.834,1.0,1.0,0.833564
1195,2313664,510030,2014-08-25,2.434,0.833,1.0,1.0,0.833221
1196,2313663,510030,2014-08-22,2.459,0.842,1.0,1.0,0.84178
1197,2313662,510030,2014-08-21,2.447,0.838,1.0,1.0,0.837672
1198,2313661,510030,2014-08-20,2.465,0.844,1.0,1.0,0.843834
1199,2313660,510030,2014-08-19,2.482,0.85,1.0,1.0,0.849653
1200,2313659,510030,2014-08-18,2.487,0.851,1.0,1.0,0.851365
1201,2313658,510030,2014-08-15,2.482,0.85,1.0,1.0,0.849653
1202,2313657,510030,2014-08-14,2.459,0.842,1.0,1.0,0.84178
1203,2313656,510030,2014-08-13,2.476,0.848,1.0,1.0,0.847599
1204,2313655,510030,2014-08-12,2.473,0.847,1.0,1.0,0.846572
1205,2313654,510030,2014-08-11,2.489,0.852,1.0,1.0,0.852049
1206,2313653,510030,2014-08-08,2.453,0.84,1.0,1.0,0.839726
1207,2313652,510030,2014-08-07,2.449,0.838,1.0,1.0,0.838356
1208,2313651,510030,2014-08-06,2.49,0.852,1.0,1.0,0.852392
1209,2313650,510030,2014-08-05,2.516,0.861,1.0,1.0,0.861292
1210,2313649,510030,2014-08-04,2.535,0.868,1.0,1.0,0.867796
1211,2313648,510030,2014-08-01,2.486,0.851,1.0,1.0,0.851022
1212,2313647,510030,2014-07-31,2.506,0.858,1.0,1.0,0.857869
1213,2313646,510030,2014-07-30,2.474,0.847,1.0,1.0,0.846915
1214,2313645,510030,2014-07-29,2.492,0.853,1.0,1.0,0.853076
1215,2313644,510030,2014-07-28,2.48,0.849,1.0,1.0,0.848968
1216,2313643,510030,2014-07-25,2.397,0.821,1.0,1.0,0.820555
1217,2313642,510030,2014-07-24,2.375,0.813,1.0,1.0,0.813024
1218,2313641,510030,2014-07-23,2.317,0.793,1.0,1.0,0.793169
1219,2313640,510030,2014-07-22,2.299,0.787,1.0,1.0,0.787007
1220,2313639,510030,2014-07-21,2.274,0.778,1.0,1.0,0.778449
1221,2313638,510030,2014-07-18,2.273,0.778,1.0,1.0,0.778107
1222,2313637,510030,2014-07-17,2.263,0.775,1.0,1.0,0.774684
1223,2313636,510030,2014-07-16,2.272,0.778,1.0,1.0,0.777765
1224,2313635,510030,2014-07-15,2.266,0.776,1.0,1.0,0.775711
1225,2313634,510030,2014-07-14,2.268,0.776,1.0,1.0,0.776395
1226,2313633,510030,2014-07-11,2.244,0.768,1.0,1.0,0.76818
1227,2313632,510030,2014-07-10,2.233,0.764,1.0,1.0,0.764414
1228,2313631,510030,2014-07-09,2.235,0.765,1.0,1.0,0.765099
1229,2313630,510030,2014-07-08,2.261,0.774,1.0,1.0,0.773999
1230,2313629,510030,2014-07-07,2.259,0.773,1.0,1.0,0.773314
1231,2313628,510030,2014-07-04,2.256,0.772,1.0,1.0,0.772287
1232,2313627,510030,2014-07-03,2.251,0.771,1.0,1.0,0.770576
1233,2313626,510030,2014-07-02,2.239,0.766,1.0,1.0,0.766468
1234,2313625,510030,2014-07-01,2.231,0.764,1.0,1.0,0.763729
1235,2313624,510030,2014-06-30,2.233,0.764,1.0,1.0,0.764414
1236,2313623,510030,2014-06-27,2.217,0.759,1.0,1.0,0.758937
1237,2313622,510030,2014-06-26,2.225,0.762,1.0,1.0,0.761675
1238,2313621,510030,2014-06-25,2.214,0.758,1.0,1.0,0.75791
1239,2313620,510030,2014-06-24,2.222,0.761,1.0,1.0,0.760648
1240,2313619,510030,2014-06-23,2.216,0.759,1.0,1.0,0.758594
1241,2313618,510030,2014-06-20,2.229,0.763,1.0,1.0,0.763045
1242,2313617,510030,2014-06-19,2.215,0.758,1.0,1.0,0.758252
1243,2313616,510030,2014-06-18,2.236,0.765,1.0,1.0,0.765441
1244,2313615,510030,2014-06-17,2.245,0.769,1.0,1.0,0.768522
1245,2313614,510030,2014-06-16,2.265,0.775,1.0,1.0,0.775368
1246,2313613,510030,2014-06-13,2.239,0.766,1.0,1.0,0.766468
1247,2313612,510030,2014-06-12,2.21,0.757,1.0,1.0,0.75654
1248,2313611,510030,2014-06-11,2.22,0.76,1.0,1.0,0.759964
1249,2313610,510030,2014-06-10,2.226,0.762,1.0,1.0,0.762018
1250,2313609,510030,2014-06-09,2.2,0.753,1.0,1.0,0.753117
1251,2313608,510030,2014-06-06,2.193,0.751,1.0,1.0,0.750721
1252,2313607,510030,2014-06-05,2.209,0.756,1.0,1.0,0.756198
1253,2313606,510030,2014-06-04,2.185,0.748,1.0,1.0,0.747982
1254,2313605,510030,2014-06-03,2.202,0.754,1.0,1.0,0.753802
1255,2313604,510030,2014-05-30,2.202,0.754,1.0,1.0,0.753802
1256,2313603,510030,2014-05-29,2.207,0.756,1.0,1.0,0.755513
1257,2313602,510030,2014-05-28,2.214,0.758,1.0,1.0,0.75791
1258,2313601,510030,2014-05-27,2.2,0.753,1.0,1.0,0.753117
1259,2313600,510030,2014-05-26,2.205,0.755,1.0,1.0,0.754829
1260,2313599,510030,2014-05-23,2.205,0.755,1.0,1.0,0.754829
1261,2313598,510030,2014-05-22,2.186,0.748,1.0,1.0,0.748325
1262,2313597,510030,2014-05-21,2.186,0.748,1.0,1.0,0.748325
1263,2313596,510030,2014-05-20,2.168,0.742,1.0,1.0,0.742163
1264,2313595,510030,2014-05-19,2.165,0.741,1.0,1.0,0.741136
1265,2313594,510030,2014-05-16,2.2,0.753,1.0,1.0,0.753117
1266,2313593,510030,2014-05-15,2.194,0.751,1.0,1.0,0.751063
1267,2313592,510030,2014-05-14,2.208,0.756,1.0,1.0,0.755856
1268,2313591,510030,2014-05-13,2.209,0.756,1.0,1.0,0.756198
1269,2313590,510030,2014-05-12,2.211,0.757,1.0,1.0,0.756883
1270,2313589,510030,2014-05-09,2.178,0.746,1.0,1.0,0.745586
1271,2313588,510030,2014-05-08,2.182,0.747,1.0,1.0,0.746955
1272,2313587,510030,2014-05-07,2.178,0.746,1.0,1.0,0.745586
1273,2313586,510030,2014-05-06,2.19,0.75,1.0,1.0,0.749694
1274,2313585,510030,2014-05-05,2.193,0.751,1.0,1.0,0.750721
1275,2313584,510030,2014-04-30,2.206,0.755,1.0,1.0,0.755171
1276,2313583,510030,2014-04-29,2.21,0.757,1.0,1.0,0.75654
1277,2313582,510030,2014-04-28,2.196,0.752,1.0,1.0,0.751748
1278,2313581,510030,2014-04-25,2.215,0.758,1.0,1.0,0.758252
1279,2313580,510030,2014-04-24,2.221,0.76,1.0,1.0,0.760306
1280,2313579,510030,2014-04-23,2.215,0.758,1.0,1.0,0.758252
1281,2313578,510030,2014-04-22,2.217,0.759,1.0,1.0,0.758937
1282,2313577,510030,2014-04-21,2.189,0.749,1.0,1.0,0.749352
1283,2313576,510030,2014-04-18,2.224,0.761,1.0,1.0,0.761333
1284,2313575,510030,2014-04-17,2.228,0.763,1.0,1.0,0.762702
1285,2313574,510030,2014-04-16,2.24,0.767,1.0,1.0,0.76681
1286,2313573,510030,2014-04-15,2.234,0.765,1.0,1.0,0.764756
1287,2313572,510030,2014-04-14,2.283,0.782,1.0,1.0,0.78153
1288,2313571,510030,2014-04-11,2.298,0.787,1.0,1.0,0.786665
1289,2313570,510030,2014-04-10,2.306,0.789,1.0,1.0,0.789404
1290,2313569,510030,2014-04-09,2.256,0.772,1.0,1.0,0.772287
1291,2313568,510030,2014-04-08,2.262,0.774,1.0,1.0,0.774341
1292,2313567,510030,2014-04-04,2.198,0.752,1.0,1.0,0.752433
1293,2313566,510030,2014-04-03,2.18,0.746,1.0,1.0,0.746271
1294,2313565,510030,2014-04-02,2.209,0.756,1.0,1.0,0.756198
1295,2313564,510030,2014-04-01,2.174,0.744,1.0,1.0,0.744217
1296,2313563,510030,2014-03-31,2.171,0.743,1.0,1.0,0.74319
1297,2313562,510030,2014-03-28,2.177,0.745,1.0,1.0,0.745244
1298,2313561,510030,2014-03-27,2.16,0.739,1.0,1.0,0.739424
1299,2313560,510030,2014-03-26,2.156,0.738,1.0,1.0,0.738055
1300,2313559,510030,2014-03-25,2.161,0.74,1.0,1.0,0.739766
1301,2313558,510030,2014-03-24,2.168,0.742,1.0,1.0,0.742163
1302,2313557,510030,2014-03-21,2.148,0.735,1.0,1.0,0.735316
1303,2313556,510030,2014-03-20,2.061,0.706,1.0,1.0,0.705534
1304,2313555,510030,2014-03-19,2.074,0.71,1.0,1.0,0.709984
1305,2313554,510030,2014-03-18,2.08,0.712,1.0,1.0,0.712038
1306,2313553,510030,2014-03-17,2.088,0.715,1.0,1.0,0.714777
1307,2313552,510030,2014-03-14,2.079,0.712,1.0,1.0,0.711696
1308,2313551,510030,2014-03-13,2.093,0.716,1.0,1.0,0.716488
1309,2313550,510030,2014-03-12,2.069,0.708,1.0,1.0,0.708272
1310,2313549,510030,2014-03-11,2.054,0.703,1.0,1.0,0.703138
1311,2313548,510030,2014-03-10,2.051,0.702,1.0,1.0,0.702111
1312,2313547,510030,2014-03-07,2.114,0.724,1.0,1.0,0.723677
1313,2313546,510030,2014-03-06,2.124,0.727,1.0,1.0,0.7271
1314,2313545,510030,2014-03-05,2.107,0.721,1.0,1.0,0.721281
1315,2313544,510030,2014-03-04,2.133,0.73,1.0,1.0,0.730181
1316,2313543,510030,2014-03-03,2.129,0.729,1.0,1.0,0.728812
1317,2313542,510030,2014-02-28,2.132,0.73,1.0,1.0,0.729839
1318,2313541,510030,2014-02-27,2.132,0.73,1.0,1.0,0.729839
1319,2313540,510030,2014-02-26,2.11,0.722,1.0,1.0,0.722308
1320,2313539,510030,2014-02-25,2.107,0.721,1.0,1.0,0.721281
1321,2313538,510030,2014-02-24,2.142,0.733,1.0,1.0,0.733262
1322,2313537,510030,2014-02-21,2.202,0.754,1.0,1.0,0.753802
1323,2313536,510030,2014-02-20,2.222,0.761,1.0,1.0,0.760648
1324,2313535,510030,2014-02-19,2.236,0.765,1.0,1.0,0.765441
1325,2313534,510030,2014-02-18,2.192,0.75,1.0,1.0,0.750379
1326,2313533,510030,2014-02-17,2.227,0.762,1.0,1.0,0.76236
1327,2313532,510030,2014-02-14,2.228,0.763,1.0,1.0,0.762702
1328,2313531,510030,2014-02-13,2.226,0.762,1.0,1.0,0.762018
1329,2313530,510030,2014-02-12,2.219,0.76,1.0,1.0,0.759621
1330,2313529,510030,2014-02-11,2.221,0.76,1.0,1.0,0.760306
1331,2313528,510030,2014-02-10,2.189,0.749,1.0,1.0,0.749352
1332,2313527,510030,2014-02-07,2.153,0.737,1.0,1.0,0.737028
1333,2313526,510030,2014-01-30,2.16,0.739,1.0,1.0,0.739424
1334,2313525,510030,2014-01-29,2.182,0.747,1.0,1.0,0.746955
1335,2313524,510030,2014-01-28,2.168,0.742,1.0,1.0,0.742163
1336,2313523,510030,2014-01-27,2.151,0.736,1.0,1.0,0.736343
1337,2313522,510030,2014-01-24,2.184,0.748,1.0,1.0,0.74764
1338,2313521,510030,2014-01-23,2.18,0.746,1.0,1.0,0.746271
1339,2313520,510030,2014-01-22,2.204,0.754,1.0,1.0,0.754487
1340,2313519,510030,2014-01-21,2.16,0.739,1.0,1.0,0.739424
1341,2313518,510030,2014-01-20,2.14,0.733,1.0,1.0,0.732578
1342,2313517,510030,2014-01-17,2.154,0.737,1.0,1.0,0.73737
1343,2313516,510030,2014-01-16,2.178,0.746,1.0,1.0,0.745586
1344,2313515,510030,2014-01-15,2.174,0.744,1.0,1.0,0.744217
1345,2313514,510030,2014-01-14,2.187,0.749,1.0,1.0,0.748667
1346,2313513,510030,2014-01-13,2.178,0.746,1.0,1.0,0.745586
1347,2313512,510030,2014-01-10,2.18,0.746,1.0,1.0,0.746271
1348,2313511,510030,2014-01-09,2.178,0.746,1.0,1.0,0.745586
1349,2313510,510030,2014-01-08,2.187,0.749,1.0,1.0,0.748667
1350,2313509,510030,2014-01-07,2.183,0.747,1.0,1.0,0.747298
1351,2313508,510030,2014-01-06,2.188,0.749,1.0,1.0,0.749009
1352,2313507,510030,2014-01-03,2.227,0.762,1.0,1.0,0.76236
1353,2313506,510030,2014-01-02,2.267,0.776,1.0,1.0,0.776053
1354,2313505,510030,2013-12-31,2.288,0.783,1.0,1.0,0.783242
1355,2313504,510030,2013-12-30,2.249,0.77,1.0,1.0,0.769891
1356,2313503,510030,2013-12-27,2.254,0.772,1.0,1.0,0.771603
1357,2313502,510030,2013-12-26,2.215,0.758,1.0,1.0,0.758252
1358,2313501,510030,2013-12-25,2.251,0.771,1.0,1.0,0.770576
1359,2313500,510030,2013-12-24,2.245,0.769,1.0,1.0,0.768522
1360,2313499,510030,2013-12-23,2.244,0.768,1.0,1.0,0.76818
1361,2313498,510030,2013-12-20,2.236,0.765,1.0,1.0,0.765441
1362,2313497,510030,2013-12-19,2.301,0.788,1.0,1.0,0.787692
1363,2313496,510030,2013-12-18,2.33,0.798,1.0,1.0,0.79762
1364,2313495,510030,2013-12-17,2.33,0.798,1.0,1.0,0.79762
1365,2313494,510030,2013-12-16,2.34,0.801,1.0,1.0,0.801043
1366,2313493,510030,2013-12-13,2.369,0.811,1.0,1.0,0.81097
1367,2313492,510030,2013-12-12,2.377,0.814,1.0,1.0,0.813709
1368,2313491,510030,2013-12-11,2.388,0.817,1.0,1.0,0.817474
1369,2313490,510030,2013-12-10,2.432,0.833,1.0,1.0,0.832537
1370,2313489,510030,2013-12-09,2.423,0.829,1.0,1.0,0.829456
1371,2313488,510030,2013-12-06,2.43,0.832,1.0,1.0,0.831852
1372,2313487,510030,2013-12-05,2.449,0.838,1.0,1.0,0.838356
1373,2313486,510030,2013-12-04,2.461,0.842,1.0,1.0,0.842464
1374,2313485,510030,2013-12-03,2.43,0.832,1.0,1.0,0.831852
1375,2313484,510030,2013-12-02,2.423,0.829,1.0,1.0,0.829456
1376,2313483,510030,2013-11-29,2.399,0.821,1.0,1.0,0.82124
1377,2313482,510030,2013-11-28,2.404,0.823,1.0,1.0,0.822952
1378,2313481,510030,2013-11-27,2.383,0.816,1.0,1.0,0.815763
1379,2313480,510030,2013-11-26,2.365,0.81,1.0,1.0,0.809601
1380,2313479,510030,2013-11-25,2.367,0.81,1.0,1.0,0.810286
1381,2313478,510030,2013-11-22,2.377,0.814,1.0,1.0,0.813709
1382,2313477,510030,2013-11-21,2.388,0.817,1.0,1.0,0.817474
1383,2313476,510030,2013-11-20,2.405,0.823,1.0,1.0,0.823294
1384,2313475,510030,2013-11-19,2.397,0.821,1.0,1.0,0.820555
1385,2313474,510030,2013-11-18,2.416,0.827,1.0,1.0,0.82706
1386,2313473,510030,2013-11-15,2.32,0.794,1.0,1.0,0.794196
1387,2313472,510030,2013-11-14,2.28,0.781,1.0,1.0,0.780503
1388,2313471,510030,2013-11-13,2.281,0.781,1.0,1.0,0.780846
1389,2313470,510030,2013-11-12,2.343,0.802,1.0,1.0,0.80207
1390,2313469,510030,2013-11-11,2.317,0.793,1.0,1.0,0.793169
1391,2313468,510030,2013-11-08,2.312,0.791,1.0,1.0,0.791458
1392,2313467,510030,2013-11-07,2.335,0.799,1.0,1.0,0.799331
1393,2313466,510030,2013-11-06,2.334,0.799,1.0,1.0,0.798989
1394,2313465,510030,2013-11-05,2.365,0.81,1.0,1.0,0.809601
1395,2313464,510030,2013-11-04,2.375,0.813,1.0,1.0,0.813024
1396,2313463,510030,2013-11-01,2.385,0.816,1.0,1.0,0.816448
1397,2313462,510030,2013-10-31,2.359,0.808,1.0,1.0,0.807547
1398,2313461,510030,2013-10-30,2.391,0.819,1.0,1.0,0.818501
1399,2313460,510030,2013-10-29,2.356,0.807,1.0,1.0,0.80652
1400,2313459,510030,2013-10-28,2.317,0.793,1.0,1.0,0.793169
1401,2313458,510030,2013-10-25,2.313,0.792,1.0,1.0,0.7918
1402,2313457,510030,2013-10-24,2.32,0.794,1.0,1.0,0.794196
1403,2313456,510030,2013-10-23,2.336,0.8,1.0,1.0,0.799674
1404,2313455,510030,2013-10-22,2.341,0.801,1.0,1.0,0.801385
1405,2313454,510030,2013-10-21,2.365,0.81,1.0,1.0,0.809601
1406,2313453,510030,2013-10-18,2.335,0.799,1.0,1.0,0.799331
1407,2313452,510030,2013-10-17,2.327,0.797,1.0,1.0,0.796593
1408,2313451,510030,2013-10-16,2.337,0.8,1.0,1.0,0.800016
1409,2313450,510030,2013-10-15,2.371,0.812,1.0,1.0,0.811655
1410,2313449,510030,2013-10-14,2.39,0.818,1.0,1.0,0.818159
1411,2313448,510030,2013-10-11,2.391,0.819,1.0,1.0,0.818501
1412,2313447,510030,2013-10-10,2.339,0.801,1.0,1.0,0.800701
1413,2313446,510030,2013-10-09,2.373,0.812,1.0,1.0,0.81234
1414,2313445,510030,2013-10-08,2.362,0.809,1.0,1.0,0.808574
1415,2313444,510030,2013-09-30,2.338,0.8,1.0,1.0,0.800358
1416,2313443,510030,2013-09-27,2.331,0.798,1.0,1.0,0.797962
1417,2313442,510030,2013-09-26,2.325,0.796,1.0,1.0,0.795908
1418,2313441,510030,2013-09-25,2.376,0.813,1.0,1.0,0.813367
1419,2313440,510030,2013-09-24,2.393,0.819,1.0,1.0,0.819186
1420,2313439,510030,2013-09-23,2.452,0.839,1.0,1.0,0.839383
1421,2313438,510030,2013-09-18,2.433,0.833,1.0,1.0,0.832879
1422,2313437,510030,2013-09-17,2.431,0.832,1.0,1.0,0.832195
1423,2313436,510030,2013-09-16,2.486,0.851,1.0,1.0,0.851022
1424,2313435,510030,2013-09-13,2.502,0.857,1.0,1.0,0.8565
1425,2313434,510030,2013-09-12,2.542,0.87,1.0,1.0,0.870193
1426,2313433,510030,2013-09-11,2.49,0.852,1.0,1.0,0.852392
1427,2313432,510030,2013-09-10,2.486,0.851,1.0,1.0,0.851022
1428,2313431,510030,2013-09-09,2.45,0.839,1.0,1.0,0.838699
1429,2313430,510030,2013-09-06,2.317,0.793,1.0,1.0,0.793169
1430,2313429,510030,2013-09-05,2.291,0.784,1.0,1.0,0.784269
1431,2313428,510030,2013-09-04,2.295,0.786,1.0,1.0,0.785638
1432,2313427,510030,2013-09-03,2.299,0.787,1.0,1.0,0.787007
1433,2313426,510030,2013-09-02,2.258,0.773,1.0,1.0,0.772972
1434,2313425,510030,2013-08-30,2.255,0.772,1.0,1.0,0.771945
1435,2313424,510030,2013-08-29,2.247,0.769,1.0,1.0,0.769207
1436,2313423,510030,2013-08-28,2.252,0.771,1.0,1.0,0.770918
1437,2313422,510030,2013-08-27,2.263,0.775,1.0,1.0,0.774684
1438,2313421,510030,2013-08-26,2.261,0.774,1.0,1.0,0.773999
1439,2313420,510030,2013-08-23,2.22,0.76,1.0,1.0,0.759964
1440,2313419,510030,2013-08-22,2.241,0.767,1.0,1.0,0.767153
1441,2313418,510030,2013-08-21,2.249,0.77,1.0,1.0,0.769891
1442,2313417,510030,2013-08-20,2.262,0.774,1.0,1.0,0.774341
1443,2313416,510030,2013-08-19,2.274,0.778,1.0,1.0,0.778449
1444,2313415,510030,2013-08-16,2.25,0.77,1.0,1.0,0.770234
1445,2313414,510030,2013-08-15,2.247,0.769,1.0,1.0,0.769207
1446,2313413,510030,2013-08-14,2.266,0.776,1.0,1.0,0.775711
1447,2313412,510030,2013-08-13,2.274,0.778,1.0,1.0,0.778449
1448,2313411,510030,2013-08-12,2.254,0.772,1.0,1.0,0.771603
1449,2313410,510030,2013-08-09,2.177,0.745,1.0,1.0,0.745244
1450,2313409,510030,2013-08-08,2.177,0.745,1.0,1.0,0.745244
1451,2313408,510030,2013-08-07,2.184,0.748,1.0,1.0,0.74764
1452,2313407,510030,2013-08-06,2.191,0.75,1.0,1.0,0.750036
1453,2313406,510030,2013-08-05,2.191,0.75,1.0,1.0,0.750036
1454,2313405,510030,2013-08-02,2.169,0.743,1.0,1.0,0.742505
1455,2313404,510030,2013-08-01,2.17,0.743,1.0,1.0,0.742847
1456,2313403,510030,2013-07-31,2.13,0.729,1.0,1.0,0.729154
1457,2313402,510030,2013-07-30,2.124,0.727,1.0,1.0,0.7271
1458,2313401,510030,2013-07-29,2.101,0.719,1.0,1.0,0.719227
1459,2313400,510030,2013-07-26,2.149,0.736,1.0,1.0,0.735659
1460,2313399,510030,2013-07-25,2.156,0.738,1.0,1.0,0.738055
1461,2313398,510030,2013-07-24,2.158,0.739,1.0,1.0,0.73874
1462,2313397,510030,2013-07-23,2.19,0.75,1.0,1.0,0.749694
1463,2313396,510030,2013-07-22,2.142,0.733,1.0,1.0,0.733262
1464,2313395,510030,2013-07-19,2.145,0.734,1.0,1.0,0.734289
1465,2313394,510030,2013-07-18,2.189,0.749,1.0,1.0,0.749352
1466,2313393,510030,2013-07-17,2.233,0.764,1.0,1.0,0.764414
1467,2313392,510030,2013-07-16,2.256,0.772,1.0,1.0,0.772287
1468,2313391,510030,2013-07-15,2.254,0.772,1.0,1.0,0.771603
1469,2313390,510030,2013-07-12,2.24,0.767,1.0,1.0,0.76681
1470,2313389,510030,2013-07-11,2.302,0.788,1.0,1.0,0.788034
1471,2313388,510030,2013-07-10,2.176,0.745,1.0,1.0,0.744901
1472,2313387,510030,2013-07-09,2.127,0.728,1.0,1.0,0.728127
1473,2313386,510030,2013-07-08,2.122,0.726,1.0,1.0,0.726416
1474,2313385,510030,2013-07-05,2.164,0.741,1.0,1.0,0.740793
1475,2313384,510030,2013-07-04,2.152,0.737,1.0,1.0,0.736686
1476,2313383,510030,2013-07-03,2.131,0.729,1.0,1.0,0.729497
1477,2313382,510030,2013-07-02,2.151,0.736,1.0,1.0,0.736343
1478,2313381,510030,2013-07-01,2.162,0.74,1.0,1.0,0.740109
1479,2313380,510030,2013-06-30,2.169,0.743,1.0,1.0,0.742505
1480,2313379,510030,2013-06-28,2.169,0.743,1.0,1.0,0.742505
1481,2313378,510030,2013-06-27,2.107,0.721,1.0,1.0,0.721281
1482,2313377,510030,2013-06-26,2.092,0.716,1.0,1.0,0.716146
1483,2313376,510030,2013-06-25,2.111,0.723,1.0,1.0,0.72265
1484,2313375,510030,2013-06-24,2.107,0.721,1.0,1.0,0.721281
1485,2313374,510030,2013-06-21,2.257,0.773,1.0,1.0,0.77263
1486,2313373,510030,2013-06-20,2.254,0.772,1.0,1.0,0.771603
1487,2313372,510030,2013-06-19,2.332,0.798,1.0,1.0,0.798304
1488,2313371,510030,2013-06-18,2.362,0.809,1.0,1.0,0.808574
1489,2313370,510030,2013-06-17,2.351,0.805,1.0,1.0,0.804808
1490,2313369,510030,2013-06-14,2.363,0.809,1.0,1.0,0.808916
1491,2313368,510030,2013-06-13,2.358,0.807,1.0,1.0,0.807205
1492,2313367,510030,2013-06-07,2.431,0.832,1.0,1.0,0.832195
1493,2313366,510030,2013-06-06,2.464,0.843,1.0,1.0,0.843491
1494,2313365,510030,2013-06-05,2.497,0.855,1.0,1.0,0.854788
1495,2313364,510030,2013-06-04,2.515,0.861,1.0,1.0,0.86095
1496,2313363,510030,2013-06-03,2.541,0.87,1.0,1.0,0.86985
1497,2313362,510030,2013-05-31,2.538,0.869,1.0,1.0,0.868823
1498,2313361,510030,2013-05-30,2.559,0.876,1.0,1.0,0.876012
1499,2313360,510030,2013-05-29,2.57,0.88,1.0,1.0,0.879778
1500,2313359,510030,2013-05-28,2.579,0.883,1.0,1.0,0.882859
1501,2313358,510030,2013-05-27,2.522,0.863,1.0,1.0,0.863346
1502,2313357,510030,2013-05-24,2.526,0.865,1.0,1.0,0.864715
