,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,1112399,481009,2015-04-03,1.492,1.687,1.0,1.168146,1.742874
1050,1112398,481009,2015-04-02,1.4763,1.6713,1.0,1.168146,1.724534
1051,1112397,481009,2015-04-01,1.4758,1.6708,1.0,1.168146,1.72395
1052,1112396,481009,2015-03-31,1.4509,1.6459,1.0,1.168146,1.694863
1053,1112395,481009,2015-03-30,1.4635,1.6585,1.0,1.168146,1.709582
1054,1112394,481009,2015-03-27,1.4239,1.6189,1.0,1.168146,1.663323
1055,1112393,481009,2015-03-26,1.4164,1.6114,1.0,1.168146,1.654562
1056,1112392,481009,2015-03-25,1.4133,1.6083,1.0,1.168146,1.650941
1057,1112391,481009,2015-03-24,1.4236,1.6186,1.0,1.168146,1.662973
1058,1112390,481009,2015-03-23,1.4233,1.6183,1.0,1.168146,1.662622
1059,1112389,481009,2015-03-20,1.3959,1.5909,1.0,1.168146,1.630615
1060,1112388,481009,2015-03-19,1.3777,1.5727,1.0,1.168146,1.609355
1061,1112387,481009,2015-03-18,1.3793,1.5743,1.0,1.168146,1.611224
1062,1112386,481009,2015-03-17,1.3487,1.5437,1.0,1.168146,1.575479
1063,1112385,481009,2015-03-16,1.3309,1.5259,1.0,1.168146,1.554686
1064,1112384,481009,2015-03-13,1.3008,1.4958,1.0,1.168146,1.519524
1065,1112383,481009,2015-03-12,1.2923,1.4873,1.0,1.168146,1.509595
1066,1112382,481009,2015-03-11,1.2689,1.4639,1.0,1.168146,1.48226
1067,1112381,481009,2015-03-10,1.2678,1.4628,1.0,1.168146,1.480975
1068,1112380,481009,2015-03-09,1.2737,1.4687,1.0,1.168146,1.487868
1069,1112379,481009,2015-03-06,1.255,1.45,1.0,1.168146,1.466023
1070,1112378,481009,2015-03-05,1.2611,1.4561,1.0,1.168146,1.473149
1071,1112377,481009,2015-03-04,1.2731,1.4681,1.0,1.168146,1.487167
1072,1112376,481009,2015-03-03,1.265,1.46,1.0,1.168146,1.477705
1073,1112375,481009,2015-03-02,1.2971,1.4921,1.0,1.168146,1.515202
1074,1112374,481009,2015-02-27,1.2873,1.4823,1.0,1.168146,1.503754
1075,1112373,481009,2015-02-26,1.2851,1.4801,1.0,1.168146,1.501184
1076,1112372,481009,2015-02-25,1.2551,1.4501,1.0,1.168146,1.46614
1077,1112371,481009,2015-02-17,1.2703,1.4653,1.0,1.168146,1.483896
1078,1112370,481009,2015-02-16,1.2627,1.4577,1.0,1.168146,1.475018
1079,1112369,481009,2015-02-13,1.2526,1.4476,1.0,1.168146,1.46322
1080,1112368,481009,2015-02-12,1.2435,1.4385,1.0,1.168146,1.45259
1081,1112367,481009,2015-02-11,1.2406,1.4356,1.0,1.168146,1.449202
1082,1112366,481009,2015-02-10,1.2316,1.4266,1.0,1.168146,1.438689
1083,1112365,481009,2015-02-09,1.2109,1.4059,1.0,1.168146,1.414508
1084,1112364,481009,2015-02-06,1.1995,1.3945,1.0,1.168146,1.401191
1085,1112363,481009,2015-02-05,1.2181,1.4131,1.0,1.168146,1.422919
1086,1112362,481009,2015-02-04,1.23,1.425,1.0,1.168146,1.43682
1087,1112361,481009,2015-02-03,1.2423,1.4373,1.0,1.168146,1.451188
1088,1112360,481009,2015-02-02,1.2136,1.4086,1.0,1.168146,1.417662
1089,1112359,481009,2015-01-30,1.2413,1.4363,1.0,1.168146,1.45002
1090,1112358,481009,2015-01-29,1.2575,1.4525,1.0,1.168146,1.468944
1091,1112357,481009,2015-01-28,1.2724,1.4674,1.0,1.168146,1.486349
1092,1112356,481009,2015-01-27,1.2895,1.4845,1.0,1.168146,1.506324
1093,1112355,481009,2015-01-26,1.301,1.496,1.0,1.168146,1.519758
1094,1112354,481009,2015-01-23,1.291,1.486,1.0,1.168146,1.508076
1095,1112353,481009,2015-01-22,1.2889,1.4839,1.0,1.168146,1.505623
1096,1112352,481009,2015-01-21,1.2824,1.4774,1.0,1.168146,1.49803
1097,1112351,481009,2015-01-20,1.2296,1.4246,1.0,1.168146,1.436352
1098,1112350,481009,2015-01-19,1.2155,1.4105,1.0,1.168146,1.419881
1099,1112349,481009,2015-01-16,1.3073,1.5023,1.0,1.168146,1.527117
1100,1112348,481009,2015-01-15,1.2972,1.4922,1.0,1.168146,1.515319
1101,1112347,481009,2015-01-14,1.262,1.457,1.0,1.168146,1.4742
1102,1112346,481009,2015-01-13,1.2659,1.4609,1.0,1.168146,1.478756
1103,1112345,481009,2015-01-12,1.2658,1.4608,1.0,1.168146,1.478639
1104,1112344,481009,2015-01-09,1.2772,1.4722,1.0,1.168146,1.491956
1105,1112343,481009,2015-01-08,1.2812,1.4762,1.0,1.168146,1.496629
1106,1112342,481009,2015-01-07,1.3106,1.5056,1.0,1.168146,1.530972
1107,1112341,481009,2015-01-06,1.3097,1.5047,1.0,1.168146,1.529921
1108,1112340,481009,2015-01-05,1.31,1.505,1.0,1.168146,1.530271
1109,1112339,481009,2014-12-31,1.273,1.468,1.0,1.168146,1.48705
1110,1112338,481009,2014-12-30,1.2468,1.4418,1.0,1.168146,1.456444
1111,1112337,481009,2014-12-29,1.2459,1.4409,1.0,1.168146,1.455393
1112,1112336,481009,2014-12-26,1.2425,1.4375,1.0,1.168146,1.451421
1113,1112335,481009,2014-12-25,1.2037,1.3987,1.0,1.168146,1.406097
1114,1112334,481009,2014-12-24,1.1677,1.3627,1.0,1.168146,1.364044
1115,1112333,481009,2014-12-23,1.2002,1.3952,1.0,1.168146,1.402009
1116,1112332,481009,2014-12-22,1.2234,1.4184,1.0,1.168146,1.42911
1117,1112331,481009,2014-12-19,1.2212,1.4162,1.0,1.168146,1.42654
1118,1112330,481009,2014-12-18,1.2087,1.4037,1.0,1.168146,1.411938
1119,1112329,481009,2014-12-17,1.2137,1.4087,1.0,1.168146,1.417779
1120,1112328,481009,2014-12-16,1.1938,1.3888,1.0,1.168146,1.394533
1121,1112327,481009,2014-12-15,1.1639,1.3589,1.0,1.168146,1.359605
1122,1112326,481009,2014-12-12,1.1566,1.3516,1.0,1.168146,1.351078
1123,1112325,481009,2014-12-11,1.1532,1.3482,1.0,1.168146,1.347106
1124,1112324,481009,2014-12-10,1.1664,1.3614,1.0,1.168146,1.362525
1125,1112323,481009,2014-12-09,1.127,1.322,1.0,1.168146,1.316501
1126,1112322,481009,2014-12-08,1.1772,1.3722,1.0,1.168146,1.375141
1127,1112321,481009,2014-12-05,1.1335,1.3285,1.0,1.168146,1.324093
1128,1112320,481009,2014-12-04,1.1272,1.3222,1.0,1.168146,1.316734
1129,1112319,481009,2014-12-03,1.0797,1.2747,1.0,1.168146,1.261247
1130,1112318,481009,2014-12-02,1.0647,1.2597,1.0,1.168146,1.243725
1131,1112317,481009,2014-12-01,1.0282,1.2232,1.0,1.168146,1.201088
1132,1112316,481009,2014-11-28,1.0245,1.2195,1.0,1.168146,1.196766
1133,1112315,481009,2014-11-27,1.0053,1.2003,1.0,1.168146,1.174337
1134,1112314,481009,2014-11-26,0.9941,1.1891,1.0,1.168146,1.161254
1135,1112313,481009,2014-11-25,0.9808,1.1758,1.0,1.168146,1.145718
1136,1112312,481009,2014-11-24,0.968,1.163,1.0,1.168146,1.130765
1137,1112311,481009,2014-11-21,0.9451,1.1401,1.0,1.168146,1.104015
1138,1112310,481009,2014-11-20,0.9289,1.1239,1.0,1.168146,1.085091
1139,1112309,481009,2014-11-19,0.9289,1.1239,1.0,1.168146,1.085091
1140,1112308,481009,2014-11-18,0.9303,1.1253,1.0,1.168146,1.086726
1141,1112307,481009,2014-11-17,0.9394,1.1344,1.0,1.168146,1.097356
1142,1112306,481009,2014-11-14,0.9444,1.1394,1.0,1.168146,1.103197
1143,1112305,481009,2014-11-13,0.9442,1.1392,1.0,1.168146,1.102963
1144,1112304,481009,2014-11-12,0.9493,1.1443,1.0,1.168146,1.108921
1145,1112303,481009,2014-11-11,0.9369,1.1319,1.0,1.168146,1.094436
1146,1112302,481009,2014-11-10,0.939,1.134,1.0,1.168146,1.096889
1147,1112301,481009,2014-11-07,0.9167,1.1117,1.0,1.168146,1.070839
1148,1112300,481009,2014-11-06,0.9181,1.1131,1.0,1.168146,1.072475
1149,1112299,481009,2014-11-05,0.9172,1.1122,1.0,1.168146,1.071424
1150,1112298,481009,2014-11-04,0.9204,1.1154,1.0,1.168146,1.075162
1151,1112297,481009,2014-11-03,0.9204,1.1154,1.0,1.168146,1.075162
1152,1112296,481009,2014-10-31,0.9189,1.1139,1.0,1.168146,1.073409
1153,1112295,481009,2014-10-30,0.905,1.1,1.0,1.168146,1.057172
1154,1112294,481009,2014-10-29,0.8988,1.0938,1.0,1.168146,1.04993
1155,1112293,481009,2014-10-28,0.8866,1.0816,1.0,1.168146,1.035678
1156,1112292,481009,2014-10-27,0.87,1.065,1.0,1.168146,1.016287
1157,1112291,481009,2014-10-24,0.8777,1.0727,1.0,1.168146,1.025282
1158,1112290,481009,2014-10-23,0.8795,1.0745,1.0,1.168146,1.027384
1159,1112289,481009,2014-10-22,0.8875,1.0825,1.0,1.168146,1.03673
1160,1112288,481009,2014-10-21,0.8926,1.0876,1.0,1.168146,1.042687
1161,1112287,481009,2014-10-20,0.9,1.095,1.0,1.168146,1.051331
1162,1112286,481009,2014-10-17,0.8955,1.0905,1.0,1.168146,1.046075
1163,1112285,481009,2014-10-16,0.8965,1.0915,1.0,1.168146,1.047243
1164,1112284,481009,2014-10-15,0.9033,1.0983,1.0,1.168146,1.055186
1165,1112283,481009,2014-10-14,0.8973,1.0923,1.0,1.168146,1.048177
1166,1112282,481009,2014-10-13,0.9003,1.0953,1.0,1.168146,1.051682
1167,1112281,481009,2014-10-10,0.9045,1.0995,1.0,1.168146,1.056588
1168,1112280,481009,2014-10-09,0.9098,1.1048,1.0,1.168146,1.062779
1169,1112279,481009,2014-10-08,0.9085,1.1035,1.0,1.168146,1.061261
1170,1112278,481009,2014-09-30,0.8991,1.0941,1.0,1.168146,1.05028
1171,1112277,481009,2014-09-29,0.898,1.093,1.0,1.168146,1.048995
1172,1112276,481009,2014-09-26,0.8942,1.0892,1.0,1.168146,1.044556
1173,1112275,481009,2014-09-25,0.8943,1.0893,1.0,1.168146,1.044673
1174,1112274,481009,2014-09-24,0.8962,1.0912,1.0,1.168146,1.046892
1175,1112273,481009,2014-09-23,0.8814,1.0764,1.0,1.168146,1.029604
1176,1112272,481009,2014-09-22,0.8742,1.0692,1.0,1.168146,1.021193
1177,1112271,481009,2014-09-19,0.8905,1.0855,1.0,1.168146,1.040234
1178,1112270,481009,2014-09-18,0.8846,1.0796,1.0,1.168146,1.033342
1179,1112269,481009,2014-09-17,0.882,1.077,1.0,1.168146,1.030305
1180,1112268,481009,2014-09-16,0.8777,1.0727,1.0,1.168146,1.025282
1181,1112267,481009,2014-09-15,0.8944,1.0894,1.0,1.168146,1.04479
1182,1112266,481009,2014-09-12,0.8949,1.0899,1.0,1.168146,1.045374
1183,1112265,481009,2014-09-11,0.8895,1.0845,1.0,1.168146,1.039066
1184,1112264,481009,2014-09-10,0.8927,1.0877,1.0,1.168146,1.042804
1185,1112263,481009,2014-09-09,0.8972,1.0922,1.0,1.168146,1.048061
1186,1112262,481009,2014-09-05,0.8986,1.0936,1.0,1.168146,1.049696
1187,1112261,481009,2014-09-04,0.8907,1.0857,1.0,1.168146,1.040468
1188,1112260,481009,2014-09-03,0.8847,1.0797,1.0,1.168146,1.033459
1189,1112259,481009,2014-09-02,0.8769,1.0719,1.0,1.168146,1.024347
1190,1112258,481009,2014-09-01,0.8661,1.0611,1.0,1.168146,1.011731
1191,1112257,481009,2014-08-29,0.8602,1.0552,1.0,1.168146,1.004839
1192,1112256,481009,2014-08-28,0.8507,1.0457,1.0,1.168146,0.993742
1193,1112255,481009,2014-08-27,0.8564,1.0514,1.0,1.168146,1.0004
1194,1112254,481009,2014-08-26,0.8552,1.0502,1.0,1.168146,0.998998
1195,1112253,481009,2014-08-25,0.8619,1.0569,1.0,1.168146,1.006825
1196,1112252,481009,2014-08-22,0.87,1.065,1.0,1.168146,1.016287
1197,1112251,481009,2014-08-21,0.8661,1.0611,1.0,1.168146,1.011731
1198,1112250,481009,2014-08-20,0.8703,1.0653,1.0,1.168146,1.016637
1199,1112249,481009,2014-08-19,0.8733,1.0683,1.0,1.168146,1.020142
1200,1112248,481009,2014-08-18,0.8732,1.0682,1.0,1.168146,1.020025
1201,1112247,481009,2014-08-15,0.8683,1.0633,1.0,1.168146,1.014301
1202,1112246,481009,2014-08-14,0.8594,1.0544,1.0,1.168146,1.003905
1203,1112245,481009,2014-08-13,0.8675,1.0625,1.0,1.168146,1.013367
1204,1112244,481009,2014-08-12,0.8669,1.0619,1.0,1.168146,1.012666
1205,1112243,481009,2014-08-11,0.8698,1.0648,1.0,1.168146,1.016053
1206,1112242,481009,2014-08-08,0.8579,1.0529,1.0,1.168146,1.002152
1207,1112241,481009,2014-08-07,0.8562,1.0512,1.0,1.168146,1.000167
1208,1112240,481009,2014-08-06,0.8687,1.0637,1.0,1.168146,1.014768
1209,1112239,481009,2014-08-05,0.8708,1.0658,1.0,1.168146,1.017222
1210,1112238,481009,2014-08-04,0.873,1.068,1.0,1.168146,1.019791
1211,1112237,481009,2014-08-01,0.8568,1.0518,1.0,1.168146,1.000867
1212,1112236,481009,2014-07-31,0.8641,1.0591,1.0,1.168146,1.009395
1213,1112235,481009,2014-07-30,0.8541,1.0491,1.0,1.168146,0.997713
1214,1112234,481009,2014-07-29,0.8569,1.0519,1.0,1.168146,1.000984
1215,1112233,481009,2014-07-28,0.8539,1.0489,1.0,1.168146,0.99748
1216,1112232,481009,2014-07-25,0.8314,1.0264,1.0,1.168146,0.971197
1217,1112231,481009,2014-07-24,0.823,1.018,1.0,1.168146,0.961384
1218,1112230,481009,2014-07-23,0.8095,1.0045,1.0,1.168146,0.945614
1219,1112229,481009,2014-07-22,0.8077,1.0027,1.0,1.168146,0.943512
1220,1112228,481009,2014-07-21,0.7984,0.9934,1.0,1.168146,0.932648
1221,1112227,481009,2014-07-18,0.7976,0.9926,1.0,1.168146,0.931713
1222,1112226,481009,2014-07-17,0.7939,0.9889,1.0,1.168146,0.927391
1223,1112225,481009,2014-07-16,0.7979,0.9929,1.0,1.168146,0.932064
1224,1112224,481009,2014-07-15,0.7991,0.9941,1.0,1.168146,0.933465
1225,1112223,481009,2014-07-14,0.798,0.993,1.0,1.168146,0.932181
1226,1112222,481009,2014-07-11,0.7893,0.9843,1.0,1.168146,0.922018
1227,1112221,481009,2014-07-10,0.7851,0.9801,1.0,1.168146,0.917111
1228,1112220,481009,2014-07-09,0.7863,0.9813,1.0,1.168146,0.918513
1229,1112219,481009,2014-07-08,0.7971,0.9921,1.0,1.168146,0.931129
1230,1112218,481009,2014-07-07,0.7957,0.9907,1.0,1.168146,0.929494
1231,1112217,481009,2014-07-04,0.7966,0.9916,1.0,1.168146,0.930545
1232,1112216,481009,2014-07-03,0.7969,0.9919,1.0,1.168146,0.930896
1233,1112215,481009,2014-07-02,0.7931,0.9881,1.0,1.168146,0.926457
1234,1112214,481009,2014-07-01,0.7907,0.9857,1.0,1.168146,0.923653
1235,1112213,481009,2014-06-30,0.7908,0.9858,1.0,1.168146,0.92377
1236,1112212,481009,2014-06-27,0.7857,0.9807,1.0,1.168146,0.917812
1237,1112211,481009,2014-06-26,0.7849,0.9799,1.0,1.168146,0.916878
1238,1112210,481009,2014-06-25,0.7793,0.9743,1.0,1.168146,0.910336
1239,1112209,481009,2014-06-24,0.7825,0.9775,1.0,1.168146,0.914074
1240,1112208,481009,2014-06-23,0.7776,0.9726,1.0,1.168146,0.90835
1241,1112207,481009,2014-06-20,0.7781,0.9731,1.0,1.168146,0.908934
1242,1112206,481009,2014-06-19,0.7738,0.9688,1.0,1.168146,0.903911
1243,1112205,481009,2014-06-18,0.7853,0.9803,1.0,1.168146,0.917345
1244,1112204,481009,2014-06-17,0.7884,0.9834,1.0,1.168146,0.920966
1245,1112203,481009,2014-06-16,0.7954,0.9904,1.0,1.168146,0.929143
1246,1112202,481009,2014-06-13,0.79,0.985,1.0,1.168146,0.922835
1247,1112201,481009,2014-06-12,0.7818,0.9768,1.0,1.168146,0.913257
1248,1112200,481009,2014-06-11,0.7842,0.9792,1.0,1.168146,0.91606
1249,1112199,481009,2014-06-10,0.7843,0.9793,1.0,1.168146,0.916177
1250,1112198,481009,2014-06-09,0.7751,0.9701,1.0,1.168146,0.90543
1251,1112197,481009,2014-06-06,0.7754,0.9704,1.0,1.168146,0.90578
1252,1112196,481009,2014-06-05,0.7804,0.9754,1.0,1.168146,0.911621
1253,1112195,481009,2014-06-04,0.7726,0.9676,1.0,1.168146,0.90251
1254,1112194,481009,2014-06-03,0.7801,0.9751,1.0,1.168146,0.911271
1255,1112193,481009,2014-05-30,0.7823,0.9773,1.0,1.168146,0.913841
1256,1112192,481009,2014-05-29,0.7816,0.9766,1.0,1.168146,0.913023
1257,1112191,481009,2014-05-28,0.7865,0.9815,1.0,1.168146,0.918747
1258,1112190,481009,2014-05-27,0.7789,0.9739,1.0,1.168146,0.909869
1259,1112189,481009,2014-05-26,0.7819,0.9769,1.0,1.168146,0.913373
1260,1112188,481009,2014-05-23,0.7791,0.9741,1.0,1.168146,0.910103
1261,1112187,481009,2014-05-22,0.7728,0.9678,1.0,1.168146,0.902743
1262,1112186,481009,2014-05-21,0.7741,0.9691,1.0,1.168146,0.904262
1263,1112185,481009,2014-05-20,0.767,0.962,1.0,1.168146,0.895968
1264,1112184,481009,2014-05-19,0.7668,0.9618,1.0,1.168146,0.895734
1265,1112183,481009,2014-05-16,0.7775,0.9725,1.0,1.168146,0.908234
1266,1112182,481009,2014-05-15,0.7768,0.9718,1.0,1.168146,0.907416
1267,1112181,481009,2014-05-14,0.7867,0.9817,1.0,1.168146,0.91898
1268,1112180,481009,2014-05-13,0.7874,0.9824,1.0,1.168146,0.919798
1269,1112179,481009,2014-05-12,0.7891,0.9841,1.0,1.168146,0.921784
1270,1112178,481009,2014-05-09,0.773,0.968,1.0,1.168146,0.902977
1271,1112177,481009,2014-05-08,0.7736,0.9686,1.0,1.168146,0.903678
1272,1112176,481009,2014-05-07,0.7735,0.9685,1.0,1.168146,0.903561
1273,1112175,481009,2014-05-06,0.7806,0.9756,1.0,1.168146,0.911855
1274,1112174,481009,2014-05-05,0.7802,0.9752,1.0,1.168146,0.911388
1275,1112173,481009,2014-04-30,0.781,0.976,1.0,1.168146,0.912322
1276,1112172,481009,2014-04-29,0.7806,0.9756,1.0,1.168146,0.911855
1277,1112171,481009,2014-04-28,0.7719,0.9669,1.0,1.168146,0.901692
1278,1112170,481009,2014-04-25,0.7843,0.9793,1.0,1.168146,0.916177
1279,1112169,481009,2014-04-24,0.7921,0.9871,1.0,1.168146,0.925288
1280,1112168,481009,2014-04-23,0.7937,0.9887,1.0,1.168146,0.927157
1281,1112167,481009,2014-04-22,0.7944,0.9894,1.0,1.168146,0.927975
1282,1112166,481009,2014-04-21,0.791,0.986,1.0,1.168146,0.924003
1283,1112165,481009,2014-04-18,0.8039,0.9989,1.0,1.168146,0.939073
1284,1112164,481009,2014-04-17,0.804,0.999,1.0,1.168146,0.939189
1285,1112163,481009,2014-04-16,0.8066,1.0016,1.0,1.168146,0.942227
1286,1112162,481009,2014-04-15,0.8056,1.0006,1.0,1.168146,0.941058
1287,1112161,481009,2014-04-14,0.8192,1.0142,1.0,1.168146,0.956945
1288,1112160,481009,2014-04-11,0.8199,1.0149,1.0,1.168146,0.957763
1289,1112159,481009,2014-04-10,0.8208,1.0158,1.0,1.168146,0.958814
1290,1112158,481009,2014-04-09,0.8089,1.0039,1.0,1.168146,0.944913
1291,1112157,481009,2014-04-08,0.8085,1.0035,1.0,1.168146,0.944446
1292,1112156,481009,2014-04-04,0.7906,0.9856,1.0,1.168146,0.923536
1293,1112155,481009,2014-04-03,0.7836,0.9786,1.0,1.168146,0.915359
1294,1112154,481009,2014-04-02,0.789,0.984,1.0,1.168146,0.921667
1295,1112153,481009,2014-04-01,0.7829,0.9779,1.0,1.168146,0.914542
1296,1112152,481009,2014-03-31,0.7771,0.9721,1.0,1.168146,0.907766
1297,1112151,481009,2014-03-28,0.7791,0.9741,1.0,1.168146,0.910103
1298,1112150,481009,2014-03-27,0.7806,0.9756,1.0,1.168146,0.911855
1299,1112149,481009,2014-03-26,0.7856,0.9806,1.0,1.168146,0.917695
1300,1112148,481009,2014-03-25,0.7869,0.9819,1.0,1.168146,0.919214
1301,1112147,481009,2014-03-24,0.7876,0.9826,1.0,1.168146,0.920032
1302,1112146,481009,2014-03-21,0.7816,0.9766,1.0,1.168146,0.913023
1303,1112145,481009,2014-03-20,0.7567,0.9517,1.0,1.168146,0.883936
1304,1112144,481009,2014-03-19,0.7685,0.9635,1.0,1.168146,0.89772
1305,1112143,481009,2014-03-18,0.7745,0.9695,1.0,1.168146,0.904729
1306,1112142,481009,2014-03-17,0.7762,0.9712,1.0,1.168146,0.906715
1307,1112141,481009,2014-03-14,0.7693,0.9643,1.0,1.168146,0.898655
1308,1112140,481009,2014-03-13,0.7754,0.9704,1.0,1.168146,0.90578
1309,1112139,481009,2014-03-12,0.7663,0.9613,1.0,1.168146,0.89515
1310,1112138,481009,2014-03-11,0.7643,0.9593,1.0,1.168146,0.892814
1311,1112137,481009,2014-03-10,0.7606,0.9556,1.0,1.168146,0.888492
1312,1112136,481009,2014-03-07,0.785,0.98,1.0,1.168146,0.916995
1313,1112135,481009,2014-03-06,0.7868,0.9818,1.0,1.168146,0.919097
1314,1112134,481009,2014-03-05,0.7836,0.9786,1.0,1.168146,0.915359
1315,1112133,481009,2014-03-04,0.7906,0.9856,1.0,1.168146,0.923536
1316,1112132,481009,2014-03-03,0.7927,0.9877,1.0,1.168146,0.925989
1317,1112131,481009,2014-02-28,0.7887,0.9837,1.0,1.168146,0.921317
1318,1112130,481009,2014-02-27,0.7802,0.9752,1.0,1.168146,0.911388
1319,1112129,481009,2014-02-26,0.7834,0.9784,1.0,1.168146,0.915126
1320,1112128,481009,2014-02-25,0.7813,0.9763,1.0,1.168146,0.912672
1321,1112127,481009,2014-02-24,0.8007,0.9957,1.0,1.168146,0.935335
1322,1112126,481009,2014-02-21,0.818,1.013,1.0,1.168146,0.955543
1323,1112125,481009,2014-02-20,0.826,1.021,1.0,1.168146,0.964889
1324,1112124,481009,2014-02-19,0.8332,1.0282,1.0,1.168146,0.973299
1325,1112123,481009,2014-02-18,0.824,1.019,1.0,1.168146,0.962552
1326,1112122,481009,2014-02-17,0.834,1.029,1.0,1.168146,0.974234
1327,1112121,481009,2014-02-14,0.8286,1.0236,1.0,1.168146,0.967926
1328,1112120,481009,2014-02-13,0.8232,1.0182,1.0,1.168146,0.961618
1329,1112119,481009,2014-02-12,0.8271,1.0221,1.0,1.168146,0.966174
1330,1112118,481009,2014-02-11,0.8251,1.0201,1.0,1.168146,0.963837
1331,1112117,481009,2014-02-10,0.8188,1.0138,1.0,1.168146,0.956478
1332,1112116,481009,2014-02-07,0.7999,0.9949,1.0,1.168146,0.9344
1333,1112115,481009,2014-01-30,0.7966,0.9916,1.0,1.168146,0.930545
1334,1112114,481009,2014-01-29,0.8053,1.0003,1.0,1.168146,0.940708
1335,1112113,481009,2014-01-28,0.8027,0.9977,1.0,1.168146,0.937671
1336,1112112,481009,2014-01-27,0.8014,0.9964,1.0,1.168146,0.936152
1337,1112111,481009,2014-01-24,0.8116,1.0066,1.0,1.168146,0.948067
1338,1112110,481009,2014-01-23,0.8068,1.0018,1.0,1.168146,0.94246
1339,1112109,481009,2014-01-22,0.8109,1.0059,1.0,1.168146,0.94725
1340,1112108,481009,2014-01-21,0.7915,0.9865,1.0,1.168146,0.924588
1341,1112107,481009,2014-01-20,0.7842,0.9792,1.0,1.168146,0.91606
1342,1112106,481009,2014-01-17,0.7884,0.9834,1.0,1.168146,0.920966
1343,1112105,481009,2014-01-16,0.7999,0.9949,1.0,1.168146,0.9344
1344,1112104,481009,2014-01-15,0.7988,0.9938,1.0,1.168146,0.933115
1345,1112103,481009,2014-01-14,0.8001,0.9951,1.0,1.168146,0.934634
1346,1112102,481009,2014-01-13,0.7935,0.9885,1.0,1.168146,0.926924
1347,1112101,481009,2014-01-10,0.7973,0.9923,1.0,1.168146,0.931363
1348,1112100,481009,2014-01-09,0.8032,0.9982,1.0,1.168146,0.938255
1349,1112099,481009,2014-01-08,0.8099,1.0049,1.0,1.168146,0.946081
1350,1112098,481009,2014-01-07,0.8086,1.0036,1.0,1.168146,0.944563
1351,1112097,481009,2014-01-06,0.8088,1.0038,1.0,1.168146,0.944796
1352,1112096,481009,2014-01-03,0.8269,1.0219,1.0,1.168146,0.96594
1353,1112095,481009,2014-01-02,0.8377,1.0327,1.0,1.168146,0.978556
1354,1112094,481009,2013-12-31,0.8406,1.0356,1.0,1.168146,0.981944
1355,1112093,481009,2013-12-30,0.8301,1.0251,1.0,1.168146,0.969678
1356,1112092,481009,2013-12-27,0.8315,1.0265,1.0,1.168146,0.971313
1357,1112091,481009,2013-12-26,0.8184,1.0134,1.0,1.168146,0.956011
1358,1112090,481009,2013-12-25,0.832,1.027,1.0,1.168146,0.971897
1359,1112089,481009,2013-12-24,0.8263,1.0213,1.0,1.168146,0.965239
1360,1112088,481009,2013-12-23,0.825,1.02,1.0,1.168146,0.96372
1361,1112087,481009,2013-12-20,0.823,1.018,1.0,1.168146,0.961384
1362,1112086,481009,2013-12-19,0.8415,1.0365,1.0,1.168146,0.982995
1363,1112085,481009,2013-12-18,0.8501,1.0451,1.0,1.168146,0.993041
1364,1112084,481009,2013-12-17,0.8497,1.0447,1.0,1.168146,0.992574
1365,1112083,481009,2013-12-16,0.8537,1.0487,1.0,1.168146,0.997246
1366,1112082,481009,2013-12-13,0.8672,1.0622,1.0,1.168146,1.013016
1367,1112081,481009,2013-12-12,0.8683,1.0633,1.0,1.168146,1.014301
1368,1112080,481009,2013-12-11,0.8692,1.0642,1.0,1.168146,1.015353
1369,1112079,481009,2013-12-10,0.8832,1.0782,1.0,1.168146,1.031707
1370,1112078,481009,2013-12-09,0.8823,1.0773,1.0,1.168146,1.030655
1371,1112077,481009,2013-12-06,0.8829,1.0779,1.0,1.168146,1.031356
1372,1112076,481009,2013-12-05,0.8884,1.0834,1.0,1.168146,1.037781
1373,1112075,481009,2013-12-04,0.8908,1.0858,1.0,1.168146,1.040584
1374,1112074,481009,2013-12-03,0.8797,1.0747,1.0,1.168146,1.027618
1375,1112073,481009,2013-12-02,0.8715,1.0665,1.0,1.168146,1.018039
1376,1112072,481009,2013-11-29,0.8784,1.0734,1.0,1.168146,1.026099
1377,1112071,481009,2013-11-28,0.8786,1.0736,1.0,1.168146,1.026333
1378,1112070,481009,2013-11-27,0.87,1.065,1.0,1.168146,1.016287
1379,1112069,481009,2013-11-26,0.8608,1.0558,1.0,1.168146,1.00554
1380,1112068,481009,2013-11-25,0.8611,1.0561,1.0,1.168146,1.005891
1381,1112067,481009,2013-11-22,0.8642,1.0592,1.0,1.168146,1.009512
1382,1112066,481009,2013-11-21,0.8684,1.0634,1.0,1.168146,1.014418
1383,1112065,481009,2013-11-20,0.8737,1.0687,1.0,1.168146,1.020609
1384,1112064,481009,2013-11-19,0.8695,1.0645,1.0,1.168146,1.015703
1385,1112063,481009,2013-11-18,0.8752,1.0702,1.0,1.168146,1.022361
1386,1112062,481009,2013-11-15,0.8482,1.0432,1.0,1.168146,0.990821
1387,1112061,481009,2013-11-14,0.8323,1.0273,1.0,1.168146,0.972248
1388,1112060,481009,2013-11-13,0.8268,1.0218,1.0,1.168146,0.965823
1389,1112059,481009,2013-11-12,0.8449,1.0399,1.0,1.168146,0.986967
1390,1112058,481009,2013-11-11,0.8365,1.0315,1.0,1.168146,0.977154
