,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3424001,502058,2016-08-05,1.2734,0.3639,1.0,1.0,0.363883
720,3424000,502058,2016-08-04,1.2951,0.3701,1.0,1.0,0.370084
721,3423999,502058,2016-08-03,1.2855,0.3673,1.0,1.0,0.367341
722,3423998,502058,2016-08-02,1.271,0.3632,1.0,1.0,0.363197
723,3423997,502058,2016-08-01,1.253,0.3581,1.0,1.0,0.358054
724,3423996,502058,2016-07-29,1.2839,0.3669,1.0,1.0,0.366883
725,3423995,502058,2016-07-28,1.2848,0.3671,1.0,1.0,0.367141
726,3423994,502058,2016-07-27,1.2962,0.3704,1.0,1.0,0.370398
727,3423993,502058,2016-07-26,1.4085,0.4025,1.0,1.0,0.402489
728,3423992,502058,2016-07-25,1.3697,0.3914,1.0,1.0,0.391401
729,3423991,502058,2016-07-22,1.3699,0.3915,1.0,1.0,0.391459
730,3423990,502058,2016-07-21,1.3837,0.3954,1.0,1.0,0.395402
731,3423989,502058,2016-07-20,1.3804,0.3945,1.0,1.0,0.394459
732,3423988,502058,2016-07-19,1.3714,0.3919,1.0,1.0,0.391887
733,3423987,502058,2016-07-18,1.3621,0.3892,1.0,1.0,0.38923
734,3423986,502058,2016-07-15,1.3634,0.3896,1.0,1.0,0.389601
735,3423985,502058,2016-07-14,1.3877,0.3965,1.0,1.0,0.396545
736,3423984,502058,2016-07-13,1.3899,0.3972,1.0,1.0,0.397174
737,3423983,502058,2016-07-12,1.3768,0.3934,1.0,1.0,0.39343
738,3423982,502058,2016-07-11,1.3388,0.3826,1.0,1.0,0.382571
739,3423981,502058,2016-07-08,1.3632,0.3895,1.0,1.0,0.389544
740,3423980,502058,2016-07-07,1.3636,0.3897,1.0,1.0,0.389658
741,3423979,502058,2016-07-06,1.3339,0.3812,1.0,1.0,0.381171
742,3423978,502058,2016-07-05,1.3233,0.3781,1.0,1.0,0.378142
743,3423977,502058,2016-07-04,1.3266,0.3791,1.0,1.0,0.379085
744,3423976,502058,2016-07-01,1.2847,0.3671,1.0,1.0,0.367112
745,3423975,502058,2016-06-30,1.303,0.3723,1.0,1.0,0.372341
746,3423974,502058,2016-06-29,1.296,0.3703,1.0,1.0,0.370341
747,3423973,502058,2016-06-28,1.2903,0.3687,1.0,1.0,0.368712
748,3423972,502058,2016-06-27,1.2525,0.3579,1.0,1.0,0.357911
749,3423971,502058,2016-06-24,1.1963,0.3419,1.0,1.0,0.341851
750,3423970,502058,2016-06-23,1.1991,0.3427,1.0,1.0,0.342651
751,3423969,502058,2016-06-22,1.2138,0.3469,1.0,1.0,0.346852
752,3423968,502058,2016-06-21,1.1684,0.3339,1.0,1.0,0.333878
753,3423967,502058,2016-06-20,1.2015,0.3433,1.0,1.0,0.343337
754,3423966,502058,2016-06-17,1.2056,0.3445,1.0,1.0,0.344509
755,3423965,502058,2016-06-16,1.1403,0.3258,1.0,1.0,0.325849
756,3423964,502058,2016-06-15,1.1547,0.33,1.0,1.0,0.329964
757,3423963,502058,2016-06-14,1.0952,0.313,1.0,1.0,0.312961
758,3423962,502058,2016-06-13,1.0922,0.3121,1.0,1.0,0.312104
759,3423961,502058,2016-06-08,1.2113,0.3461,1.0,1.0,0.346137
760,3423960,502058,2016-06-07,1.2267,0.3505,1.0,1.0,0.350538
761,3423959,502058,2016-06-06,1.232,0.3521,1.0,1.0,0.352053
762,3423958,502058,2016-06-03,1.2349,0.3529,1.0,1.0,0.352881
763,3423957,502058,2016-06-02,1.2096,0.3457,1.0,1.0,0.345652
764,3423956,502058,2016-06-01,1.1928,0.3409,1.0,1.0,0.340851
765,3423955,502058,2016-05-31,1.1847,0.3385,1.0,1.0,0.338536
766,3423954,502058,2016-05-30,1.0917,0.312,1.0,1.0,0.311961
767,3423953,502058,2016-05-27,1.0955,0.313,1.0,1.0,0.313047
768,3423952,502058,2016-05-26,1.1125,0.3179,1.0,1.0,0.317905
769,3423951,502058,2016-05-25,1.0914,0.3119,1.0,1.0,0.311875
770,3423950,502058,2016-05-24,1.093,0.3123,1.0,1.0,0.312332
771,3423949,502058,2016-05-23,1.1281,0.3224,1.0,1.0,0.322362
772,3423948,502058,2016-05-20,1.1022,0.315,1.0,1.0,0.314961
773,3423947,502058,2016-05-19,1.0799,0.3086,1.0,1.0,0.308589
774,3423946,502058,2016-05-18,1.0737,0.3068,1.0,1.0,0.306817
775,3423945,502058,2016-05-17,1.1564,0.3304,1.0,1.0,0.330449
776,3423944,502058,2016-05-16,1.0948,0.3128,1.0,1.0,0.312847
777,3423943,502058,2016-05-13,1.06,0.3029,1.0,1.0,0.302902
778,3423942,502058,2016-05-12,1.072,0.3063,1.0,1.0,0.306332
779,3423941,502058,2016-05-11,1.0713,0.3061,1.0,1.0,0.306131
780,3423940,502058,2016-05-10,1.0703,0.3058,1.0,1.0,0.305846
781,3423939,502058,2016-05-09,1.0724,0.3064,1.0,1.0,0.306446
782,3423938,502058,2016-05-06,1.1643,0.3327,1.0,1.0,0.332707
783,3423937,502058,2016-05-05,1.2598,0.36,1.0,1.0,0.359997
784,3423936,502058,2016-05-04,1.243,0.3552,1.0,1.0,0.355196
785,3423935,502058,2016-05-03,1.2469,0.3563,1.0,1.0,0.35631
786,3423934,502058,2016-04-29,1.1837,0.3383,1.0,1.0,0.338251
787,3423933,502058,2016-04-28,1.2003,0.343,1.0,1.0,0.342994
788,3423932,502058,2016-04-27,1.1928,0.3409,1.0,1.0,0.340851
789,3423931,502058,2016-04-26,1.2168,0.3477,1.0,1.0,0.347709
790,3423930,502058,2016-04-25,1.1713,0.3347,1.0,1.0,0.334707
791,3423929,502058,2016-04-22,1.1832,0.3381,1.0,1.0,0.338108
792,3423928,502058,2016-04-21,1.1411,0.3261,1.0,1.0,0.326077
793,3423927,502058,2016-04-20,1.1627,0.3322,1.0,1.0,0.33225
794,3423926,502058,2016-04-19,1.3092,0.3741,1.0,1.0,0.374113
795,3423925,502058,2016-04-18,1.3016,0.3719,1.0,1.0,0.371941
796,3423924,502058,2016-04-15,1.357,0.3878,1.0,1.0,0.387772
797,3423923,502058,2016-04-14,1.3734,0.3925,1.0,1.0,0.392459
798,3423922,502058,2016-04-13,1.3677,0.3908,1.0,1.0,0.39083
799,3423921,502058,2016-04-12,1.3381,0.3824,1.0,1.0,0.382371
800,3423920,502058,2016-04-11,1.3402,0.383,1.0,1.0,0.382972
801,3423919,502058,2016-04-08,1.2381,0.3538,1.0,1.0,0.353796
802,3423918,502058,2016-04-07,1.2554,0.3587,1.0,1.0,0.358739
803,3423917,502058,2016-04-06,1.291,0.3689,1.0,1.0,0.368912
804,3423916,502058,2016-04-05,1.2797,0.3657,1.0,1.0,0.365683
805,3423915,502058,2016-04-01,1.2073,0.345,1.0,1.0,0.344994
806,3423914,502058,2016-03-31,1.2339,0.3526,1.0,1.0,0.352596
807,3423913,502058,2016-03-30,1.2392,0.3541,1.0,1.0,0.35411
808,3423912,502058,2016-03-29,1.139,0.3255,1.0,1.0,0.325477
809,3423911,502058,2016-03-28,1.1815,0.3376,1.0,1.0,0.337622
810,3423910,502058,2016-03-25,1.2022,0.3435,1.0,1.0,0.343537
811,3423909,502058,2016-03-24,1.1803,0.3373,1.0,1.0,0.337279
812,3423908,502058,2016-03-23,1.2265,0.3505,1.0,1.0,0.350481
813,3423907,502058,2016-03-22,1.2192,0.3484,1.0,1.0,0.348395
814,3423906,502058,2016-03-21,1.2138,0.3469,1.0,1.0,0.346852
815,3423905,502058,2016-03-18,1.1638,0.3326,1.0,1.0,0.332564
816,3423904,502058,2016-03-17,1.0806,0.3088,1.0,1.0,0.308789
817,3423903,502058,2016-03-16,0.9871,0.2821,1.0,1.0,0.282071
818,3423902,502058,2016-03-15,1.0097,0.2885,1.0,1.0,0.288529
819,3423901,502058,2016-03-14,1.0298,0.2943,1.0,1.0,0.294273
820,3423900,502058,2016-03-11,0.9461,0.2704,1.0,1.0,0.270355
821,3423899,502058,2016-03-10,0.9506,0.2716,1.0,1.0,0.271641
822,3423898,502058,2016-03-09,0.9942,0.2841,1.0,1.0,0.2841
823,3423897,502058,2016-03-08,0.9999,0.2857,1.0,1.0,0.285728
824,3423896,502058,2016-03-07,0.9721,0.2778,1.0,1.0,0.277784
825,3423895,502058,2016-03-04,0.9277,0.2651,1.0,1.0,0.265097
826,3423894,502058,2016-03-03,1.0247,0.2928,1.0,1.0,0.292815
827,3423893,502058,2016-03-02,1.0234,0.2924,1.0,1.0,0.292444
828,3423892,502058,2016-03-01,0.9324,0.2664,1.0,1.0,0.26644
829,3423891,502058,2016-02-29,0.8853,0.253,1.0,1.0,0.252981
830,3423890,502058,2016-02-26,1.0326,0.2951,1.0,1.0,0.295073
831,3423889,502058,2016-02-25,1.0581,0.3024,1.0,1.0,0.302359
832,3423888,502058,2016-02-24,1.2377,0.3537,1.0,1.0,0.353681
833,3423887,502058,2016-02-23,1.22,0.3486,1.0,1.0,0.348624
834,3423886,502058,2016-02-22,1.2362,0.3533,1.0,1.0,0.353253
835,3423885,502058,2016-02-19,1.2,0.3429,1.0,1.0,0.342908
836,3423884,502058,2016-02-18,1.1828,0.338,1.0,1.0,0.337993
837,3423883,502058,2016-02-17,1.1975,0.3422,1.0,1.0,0.342194
838,3423882,502058,2016-02-16,1.1771,0.3364,1.0,1.0,0.336365
839,3423881,502058,2016-02-15,1.0772,0.3078,1.0,1.0,0.307817
840,3423880,502058,2016-02-05,1.0797,0.3085,1.0,1.0,0.308532
841,3423879,502058,2016-02-04,1.1035,0.3153,1.0,1.0,0.315333
842,3423878,502058,2016-02-03,1.0554,0.3016,1.0,1.0,0.301588
843,3423877,502058,2016-02-02,1.0494,0.2999,1.0,1.0,0.299873
844,3423876,502058,2016-02-01,0.9801,0.2801,1.0,1.0,0.28007
845,3423875,502058,2016-01-29,1.0,0.2858,0.285757,1.0,0.285757
846,3423874,502058,2016-01-28,0.2348,0.2348,1.0,1.0,0.2348
847,3423873,502058,2016-01-27,0.2879,0.2879,1.0,1.0,0.2879
848,3423872,502058,2016-01-26,0.3053,0.3053,1.0,1.0,0.3053
849,3423871,502058,2016-01-25,0.4164,0.4164,1.0,1.0,0.4164
850,3423870,502058,2016-01-22,0.4083,0.4083,1.0,1.0,0.4083
851,3423869,502058,2016-01-21,0.4,0.4,1.0,1.0,0.4
852,3423868,502058,2016-01-20,0.4644,0.4644,1.0,1.0,0.4644
853,3423867,502058,2016-01-19,0.4947,0.4947,1.0,1.0,0.4947
854,3423866,502058,2016-01-18,0.4417,0.4417,1.0,1.0,0.4417
855,3423865,502058,2016-01-15,0.4085,0.4085,1.0,1.0,0.4085
856,3423864,502058,2016-01-14,0.4449,0.4449,1.0,1.0,0.4449
857,3423863,502058,2016-01-13,0.3734,0.3734,1.0,1.0,0.3734
858,3423862,502058,2016-01-12,0.4284,0.4284,1.0,1.0,0.4284
859,3423861,502058,2016-01-11,0.3977,0.3977,1.0,1.0,0.3977
860,3423860,502058,2016-01-08,0.5102,0.5102,1.0,1.0,0.5102
861,3423859,502058,2016-01-07,0.5027,0.5027,1.0,1.0,0.5027
862,3423858,502058,2016-01-06,0.6467,0.6467,1.0,1.0,0.6467
863,3423857,502058,2016-01-05,0.619,0.619,1.0,1.0,0.619
864,3423856,502058,2016-01-04,0.6654,0.6654,1.0,1.0,0.6654
865,3423855,502058,2015-12-31,0.8232,0.8232,1.0,1.0,0.8232
866,3423854,502058,2015-12-30,0.8701,0.8701,1.0,1.0,0.8701
867,3423853,502058,2015-12-29,0.8417,0.8417,1.0,1.0,0.8417
868,3423852,502058,2015-12-28,0.8299,0.8299,1.0,1.0,0.8299
869,3423851,502058,2015-12-25,0.8764,0.8764,1.0,1.0,0.8764
870,3423850,502058,2015-12-24,0.8739,0.8739,1.0,1.0,0.8739
871,3423849,502058,2015-12-23,0.8735,0.8735,1.0,1.0,0.8735
872,3423848,502058,2015-12-22,0.9156,0.9156,1.0,1.0,0.9156
873,3423847,502058,2015-12-21,0.8992,0.8992,1.0,1.0,0.8992
874,3423846,502058,2015-12-18,0.8791,0.8791,1.0,1.0,0.8791
875,3423845,502058,2015-12-17,0.8643,0.8643,1.0,1.0,0.8643
876,3423844,502058,2015-12-16,0.8222,0.8222,1.0,1.0,0.8222
877,3423843,502058,2015-12-15,0.822,0.822,1.0,1.0,0.822
878,3423842,502058,2015-12-14,0.7938,0.7938,1.0,1.0,0.7938
879,3423841,502058,2015-12-11,0.7611,0.7611,1.0,1.0,0.7611
880,3423840,502058,2015-12-10,0.7866,0.7866,1.0,1.0,0.7866
881,3423839,502058,2015-12-09,0.7896,0.7896,1.0,1.0,0.7896
882,3423838,502058,2015-12-08,0.8058,0.8058,1.0,1.0,0.8058
883,3423837,502058,2015-12-07,0.8621,0.8621,1.0,1.0,0.8621
884,3423836,502058,2015-12-04,0.835,0.835,1.0,1.0,0.835
885,3423835,502058,2015-12-03,0.8554,0.8554,1.0,1.0,0.8554
886,3423834,502058,2015-12-02,0.8129,0.8129,1.0,1.0,0.8129
887,3423833,502058,2015-12-01,0.8441,0.8441,1.0,1.0,0.8441
888,3423832,502058,2015-11-30,0.8387,0.8387,1.0,1.0,0.8387
889,3423831,502058,2015-11-27,0.8326,0.8326,1.0,1.0,0.8326
890,3423830,502058,2015-11-26,0.9721,0.9721,1.0,1.0,0.9721
891,3423829,502058,2015-11-25,1.0173,1.0173,1.0,1.0,1.0173
892,3423828,502058,2015-11-24,0.9289,0.9289,1.0,1.0,0.9289
893,3423827,502058,2015-11-23,0.912,0.912,1.0,1.0,0.912
894,3423826,502058,2015-11-20,0.9231,0.9231,1.0,1.0,0.9231
895,3423825,502058,2015-11-19,0.9127,0.9127,1.0,1.0,0.9127
896,3423824,502058,2015-11-18,0.8634,0.8634,1.0,1.0,0.8634
897,3423823,502058,2015-11-17,0.9232,0.9232,1.0,1.0,0.9232
898,3423822,502058,2015-11-16,0.961,0.961,1.0,1.0,0.961
899,3423821,502058,2015-11-13,0.9307,0.9307,1.0,1.0,0.9307
900,3423820,502058,2015-11-12,1.024,1.024,1.0,1.0,1.024
901,3423819,502058,2015-11-11,1.0286,1.0286,1.0,1.0,1.0286
902,3423818,502058,2015-11-10,0.97,0.97,1.0,1.0,0.97
903,3423817,502058,2015-11-09,0.9595,0.9595,1.0,1.0,0.9595
904,3423816,502058,2015-11-06,0.9242,0.9242,1.0,1.0,0.9242
905,3423815,502058,2015-11-05,0.8854,0.8854,1.0,1.0,0.8854
906,3423814,502058,2015-11-04,0.9117,0.9117,1.0,1.0,0.9117
907,3423813,502058,2015-11-03,0.7955,0.7955,1.0,1.0,0.7955
908,3423812,502058,2015-11-02,0.8067,0.8067,1.0,1.0,0.8067
909,3423811,502058,2015-10-30,0.8674,0.8674,1.0,1.0,0.8674
910,3423810,502058,2015-10-29,0.8841,0.8841,1.0,1.0,0.8841
911,3423809,502058,2015-10-28,0.8805,0.8805,1.0,1.0,0.8805
912,3423808,502058,2015-10-27,0.9747,0.9747,1.0,1.0,0.9747
913,3423807,502058,2015-10-26,0.932,0.932,1.0,1.0,0.932
914,3423806,502058,2015-10-23,0.9403,0.9403,1.0,1.0,0.9403
915,3423805,502058,2015-10-22,0.9095,0.9095,1.0,1.0,0.9095
916,3423804,502058,2015-10-21,0.7886,0.7886,1.0,1.0,0.7886
917,3423803,502058,2015-10-20,0.868,0.868,1.0,1.0,0.868
918,3423802,502058,2015-10-19,0.8188,0.8188,1.0,1.0,0.8188
919,3423801,502058,2015-10-16,0.8383,0.8383,1.0,1.0,0.8383
920,3423800,502058,2015-10-15,0.8296,0.8296,1.0,1.0,0.8296
921,3423799,502058,2015-10-14,0.7826,0.7826,1.0,1.0,0.7826
922,3423798,502058,2015-10-13,0.7952,0.7952,1.0,1.0,0.7952
923,3423797,502058,2015-10-12,0.7703,0.7703,1.0,1.0,0.7703
924,3423796,502058,2015-10-09,0.7036,0.7036,1.0,1.0,0.7036
925,3423795,502058,2015-10-08,0.6888,0.6888,1.0,1.0,0.6888
926,3423794,502058,2015-09-30,0.6203,0.6203,1.0,1.0,0.6203
927,3423793,502058,2015-09-29,0.6139,0.6139,1.0,1.0,0.6139
928,3423792,502058,2015-09-28,0.6398,0.6398,1.0,1.0,0.6398
929,3423791,502058,2015-09-25,0.5655,0.5655,1.0,1.0,0.5655
930,3423790,502058,2015-09-24,0.6279,0.6279,1.0,1.0,0.6279
931,3423789,502058,2015-09-23,0.5996,0.5996,1.0,1.0,0.5996
932,3423788,502058,2015-09-22,0.6058,0.6058,1.0,1.0,0.6058
933,3423787,502058,2015-09-21,0.602,0.602,1.0,1.0,0.602
934,3423786,502058,2015-09-18,0.5107,0.5107,1.0,1.0,0.5107
935,3423785,502058,2015-09-17,0.4708,0.4708,1.0,1.0,0.4708
936,3423784,502058,2015-09-16,0.4772,0.4772,1.0,1.0,0.4772
937,3423783,502058,2015-09-15,0.3794,0.3794,1.0,1.0,0.3794
938,3423782,502058,2015-09-14,0.4581,0.4581,1.0,1.0,0.4581
939,3423781,502058,2015-09-11,0.5646,0.5646,1.0,1.0,0.5646
940,3423780,502058,2015-09-10,0.5566,0.5566,1.0,1.0,0.5566
941,3423779,502058,2015-09-09,0.5923,0.5923,1.0,1.0,0.5923
942,3423778,502058,2015-09-08,0.5267,0.5267,1.0,1.0,0.5267
943,3423777,502058,2015-09-07,0.4439,0.4439,1.0,1.0,0.4439
944,3423776,502058,2015-09-02,0.4219,0.4219,1.0,1.0,0.4219
945,3423775,502058,2015-09-01,0.4433,0.4433,1.0,1.0,0.4433
946,3423774,502058,2015-08-31,0.5388,0.5388,1.0,1.0,0.5388
947,3423773,502058,2015-08-28,0.6093,0.6093,1.0,1.0,0.6093
948,3423772,502058,2015-08-27,0.5093,0.5093,1.0,1.0,0.5093
949,3423771,502058,2015-08-26,0.4466,0.4466,1.0,1.0,0.4466
950,3423770,502058,2015-08-25,0.5274,0.5274,1.0,1.0,0.5274
951,3423769,502058,2015-08-24,0.675,0.675,1.0,1.0,0.675
952,3423768,502058,2015-08-21,0.8337,0.8337,1.0,1.0,0.8337
953,3423767,502058,2015-08-20,0.9428,0.9428,1.0,1.0,0.9428
954,3423766,502058,2015-08-19,0.9898,0.9898,1.0,1.0,0.9898
955,3423765,502058,2015-08-18,0.9418,0.9418,1.0,1.0,0.9418
956,3423764,502058,2015-08-17,1.0715,1.0715,1.0,1.0,1.0715
957,3423763,502058,2015-08-14,1.0694,1.0694,1.0,1.0,1.0694
958,3423762,502058,2015-08-13,1.0674,1.0674,1.0,1.0,1.0674
959,3423761,502058,2015-08-12,1.0373,1.0373,1.0,1.0,1.0373
960,3423760,502058,2015-08-11,1.0635,1.0635,1.0,1.0,1.0635
961,3423759,502058,2015-08-10,1.0739,1.0739,1.0,1.0,1.0739
962,3423758,502058,2015-08-07,1.0346,1.0346,1.0,1.0,1.0346
963,3423757,502058,2015-08-06,0.9981,0.9981,1.0,1.0,0.9981
964,3423756,502058,2015-08-05,1.0003,1.0003,1.0,1.0,1.0003
965,3423755,502058,2015-08-04,1.0009,1.0009,1.0,1.0,1.0009
966,3423754,502058,2015-08-03,0.9992,0.9992,1.0,1.0,0.9992
967,3423753,502058,2015-07-31,0.9983,0.9983,1.0,1.0,0.9983
968,3423752,502058,2015-07-30,0.9985,0.9985,1.0,1.0,0.9985
969,3423751,502058,2015-07-29,0.9986,0.9986,1.0,1.0,0.9986
970,3423750,502058,2015-07-24,0.9997,0.9997,1.0,1.0,0.9997
971,5118760,502058,2015-07-23,1.0,1.0,1.0,1.0,1.0
