,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2851016,501005,2016-08-04,0.9998,0.9998,1.0,1.0,0.9998
721,2851015,501005,2016-08-03,0.997,0.997,1.0,1.0,0.997
722,2851014,501005,2016-08-02,0.9972,0.9972,1.0,1.0,0.9972
723,2851013,501005,2016-08-01,0.9899,0.9899,1.0,1.0,0.9899
724,2851012,501005,2016-07-29,1.0068,1.0068,1.0,1.0,1.0068
725,2851011,501005,2016-07-28,1.0083,1.0083,1.0,1.0,1.0083
726,2851010,501005,2016-07-27,1.0137,1.0137,1.0,1.0,1.0137
727,2851009,501005,2016-07-26,1.0578,1.0578,1.0,1.0,1.0578
728,2851008,501005,2016-07-25,1.0449,1.0449,1.0,1.0,1.0449
729,2851007,501005,2016-07-22,1.0436,1.0436,1.0,1.0,1.0436
730,2851006,501005,2016-07-21,1.0487,1.0487,1.0,1.0,1.0487
731,2851005,501005,2016-07-20,1.0517,1.0517,1.0,1.0,1.0517
732,2851004,501005,2016-07-19,1.055,1.055,1.0,1.0,1.055
733,2851003,501005,2016-07-18,1.0485,1.0485,1.0,1.0,1.0485
734,2851002,501005,2016-07-15,1.0538,1.0538,1.0,1.0,1.0538
735,2851001,501005,2016-07-14,1.0655,1.0655,1.0,1.0,1.0655
736,2851000,501005,2016-07-13,1.0668,1.0668,1.0,1.0,1.0668
737,2850999,501005,2016-07-12,1.061,1.061,1.0,1.0,1.061
738,2850998,501005,2016-07-11,1.0413,1.0413,1.0,1.0,1.0413
739,2850997,501005,2016-07-08,1.0535,1.0535,1.0,1.0,1.0535
740,2850996,501005,2016-07-07,1.0559,1.0559,1.0,1.0,1.0559
741,2850995,501005,2016-07-06,1.0412,1.0412,1.0,1.0,1.0412
742,2850994,501005,2016-07-05,1.0351,1.0351,1.0,1.0,1.0351
743,2850993,501005,2016-07-04,1.0362,1.0362,1.0,1.0,1.0362
744,2850992,501005,2016-07-01,1.0167,1.0167,1.0,1.0,1.0167
745,2850991,501005,2016-06-30,1.0215,1.0215,1.0,1.0,1.0215
746,2850990,501005,2016-06-29,1.0189,1.0189,1.0,1.0,1.0189
747,2850989,501005,2016-06-28,1.0215,1.0215,1.0,1.0,1.0215
748,2850988,501005,2016-06-27,1.0062,1.0062,1.0,1.0,1.0062
749,2850987,501005,2016-06-24,0.9842,0.9842,1.0,1.0,0.9842
750,2850986,501005,2016-06-23,0.9914,0.9914,1.0,1.0,0.9914
751,2850985,501005,2016-06-22,0.9983,0.9983,1.0,1.0,0.9983
752,2850984,501005,2016-06-21,0.9844,0.9844,1.0,1.0,0.9844
753,2850983,501005,2016-06-20,0.9929,0.9929,1.0,1.0,0.9929
754,2850982,501005,2016-06-17,0.9984,0.9984,1.0,1.0,0.9984
755,2850981,501005,2016-06-16,0.974,0.974,1.0,1.0,0.974
756,2850980,501005,2016-06-15,0.9785,0.9785,1.0,1.0,0.9785
757,2850979,501005,2016-06-14,0.9581,0.9581,1.0,1.0,0.9581
758,2850978,501005,2016-06-13,0.9547,0.9547,1.0,1.0,0.9547
759,2850977,501005,2016-06-08,0.991,0.991,1.0,1.0,0.991
760,2850976,501005,2016-06-07,0.9934,0.9934,1.0,1.0,0.9934
761,2850975,501005,2016-06-06,0.9971,0.9971,1.0,1.0,0.9971
762,2850974,501005,2016-06-03,0.9988,0.9988,1.0,1.0,0.9988
763,2850973,501005,2016-06-02,0.9915,0.9915,1.0,1.0,0.9915
764,2850972,501005,2016-06-01,0.9904,0.9904,1.0,1.0,0.9904
765,2850971,501005,2016-05-31,0.9835,0.9835,1.0,1.0,0.9835
766,2850970,501005,2016-05-30,0.9529,0.9529,1.0,1.0,0.9529
767,2850969,501005,2016-05-27,0.9541,0.9541,1.0,1.0,0.9541
768,2850968,501005,2016-05-26,0.9584,0.9584,1.0,1.0,0.9584
769,2850967,501005,2016-05-25,0.9553,0.9553,1.0,1.0,0.9553
770,2850966,501005,2016-05-24,0.9576,0.9576,1.0,1.0,0.9576
771,2850965,501005,2016-05-23,0.9652,0.9652,1.0,1.0,0.9652
772,2850964,501005,2016-05-20,0.959,0.959,1.0,1.0,0.959
773,2850963,501005,2016-05-19,0.9549,0.9549,1.0,1.0,0.9549
774,2850962,501005,2016-05-18,0.9543,0.9543,1.0,1.0,0.9543
775,2850961,501005,2016-05-17,0.9774,0.9774,1.0,1.0,0.9774
776,2850960,501005,2016-05-16,0.9675,0.9675,1.0,1.0,0.9675
777,2850959,501005,2016-05-13,0.9594,0.9594,1.0,1.0,0.9594
778,2850958,501005,2016-05-12,0.9608,0.9608,1.0,1.0,0.9608
779,2850957,501005,2016-05-11,0.9598,0.9598,1.0,1.0,0.9598
780,2850956,501005,2016-05-10,0.9572,0.9572,1.0,1.0,0.9572
781,2850955,501005,2016-05-09,0.9577,0.9577,1.0,1.0,0.9577
782,2850954,501005,2016-05-06,0.9826,0.9826,1.0,1.0,0.9826
783,2850953,501005,2016-05-05,1.0044,1.0044,1.0,1.0,1.0044
784,2850952,501005,2016-05-04,1.0037,1.0037,1.0,1.0,1.0037
785,2850951,501005,2016-05-03,1.0056,1.0056,1.0,1.0,1.0056
786,2850950,501005,2016-04-29,0.993,0.993,1.0,1.0,0.993
787,2850949,501005,2016-04-28,0.9956,0.9956,1.0,1.0,0.9956
788,2850948,501005,2016-04-27,0.9938,0.9938,1.0,1.0,0.9938
789,2850947,501005,2016-04-26,1.0,1.0,1.0,1.0,1.0
790,2850946,501005,2016-04-25,0.9931,0.9931,1.0,1.0,0.9931
791,2850945,501005,2016-04-22,0.9954,0.9954,1.0,1.0,0.9954
792,2850944,501005,2016-04-21,0.986,0.986,1.0,1.0,0.986
793,2850943,501005,2016-04-20,0.992,0.992,1.0,1.0,0.992
794,2850942,501005,2016-04-19,1.0226,1.0226,1.0,1.0,1.0226
795,2850941,501005,2016-04-18,1.0202,1.0202,1.0,1.0,1.0202
796,2850940,501005,2016-04-15,1.0325,1.0325,1.0,1.0,1.0325
797,2850939,501005,2016-04-14,1.0347,1.0347,1.0,1.0,1.0347
798,2850938,501005,2016-04-13,1.0327,1.0327,1.0,1.0,1.0327
799,2850937,501005,2016-04-12,1.0266,1.0266,1.0,1.0,1.0266
800,2850936,501005,2016-04-11,1.0266,1.0266,1.0,1.0,1.0266
801,2850935,501005,2016-04-08,1.0084,1.0084,1.0,1.0,1.0084
802,2850934,501005,2016-04-07,1.0112,1.0112,1.0,1.0,1.0112
803,2850933,501005,2016-04-06,1.0175,1.0175,1.0,1.0,1.0175
804,2850932,501005,2016-04-05,1.0158,1.0158,1.0,1.0,1.0158
805,2850931,501005,2016-04-01,1.0039,1.0039,1.0,1.0,1.0039
806,2850930,501005,2016-03-31,1.0065,1.0065,1.0,1.0,1.0065
807,2850929,501005,2016-03-30,1.0079,1.0079,1.0,1.0,1.0079
808,2850928,501005,2016-03-29,0.9954,0.9954,1.0,1.0,0.9954
809,2850927,501005,2016-03-28,1.0008,1.0008,1.0,1.0,1.0008
810,2850926,501005,2016-03-25,1.0026,1.0026,1.0,1.0,1.0026
811,2850925,501005,2016-03-24,0.9994,0.9994,1.0,1.0,0.9994
812,2850924,501005,2016-03-23,1.007,1.007,1.0,1.0,1.007
813,2850923,501005,2016-03-22,1.0057,1.0057,1.0,1.0,1.0057
814,2850922,501005,2016-03-21,1.0063,1.0063,1.0,1.0,1.0063
815,2850921,501005,2016-03-18,1.0002,1.0002,1.0,1.0,1.0002
816,2850920,501005,2016-03-11,0.969,0.969,1.0,1.0,0.969
817,2850919,501005,2016-03-04,0.9668,0.9668,1.0,1.0,0.9668
818,2850918,501005,2016-02-26,0.9865,0.9865,1.0,1.0,0.9865
819,2850917,501005,2016-02-19,1.0134,1.0134,1.0,1.0,1.0134
820,2850916,501005,2016-02-05,1.0004,1.0004,1.0,1.0,1.0004
821,2850915,501005,2016-01-29,0.9896,0.9896,1.0,1.0,0.9896
822,2850914,501005,2016-01-22,1.0008,1.0008,1.0,1.0,1.0008
823,5119120,501005,2016-01-21,1.0,1.0,1.0,1.0,1.0
