,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,59632,000884,2016-04-29,0.965,0.965,1.0,1.0,0.965
787,59631,000884,2016-04-28,0.966,0.966,1.0,1.0,0.966
788,59630,000884,2016-04-27,0.972,0.972,1.0,1.0,0.972
789,59629,000884,2016-04-26,0.977,0.977,1.0,1.0,0.977
790,59628,000884,2016-04-25,0.951,0.951,1.0,1.0,0.951
791,59627,000884,2016-04-22,0.966,0.966,1.0,1.0,0.966
792,59626,000884,2016-04-21,0.959,0.959,1.0,1.0,0.959
793,59625,000884,2016-04-20,0.971,0.971,1.0,1.0,0.971
794,59624,000884,2016-04-19,1.022,1.022,1.0,1.0,1.022
795,59623,000884,2016-04-18,1.022,1.022,1.0,1.0,1.022
796,59622,000884,2016-04-15,1.037,1.037,1.0,1.0,1.037
797,59621,000884,2016-04-14,1.033,1.033,1.0,1.0,1.033
798,59620,000884,2016-04-13,1.026,1.026,1.0,1.0,1.026
799,59619,000884,2016-04-12,1.012,1.012,1.0,1.0,1.012
800,59618,000884,2016-04-11,1.019,1.019,1.0,1.0,1.019
801,59617,000884,2016-04-08,0.997,0.997,1.0,1.0,0.997
802,59616,000884,2016-04-07,1.005,1.005,1.0,1.0,1.005
803,59615,000884,2016-04-06,1.03,1.03,1.0,1.0,1.03
804,59614,000884,2016-04-05,1.033,1.033,1.0,1.0,1.033
805,59613,000884,2016-04-01,1.006,1.006,1.0,1.0,1.006
806,59612,000884,2016-03-31,1.013,1.013,1.0,1.0,1.013
807,59611,000884,2016-03-30,1.005,1.005,1.0,1.0,1.005
808,59610,000884,2016-03-29,0.981,0.981,1.0,1.0,0.981
809,59609,000884,2016-03-28,0.998,0.998,1.0,1.0,0.998
810,59608,000884,2016-03-25,0.999,0.999,1.0,1.0,0.999
811,59607,000884,2016-03-24,0.996,0.996,1.0,1.0,0.996
812,59606,000884,2016-03-23,1.018,1.018,1.0,1.0,1.018
813,59605,000884,2016-03-22,0.999,0.999,1.0,1.0,0.999
814,59604,000884,2016-03-21,1.01,1.01,1.0,1.0,1.01
815,59603,000884,2016-03-18,0.979,0.979,1.0,1.0,0.979
816,59602,000884,2016-03-17,0.953,0.953,1.0,1.0,0.953
817,59601,000884,2016-03-16,0.932,0.932,1.0,1.0,0.932
818,59600,000884,2016-03-15,0.917,0.917,1.0,1.0,0.917
819,59599,000884,2016-03-14,0.923,0.923,1.0,1.0,0.923
820,59598,000884,2016-03-11,0.899,0.899,1.0,1.0,0.899
821,59597,000884,2016-03-10,0.901,0.901,1.0,1.0,0.901
822,59596,000884,2016-03-09,0.917,0.917,1.0,1.0,0.917
823,59595,000884,2016-03-08,0.937,0.937,1.0,1.0,0.937
824,59594,000884,2016-03-07,0.932,0.932,1.0,1.0,0.932
825,59593,000884,2016-03-04,0.916,0.916,1.0,1.0,0.916
826,59592,000884,2016-03-03,0.955,0.955,1.0,1.0,0.955
827,59591,000884,2016-03-02,0.957,0.957,1.0,1.0,0.957
828,59590,000884,2016-03-01,0.915,0.915,1.0,1.0,0.915
829,59589,000884,2016-02-29,0.899,0.899,1.0,1.0,0.899
830,59588,000884,2016-02-26,0.94,0.94,1.0,1.0,0.94
831,59587,000884,2016-02-25,0.943,0.943,1.0,1.0,0.943
832,59586,000884,2016-02-24,1.008,1.008,1.0,1.0,1.008
833,59585,000884,2016-02-23,0.999,0.999,1.0,1.0,0.999
834,59584,000884,2016-02-22,1.001,1.001,1.0,1.0,1.001
835,59583,000884,2016-02-19,0.984,0.984,1.0,1.0,0.984
836,59582,000884,2016-02-18,0.982,0.982,1.0,1.0,0.982
837,59581,000884,2016-02-17,0.987,0.987,1.0,1.0,0.987
838,59580,000884,2016-02-16,0.978,0.978,1.0,1.0,0.978
839,59579,000884,2016-02-15,0.944,0.944,1.0,1.0,0.944
840,59578,000884,2016-02-05,0.949,0.949,1.0,1.0,0.949
841,59577,000884,2016-02-04,0.951,0.951,1.0,1.0,0.951
842,59576,000884,2016-02-03,0.939,0.939,1.0,1.0,0.939
843,59575,000884,2016-02-02,0.932,0.932,1.0,1.0,0.932
844,59574,000884,2016-02-01,0.908,0.908,1.0,1.0,0.908
845,59573,000884,2016-01-29,0.918,0.918,1.0,1.0,0.918
846,59572,000884,2016-01-28,0.896,0.896,1.0,1.0,0.896
847,59571,000884,2016-01-27,0.916,0.916,1.0,1.0,0.916
848,59570,000884,2016-01-26,0.922,0.922,1.0,1.0,0.922
849,59569,000884,2016-01-25,0.977,0.977,1.0,1.0,0.977
850,59568,000884,2016-01-22,0.968,0.968,1.0,1.0,0.968
851,59567,000884,2016-01-21,0.961,0.961,1.0,1.0,0.961
852,59566,000884,2016-01-20,0.987,0.987,1.0,1.0,0.987
853,59565,000884,2016-01-19,0.998,0.998,1.0,1.0,0.998
854,59564,000884,2016-01-18,0.973,0.973,1.0,1.0,0.973
855,59563,000884,2016-01-15,0.962,0.962,1.0,1.0,0.962
856,59562,000884,2016-01-14,0.998,0.998,1.0,1.0,0.998
857,59561,000884,2016-01-13,0.962,0.962,1.0,1.0,0.962
858,59560,000884,2016-01-12,0.995,0.995,1.0,1.0,0.995
859,59559,000884,2016-01-11,0.991,0.991,1.0,1.0,0.991
860,59558,000884,2016-01-08,1.065,1.065,1.0,1.0,1.065
861,59557,000884,2016-01-07,1.062,1.062,1.0,1.0,1.062
862,59556,000884,2016-01-06,1.132,1.132,1.0,1.0,1.132
863,59555,000884,2016-01-05,1.115,1.115,1.0,1.0,1.115
864,59554,000884,2016-01-04,1.136,1.136,1.0,1.0,1.136
865,59553,000884,2015-12-31,1.211,1.211,1.0,1.0,1.211
866,59552,000884,2015-12-30,1.22,1.22,1.0,1.0,1.22
867,59551,000884,2015-12-29,1.209,1.209,1.0,1.0,1.209
868,59550,000884,2015-12-28,1.205,1.205,1.0,1.0,1.205
869,59549,000884,2015-12-25,1.224,1.224,1.0,1.0,1.224
870,59548,000884,2015-12-24,1.219,1.219,1.0,1.0,1.219
871,59547,000884,2015-12-23,1.23,1.23,1.0,1.0,1.23
872,59546,000884,2015-12-22,1.247,1.247,1.0,1.0,1.247
873,59545,000884,2015-12-21,1.249,1.249,1.0,1.0,1.249
874,59544,000884,2015-12-18,1.243,1.243,1.0,1.0,1.243
875,59543,000884,2015-12-17,1.234,1.234,1.0,1.0,1.234
876,59542,000884,2015-12-16,1.209,1.209,1.0,1.0,1.209
877,59541,000884,2015-12-15,1.206,1.206,1.0,1.0,1.206
878,59540,000884,2015-12-14,1.191,1.191,1.0,1.0,1.191
879,59539,000884,2015-12-11,1.169,1.169,1.0,1.0,1.169
880,59538,000884,2015-12-10,1.175,1.175,1.0,1.0,1.175
881,59537,000884,2015-12-09,1.178,1.178,1.0,1.0,1.178
882,59536,000884,2015-12-08,1.191,1.191,1.0,1.0,1.191
883,59535,000884,2015-12-07,1.211,1.211,1.0,1.0,1.211
884,59534,000884,2015-12-04,1.208,1.208,1.0,1.0,1.208
885,59533,000884,2015-12-03,1.213,1.213,1.0,1.0,1.213
886,59532,000884,2015-12-02,1.179,1.179,1.0,1.0,1.179
887,59531,000884,2015-12-01,1.18,1.18,1.0,1.0,1.18
888,59530,000884,2015-11-30,1.181,1.181,1.0,1.0,1.181
889,59529,000884,2015-11-27,1.168,1.168,1.0,1.0,1.168
890,59528,000884,2015-11-26,1.231,1.231,1.0,1.0,1.231
891,59527,000884,2015-11-25,1.229,1.229,1.0,1.0,1.229
892,59526,000884,2015-11-24,1.208,1.208,1.0,1.0,1.208
893,59525,000884,2015-11-23,1.199,1.199,1.0,1.0,1.199
894,59524,000884,2015-11-20,1.217,1.217,1.0,1.0,1.217
895,59523,000884,2015-11-19,1.201,1.201,1.0,1.0,1.201
896,59522,000884,2015-11-18,1.175,1.175,1.0,1.0,1.175
897,59521,000884,2015-11-17,1.191,1.191,1.0,1.0,1.191
898,59520,000884,2015-11-16,1.203,1.203,1.0,1.0,1.203
899,59519,000884,2015-11-13,1.18,1.18,1.0,1.0,1.18
900,59518,000884,2015-11-12,1.208,1.208,1.0,1.0,1.208
901,59517,000884,2015-11-11,1.209,1.209,1.0,1.0,1.209
902,59516,000884,2015-11-10,1.188,1.188,1.0,1.0,1.188
903,59515,000884,2015-11-09,1.182,1.182,1.0,1.0,1.182
904,59514,000884,2015-11-06,1.158,1.158,1.0,1.0,1.158
905,59513,000884,2015-11-05,1.131,1.131,1.0,1.0,1.131
906,59512,000884,2015-11-04,1.127,1.127,1.0,1.0,1.127
907,59511,000884,2015-11-03,1.078,1.078,1.0,1.0,1.078
908,59510,000884,2015-11-02,1.085,1.085,1.0,1.0,1.085
909,59509,000884,2015-10-30,1.092,1.092,1.0,1.0,1.092
910,59508,000884,2015-10-29,1.089,1.089,1.0,1.0,1.089
911,59507,000884,2015-10-28,1.079,1.079,1.0,1.0,1.079
912,59506,000884,2015-10-27,1.098,1.098,1.0,1.0,1.098
913,59505,000884,2015-10-26,1.083,1.083,1.0,1.0,1.083
914,59504,000884,2015-10-23,1.079,1.079,1.0,1.0,1.079
915,59503,000884,2015-10-22,1.048,1.048,1.0,1.0,1.048
916,59502,000884,2015-10-21,1.021,1.021,1.0,1.0,1.021
917,59501,000884,2015-10-20,1.093,1.093,1.0,1.0,1.093
918,59500,000884,2015-10-19,1.063,1.063,1.0,1.0,1.063
919,59499,000884,2015-10-16,1.059,1.059,1.0,1.0,1.059
920,59498,000884,2015-10-15,1.042,1.042,1.0,1.0,1.042
921,59497,000884,2015-10-14,1.008,1.008,1.0,1.0,1.008
922,59496,000884,2015-10-13,1.022,1.022,1.0,1.0,1.022
923,59495,000884,2015-10-12,1.007,1.007,1.0,1.0,1.007
924,59494,000884,2015-10-09,0.969,0.969,1.0,1.0,0.969
925,59493,000884,2015-10-08,0.949,0.949,1.0,1.0,0.949
926,59492,000884,2015-09-30,0.914,0.914,1.0,1.0,0.914
927,59491,000884,2015-09-29,0.911,0.911,1.0,1.0,0.911
928,59490,000884,2015-09-28,0.926,0.926,1.0,1.0,0.926
929,59489,000884,2015-09-25,0.899,0.899,1.0,1.0,0.899
930,59488,000884,2015-09-24,0.933,0.933,1.0,1.0,0.933
931,59487,000884,2015-09-23,0.916,0.916,1.0,1.0,0.916
932,59486,000884,2015-09-22,0.922,0.922,1.0,1.0,0.922
933,59485,000884,2015-09-21,0.916,0.916,1.0,1.0,0.916
934,59484,000884,2015-09-18,0.875,0.875,1.0,1.0,0.875
935,59483,000884,2015-09-17,0.859,0.859,1.0,1.0,0.859
936,59482,000884,2015-09-16,0.868,0.868,1.0,1.0,0.868
937,59481,000884,2015-09-15,0.809,0.809,1.0,1.0,0.809
938,59480,000884,2015-09-14,0.849,0.849,1.0,1.0,0.849
939,59479,000884,2015-09-11,0.908,0.908,1.0,1.0,0.908
940,59478,000884,2015-09-10,0.903,0.903,1.0,1.0,0.903
941,59477,000884,2015-09-09,0.915,0.915,1.0,1.0,0.915
942,59476,000884,2015-09-08,0.878,0.878,1.0,1.0,0.878
943,59475,000884,2015-09-07,0.84,0.84,1.0,1.0,0.84
944,59474,000884,2015-09-02,0.834,0.834,1.0,1.0,0.834
945,59473,000884,2015-09-01,0.853,0.853,1.0,1.0,0.853
946,59472,000884,2015-08-31,0.908,0.908,1.0,1.0,0.908
947,59471,000884,2015-08-28,0.938,0.938,1.0,1.0,0.938
948,59470,000884,2015-08-27,0.886,0.886,1.0,1.0,0.886
949,59469,000884,2015-08-26,0.841,0.841,1.0,1.0,0.841
950,59468,000884,2015-08-25,0.874,0.874,1.0,1.0,0.874
951,59467,000884,2015-08-24,0.933,0.933,1.0,1.0,0.933
952,59466,000884,2015-08-21,1.011,1.011,1.0,1.0,1.011
953,59465,000884,2015-08-20,1.052,1.052,1.0,1.0,1.052
954,59464,000884,2015-08-19,1.072,1.072,1.0,1.0,1.072
955,59463,000884,2015-08-18,1.06,1.06,1.0,1.0,1.06
956,59462,000884,2015-08-17,1.128,1.128,1.0,1.0,1.128
957,59461,000884,2015-08-14,1.117,1.117,1.0,1.0,1.117
958,59460,000884,2015-08-13,1.113,1.113,1.0,1.0,1.113
959,59459,000884,2015-08-12,1.084,1.084,1.0,1.0,1.084
960,59458,000884,2015-08-11,1.104,1.104,1.0,1.0,1.104
961,59457,000884,2015-08-10,1.102,1.102,1.0,1.0,1.102
962,59456,000884,2015-08-07,1.055,1.055,1.0,1.0,1.055
963,59455,000884,2015-08-06,1.026,1.026,1.0,1.0,1.026
964,59454,000884,2015-08-05,1.044,1.044,1.0,1.0,1.044
965,59453,000884,2015-08-04,1.061,1.061,1.0,1.0,1.061
966,59452,000884,2015-08-03,1.026,1.026,1.0,1.0,1.026
967,59451,000884,2015-07-31,1.058,1.058,1.0,1.0,1.058
968,59450,000884,2015-07-30,1.073,1.073,1.0,1.0,1.073
969,59449,000884,2015-07-29,1.116,1.116,1.0,1.0,1.116
970,59448,000884,2015-07-28,1.085,1.085,1.0,1.0,1.085
971,59447,000884,2015-07-27,1.106,1.106,1.0,1.0,1.106
972,59446,000884,2015-07-24,1.194,1.194,1.0,1.0,1.194
973,59445,000884,2015-07-23,1.206,1.206,1.0,1.0,1.206
974,59444,000884,2015-07-22,1.177,1.177,1.0,1.0,1.177
975,59443,000884,2015-07-21,1.163,1.163,1.0,1.0,1.163
976,59442,000884,2015-07-20,1.151,1.151,1.0,1.0,1.151
977,59441,000884,2015-07-17,1.126,1.126,1.0,1.0,1.126
978,59440,000884,2015-07-16,1.072,1.072,1.0,1.0,1.072
979,59439,000884,2015-07-15,1.073,1.073,1.0,1.0,1.073
980,59438,000884,2015-07-14,1.117,1.117,1.0,1.0,1.117
981,59437,000884,2015-07-13,1.111,1.111,1.0,1.0,1.111
982,59436,000884,2015-07-10,1.038,1.038,1.0,1.0,1.038
983,59435,000884,2015-07-09,0.985,0.985,1.0,1.0,0.985
984,59434,000884,2015-07-08,0.936,0.936,1.0,1.0,0.936
985,59433,000884,2015-07-07,0.987,0.987,1.0,1.0,0.987
986,59432,000884,2015-07-06,1.038,1.038,1.0,1.0,1.038
987,59431,000884,2015-07-03,1.071,1.071,1.0,1.0,1.071
988,59430,000884,2015-07-02,1.147,1.147,1.0,1.0,1.147
989,59429,000884,2015-07-01,1.231,1.231,1.0,1.0,1.231
990,59428,000884,2015-06-30,1.321,1.321,1.0,1.0,1.321
991,59427,000884,2015-06-29,1.258,1.258,1.0,1.0,1.258
992,59426,000884,2015-06-26,1.363,1.363,1.0,1.0,1.363
993,59425,000884,2015-06-25,1.482,1.482,1.0,1.0,1.482
994,59424,000884,2015-06-24,1.555,1.555,1.0,1.0,1.555
995,59423,000884,2015-06-23,1.542,1.542,1.0,1.0,1.542
996,59422,000884,2015-06-19,1.543,1.543,1.0,1.0,1.543
997,59421,000884,2015-06-18,1.67,1.67,1.0,1.0,1.67
998,59420,000884,2015-06-17,1.731,1.731,1.0,1.0,1.731
999,59419,000884,2015-06-16,1.689,1.689,1.0,1.0,1.689
1000,59418,000884,2015-06-15,1.76,1.76,1.0,1.0,1.76
1001,59417,000884,2015-06-12,1.789,1.789,1.0,1.0,1.789
1002,59416,000884,2015-06-11,1.789,1.789,1.0,1.0,1.789
1003,59415,000884,2015-06-10,1.761,1.761,1.0,1.0,1.761
1004,59414,000884,2015-06-09,1.698,1.698,1.0,1.0,1.698
1005,59413,000884,2015-06-08,1.681,1.681,1.0,1.0,1.681
1006,59412,000884,2015-06-05,1.742,1.742,1.0,1.0,1.742
1007,59411,000884,2015-06-04,1.748,1.748,1.0,1.0,1.748
1008,59410,000884,2015-06-03,1.788,1.788,1.0,1.0,1.788
1009,59409,000884,2015-06-02,1.777,1.777,1.0,1.0,1.777
1010,59408,000884,2015-06-01,1.696,1.696,1.0,1.0,1.696
1011,59407,000884,2015-05-29,1.601,1.601,1.0,1.0,1.601
1012,59406,000884,2015-05-28,1.563,1.563,1.0,1.0,1.563
1013,59405,000884,2015-05-27,1.65,1.65,1.0,1.0,1.65
1014,59404,000884,2015-05-26,1.626,1.626,1.0,1.0,1.626
1015,59403,000884,2015-05-25,1.57,1.57,1.0,1.0,1.57
1016,59402,000884,2015-05-22,1.586,1.586,1.0,1.0,1.586
1017,59401,000884,2015-05-21,1.597,1.597,1.0,1.0,1.597
1018,59400,000884,2015-05-20,1.564,1.564,1.0,1.0,1.564
1019,59399,000884,2015-05-19,1.555,1.555,1.0,1.0,1.555
1020,59398,000884,2015-05-18,1.518,1.518,1.0,1.0,1.518
1021,59397,000884,2015-05-15,1.436,1.436,1.0,1.0,1.436
1022,59396,000884,2015-05-14,1.404,1.404,1.0,1.0,1.404
1023,59395,000884,2015-05-13,1.387,1.387,1.0,1.0,1.387
1024,59394,000884,2015-05-12,1.352,1.352,1.0,1.0,1.352
1025,59393,000884,2015-05-11,1.313,1.313,1.0,1.0,1.313
1026,59392,000884,2015-05-08,1.245,1.245,1.0,1.0,1.245
1027,59391,000884,2015-05-07,1.179,1.179,1.0,1.0,1.179
1028,59390,000884,2015-05-06,1.185,1.185,1.0,1.0,1.185
1029,59389,000884,2015-05-05,1.177,1.177,1.0,1.0,1.177
1030,59388,000884,2015-05-04,1.196,1.196,1.0,1.0,1.196
1031,59387,000884,2015-04-30,1.216,1.216,1.0,1.0,1.216
1032,59386,000884,2015-04-29,1.196,1.196,1.0,1.0,1.196
1033,59385,000884,2015-04-28,1.158,1.158,1.0,1.0,1.158
1034,59384,000884,2015-04-27,1.214,1.214,1.0,1.0,1.214
1035,59383,000884,2015-04-24,1.212,1.212,1.0,1.0,1.212
1036,59382,000884,2015-04-23,1.209,1.209,1.0,1.0,1.209
1037,59381,000884,2015-04-22,1.179,1.179,1.0,1.0,1.179
1038,59380,000884,2015-04-21,1.13,1.13,1.0,1.0,1.13
1039,59379,000884,2015-04-20,1.081,1.081,1.0,1.0,1.081
1040,59378,000884,2015-04-17,1.111,1.111,1.0,1.0,1.111
1041,59377,000884,2015-04-16,1.123,1.123,1.0,1.0,1.123
1042,59376,000884,2015-04-15,1.114,1.114,1.0,1.0,1.114
1043,59375,000884,2015-04-14,1.18,1.18,1.0,1.0,1.18
1044,59374,000884,2015-04-13,1.199,1.199,1.0,1.0,1.199
1045,59373,000884,2015-04-10,1.179,1.179,1.0,1.0,1.179
1046,59372,000884,2015-04-09,1.167,1.167,1.0,1.0,1.167
1047,59371,000884,2015-04-08,1.183,1.183,1.0,1.0,1.183
1048,59370,000884,2015-04-07,1.185,1.185,1.0,1.0,1.185
1049,59369,000884,2015-04-03,1.157,1.157,1.0,1.0,1.157
1050,59368,000884,2015-04-02,1.136,1.136,1.0,1.0,1.136
1051,59367,000884,2015-04-01,1.113,1.113,1.0,1.0,1.113
1052,59366,000884,2015-03-31,1.086,1.086,1.0,1.0,1.086
1053,59365,000884,2015-03-30,1.07,1.07,1.0,1.0,1.07
1054,59364,000884,2015-03-27,1.09,1.09,1.0,1.0,1.09
1055,59363,000884,2015-03-26,1.082,1.082,1.0,1.0,1.082
1056,59362,000884,2015-03-25,1.113,1.113,1.0,1.0,1.113
1057,59361,000884,2015-03-24,1.106,1.106,1.0,1.0,1.106
1058,59360,000884,2015-03-23,1.088,1.088,1.0,1.0,1.088
1059,59359,000884,2015-03-20,1.057,1.057,1.0,1.0,1.057
1060,59358,000884,2015-03-19,1.046,1.046,1.0,1.0,1.046
1061,59357,000884,2015-03-18,1.047,1.047,1.0,1.0,1.047
1062,59356,000884,2015-03-17,1.035,1.035,1.0,1.0,1.035
1063,59355,000884,2015-03-16,1.028,1.028,1.0,1.0,1.028
1064,59354,000884,2015-03-13,1.006,1.006,1.0,1.0,1.006
1065,59353,000884,2015-03-12,0.995,0.995,1.0,1.0,0.995
1066,59352,000884,2015-03-11,1.002,1.002,1.0,1.0,1.002
1067,59351,000884,2015-03-10,1.003,1.003,1.0,1.0,1.003
1068,59350,000884,2015-03-09,0.992,0.992,1.0,1.0,0.992
1069,59349,000884,2015-03-06,0.988,0.988,1.0,1.0,0.988
1070,59348,000884,2015-03-05,0.995,0.995,1.0,1.0,0.995
1071,59347,000884,2015-03-04,0.994,0.994,1.0,1.0,0.994
1072,59346,000884,2015-03-03,0.983,0.983,1.0,1.0,0.983
1073,59345,000884,2015-03-02,0.987,0.987,1.0,1.0,0.987
1074,59344,000884,2015-02-27,0.971,0.971,1.0,1.0,0.971
1075,59343,000884,2015-02-26,0.966,0.966,1.0,1.0,0.966
1076,59342,000884,2015-02-25,0.958,0.958,1.0,1.0,0.958
1077,59341,000884,2015-02-17,0.962,0.962,1.0,1.0,0.962
1078,59340,000884,2015-02-16,0.961,0.961,1.0,1.0,0.961
1079,59339,000884,2015-02-13,0.948,0.948,1.0,1.0,0.948
1080,59338,000884,2015-02-12,0.938,0.938,1.0,1.0,0.938
1081,59337,000884,2015-02-11,0.935,0.935,1.0,1.0,0.935
1082,59336,000884,2015-02-10,0.93,0.93,1.0,1.0,0.93
1083,59335,000884,2015-02-09,0.923,0.923,1.0,1.0,0.923
1084,59334,000884,2015-02-06,0.925,0.925,1.0,1.0,0.925
1085,59333,000884,2015-02-05,0.935,0.935,1.0,1.0,0.935
1086,59332,000884,2015-02-04,0.939,0.939,1.0,1.0,0.939
1087,59331,000884,2015-02-03,0.941,0.941,1.0,1.0,0.941
1088,59330,000884,2015-02-02,0.932,0.932,1.0,1.0,0.932
1089,59329,000884,2015-01-30,0.934,0.934,1.0,1.0,0.934
1090,59328,000884,2015-01-29,0.939,0.939,1.0,1.0,0.939
1091,59327,000884,2015-01-28,0.942,0.942,1.0,1.0,0.942
1092,59326,000884,2015-01-27,0.948,0.948,1.0,1.0,0.948
1093,59325,000884,2015-01-26,0.949,0.949,1.0,1.0,0.949
1094,59324,000884,2015-01-23,0.944,0.944,1.0,1.0,0.944
1095,59323,000884,2015-01-22,0.948,0.948,1.0,1.0,0.948
1096,59322,000884,2015-01-21,0.945,0.945,1.0,1.0,0.945
1097,59321,000884,2015-01-20,0.943,0.943,1.0,1.0,0.943
1098,59320,000884,2015-01-19,0.947,0.947,1.0,1.0,0.947
1099,59319,000884,2015-01-16,0.995,0.995,1.0,1.0,0.995
1100,59318,000884,2015-01-09,0.986,0.986,1.0,1.0,0.986
1101,59317,000884,2014-12-31,1.01,1.01,1.0,1.0,1.01
1102,59316,000884,2014-12-26,1.002,1.002,1.0,1.0,1.002
1103,59315,000884,2014-12-19,1.0,1.0,1.0,1.0,1.0
1104,59314,000884,2014-12-18,1.0,1.0,1.0,1.0,1.0
