,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1192,1475244,150168,2014-08-27,1.057,,1.0,1.0,1.057
1193,1475243,150168,2014-08-26,1.053,,1.0,1.0,1.053
1194,1475242,150168,2014-08-25,1.071,,1.0,1.0,1.071
1195,1475241,150168,2014-08-22,1.09,,1.0,1.0,1.09
1196,1475240,150168,2014-08-21,1.082,1.082,1.0,1.0,1.082
1197,1475239,150168,2014-08-20,1.092,1.092,1.0,1.0,1.092
1198,1475238,150168,2014-08-19,1.098,1.098,1.0,1.0,1.098
1199,1475237,150168,2014-08-18,1.099,1.099,1.0,1.0,1.099
1200,1475236,150168,2014-08-15,1.087,1.087,1.0,1.0,1.087
1201,1475235,150168,2014-08-14,1.067,1.067,1.0,1.0,1.067
1202,1475234,150168,2014-08-13,1.085,1.085,1.0,1.0,1.085
1203,1475233,150168,2014-08-12,1.086,1.086,1.0,1.0,1.086
1204,1475232,150168,2014-08-11,1.092,1.092,1.0,1.0,1.092
1205,1475231,150168,2014-08-08,1.064,1.064,1.0,1.0,1.064
1206,1475230,150168,2014-08-07,1.061,1.061,1.0,1.0,1.061
1207,1475229,150168,2014-08-06,1.089,1.089,1.0,1.0,1.089
1208,1475228,150168,2014-08-05,1.093,1.093,1.0,1.0,1.093
1209,1475227,150168,2014-08-04,1.097,1.097,1.0,1.0,1.097
1210,1475226,150168,2014-08-01,1.062,1.062,1.0,1.0,1.062
1211,1475225,150168,2014-07-31,1.08,1.08,1.0,1.0,1.08
1212,1475224,150168,2014-07-30,1.056,1.056,1.0,1.0,1.056
1213,1475223,150168,2014-07-29,1.062,1.062,1.0,1.0,1.062
1214,1475222,150168,2014-07-28,1.054,1.054,1.0,1.0,1.054
1215,1475221,150168,2014-07-25,1.001,1.001,1.0,1.0,1.001
1216,1475220,150168,2014-07-24,0.981,0.981,1.0,1.0,0.981
1217,1475219,150168,2014-07-23,0.947,0.947,1.0,1.0,0.947
1218,1475218,150168,2014-07-22,0.943,0.943,1.0,1.0,0.943
1219,1475217,150168,2014-07-21,0.922,0.922,1.0,1.0,0.922
1220,1475216,150168,2014-07-18,0.922,0.922,1.0,1.0,0.922
1221,1475215,150168,2014-07-17,0.914,0.914,1.0,1.0,0.914
1222,1475214,150168,2014-07-16,0.924,0.924,1.0,1.0,0.924
1223,1475213,150168,2014-07-15,0.929,0.929,1.0,1.0,0.929
1224,1475212,150168,2014-07-14,0.927,0.927,1.0,1.0,0.927
1225,1475211,150168,2014-07-11,0.905,0.905,1.0,1.0,0.905
1226,1475210,150168,2014-07-10,0.896,0.896,1.0,1.0,0.896
1227,1475209,150168,2014-07-09,0.9,0.9,1.0,1.0,0.9
1228,1475208,150168,2014-07-08,0.926,0.926,1.0,1.0,0.926
1229,1475207,150168,2014-07-07,0.924,0.924,1.0,1.0,0.924
1230,1475206,150168,2014-07-04,0.927,0.927,1.0,1.0,0.927
1231,1475205,150168,2014-07-03,0.927,0.927,1.0,1.0,0.927
1232,1475204,150168,2014-07-02,0.919,0.919,1.0,1.0,0.919
1233,1475203,150168,2014-07-01,0.913,0.913,1.0,1.0,0.913
1234,1475202,150168,2014-06-30,0.913,0.913,1.0,1.0,0.913
1235,1475201,150168,2014-06-27,0.902,0.902,1.0,1.0,0.902
1236,1475200,150168,2014-06-26,0.9,0.9,1.0,1.0,0.9
1237,1475199,150168,2014-06-25,0.886,0.886,1.0,1.0,0.886
1238,1475198,150168,2014-06-24,0.894,0.894,1.0,1.0,0.894
1239,1475197,150168,2014-06-23,0.883,0.883,1.0,1.0,0.883
1240,1475196,150168,2014-06-20,0.883,0.883,1.0,1.0,0.883
1241,1475195,150168,2014-06-19,0.875,0.875,1.0,1.0,0.875
1242,1475194,150168,2014-06-18,0.903,0.903,1.0,1.0,0.903
1243,1475193,150168,2014-06-17,0.912,0.912,1.0,1.0,0.912
1244,1475192,150168,2014-06-16,0.928,0.928,1.0,1.0,0.928
1245,1475191,150168,2014-06-13,0.914,0.914,1.0,1.0,0.914
1246,1475190,150168,2014-06-12,0.897,0.897,1.0,1.0,0.897
1247,1475189,150168,2014-06-11,0.903,0.903,1.0,1.0,0.903
1248,1475188,150168,2014-06-10,0.903,0.903,1.0,1.0,0.903
1249,1475187,150168,2014-06-09,0.881,0.881,1.0,1.0,0.881
1250,1475186,150168,2014-06-06,0.882,0.882,1.0,1.0,0.882
1251,1475185,150168,2014-06-05,0.894,0.894,1.0,1.0,0.894
1252,1475184,150168,2014-06-04,0.876,0.876,1.0,1.0,0.876
1253,1475183,150168,2014-06-03,0.894,0.894,1.0,1.0,0.894
1254,1475182,150168,2014-05-30,0.901,0.901,1.0,1.0,0.901
1255,1475181,150168,2014-05-29,0.899,0.899,1.0,1.0,0.899
1256,1475180,150168,2014-05-28,0.911,0.911,1.0,1.0,0.911
1257,1475179,150168,2014-05-27,0.893,0.893,1.0,1.0,0.893
1258,1475178,150168,2014-05-26,0.902,0.902,1.0,1.0,0.902
1259,1475177,150168,2014-05-23,0.894,0.894,1.0,1.0,0.894
1260,1475176,150168,2014-05-22,0.88,0.88,1.0,1.0,0.88
1261,1475175,150168,2014-05-21,0.882,0.882,1.0,1.0,0.882
1262,1475174,150168,2014-05-20,0.867,0.867,1.0,1.0,0.867
1263,1475173,150168,2014-05-19,0.865,0.865,1.0,1.0,0.865
1264,1475172,150168,2014-05-16,0.893,0.893,1.0,1.0,0.893
1265,1475171,150168,2014-05-15,0.891,0.891,1.0,1.0,0.891
1266,1475170,150168,2014-05-14,0.916,0.916,1.0,1.0,0.916
1267,1475169,150168,2014-05-13,0.918,0.918,1.0,1.0,0.918
1268,1475168,150168,2014-05-12,0.922,0.922,1.0,1.0,0.922
1269,1475167,150168,2014-05-09,0.883,0.883,1.0,1.0,0.883
1270,1475166,150168,2014-05-08,0.885,0.885,1.0,1.0,0.885
1271,1475165,150168,2014-05-07,0.885,0.885,1.0,1.0,0.885
1272,1475164,150168,2014-05-06,0.901,0.901,1.0,1.0,0.901
1273,1475163,150168,2014-05-05,0.901,0.901,1.0,1.0,0.901
1274,1475162,150168,2014-04-30,0.904,0.904,1.0,1.0,0.904
1275,1475161,150168,2014-04-29,0.904,0.904,1.0,1.0,0.904
1276,1475160,150168,2014-04-28,0.884,0.884,1.0,1.0,0.884
1277,1475159,150168,2014-04-25,0.913,0.913,1.0,1.0,0.913
1278,1475158,150168,2014-04-24,0.931,0.931,1.0,1.0,0.931
1279,1475157,150168,2014-04-23,0.935,0.935,1.0,1.0,0.935
1280,1475156,150168,2014-04-22,0.938,0.938,1.0,1.0,0.938
1281,1475155,150168,2014-04-21,0.93,0.93,1.0,1.0,0.93
1282,1475154,150168,2014-04-18,0.962,0.962,1.0,1.0,0.962
1283,1475153,150168,2014-04-17,0.962,0.962,1.0,1.0,0.962
1284,1475152,150168,2014-04-16,0.969,0.969,1.0,1.0,0.969
1285,1475151,150168,2014-04-15,0.967,0.967,1.0,1.0,0.967
1286,1475150,150168,2014-04-14,0.999,0.999,1.0,1.0,0.999
1287,1475149,150168,2014-04-11,1.001,1.001,1.0,1.0,1.001
1288,1475148,150168,2014-04-10,1.004,1.004,1.0,1.0,1.004
1289,1475147,150168,2014-04-09,0.976,0.976,1.0,1.0,0.976
1290,1475146,150168,2014-04-08,0.974,0.974,1.0,1.0,0.974
1291,1475145,150168,2014-04-04,0.933,0.933,1.0,1.0,0.933
1292,1475144,150168,2014-04-03,0.915,0.915,1.0,1.0,0.915
1293,1475143,150168,2014-04-02,0.929,0.929,1.0,1.0,0.929
1294,1475142,150168,2014-04-01,0.913,0.913,1.0,1.0,0.913
1295,1475141,150168,2014-03-31,0.901,0.901,1.0,1.0,0.901
1296,1475140,150168,2014-03-28,0.906,0.906,1.0,1.0,0.906
1297,1475139,150168,2014-03-27,0.91,0.91,1.0,1.0,0.91
1298,1475138,150168,2014-03-26,0.922,0.922,1.0,1.0,0.922
1299,1475137,150168,2014-03-25,0.924,0.924,1.0,1.0,0.924
1300,1475136,150168,2014-03-24,0.927,0.927,1.0,1.0,0.927
1301,1475135,150168,2014-03-21,0.913,0.913,1.0,1.0,0.913
1302,1475134,150168,2014-03-20,0.855,0.855,1.0,1.0,0.855
1303,1475133,150168,2014-03-19,0.884,0.884,1.0,1.0,0.884
1304,1475132,150168,2014-03-18,0.898,0.898,1.0,1.0,0.898
1305,1475131,150168,2014-03-17,0.9,0.9,1.0,1.0,0.9
1306,1475130,150168,2014-03-14,0.884,0.884,1.0,1.0,0.884
1307,1475129,150168,2014-03-13,0.901,0.901,1.0,1.0,0.901
1308,1475128,150168,2014-03-12,0.879,0.879,1.0,1.0,0.879
1309,1475127,150168,2014-03-11,0.875,0.875,1.0,1.0,0.875
1310,1475126,150168,2014-03-10,0.867,0.867,1.0,1.0,0.867
1311,1475125,150168,2014-03-07,0.926,0.926,1.0,1.0,0.926
1312,1475124,150168,2014-03-06,0.93,0.93,1.0,1.0,0.93
1313,1475123,150168,2014-03-05,0.922,0.922,1.0,1.0,0.922
1314,1475122,150168,2014-03-04,0.938,0.938,1.0,1.0,0.938
1315,1475121,150168,2014-03-03,0.944,0.944,1.0,1.0,0.944
1316,1475120,150168,2014-02-28,0.935,0.935,1.0,1.0,0.935
1317,1475119,150168,2014-02-27,0.915,0.915,1.0,1.0,0.915
1318,1475118,150168,2014-02-26,0.923,0.923,1.0,1.0,0.923
1319,1475117,150168,2014-02-25,0.919,0.919,1.0,1.0,0.919
1320,1475116,150168,2014-02-24,0.966,0.966,1.0,1.0,0.966
1321,1475115,150168,2014-02-21,1.008,1.008,1.0,1.0,1.008
1322,1475114,150168,2014-02-20,1.026,1.026,1.0,1.0,1.026
1323,1475113,150168,2014-02-19,1.044,1.044,1.0,1.0,1.044
1324,1475112,150168,2014-02-18,1.025,1.025,1.0,1.0,1.025
1325,1475111,150168,2014-02-17,1.049,1.049,1.0,1.0,1.049
1326,1475110,150168,2014-02-14,1.035,1.035,1.0,1.0,1.035
1327,1475109,150168,2014-02-13,1.023,1.023,1.0,1.0,1.023
1328,1475108,150168,2014-02-12,1.032,1.032,1.0,1.0,1.032
1329,1475107,150168,2014-02-11,1.028,1.028,1.0,1.0,1.028
1330,1475106,150168,2014-02-10,1.014,1.014,1.0,1.0,1.014
1331,1475105,150168,2014-02-07,0.968,0.968,1.0,1.0,0.968
1332,1475104,150168,2014-01-30,0.962,0.962,1.0,1.0,0.962
1333,1475103,150168,2014-01-29,0.982,0.982,1.0,1.0,0.982
1334,1475102,150168,2014-01-28,0.976,0.976,1.0,1.0,0.976
1335,1475101,150168,2014-01-27,0.972,0.972,1.0,1.0,0.972
1336,1475100,150168,2014-01-24,0.997,0.997,1.0,1.0,0.997
1337,1475099,150168,2014-01-23,0.987,0.987,1.0,1.0,0.987
1338,1475098,150168,2014-01-22,0.995,0.995,1.0,1.0,0.995
1339,1475097,150168,2014-01-21,0.953,0.953,1.0,1.0,0.953
1340,1475096,150168,2014-01-20,0.936,0.936,1.0,1.0,0.936
1341,1475095,150168,2014-01-17,0.946,0.946,1.0,1.0,0.946
1342,1475094,150168,2014-01-10,0.969,0.969,1.0,1.0,0.969
1343,5119730,150168,2014-01-07,1.0,1.0,1.0,1.0,1.0
