,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1151,299785,150172,2014-10-31,1.4305,1.4305,1.0,1.0,1.4305
1152,299784,150172,2014-10-30,1.3647,1.3647,1.0,1.0,1.3647
1153,299783,150172,2014-10-29,1.353,1.353,1.0,1.0,1.353
1154,299782,150172,2014-10-28,1.2904,1.2904,1.0,1.0,1.2904
1155,299781,150172,2014-10-27,1.2082,1.2082,1.0,1.0,1.2082
1156,299780,150172,2014-10-24,1.2847,1.2847,1.0,1.0,1.2847
1157,299779,150172,2014-10-23,1.2994,1.2994,1.0,1.0,1.2994
1158,299778,150172,2014-10-22,1.3208,1.3208,1.0,1.0,1.3208
1159,299777,150172,2014-10-21,1.3529,1.3529,1.0,1.0,1.3529
1160,299776,150172,2014-10-20,1.3647,1.3647,1.0,1.0,1.3647
1161,299775,150172,2014-10-17,1.3602,1.3602,1.0,1.0,1.3602
1162,299774,150172,2014-10-16,1.3252,1.3252,1.0,1.0,1.3252
1163,299773,150172,2014-10-15,1.3585,1.3585,1.0,1.0,1.3585
1164,299772,150172,2014-10-14,1.2807,1.2807,1.0,1.0,1.2807
1165,299771,150172,2014-10-13,1.2871,1.2871,1.0,1.0,1.2871
1166,299770,150172,2014-10-10,1.3062,1.3062,1.0,1.0,1.3062
1167,299769,150172,2014-10-09,1.3141,1.3141,1.0,1.0,1.3141
1168,299768,150172,2014-10-08,1.3259,1.3259,1.0,1.0,1.3259
1169,299767,150172,2014-09-30,1.3184,1.3184,1.0,1.0,1.3184
1170,299766,150172,2014-09-29,1.323,1.323,1.0,1.0,1.323
1171,299765,150172,2014-09-26,1.2981,1.2981,1.0,1.0,1.2981
1172,299764,150172,2014-09-25,1.2954,1.2954,1.0,1.0,1.2954
1173,299763,150172,2014-09-24,1.3148,1.3148,1.0,1.0,1.3148
1174,299762,150172,2014-09-23,1.2205,1.2205,1.0,1.0,1.2205
1175,299761,150172,2014-09-22,1.1859,1.1859,1.0,1.0,1.1859
1176,299760,150172,2014-09-19,1.222,1.222,1.0,1.0,1.222
1177,299759,150172,2014-09-18,1.2092,1.2092,1.0,1.0,1.2092
1178,299758,150172,2014-09-17,1.1949,1.1949,1.0,1.0,1.1949
1179,299757,150172,2014-09-16,1.1871,1.1871,1.0,1.0,1.1871
1180,299756,150172,2014-09-15,1.2567,1.2567,1.0,1.0,1.2567
1181,299755,150172,2014-09-12,1.2552,1.2552,1.0,1.0,1.2552
1182,299754,150172,2014-09-11,1.2499,1.2499,1.0,1.0,1.2499
1183,299753,150172,2014-09-10,1.2417,1.2417,1.0,1.0,1.2417
1184,299752,150172,2014-09-09,1.26,1.26,1.0,1.0,1.26
1185,299751,150172,2014-09-05,1.2851,1.2851,1.0,1.0,1.2851
1186,299750,150172,2014-09-04,1.2683,1.2683,1.0,1.0,1.2683
1187,299749,150172,2014-09-03,1.2296,1.2296,1.0,1.0,1.2296
1188,299748,150172,2014-09-02,1.23,1.23,1.0,1.0,1.23
1189,299747,150172,2014-09-01,1.1794,1.1794,1.0,1.0,1.1794
1190,299746,150172,2014-08-29,1.1705,1.1705,1.0,1.0,1.1705
1191,299745,150172,2014-08-28,1.1402,1.1402,1.0,1.0,1.1402
1192,299744,150172,2014-08-27,1.1414,1.1414,1.0,1.0,1.1414
1193,299743,150172,2014-08-26,1.1397,1.1397,1.0,1.0,1.1397
1194,299742,150172,2014-08-25,1.1681,1.1681,1.0,1.0,1.1681
1195,299741,150172,2014-08-22,1.203,1.203,1.0,1.0,1.203
1196,299740,150172,2014-08-21,1.1882,1.1882,1.0,1.0,1.1882
1197,299739,150172,2014-08-20,1.2209,1.2209,1.0,1.0,1.2209
1198,299738,150172,2014-08-19,1.2243,1.2243,1.0,1.0,1.2243
1199,299737,150172,2014-08-18,1.2463,1.2463,1.0,1.0,1.2463
1200,299736,150172,2014-08-15,1.2374,1.2374,1.0,1.0,1.2374
1201,299735,150172,2014-08-14,1.1855,1.1855,1.0,1.0,1.1855
1202,299734,150172,2014-08-13,1.2191,1.2191,1.0,1.0,1.2191
1203,299733,150172,2014-08-12,1.2078,1.2078,1.0,1.0,1.2078
1204,299732,150172,2014-08-11,1.214,1.214,1.0,1.0,1.214
1205,299731,150172,2014-08-08,1.1765,1.1765,1.0,1.0,1.1765
1206,299730,150172,2014-08-07,1.1779,1.1779,1.0,1.0,1.1779
1207,299729,150172,2014-08-06,1.2336,1.2336,1.0,1.0,1.2336
1208,299728,150172,2014-08-05,1.2318,1.2318,1.0,1.0,1.2318
1209,299727,150172,2014-08-04,1.2412,1.2412,1.0,1.0,1.2412
1210,299726,150172,2014-08-01,1.1761,1.1761,1.0,1.0,1.1761
1211,299725,150172,2014-07-31,1.219,1.219,1.0,1.0,1.219
1212,299724,150172,2014-07-30,1.2012,1.2012,1.0,1.0,1.2012
1213,299723,150172,2014-07-29,1.2086,1.2086,1.0,1.0,1.2086
1214,299722,150172,2014-07-28,1.2099,1.2099,1.0,1.0,1.2099
1215,299721,150172,2014-07-25,1.126,1.126,1.0,1.0,1.126
1216,299720,150172,2014-07-24,1.0986,1.0986,1.0,1.0,1.0986
1217,299719,150172,2014-07-23,1.0347,1.0347,1.0,1.0,1.0347
1218,299718,150172,2014-07-22,1.0195,1.0195,1.0,1.0,1.0195
1219,299717,150172,2014-07-21,0.9885,0.9885,1.0,1.0,0.9885
1220,299716,150172,2014-07-18,1.0036,1.0036,1.0,1.0,1.0036
1221,299715,150172,2014-07-17,0.9877,0.9877,1.0,1.0,0.9877
1222,299714,150172,2014-07-16,0.9945,0.9945,1.0,1.0,0.9945
1223,299713,150172,2014-07-15,0.9975,0.9975,1.0,1.0,0.9975
1224,299712,150172,2014-07-14,1.0024,1.0024,1.0,1.0,1.0024
1225,299711,150172,2014-07-11,0.9761,0.9761,1.0,1.0,0.9761
1226,299710,150172,2014-07-10,0.9627,0.9627,1.0,1.0,0.9627
1227,299709,150172,2014-07-09,0.9622,0.9622,1.0,1.0,0.9622
1228,299708,150172,2014-07-08,0.9876,0.9876,1.0,1.0,0.9876
1229,299707,150172,2014-07-07,0.9894,0.9894,1.0,1.0,0.9894
1230,299706,150172,2014-07-04,0.9939,0.9939,1.0,1.0,0.9939
1231,299705,150172,2014-07-03,1.002,1.002,1.0,1.0,1.002
1232,299704,150172,2014-07-02,0.999,0.999,1.0,1.0,0.999
1233,299703,150172,2014-07-01,0.9828,0.9828,1.0,1.0,0.9828
1234,299702,150172,2014-06-30,0.9875,0.9875,1.0,1.0,0.9875
1235,299701,150172,2014-06-27,0.9758,0.9758,1.0,1.0,0.9758
1236,299700,150172,2014-06-26,0.9706,0.9706,1.0,1.0,0.9706
1237,299699,150172,2014-06-25,0.9511,0.9511,1.0,1.0,0.9511
1238,299698,150172,2014-06-24,0.9637,0.9637,1.0,1.0,0.9637
1239,299697,150172,2014-06-23,0.9499,0.9499,1.0,1.0,0.9499
1240,299696,150172,2014-06-20,0.9536,0.9536,1.0,1.0,0.9536
1241,299695,150172,2014-06-19,0.9449,0.9449,1.0,1.0,0.9449
1242,299694,150172,2014-06-18,0.9847,0.9847,1.0,1.0,0.9847
1243,299693,150172,2014-06-17,0.9955,0.9955,1.0,1.0,0.9955
1244,299692,150172,2014-06-16,1.0164,1.0164,1.0,1.0,1.0164
1245,299691,150172,2014-06-13,1.0009,1.0009,1.0,1.0,1.0009
1246,299690,150172,2014-06-12,0.9783,0.9783,1.0,1.0,0.9783
1247,299689,150172,2014-06-11,0.9864,0.9864,1.0,1.0,0.9864
1248,299688,150172,2014-06-10,0.9998,0.9998,1.0,1.0,0.9998
1249,299687,150172,2014-06-09,0.96,0.96,1.0,1.0,0.96
1250,299686,150172,2014-06-06,0.9727,0.9727,1.0,1.0,0.9727
1251,299685,150172,2014-06-05,0.9888,0.9888,1.0,1.0,0.9888
1252,299684,150172,2014-06-04,0.9678,0.9678,1.0,1.0,0.9678
1253,299683,150172,2014-06-03,0.9848,0.9848,1.0,1.0,0.9848
1254,299682,150172,2014-05-30,0.9954,0.9954,1.0,1.0,0.9954
1255,299681,150172,2014-05-29,0.9876,0.9876,1.0,1.0,0.9876
1256,299680,150172,2014-05-28,1.0251,1.0251,1.0,1.0,1.0251
1257,299679,150172,2014-05-27,0.9851,0.9851,1.0,1.0,0.9851
1258,299678,150172,2014-05-26,1.0087,1.0087,1.0,1.0,1.0087
1259,299677,150172,2014-05-23,1.0138,1.0138,1.0,1.0,1.0138
1260,299676,150172,2014-05-22,0.9939,0.9939,1.0,1.0,0.9939
1261,299675,150172,2014-05-21,1.0005,1.0005,1.0,1.0,1.0005
1262,299674,150172,2014-05-20,0.9817,0.9817,1.0,1.0,0.9817
1263,299673,150172,2014-05-19,0.9732,0.9732,1.0,1.0,0.9732
1264,299672,150172,2014-05-16,1.0173,1.0173,1.0,1.0,1.0173
1265,299671,150172,2014-05-15,1.0445,1.0445,1.0,1.0,1.0445
1266,299670,150172,2014-05-14,1.0962,1.0962,1.0,1.0,1.0962
1267,299669,150172,2014-05-13,1.0952,1.0952,1.0,1.0,1.0952
1268,299668,150172,2014-05-12,1.105,1.105,1.0,1.0,1.105
1269,299667,150172,2014-05-09,1.0509,1.0509,1.0,1.0,1.0509
1270,299666,150172,2014-05-08,1.0396,1.0396,1.0,1.0,1.0396
1271,299665,150172,2014-05-07,1.0268,1.0268,1.0,1.0,1.0268
1272,299664,150172,2014-05-06,1.0296,1.0296,1.0,1.0,1.0296
1273,299663,150172,2014-05-05,1.0371,1.0371,1.0,1.0,1.0371
1274,299662,150172,2014-04-30,1.0177,1.0177,1.0,1.0,1.0177
1275,299661,150172,2014-04-29,1.0225,1.0225,1.0,1.0,1.0225
1276,299660,150172,2014-04-28,0.9841,0.9841,1.0,1.0,0.9841
1277,299659,150172,2014-04-25,1.0146,1.0146,1.0,1.0,1.0146
1278,299658,150172,2014-04-24,1.0375,1.0375,1.0,1.0,1.0375
1279,299657,150172,2014-04-23,1.0399,1.0399,1.0,1.0,1.0399
1280,299656,150172,2014-04-22,1.0577,1.0577,1.0,1.0,1.0577
1281,299655,150172,2014-04-21,1.043,1.043,1.0,1.0,1.043
1282,299654,150172,2014-04-18,1.0947,1.0947,1.0,1.0,1.0947
1283,299653,150172,2014-04-17,1.0823,1.0823,1.0,1.0,1.0823
1284,299652,150172,2014-04-16,1.083,1.083,1.0,1.0,1.083
1285,299651,150172,2014-04-15,1.0692,1.0692,1.0,1.0,1.0692
1286,299650,150172,2014-04-14,1.0984,1.0984,1.0,1.0,1.0984
1287,299649,150172,2014-04-11,1.1031,1.1031,1.0,1.0,1.1031
1288,299648,150172,2014-04-10,1.1144,1.1144,1.0,1.0,1.1144
1289,299647,150172,2014-04-09,1.0628,1.0628,1.0,1.0,1.0628
1290,299646,150172,2014-04-08,1.0752,1.0752,1.0,1.0,1.0752
1291,299645,150172,2014-04-04,1.027,1.027,1.0,1.0,1.027
1292,299644,150172,2014-04-03,1.0028,1.0028,1.0,1.0,1.0028
1293,299643,150172,2014-04-02,0.9993,0.9993,1.0,1.0,0.9993
1294,299642,150172,2014-04-01,0.9981,0.9981,1.0,1.0,0.9981
1295,299641,150172,2014-03-31,0.9985,0.9985,1.0,1.0,0.9985
1296,299640,150172,2014-03-28,0.9986,0.9986,1.0,1.0,0.9986
1297,299639,150172,2014-03-24,0.999,0.999,1.0,1.0,0.999
1298,299638,150172,2014-03-21,0.9991,0.9991,1.0,1.0,0.9991
1299,299637,150172,2014-03-14,0.9997,0.9997,1.0,1.0,0.9997
1300,5118696,150172,2014-03-13,1.0,1.0,1.0,1.0,1.0
