,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
785,863743,090010,2016-05-03,1.311,1.311,1.0,1.0,1.311
786,863742,090010,2016-04-29,1.289,1.289,1.0,1.0,1.289
787,863741,090010,2016-04-28,1.291,1.291,1.0,1.0,1.291
788,863740,090010,2016-04-27,1.292,1.292,1.0,1.0,1.292
789,863739,090010,2016-04-26,1.297,1.297,1.0,1.0,1.297
790,863738,090010,2016-04-25,1.29,1.29,1.0,1.0,1.29
791,863737,090010,2016-04-22,1.289,1.289,1.0,1.0,1.289
792,863736,090010,2016-04-21,1.283,1.283,1.0,1.0,1.283
793,863735,090010,2016-04-20,1.289,1.289,1.0,1.0,1.289
794,863734,090010,2016-04-19,1.318,1.318,1.0,1.0,1.318
795,863733,090010,2016-04-18,1.314,1.314,1.0,1.0,1.314
796,863732,090010,2016-04-15,1.328,1.328,1.0,1.0,1.328
797,863731,090010,2016-04-14,1.331,1.331,1.0,1.0,1.331
798,863730,090010,2016-04-13,1.326,1.326,1.0,1.0,1.326
799,863729,090010,2016-04-12,1.309,1.309,1.0,1.0,1.309
800,863728,090010,2016-04-11,1.314,1.314,1.0,1.0,1.314
801,863727,090010,2016-04-08,1.295,1.295,1.0,1.0,1.295
802,863726,090010,2016-04-07,1.304,1.304,1.0,1.0,1.304
803,863725,090010,2016-04-06,1.322,1.322,1.0,1.0,1.322
804,863724,090010,2016-04-05,1.323,1.323,1.0,1.0,1.323
805,863723,090010,2016-04-01,1.303,1.303,1.0,1.0,1.303
806,863722,090010,2016-03-31,1.302,1.302,1.0,1.0,1.302
807,863721,090010,2016-03-30,1.3,1.3,1.0,1.0,1.3
808,863720,090010,2016-03-29,1.271,1.271,1.0,1.0,1.271
809,863719,090010,2016-03-28,1.285,1.285,1.0,1.0,1.285
810,863718,090010,2016-03-25,1.29,1.29,1.0,1.0,1.29
811,863717,090010,2016-03-24,1.28,1.28,1.0,1.0,1.28
812,863716,090010,2016-03-23,1.298,1.298,1.0,1.0,1.298
813,863715,090010,2016-03-22,1.298,1.298,1.0,1.0,1.298
814,863714,090010,2016-03-21,1.304,1.304,1.0,1.0,1.304
815,863713,090010,2016-03-18,1.284,1.284,1.0,1.0,1.284
816,863712,090010,2016-03-17,1.265,1.265,1.0,1.0,1.265
817,863711,090010,2016-03-16,1.25,1.25,1.0,1.0,1.25
818,863710,090010,2016-03-15,1.247,1.247,1.0,1.0,1.247
819,863709,090010,2016-03-14,1.245,1.245,1.0,1.0,1.245
820,863708,090010,2016-03-11,1.224,1.224,1.0,1.0,1.224
821,863707,090010,2016-03-10,1.225,1.225,1.0,1.0,1.225
822,863706,090010,2016-03-09,1.242,1.242,1.0,1.0,1.242
823,863705,090010,2016-03-08,1.26,1.26,1.0,1.0,1.26
824,863704,090010,2016-03-07,1.261,1.261,1.0,1.0,1.261
825,863703,090010,2016-03-04,1.249,1.249,1.0,1.0,1.249
826,863702,090010,2016-03-03,1.247,1.247,1.0,1.0,1.247
827,863701,090010,2016-03-02,1.246,1.246,1.0,1.0,1.246
828,863700,090010,2016-03-01,1.194,1.194,1.0,1.0,1.194
829,863699,090010,2016-02-29,1.172,1.172,1.0,1.0,1.172
830,863698,090010,2016-02-26,1.2,1.2,1.0,1.0,1.2
831,863697,090010,2016-02-25,1.189,1.189,1.0,1.0,1.189
832,863696,090010,2016-02-24,1.264,1.264,1.0,1.0,1.264
833,863695,090010,2016-02-23,1.255,1.255,1.0,1.0,1.255
834,863694,090010,2016-02-22,1.263,1.263,1.0,1.0,1.263
835,863693,090010,2016-02-19,1.236,1.236,1.0,1.0,1.236
836,863692,090010,2016-02-18,1.236,1.236,1.0,1.0,1.236
837,863691,090010,2016-02-17,1.236,1.236,1.0,1.0,1.236
838,863690,090010,2016-02-16,1.224,1.224,1.0,1.0,1.224
839,863689,090010,2016-02-15,1.19,1.19,1.0,1.0,1.19
840,863688,090010,2016-02-05,1.197,1.197,1.0,1.0,1.197
841,863687,090010,2016-02-04,1.201,1.201,1.0,1.0,1.201
842,863686,090010,2016-02-03,1.188,1.188,1.0,1.0,1.188
843,863685,090010,2016-02-02,1.192,1.192,1.0,1.0,1.192
844,863684,090010,2016-02-01,1.168,1.168,1.0,1.0,1.168
845,863683,090010,2016-01-29,1.181,1.181,1.0,1.0,1.181
846,863682,090010,2016-01-28,1.148,1.148,1.0,1.0,1.148
847,863681,090010,2016-01-27,1.178,1.178,1.0,1.0,1.178
848,863680,090010,2016-01-26,1.184,1.184,1.0,1.0,1.184
849,863679,090010,2016-01-25,1.259,1.259,1.0,1.0,1.259
850,863678,090010,2016-01-22,1.251,1.251,1.0,1.0,1.251
851,863677,090010,2016-01-21,1.238,1.238,1.0,1.0,1.238
852,863676,090010,2016-01-20,1.274,1.274,1.0,1.0,1.274
853,863675,090010,2016-01-19,1.288,1.288,1.0,1.0,1.288
854,863674,090010,2016-01-18,1.251,1.251,1.0,1.0,1.251
855,863673,090010,2016-01-15,1.248,1.248,1.0,1.0,1.248
856,863672,090010,2016-01-14,1.291,1.291,1.0,1.0,1.291
857,863671,090010,2016-01-13,1.266,1.266,1.0,1.0,1.266
858,863670,090010,2016-01-12,1.289,1.289,1.0,1.0,1.289
859,863669,090010,2016-01-11,1.289,1.289,1.0,1.0,1.289
860,863668,090010,2016-01-08,1.362,1.362,1.0,1.0,1.362
861,863667,090010,2016-01-07,1.332,1.332,1.0,1.0,1.332
862,863666,090010,2016-01-06,1.428,1.428,1.0,1.0,1.428
863,863665,090010,2016-01-05,1.396,1.396,1.0,1.0,1.396
864,863664,090010,2016-01-04,1.391,1.391,1.0,1.0,1.391
865,863663,090010,2015-12-31,1.491,1.491,1.0,1.0,1.491
866,863662,090010,2015-12-30,1.505,1.505,1.0,1.0,1.505
867,863661,090010,2015-12-29,1.502,1.502,1.0,1.0,1.502
868,863660,090010,2015-12-28,1.489,1.489,1.0,1.0,1.489
869,863659,090010,2015-12-25,1.523,1.523,1.0,1.0,1.523
870,863658,090010,2015-12-24,1.517,1.517,1.0,1.0,1.517
871,863657,090010,2015-12-23,1.534,1.534,1.0,1.0,1.534
872,863656,090010,2015-12-22,1.537,1.537,1.0,1.0,1.537
873,863655,090010,2015-12-21,1.529,1.529,1.0,1.0,1.529
874,863654,090010,2015-12-18,1.49,1.49,1.0,1.0,1.49
875,863653,090010,2015-12-17,1.491,1.491,1.0,1.0,1.491
876,863652,090010,2015-12-16,1.461,1.461,1.0,1.0,1.461
877,863651,090010,2015-12-15,1.463,1.463,1.0,1.0,1.463
878,863650,090010,2015-12-14,1.465,1.465,1.0,1.0,1.465
879,863649,090010,2015-12-11,1.444,1.444,1.0,1.0,1.444
880,863648,090010,2015-12-10,1.457,1.457,1.0,1.0,1.457
881,863647,090010,2015-12-09,1.46,1.46,1.0,1.0,1.46
882,863646,090010,2015-12-08,1.453,1.453,1.0,1.0,1.453
883,863645,090010,2015-12-07,1.483,1.483,1.0,1.0,1.483
884,863644,090010,2015-12-04,1.476,1.476,1.0,1.0,1.476
885,863643,090010,2015-12-03,1.497,1.497,1.0,1.0,1.497
886,863642,090010,2015-12-02,1.479,1.479,1.0,1.0,1.479
887,863641,090010,2015-12-01,1.455,1.455,1.0,1.0,1.455
888,863640,090010,2015-11-30,1.454,1.454,1.0,1.0,1.454
889,863639,090010,2015-11-27,1.433,1.433,1.0,1.0,1.433
890,863638,090010,2015-11-26,1.506,1.506,1.0,1.0,1.506
891,863637,090010,2015-11-25,1.513,1.513,1.0,1.0,1.513
892,863636,090010,2015-11-24,1.493,1.493,1.0,1.0,1.493
893,863635,090010,2015-11-23,1.489,1.489,1.0,1.0,1.489
894,863634,090010,2015-11-20,1.49,1.49,1.0,1.0,1.49
895,863633,090010,2015-11-19,1.481,1.481,1.0,1.0,1.481
896,863632,090010,2015-11-18,1.457,1.457,1.0,1.0,1.457
897,863631,090010,2015-11-17,1.473,1.473,1.0,1.0,1.473
898,863630,090010,2015-11-16,1.474,1.474,1.0,1.0,1.474
899,863629,090010,2015-11-13,1.451,1.451,1.0,1.0,1.451
900,863628,090010,2015-11-12,1.464,1.464,1.0,1.0,1.464
901,863627,090010,2015-11-11,1.475,1.475,1.0,1.0,1.475
902,863626,090010,2015-11-10,1.468,1.468,1.0,1.0,1.468
903,863625,090010,2015-11-09,1.465,1.465,1.0,1.0,1.465
904,863624,090010,2015-11-06,1.447,1.447,1.0,1.0,1.447
905,863623,090010,2015-11-05,1.421,1.421,1.0,1.0,1.421
906,863622,090010,2015-11-04,1.4,1.4,1.0,1.0,1.4
907,863621,090010,2015-11-03,1.34,1.34,1.0,1.0,1.34
908,863620,090010,2015-11-02,1.346,1.346,1.0,1.0,1.346
909,863619,090010,2015-10-30,1.371,1.371,1.0,1.0,1.371
910,863618,090010,2015-10-29,1.378,1.378,1.0,1.0,1.378
911,863617,090010,2015-10-28,1.373,1.373,1.0,1.0,1.373
912,863616,090010,2015-10-27,1.396,1.396,1.0,1.0,1.396
913,863615,090010,2015-10-26,1.391,1.391,1.0,1.0,1.391
914,863614,090010,2015-10-23,1.382,1.382,1.0,1.0,1.382
915,863613,090010,2015-10-22,1.356,1.356,1.0,1.0,1.356
916,863612,090010,2015-10-21,1.329,1.329,1.0,1.0,1.329
917,863611,090010,2015-10-20,1.395,1.395,1.0,1.0,1.395
918,863610,090010,2015-10-19,1.379,1.379,1.0,1.0,1.379
919,863609,090010,2015-10-16,1.368,1.368,1.0,1.0,1.368
920,863608,090010,2015-10-15,1.344,1.344,1.0,1.0,1.344
921,863607,090010,2015-10-14,1.307,1.307,1.0,1.0,1.307
922,863606,090010,2015-10-13,1.321,1.321,1.0,1.0,1.321
923,863605,090010,2015-10-12,1.312,1.312,1.0,1.0,1.312
924,863604,090010,2015-10-09,1.264,1.264,1.0,1.0,1.264
925,863603,090010,2015-10-08,1.251,1.251,1.0,1.0,1.251
926,863602,090010,2015-09-30,1.211,1.211,1.0,1.0,1.211
927,863601,090010,2015-09-29,1.205,1.205,1.0,1.0,1.205
928,863600,090010,2015-09-28,1.227,1.227,1.0,1.0,1.227
929,863599,090010,2015-09-25,1.212,1.212,1.0,1.0,1.212
930,863598,090010,2015-09-24,1.236,1.236,1.0,1.0,1.236
931,863597,090010,2015-09-23,1.222,1.222,1.0,1.0,1.222
932,863596,090010,2015-09-22,1.246,1.246,1.0,1.0,1.246
933,863595,090010,2015-09-21,1.236,1.236,1.0,1.0,1.236
934,863594,090010,2015-09-18,1.208,1.208,1.0,1.0,1.208
935,863593,090010,2015-09-17,1.197,1.197,1.0,1.0,1.197
936,863592,090010,2015-09-16,1.227,1.227,1.0,1.0,1.227
937,863591,090010,2015-09-15,1.154,1.154,1.0,1.0,1.154
938,863590,090010,2015-09-14,1.213,1.213,1.0,1.0,1.213
939,863589,090010,2015-09-11,1.271,1.271,1.0,1.0,1.271
940,863588,090010,2015-09-10,1.267,1.267,1.0,1.0,1.267
941,863587,090010,2015-09-09,1.288,1.288,1.0,1.0,1.288
942,863586,090010,2015-09-08,1.258,1.258,1.0,1.0,1.258
943,863585,090010,2015-09-07,1.216,1.216,1.0,1.0,1.216
944,863584,090010,2015-09-02,1.24,1.24,1.0,1.0,1.24
945,863583,090010,2015-09-01,1.242,1.242,1.0,1.0,1.242
946,863582,090010,2015-08-31,1.28,1.28,1.0,1.0,1.28
947,863581,090010,2015-08-28,1.305,1.305,1.0,1.0,1.305
948,863580,090010,2015-08-27,1.234,1.234,1.0,1.0,1.234
949,863579,090010,2015-08-26,1.167,1.167,1.0,1.0,1.167
950,863578,090010,2015-08-25,1.18,1.18,1.0,1.0,1.18
951,863577,090010,2015-08-24,1.292,1.292,1.0,1.0,1.292
952,863576,090010,2015-08-21,1.422,1.422,1.0,1.0,1.422
953,863575,090010,2015-08-20,1.503,1.503,1.0,1.0,1.503
954,863574,090010,2015-08-19,1.562,1.562,1.0,1.0,1.562
955,863573,090010,2015-08-18,1.535,1.535,1.0,1.0,1.535
956,863572,090010,2015-08-17,1.657,1.657,1.0,1.0,1.657
957,863571,090010,2015-08-14,1.637,1.637,1.0,1.0,1.637
958,863570,090010,2015-08-13,1.64,1.64,1.0,1.0,1.64
959,863569,090010,2015-08-12,1.6,1.6,1.0,1.0,1.6
960,863568,090010,2015-08-11,1.624,1.624,1.0,1.0,1.624
961,863567,090010,2015-08-10,1.618,1.618,1.0,1.0,1.618
962,863566,090010,2015-08-07,1.543,1.543,1.0,1.0,1.543
963,863565,090010,2015-08-06,1.507,1.507,1.0,1.0,1.507
964,863564,090010,2015-08-05,1.517,1.517,1.0,1.0,1.517
965,863563,090010,2015-08-04,1.534,1.534,1.0,1.0,1.534
966,863562,090010,2015-08-03,1.476,1.476,1.0,1.0,1.476
967,863561,090010,2015-07-31,1.468,1.468,1.0,1.0,1.468
968,863560,090010,2015-07-30,1.467,1.467,1.0,1.0,1.467
969,863559,090010,2015-07-29,1.511,1.511,1.0,1.0,1.511
970,863558,090010,2015-07-28,1.444,1.444,1.0,1.0,1.444
971,863557,090010,2015-07-27,1.463,1.463,1.0,1.0,1.463
972,863556,090010,2015-07-24,1.601,1.601,1.0,1.0,1.601
973,863555,090010,2015-07-23,1.631,1.631,1.0,1.0,1.631
974,863554,090010,2015-07-22,1.591,1.591,1.0,1.0,1.591
975,863553,090010,2015-07-21,1.582,1.582,1.0,1.0,1.582
976,863552,090010,2015-07-20,1.566,1.566,1.0,1.0,1.566
977,863551,090010,2015-07-17,1.558,1.558,1.0,1.0,1.558
978,863550,090010,2015-07-16,1.491,1.491,1.0,1.0,1.491
979,863549,090010,2015-07-15,1.478,1.478,1.0,1.0,1.478
980,863548,090010,2015-07-14,1.556,1.556,1.0,1.0,1.556
981,863547,090010,2015-07-13,1.571,1.571,1.0,1.0,1.571
982,863546,090010,2015-07-10,1.503,1.503,1.0,1.0,1.503
983,863545,090010,2015-07-09,1.419,1.419,1.0,1.0,1.419
984,863544,090010,2015-07-08,1.323,1.323,1.0,1.0,1.323
985,863543,090010,2015-07-07,1.391,1.391,1.0,1.0,1.391
986,863542,090010,2015-07-06,1.458,1.458,1.0,1.0,1.458
987,863541,090010,2015-07-03,1.457,1.457,1.0,1.0,1.457
988,863540,090010,2015-07-02,1.562,1.562,1.0,1.0,1.562
989,863539,090010,2015-07-01,1.648,1.648,1.0,1.0,1.648
990,863538,090010,2015-06-30,1.745,1.745,1.0,1.0,1.745
991,863537,090010,2015-06-29,1.656,1.656,1.0,1.0,1.656
992,863536,090010,2015-06-26,1.739,1.739,1.0,1.0,1.739
993,863535,090010,2015-06-25,1.884,1.884,1.0,1.0,1.884
994,863534,090010,2015-06-24,1.949,1.949,1.0,1.0,1.949
995,863533,090010,2015-06-23,1.9,1.9,1.0,1.0,1.9
996,863532,090010,2015-06-19,1.886,1.886,1.0,1.0,1.886
997,863531,090010,2015-06-18,2.014,2.014,1.0,1.0,2.014
998,863530,090010,2015-06-17,2.061,2.061,1.0,1.0,2.061
999,863529,090010,2015-06-16,2.012,2.012,1.0,1.0,2.012
1000,863528,090010,2015-06-15,2.1,2.1,1.0,1.0,2.1
1001,863527,090010,2015-06-12,2.126,2.126,1.0,1.0,2.126
1002,863526,090010,2015-06-11,2.087,2.087,1.0,1.0,2.087
1003,863525,090010,2015-06-10,2.072,2.072,1.0,1.0,2.072
1004,863524,090010,2015-06-09,2.067,2.067,1.0,1.0,2.067
1005,863523,090010,2015-06-08,2.084,2.084,1.0,1.0,2.084
1006,863522,090010,2015-06-05,2.059,2.059,1.0,1.0,2.059
1007,863521,090010,2015-06-04,2.023,2.023,1.0,1.0,2.023
1008,863520,090010,2015-06-03,2.011,2.011,1.0,1.0,2.011
1009,863519,090010,2015-06-02,2.003,2.003,1.0,1.0,2.003
1010,863518,090010,2015-06-01,1.946,1.946,1.0,1.0,1.946
1011,863517,090010,2015-05-29,1.84,1.84,1.0,1.0,1.84
1012,863516,090010,2015-05-28,1.835,1.835,1.0,1.0,1.835
1013,863515,090010,2015-05-27,1.95,1.95,1.0,1.0,1.95
1014,863514,090010,2015-05-26,1.945,1.945,1.0,1.0,1.945
1015,863513,090010,2015-05-25,1.9,1.9,1.0,1.0,1.9
1016,863512,090010,2015-05-22,1.842,1.842,1.0,1.0,1.842
1017,863511,090010,2015-05-21,1.799,1.799,1.0,1.0,1.799
1018,863510,090010,2015-05-20,1.74,1.74,1.0,1.0,1.74
1019,863509,090010,2015-05-19,1.716,1.716,1.0,1.0,1.716
1020,863508,090010,2015-05-18,1.667,1.667,1.0,1.0,1.667
1021,863507,090010,2015-05-15,1.665,1.665,1.0,1.0,1.665
1022,863506,090010,2015-05-14,1.69,1.69,1.0,1.0,1.69
1023,863505,090010,2015-05-13,1.684,1.684,1.0,1.0,1.684
1024,863504,090010,2015-05-12,1.685,1.685,1.0,1.0,1.685
1025,863503,090010,2015-05-11,1.66,1.66,1.0,1.0,1.66
1026,863502,090010,2015-05-08,1.604,1.604,1.0,1.0,1.604
1027,863501,090010,2015-05-07,1.564,1.564,1.0,1.0,1.564
1028,863500,090010,2015-05-06,1.606,1.606,1.0,1.0,1.606
1029,863499,090010,2015-05-05,1.638,1.638,1.0,1.0,1.638
1030,863498,090010,2015-05-04,1.707,1.707,1.0,1.0,1.707
1031,863497,090010,2015-04-30,1.68,1.68,1.0,1.0,1.68
1032,863496,090010,2015-04-29,1.677,1.677,1.0,1.0,1.677
1033,863495,090010,2015-04-28,1.664,1.664,1.0,1.0,1.664
1034,863494,090010,2015-04-27,1.699,1.699,1.0,1.0,1.699
1035,863493,090010,2015-04-24,1.675,1.675,1.0,1.0,1.675
1036,863492,090010,2015-04-23,1.694,1.694,1.0,1.0,1.694
1037,863491,090010,2015-04-22,1.689,1.689,1.0,1.0,1.689
1038,863490,090010,2015-04-21,1.644,1.644,1.0,1.0,1.644
1039,863489,090010,2015-04-20,1.612,1.612,1.0,1.0,1.612
1040,863488,090010,2015-04-17,1.645,1.645,1.0,1.0,1.645
1041,863487,090010,2015-04-16,1.631,1.631,1.0,1.0,1.631
1042,863486,090010,2015-04-15,1.597,1.597,1.0,1.0,1.597
1043,863485,090010,2015-04-14,1.634,1.634,1.0,1.0,1.634
1044,863484,090010,2015-04-13,1.625,1.625,1.0,1.0,1.625
1045,863483,090010,2015-04-10,1.595,1.595,1.0,1.0,1.595
1046,863482,090010,2015-04-09,1.556,1.556,1.0,1.0,1.556
1047,863481,090010,2015-04-08,1.567,1.567,1.0,1.0,1.567
1048,863480,090010,2015-04-07,1.556,1.556,1.0,1.0,1.556
1049,863479,090010,2015-04-03,1.506,1.506,1.0,1.0,1.506
1050,863478,090010,2015-04-02,1.476,1.476,1.0,1.0,1.476
1051,863477,090010,2015-04-01,1.451,1.451,1.0,1.0,1.451
1052,863476,090010,2015-03-31,1.424,1.424,1.0,1.0,1.424
1053,863475,090010,2015-03-30,1.434,1.434,1.0,1.0,1.434
1054,863474,090010,2015-03-27,1.401,1.401,1.0,1.0,1.401
1055,863473,090010,2015-03-26,1.389,1.389,1.0,1.0,1.389
1056,863472,090010,2015-03-25,1.387,1.387,1.0,1.0,1.387
1057,863471,090010,2015-03-24,1.39,1.39,1.0,1.0,1.39
1058,863470,090010,2015-03-23,1.383,1.383,1.0,1.0,1.383
1059,863469,090010,2015-03-20,1.357,1.357,1.0,1.0,1.357
1060,863468,090010,2015-03-19,1.346,1.346,1.0,1.0,1.346
1061,863467,090010,2015-03-18,1.339,1.339,1.0,1.0,1.339
1062,863466,090010,2015-03-17,1.307,1.307,1.0,1.0,1.307
1063,863465,090010,2015-03-16,1.288,1.288,1.0,1.0,1.288
1064,863464,090010,2015-03-13,1.263,1.263,1.0,1.0,1.263
1065,863463,090010,2015-03-12,1.253,1.253,1.0,1.0,1.253
1066,863462,090010,2015-03-11,1.238,1.238,1.0,1.0,1.238
1067,863461,090010,2015-03-10,1.234,1.234,1.0,1.0,1.234
1068,863460,090010,2015-03-09,1.234,1.234,1.0,1.0,1.234
1069,863459,090010,2015-03-06,1.212,1.212,1.0,1.0,1.212
1070,863458,090010,2015-03-05,1.214,1.214,1.0,1.0,1.214
1071,863457,090010,2015-03-04,1.222,1.222,1.0,1.0,1.222
1072,863456,090010,2015-03-03,1.213,1.213,1.0,1.0,1.213
1073,863455,090010,2015-03-02,1.23,1.23,1.0,1.0,1.23
1074,863454,090010,2015-02-27,1.215,1.215,1.0,1.0,1.215
1075,863453,090010,2015-02-26,1.214,1.214,1.0,1.0,1.214
1076,863452,090010,2015-02-25,1.192,1.192,1.0,1.0,1.192
1077,863451,090010,2015-02-17,1.195,1.195,1.0,1.0,1.195
1078,863450,090010,2015-02-16,1.187,1.187,1.0,1.0,1.187
1079,863449,090010,2015-02-13,1.179,1.179,1.0,1.0,1.179
1080,863448,090010,2015-02-12,1.164,1.164,1.0,1.0,1.164
1081,863447,090010,2015-02-11,1.162,1.162,1.0,1.0,1.162
1082,863446,090010,2015-02-10,1.157,1.157,1.0,1.0,1.157
1083,863445,090010,2015-02-09,1.137,1.137,1.0,1.0,1.137
1084,863444,090010,2015-02-06,1.137,1.137,1.0,1.0,1.137
1085,863443,090010,2015-02-05,1.162,1.162,1.0,1.0,1.162
1086,863442,090010,2015-02-04,1.178,1.178,1.0,1.0,1.178
1087,863441,090010,2015-02-03,1.186,1.186,1.0,1.0,1.186
1088,863440,090010,2015-02-02,1.167,1.167,1.0,1.0,1.167
1089,863439,090010,2015-01-30,1.193,1.193,1.0,1.0,1.193
1090,863438,090010,2015-01-29,1.208,1.208,1.0,1.0,1.208
1091,863437,090010,2015-01-28,1.215,1.215,1.0,1.0,1.215
1092,863436,090010,2015-01-27,1.226,1.226,1.0,1.0,1.226
1093,863435,090010,2015-01-26,1.227,1.227,1.0,1.0,1.227
1094,863434,090010,2015-01-23,1.21,1.21,1.0,1.0,1.21
1095,863433,090010,2015-01-22,1.215,1.215,1.0,1.0,1.215
1096,863432,090010,2015-01-21,1.207,1.207,1.0,1.0,1.207
1097,863431,090010,2015-01-20,1.168,1.168,1.0,1.0,1.168
1098,863430,090010,2015-01-19,1.142,1.142,1.0,1.0,1.142
1099,863429,090010,2015-01-16,1.229,1.229,1.0,1.0,1.229
1100,863428,090010,2015-01-15,1.22,1.22,1.0,1.0,1.22
1101,863427,090010,2015-01-14,1.19,1.19,1.0,1.0,1.19
1102,863426,090010,2015-01-13,1.193,1.193,1.0,1.0,1.193
1103,863425,090010,2015-01-12,1.184,1.184,1.0,1.0,1.184
1104,863424,090010,2015-01-09,1.209,1.209,1.0,1.0,1.209
1105,863423,090010,2015-01-08,1.214,1.214,1.0,1.0,1.214
1106,863422,090010,2015-01-07,1.239,1.239,1.0,1.0,1.239
1107,863421,090010,2015-01-06,1.242,1.242,1.0,1.0,1.242
1108,863420,090010,2015-01-05,1.234,1.234,1.0,1.0,1.234
1109,863419,090010,2014-12-31,1.19,1.19,1.0,1.0,1.19
1110,863418,090010,2014-12-30,1.168,1.168,1.0,1.0,1.168
1111,863417,090010,2014-12-29,1.18,1.18,1.0,1.0,1.18
1112,863416,090010,2014-12-26,1.185,1.185,1.0,1.0,1.185
1113,863415,090010,2014-12-25,1.165,1.165,1.0,1.0,1.165
1114,863414,090010,2014-12-24,1.133,1.133,1.0,1.0,1.133
1115,863413,090010,2014-12-23,1.151,1.151,1.0,1.0,1.151
1116,863412,090010,2014-12-22,1.186,1.186,1.0,1.0,1.186
1117,863411,090010,2014-12-19,1.181,1.181,1.0,1.0,1.181
1118,863410,090010,2014-12-18,1.157,1.157,1.0,1.0,1.157
1119,863409,090010,2014-12-17,1.154,1.154,1.0,1.0,1.154
1120,863408,090010,2014-12-16,1.145,1.145,1.0,1.0,1.145
1121,863407,090010,2014-12-15,1.13,1.13,1.0,1.0,1.13
1122,863406,090010,2014-12-12,1.121,1.121,1.0,1.0,1.121
1123,863405,090010,2014-12-11,1.115,1.115,1.0,1.0,1.115
1124,863404,090010,2014-12-10,1.106,1.106,1.0,1.0,1.106
1125,863403,090010,2014-12-09,1.064,1.064,1.0,1.0,1.064
1126,863402,090010,2014-12-08,1.105,1.105,1.0,1.0,1.105
1127,863401,090010,2014-12-05,1.08,1.08,1.0,1.0,1.08
1128,863400,090010,2014-12-04,1.089,1.089,1.0,1.0,1.089
1129,863399,090010,2014-12-03,1.053,1.053,1.0,1.0,1.053
1130,863398,090010,2014-12-02,1.041,1.041,1.0,1.0,1.041
1131,863397,090010,2014-12-01,1.021,1.021,1.0,1.0,1.021
1132,863396,090010,2014-11-28,1.018,1.018,1.0,1.0,1.018
1133,863395,090010,2014-11-27,1.007,1.007,1.0,1.0,1.007
1134,863394,090010,2014-11-26,1.004,1.004,1.0,1.0,1.004
1135,863393,090010,2014-11-25,0.998,0.998,1.0,1.0,0.998
1136,863392,090010,2014-11-24,0.982,0.982,1.0,1.0,0.982
1137,863391,090010,2014-11-21,0.967,0.967,1.0,1.0,0.967
1138,863390,090010,2014-11-20,0.955,0.955,1.0,1.0,0.955
1139,863389,090010,2014-11-19,0.955,0.955,1.0,1.0,0.955
1140,863388,090010,2014-11-18,0.96,0.96,1.0,1.0,0.96
1141,863387,090010,2014-11-17,0.965,0.965,1.0,1.0,0.965
1142,863386,090010,2014-11-14,0.962,0.962,1.0,1.0,0.962
1143,863385,090010,2014-11-13,0.967,0.967,1.0,1.0,0.967
1144,863384,090010,2014-11-12,0.972,0.972,1.0,1.0,0.972
1145,863383,090010,2014-11-11,0.957,0.957,1.0,1.0,0.957
1146,863382,090010,2014-11-10,0.972,0.972,1.0,1.0,0.972
1147,863381,090010,2014-11-07,0.952,0.952,1.0,1.0,0.952
1148,863380,090010,2014-11-06,0.955,0.955,1.0,1.0,0.955
1149,863379,090010,2014-11-05,0.951,0.951,1.0,1.0,0.951
1150,863378,090010,2014-11-04,0.953,0.953,1.0,1.0,0.953
1151,863377,090010,2014-11-03,0.954,0.954,1.0,1.0,0.954
1152,863376,090010,2014-10-31,0.944,0.944,1.0,1.0,0.944
1153,863375,090010,2014-10-30,0.936,0.936,1.0,1.0,0.936
1154,863374,090010,2014-10-29,0.929,0.929,1.0,1.0,0.929
1155,863373,090010,2014-10-28,0.914,0.914,1.0,1.0,0.914
1156,863372,090010,2014-10-27,0.895,0.895,1.0,1.0,0.895
1157,863371,090010,2014-10-24,0.897,0.897,1.0,1.0,0.897
1158,863370,090010,2014-10-23,0.897,0.897,1.0,1.0,0.897
1159,863369,090010,2014-10-22,0.906,0.906,1.0,1.0,0.906
1160,863368,090010,2014-10-21,0.914,0.914,1.0,1.0,0.914
1161,863367,090010,2014-10-20,0.921,0.921,1.0,1.0,0.921
1162,863366,090010,2014-10-17,0.914,0.914,1.0,1.0,0.914
1163,863365,090010,2014-10-16,0.92,0.92,1.0,1.0,0.92
1164,863364,090010,2014-10-15,0.928,0.928,1.0,1.0,0.928
1165,863363,090010,2014-10-14,0.922,0.922,1.0,1.0,0.922
1166,863362,090010,2014-10-13,0.925,0.925,1.0,1.0,0.925
1167,863361,090010,2014-10-10,0.929,0.929,1.0,1.0,0.929
1168,863360,090010,2014-10-09,0.934,0.934,1.0,1.0,0.934
1169,863359,090010,2014-10-08,0.93,0.93,1.0,1.0,0.93
1170,863358,090010,2014-09-30,0.924,0.924,1.0,1.0,0.924
1171,863357,090010,2014-09-29,0.923,0.923,1.0,1.0,0.923
1172,863356,090010,2014-09-26,0.916,0.916,1.0,1.0,0.916
1173,863355,090010,2014-09-25,0.916,0.916,1.0,1.0,0.916
1174,863354,090010,2014-09-24,0.917,0.917,1.0,1.0,0.917
1175,863353,090010,2014-09-23,0.905,0.905,1.0,1.0,0.905
1176,863352,090010,2014-09-22,0.898,0.898,1.0,1.0,0.898
1177,863351,090010,2014-09-19,0.91,0.91,1.0,1.0,0.91
