,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2365,364727,162208,2009-11-04,1.5921,1.6421,1.0,1.044535,1.663004
2366,364726,162208,2009-11-03,1.5929,1.6429,1.0,1.044535,1.66384
2367,364725,162208,2009-11-02,1.5791,1.6291,1.0,1.044535,1.649425
2368,364724,162208,2009-10-30,1.523,1.573,1.0,1.044535,1.590827
2369,364723,162208,2009-10-29,1.5037,1.5537,1.0,1.044535,1.570667
2370,364722,162208,2009-10-28,1.5315,1.5815,1.0,1.044535,1.599705
2371,364721,162208,2009-10-27,1.5298,1.5798,1.0,1.044535,1.59793
2372,364720,162208,2009-10-26,1.5641,1.6141,1.0,1.044535,1.633757
2373,364719,162208,2009-10-23,1.5537,1.6037,1.0,1.044535,1.622894
2374,364718,162208,2009-10-22,1.5282,1.5782,1.0,1.044535,1.596258
2375,364717,162208,2009-10-21,1.5419,1.5919,1.0,1.044535,1.610569
2376,364716,162208,2009-10-20,1.5544,1.6044,1.0,1.044535,1.623625
2377,364715,162208,2009-10-19,1.5362,1.5862,1.0,1.044535,1.604615
2378,364714,162208,2009-10-16,1.5036,1.5536,1.0,1.044535,1.570563
2379,364713,162208,2009-10-15,1.4944,1.5444,1.0,1.044535,1.560953
2380,364712,162208,2009-10-14,1.4895,1.5395,1.0,1.044535,1.555835
2381,364711,162208,2009-10-13,1.4915,1.5415,1.0,1.044535,1.557924
2382,364710,162208,2009-10-12,1.4768,1.5268,1.0,1.044535,1.542569
2383,364709,162208,2009-10-09,1.4685,1.5185,1.0,1.044535,1.5339
2384,364708,162208,2009-09-30,1.41,1.46,1.0,1.044535,1.472794
2385,364707,162208,2009-09-29,1.3936,1.4436,1.0,1.044535,1.455664
2386,364706,162208,2009-09-28,1.3892,1.4392,1.0,1.044535,1.451068
2387,364705,162208,2009-09-25,1.4196,1.4696,1.0,1.044535,1.482822
2388,364704,162208,2009-09-24,1.4281,1.4781,1.0,1.044535,1.4917
2389,364703,162208,2009-09-23,1.4291,1.4791,1.0,1.044535,1.492745
2390,364702,162208,2009-09-22,1.4534,1.5034,1.0,1.044535,1.518127
2391,364701,162208,2009-09-21,1.4681,1.5181,1.0,1.044535,1.533482
2392,364700,162208,2009-09-18,1.4495,1.4995,1.0,1.044535,1.514053
2393,364699,162208,2009-09-17,1.4959,1.5459,1.0,1.044535,1.56252
2394,364698,162208,2009-09-16,1.4758,1.5258,1.0,1.044535,1.541525
2395,364697,162208,2009-09-15,1.4894,1.5394,1.0,1.044535,1.55573
2396,364696,162208,2009-09-14,1.4913,1.5413,1.0,1.044535,1.557715
2397,364695,162208,2009-09-11,1.4729,1.5229,1.0,1.044535,1.538496
2398,364694,162208,2009-09-10,1.444,1.494,1.0,1.044535,1.508309
2399,364693,162208,2009-09-09,1.4574,1.5074,1.0,1.044535,1.522305
2400,364692,162208,2009-09-08,1.4426,1.4926,1.0,1.044535,1.506846
2401,364691,162208,2009-09-07,1.4079,1.4579,1.0,1.044535,1.470601
2402,364690,162208,2009-09-04,1.3957,1.4457,1.0,1.044535,1.457857
2403,364689,162208,2009-09-03,1.3817,1.4317,1.0,1.044535,1.443234
2404,364688,162208,2009-09-02,1.3241,1.3741,1.0,1.044535,1.383069
2405,364687,162208,2009-09-01,1.3025,1.3525,1.0,1.044535,1.360507
2406,364686,162208,2009-08-31,1.2945,1.3445,1.0,1.044535,1.352151
2407,364685,162208,2009-08-28,1.3793,1.4293,1.0,1.044535,1.440727
2408,364684,162208,2009-08-27,1.4298,1.4798,1.0,1.044535,1.493476
2409,364683,162208,2009-08-26,1.4431,1.4931,1.0,1.044535,1.507368
2410,364682,162208,2009-08-25,1.4201,1.4701,1.0,1.044535,1.483344
2411,364681,162208,2009-08-24,1.4612,1.5112,1.0,1.044535,1.526275
2412,364680,162208,2009-08-21,1.4465,1.4965,1.0,1.044535,1.51092
2413,364679,162208,2009-08-20,1.4194,1.4694,1.0,1.044535,1.482613
2414,364678,162208,2009-08-19,1.3601,1.4101,1.0,1.044535,1.420672
2415,364677,162208,2009-08-18,1.4228,1.4728,1.0,1.044535,1.486164
2416,364676,162208,2009-08-17,1.4181,1.4681,1.0,1.044535,1.481255
2417,364675,162208,2009-08-14,1.4893,1.5393,1.0,1.044535,1.555626
2418,364674,162208,2009-08-13,1.512,1.562,1.0,1.044535,1.579337
2419,364673,162208,2009-08-12,1.4888,1.5388,1.0,1.044535,1.555104
2420,364672,162208,2009-08-11,1.5491,1.5991,1.0,1.044535,1.618089
2421,364671,162208,2009-08-10,1.5436,1.5936,1.0,1.044535,1.612344
2422,364670,162208,2009-08-07,1.5435,1.5935,1.0,1.044535,1.61224
2423,364669,162208,2009-08-06,1.5813,1.6313,1.0,1.044535,1.651723
2424,364668,162208,2009-08-05,1.6216,1.6716,1.0,1.044535,1.693818
2425,364667,162208,2009-08-04,1.6542,1.7042,1.0,1.044535,1.72787
2426,364666,162208,2009-08-03,1.6451,1.6951,1.0,1.044535,1.718365
2427,364665,162208,2009-07-31,1.6241,1.6741,1.0,1.044535,1.696429
2428,364664,162208,2009-07-30,1.5835,1.6335,1.0,1.044535,1.654021
2429,364663,162208,2009-07-29,1.5574,1.6074,1.0,1.044535,1.626759
2430,364662,162208,2009-07-28,1.6316,1.6816,1.0,1.044535,1.704263
2431,364661,162208,2009-07-27,1.6406,1.6906,1.0,1.044535,1.713664
2432,364660,162208,2009-07-24,1.6179,1.6679,1.0,1.044535,1.689953
2433,364659,162208,2009-07-23,1.6113,1.6613,1.0,1.044535,1.683059
2434,364658,162208,2009-07-22,1.5928,1.6428,1.0,1.044535,1.663735
2435,364657,162208,2009-07-21,1.5662,1.6162,1.0,1.044535,1.635951
2436,364656,162208,2009-07-20,1.5827,1.6327,1.0,1.044535,1.653186
2437,364655,162208,2009-07-17,1.5581,1.6081,1.0,1.044535,1.62749
2438,364654,162208,2009-07-16,1.5508,1.6008,1.0,1.044535,1.619865
2439,364653,162208,2009-07-15,1.5484,1.5984,1.0,1.044535,1.617358
2440,364652,162208,2009-07-14,1.5367,1.5867,1.0,1.044535,1.605137
2441,364651,162208,2009-07-13,1.493,1.543,1.0,1.044535,1.559491
2442,364650,162208,2009-07-10,1.504,1.554,1.0,1.044535,1.570981
2443,364649,162208,2009-07-09,1.494,1.544,1.0,1.044535,1.560535
2444,364648,162208,2009-07-08,1.4694,1.5194,1.0,1.044535,1.53484
2445,364647,162208,2009-07-07,1.4578,1.5078,1.0,1.044535,1.522723
2446,364646,162208,2009-07-06,1.4778,1.5278,1.0,1.044535,1.543614
2447,364645,162208,2009-07-03,1.4627,1.5127,1.0,1.044535,1.527841
2448,364644,162208,2009-07-02,1.4398,1.4898,1.0,1.044535,1.503921
2449,364643,162208,2009-07-01,1.4218,1.4718,1.0,1.044535,1.48512
2450,364642,162208,2009-06-30,1.3874,1.4374,1.0,1.044535,1.449188
2451,364641,162208,2009-06-29,1.3913,1.4413,1.0,1.044535,1.453262
2452,364640,162208,2009-06-26,1.3625,1.4125,1.0,1.044535,1.423179
2453,364639,162208,2009-06-25,1.3549,1.4049,1.0,1.044535,1.41524
2454,364638,162208,2009-06-24,1.3539,1.4039,1.0,1.044535,1.414196
2455,364637,162208,2009-06-23,1.3236,1.3736,1.0,1.044535,1.382547
2456,364636,162208,2009-06-22,1.3232,1.3732,1.0,1.044535,1.382129
2457,364635,162208,2009-06-19,1.3321,1.3821,1.0,1.044535,1.391425
2458,364634,162208,2009-06-18,1.33,1.38,1.0,1.044535,1.389232
2459,364633,162208,2009-06-17,1.3077,1.3577,1.0,1.044535,1.365938
2460,364632,162208,2009-06-16,1.2824,1.3324,1.0,1.044535,1.339512
2461,364631,162208,2009-06-15,1.2846,1.3346,1.0,1.044535,1.34181
2462,364630,162208,2009-06-12,1.2697,1.3197,1.0,1.044535,1.326246
2463,364629,162208,2009-06-11,1.2893,1.3393,1.0,1.044535,1.346719
2464,364628,162208,2009-06-10,1.3031,1.3531,1.0,1.044535,1.361134
2465,364627,162208,2009-06-09,1.2919,1.3419,1.0,1.044535,1.349435
2466,364626,162208,2009-06-08,1.2842,1.3342,1.0,1.044535,1.341392
2467,364625,162208,2009-06-05,1.2885,1.3385,1.0,1.044535,1.345883
2468,364624,162208,2009-06-04,1.2973,1.3473,1.0,1.044535,1.355075
2469,364623,162208,2009-06-03,1.298,1.348,1.0,1.044535,1.355806
2470,364622,162208,2009-06-02,1.2805,1.3305,1.0,1.044535,1.337527
2471,364621,162208,2009-06-01,1.2824,1.3324,1.0,1.044535,1.339512
2472,364620,162208,2009-05-27,1.2507,1.3007,1.0,1.044535,1.3064
2473,364619,162208,2009-05-26,1.2373,1.2873,1.0,1.044535,1.292403
2474,364618,162208,2009-05-25,1.2452,1.2952,1.0,1.044535,1.300655
2475,364617,162208,2009-05-22,1.2403,1.2903,1.0,1.044535,1.295537
2476,364616,162208,2009-05-21,1.2475,1.2975,1.0,1.044535,1.303057
2477,364615,162208,2009-05-20,1.2726,1.3226,1.0,1.044535,1.329275
2478,364614,162208,2009-05-19,1.2845,1.3345,1.0,1.044535,1.341705
2479,364613,162208,2009-05-18,1.2743,1.3243,1.0,1.044535,1.331051
2480,364612,162208,2009-05-15,1.2656,1.3156,1.0,1.044535,1.321963
2481,364611,162208,2009-05-14,1.258,1.308,1.0,1.044535,1.314025
2482,364610,162208,2009-05-13,1.2663,1.3163,1.0,1.044535,1.322695
2483,364609,162208,2009-05-12,1.2634,1.3134,1.0,1.044535,1.319666
2484,364608,162208,2009-05-11,1.2297,1.2797,1.0,1.044535,1.284465
2485,364607,162208,2009-05-08,1.2599,1.3099,1.0,1.044535,1.31601
2486,364606,162208,2009-05-07,1.2551,1.3051,1.0,1.044535,1.310996
2487,364605,162208,2009-05-06,1.2592,1.3092,1.0,1.044535,1.315278
2488,364604,162208,2009-05-05,1.246,1.296,1.0,1.044535,1.301491
2489,364603,162208,2009-05-04,1.2409,1.2909,1.0,1.044535,1.296163
2490,364602,162208,2009-04-30,1.2052,1.2552,1.0,1.044535,1.258874
2491,364601,162208,2009-04-29,1.1859,1.2359,1.0,1.044535,1.238714
2492,364600,162208,2009-04-28,1.1547,1.2047,1.0,1.044535,1.206125
2493,364599,162208,2009-04-27,1.1573,1.2073,1.0,1.044535,1.20884
2494,364598,162208,2009-04-24,1.1788,1.2288,1.0,1.044535,1.231298
2495,364597,162208,2009-04-23,1.1801,1.2301,1.0,1.044535,1.232656
2496,364596,162208,2009-04-22,1.1691,1.2191,1.0,1.044535,1.221166
2497,364595,162208,2009-04-21,1.2075,1.2575,1.0,1.044535,1.261276
2498,364594,162208,2009-04-20,1.2254,1.2754,1.0,1.044535,1.279973
2499,364593,162208,2009-04-17,1.2104,1.2604,1.0,1.044535,1.264305
2500,364592,162208,2009-04-16,1.2195,1.2695,1.0,1.044535,1.27381
2501,364591,162208,2009-04-15,1.2248,1.2748,1.0,1.044535,1.279346
2502,364590,162208,2009-04-14,1.2142,1.2642,1.0,1.044535,1.268274
2503,364589,162208,2009-04-13,1.1977,1.2477,1.0,1.044535,1.25104
2504,364588,162208,2009-04-10,1.1742,1.2242,1.0,1.044535,1.226493
2505,364587,162208,2009-04-09,1.1333,1.1833,1.0,1.044535,1.183772
2506,364586,162208,2009-04-08,1.1176,1.1676,1.0,1.044535,1.167372
2507,364585,162208,2009-04-07,1.1486,1.1986,1.0,1.044535,1.199753
2508,364584,162208,2009-04-03,1.1511,1.2011,1.0,1.044535,1.202364
2509,364583,162208,2009-04-02,1.1523,1.2023,1.0,1.044535,1.203618
2510,364582,162208,2009-04-01,1.1342,1.1842,1.0,1.044535,1.184712
2511,364581,162208,2009-03-31,1.1148,1.1648,1.0,1.044535,1.164448
2512,364580,162208,2009-03-30,1.1063,1.1563,1.0,1.044535,1.155569
2513,364579,162208,2009-03-27,1.1176,1.1676,1.0,1.044535,1.167372
2514,364578,162208,2009-03-26,1.1134,1.1634,1.0,1.044535,1.162985
2515,364577,162208,2009-03-25,1.0978,1.1478,1.0,1.044535,1.146691
2516,364576,162208,2009-03-24,1.1193,1.1693,1.0,1.044535,1.169148
2517,364575,162208,2009-03-23,1.1131,1.1631,1.0,1.044535,1.162672
2518,364574,162208,2009-03-20,1.09,1.14,1.0,1.044535,1.138543
2519,364573,162208,2009-03-19,1.1026,1.1526,1.0,1.044535,1.151704
2520,364572,162208,2009-03-18,1.0918,1.1418,1.0,1.044535,1.140423
2521,364571,162208,2009-03-17,1.0865,1.1365,1.0,1.044535,1.134887
2522,364570,162208,2009-03-16,1.0563,1.1063,1.0,1.044535,1.103342
2523,364569,162208,2009-03-13,1.0426,1.0926,1.0,1.044535,1.089032
2524,364568,162208,2009-03-12,1.0463,1.0963,1.0,1.044535,1.092897
2525,364567,162208,2009-03-11,1.0433,1.0933,1.0,1.044535,1.089763
2526,364566,162208,2009-03-10,1.0537,1.1037,1.0,1.044535,1.100627
2527,364565,162208,2009-03-09,1.0385,1.0885,1.0,1.044535,1.08475
2528,364564,162208,2009-03-06,1.0685,1.1185,1.0,1.044535,1.116086
2529,364563,162208,2009-03-05,1.0796,1.1296,1.0,1.044535,1.12768
2530,364562,162208,2009-03-04,1.078,1.128,1.0,1.044535,1.126009
2531,364561,162208,2009-03-03,1.0239,1.0739,1.0,1.044535,1.069499
2532,364560,162208,2009-03-02,1.0215,1.0715,1.0,1.044535,1.066993
2533,364559,162208,2009-02-27,0.9968,1.0468,1.0,1.044535,1.041192
2534,364558,162208,2009-02-26,1.0127,1.0627,1.0,1.044535,1.057801
2535,364557,162208,2009-02-25,1.0521,1.1021,1.0,1.044535,1.098955
2536,364556,162208,2009-02-24,1.0548,1.1048,1.0,1.044535,1.101776
2537,364555,162208,2009-02-23,1.0884,1.1384,1.0,1.044535,1.136872
2538,364554,162208,2009-02-20,1.0658,1.1158,1.0,1.044535,1.113265
2539,364553,162208,2009-02-19,1.0503,1.1003,1.0,1.044535,1.097075
2540,364552,162208,2009-02-18,1.0304,1.0804,1.0,1.044535,1.076289
2541,364551,162208,2009-02-17,1.0604,1.1104,1.0,1.044535,1.107625
2542,364550,162208,2009-02-16,1.0871,1.1371,1.0,1.044535,1.135514
2543,364549,162208,2009-02-13,1.0712,1.1212,1.0,1.044535,1.118906
2544,364548,162208,2009-02-12,1.0455,1.0955,1.0,1.044535,1.092061
2545,364547,162208,2009-02-11,1.0419,1.0919,1.0,1.044535,1.088301
2546,364546,162208,2009-02-10,1.0382,1.0882,1.0,1.044535,1.084436
2547,364545,162208,2009-02-09,1.0316,1.0816,1.0,1.044535,1.077542
2548,364544,162208,2009-02-06,1.0092,1.0592,1.0,1.044535,1.054145
2549,364543,162208,2009-02-05,0.9778,1.0278,1.0,1.044535,1.021346
2550,364542,162208,2009-02-04,0.9908,1.0408,1.0,1.044535,1.034925
2551,364541,162208,2009-02-03,0.9742,1.0242,1.0,1.044535,1.017586
2552,364540,162208,2009-02-02,0.9555,1.0055,1.0,1.044535,0.998053
2553,364539,162208,2009-01-23,0.9451,0.9951,1.0,1.044535,0.98719
2554,364538,162208,2009-01-22,0.9506,1.0006,1.0,1.044535,0.992935
2555,364537,162208,2009-01-21,0.9371,0.9871,1.0,1.044535,0.978834
2556,364536,162208,2009-01-20,0.9457,0.9957,1.0,1.044535,0.987817
2557,364535,162208,2009-01-19,0.9443,0.9943,1.0,1.044535,0.986354
2558,364534,162208,2009-01-16,0.9419,0.9919,1.0,1.044535,0.983848
2559,364533,162208,2009-01-15,0.9308,0.9808,1.0,1.044535,0.972253
2560,364532,162208,2009-01-14,0.9287,0.9787,1.0,1.044535,0.97006
2561,364531,162208,2009-01-13,0.8994,0.9494,1.0,1.044535,0.939455
2562,364530,162208,2009-01-12,0.92,0.97,1.0,1.044535,0.960972
2563,364529,162208,2009-01-09,0.9226,0.9726,1.0,1.044535,0.963688
2564,364528,162208,2009-01-08,0.9137,0.9637,1.0,1.044535,0.954392
2565,364527,162208,2009-01-07,0.9324,0.9824,1.0,1.044535,0.973924
2566,364526,162208,2009-01-06,0.9385,0.9885,1.0,1.044535,0.980296
2567,364525,162208,2009-01-05,0.9258,0.9758,1.0,1.044535,0.967031
2568,364524,162208,2008-12-31,0.9091,0.9591,1.0,1.044535,0.949587
2569,364523,162208,2008-12-30,0.9117,0.9617,1.0,1.044535,0.952303
2570,364522,162208,2008-12-29,0.9136,0.9636,1.0,1.044535,0.954287
2571,364521,162208,2008-12-26,0.9123,0.9623,1.0,1.044535,0.952929
2572,364520,162208,2008-12-25,0.9164,0.9664,1.0,1.044535,0.957212
2573,364519,162208,2008-12-24,0.9231,0.9731,1.0,1.044535,0.96421
2574,364518,162208,2008-12-23,0.937,0.987,1.0,1.044535,0.978729
2575,364517,162208,2008-12-22,0.9761,1.0261,1.0,1.044535,1.019571
2576,364516,162208,2008-12-19,0.9843,1.0343,1.0,1.044535,1.028136
2577,364515,162208,2008-12-18,0.9759,1.0259,1.0,1.044535,1.019362
2578,364514,162208,2008-12-17,0.9625,1.0125,1.0,1.044535,1.005365
2579,364513,162208,2008-12-16,0.9568,1.0068,1.0,1.044535,0.999411
2580,364512,162208,2008-12-15,0.9493,0.9993,1.0,1.044535,0.991577
2581,364511,162208,2008-12-12,0.9442,0.9942,1.0,1.044535,0.98625
2582,364510,162208,2008-12-11,0.9685,1.0185,1.0,1.044535,1.011632
2583,364509,162208,2008-12-10,0.9883,1.0383,1.0,1.044535,1.032314
2584,364508,162208,2008-12-09,0.9705,1.0205,1.0,1.044535,1.013721
2585,364507,162208,2008-12-08,0.9896,1.0396,1.0,1.044535,1.033672
2586,364506,162208,2008-12-05,0.9596,1.0096,1.0,1.044535,1.002336
2587,364505,162208,2008-12-04,0.9507,1.0007,1.0,1.044535,0.993039
2588,364504,162208,2008-12-03,0.9449,0.9949,1.0,1.044535,0.986981
2589,364503,162208,2008-12-02,0.912,0.962,1.0,1.044535,0.952616
2590,364502,162208,2008-12-01,0.9085,0.9585,1.0,1.044535,0.94896
2591,364501,162208,2008-11-28,0.8924,0.9424,1.0,1.044535,0.932143
2592,364500,162208,2008-11-27,0.896,0.946,1.0,1.044535,0.935903
2593,364499,162208,2008-11-26,0.8838,0.9338,1.0,1.044535,0.92316
2594,364498,162208,2008-11-25,0.8811,0.9311,1.0,1.044535,0.92034
2595,364497,162208,2008-11-24,0.8845,0.9345,1.0,1.044535,0.923891
2596,364496,162208,2008-11-21,0.9135,0.9635,1.0,1.044535,0.954183
2597,364495,162208,2008-11-20,0.9146,0.9646,1.0,1.044535,0.955332
2598,364494,162208,2008-11-19,0.9214,0.9714,1.0,1.044535,0.962435
2599,364493,162208,2008-11-18,0.8788,0.9288,1.0,1.044535,0.917937
2600,364492,162208,2008-11-17,0.9303,0.9803,1.0,1.044535,0.971731
2601,364491,162208,2008-11-14,0.9075,0.9575,1.0,1.044535,0.947916
2602,364490,162208,2008-11-13,0.8745,0.9245,1.0,1.044535,0.913446
2603,364489,162208,2008-11-12,0.8412,0.8912,1.0,1.044535,0.878663
2604,364488,162208,2008-11-11,0.835,0.885,1.0,1.044535,0.872187
2605,364487,162208,2008-11-10,0.8359,0.8859,1.0,1.044535,0.873127
2606,364486,162208,2008-11-07,0.7886,0.8386,1.0,1.044535,0.82372
2607,364485,162208,2008-11-06,0.7849,0.8349,1.0,1.044535,0.819856
2608,364484,162208,2008-11-05,0.8009,0.8509,1.0,1.044535,0.836568
2609,364483,162208,2008-11-04,0.7771,0.8271,1.0,1.044535,0.811708
2610,364482,162208,2008-11-03,0.7905,0.8405,1.0,1.044535,0.825705
2611,364481,162208,2008-10-31,0.7961,0.8461,1.0,1.044535,0.831554
2612,364480,162208,2008-10-30,0.8072,0.8572,1.0,1.044535,0.843149
2613,364479,162208,2008-10-29,0.7963,0.8463,1.0,1.044535,0.831763
2614,364478,162208,2008-10-28,0.8097,0.8597,1.0,1.044535,0.84576
2615,364477,162208,2008-10-27,0.792,0.842,1.0,1.044535,0.827272
2616,364476,162208,2008-10-24,0.8388,0.8888,1.0,1.044535,0.876156
2617,364475,162208,2008-10-23,0.8546,0.9046,1.0,1.044535,0.89266
2618,364474,162208,2008-10-22,0.8538,0.9038,1.0,1.044535,0.891824
2619,364473,162208,2008-10-21,0.8684,0.9184,1.0,1.044535,0.907074
2620,364472,162208,2008-10-20,0.8676,0.9176,1.0,1.044535,0.906239
2621,364471,162208,2008-10-17,0.8474,0.8974,1.0,1.044535,0.885139
2622,364470,162208,2008-10-16,0.8466,0.8966,1.0,1.044535,0.884303
2623,364469,162208,2008-10-15,0.8786,0.9286,1.0,1.044535,0.917728
2624,364468,162208,2008-10-14,0.8941,0.9441,1.0,1.044535,0.933919
2625,364467,162208,2008-10-13,0.9105,0.9605,1.0,1.044535,0.951049
2626,364466,162208,2008-10-10,0.8962,0.9462,1.0,1.044535,0.936112
2627,364465,162208,2008-10-09,0.9301,0.9801,1.0,1.044535,0.971522
2628,364464,162208,2008-10-08,0.9451,0.9951,1.0,1.044535,0.98719
2629,364463,162208,2008-10-07,0.9721,1.0221,1.0,1.044535,1.015392
2630,364462,162208,2008-10-06,0.982,1.032,1.0,1.044535,1.025733
2631,364461,162208,2008-09-26,1.0209,1.0709,1.0,1.044535,1.066366
2632,364460,162208,2008-09-25,1.0057,1.0557,1.0,1.044535,1.050489
2633,364459,162208,2008-09-24,0.9747,1.0247,1.0,1.044535,1.018108
2634,364458,162208,2008-09-23,0.9707,1.0207,1.0,1.044535,1.01393
2635,364457,162208,2008-09-22,1.011,1.061,1.0,1.044535,1.056025
2636,364456,162208,2008-09-19,0.9747,1.0247,1.0,1.044535,1.018108
2637,364455,162208,2008-09-18,0.9055,0.9555,1.0,1.044535,0.945826
2638,364454,162208,2008-09-17,0.9221,0.9721,1.0,1.044535,0.963166
2639,364453,162208,2008-09-16,0.9385,0.9885,1.0,1.044535,0.980296
2640,364452,162208,2008-09-12,0.9736,1.0236,1.0,1.044535,1.016959
2641,364451,162208,2008-09-11,0.9741,1.0241,1.0,1.044535,1.017482
2642,364450,162208,2008-09-10,0.995,1.045,1.0,1.044535,1.039312
2643,364449,162208,2008-09-09,0.9962,1.0462,1.0,1.044535,1.040566
2644,364448,162208,2008-09-08,0.9943,1.0443,1.0,1.044535,1.038581
2645,364447,162208,2008-09-05,1.0117,1.0617,1.0,1.044535,1.056756
2646,364446,162208,2008-09-04,1.0311,1.0811,1.0,1.044535,1.07702
2647,364445,162208,2008-09-03,1.0292,1.0792,1.0,1.044535,1.075035
2648,364444,162208,2008-09-02,1.0487,1.0987,1.0,1.044535,1.095404
2649,364443,162208,2008-09-01,1.0633,1.1133,1.0,1.044535,1.110654
2650,364442,162208,2008-08-29,1.0894,1.1394,1.0,1.044535,1.137916
2651,364441,162208,2008-08-28,1.0749,1.1249,1.0,1.044535,1.122771
2652,364440,162208,2008-08-27,1.0746,1.1246,1.0,1.044535,1.122457
2653,364439,162208,2008-08-26,1.0881,1.1381,1.0,1.044535,1.136559
2654,364438,162208,2008-08-25,1.1126,1.1626,1.0,1.044535,1.16215
2655,364437,162208,2008-08-22,1.1163,1.1663,1.0,1.044535,1.166014
2656,364436,162208,2008-08-21,1.1286,1.1786,1.0,1.044535,1.178862
2657,364435,162208,2008-08-20,1.1673,1.2173,1.0,1.044535,1.219286
2658,364434,162208,2008-08-19,1.1074,1.1574,1.0,1.044535,1.156718
2659,364433,162208,2008-08-18,1.0995,1.1495,1.0,1.044535,1.148466
2660,364432,162208,2008-08-15,1.1424,1.1924,1.0,1.044535,1.193277
2661,364431,162208,2008-08-14,1.148,1.198,1.0,1.044535,1.199126
2662,364430,162208,2008-08-13,1.1466,1.1966,1.0,1.044535,1.197664
2663,364429,162208,2008-08-12,1.1382,1.1882,1.0,1.044535,1.18889
2664,364428,162208,2008-08-11,1.1342,1.1842,1.0,1.044535,1.184712
2665,364427,162208,2008-08-08,1.1752,1.2252,1.0,1.044535,1.227538
2666,364426,162208,2008-08-07,1.2063,1.2563,1.0,1.044535,1.260023
2667,364425,162208,2008-08-06,1.2113,1.2613,1.0,1.044535,1.265245
2668,364424,162208,2008-08-05,1.2122,1.2622,1.0,1.044535,1.266185
2669,364423,162208,2008-08-04,1.2389,1.2889,1.0,1.044535,1.294074
2670,364422,162208,2008-08-01,1.2573,1.3073,1.0,1.044535,1.313294
2671,364421,162208,2008-07-31,1.251,1.301,1.0,1.044535,1.306713
2672,364420,162208,2008-07-30,1.2766,1.3266,1.0,1.044535,1.333453
2673,364419,162208,2008-07-29,1.2857,1.3357,1.0,1.044535,1.342959
2674,364418,162208,2008-07-28,1.298,1.348,1.0,1.044535,1.355806
2675,364417,162208,2008-07-25,1.2934,1.3434,1.0,1.044535,1.351002
2676,364416,162208,2008-07-24,1.3047,1.3547,1.0,1.044535,1.362805
2677,364415,162208,2008-07-23,1.2799,1.3299,1.0,1.044535,1.3369
2678,364414,162208,2008-07-22,1.2933,1.3433,1.0,1.044535,1.350897
2679,364413,162208,2008-07-21,1.296,1.346,1.0,1.044535,1.353717
2680,364412,162208,2008-07-18,1.2663,1.3163,1.0,1.044535,1.322695
2681,364411,162208,2008-07-17,1.2376,1.2876,1.0,1.044535,1.292717
2682,364410,162208,2008-07-16,1.2432,1.2932,1.0,1.044535,1.298566
2683,364409,162208,2008-07-15,1.275,1.325,1.0,1.044535,1.331782
2684,364408,162208,2008-07-14,1.3111,1.3611,1.0,1.044535,1.36949
2685,364407,162208,2008-07-11,1.3029,1.3529,1.0,1.044535,1.360925
2686,364406,162208,2008-07-10,1.3112,1.3612,1.0,1.044535,1.369594
2687,364405,162208,2008-07-09,1.3233,1.3733,1.0,1.044535,1.382233
2688,364404,162208,2008-07-08,1.2911,1.3411,1.0,1.044535,1.348599
2689,364403,162208,2008-07-07,1.2892,1.3392,1.0,1.044535,1.346615
2690,364402,162208,2008-07-04,1.2425,1.2925,1.0,1.044535,1.297835
2691,364401,162208,2008-07-03,1.2548,1.3048,1.0,1.044535,1.310683
2692,364400,162208,2008-07-02,1.2313,1.2813,1.0,1.044535,1.286136
2693,364399,162208,2008-07-01,1.2314,1.2814,1.0,1.044535,1.28624
2694,364398,162208,2008-06-30,1.2606,1.3106,1.0,1.044535,1.316741
2695,364397,162208,2008-06-27,1.271,1.321,1.0,1.044535,1.327604
2696,364396,162208,2008-06-26,1.3198,1.3698,1.0,1.044535,1.378577
2697,364395,162208,2008-06-25,1.3213,1.3713,1.0,1.044535,1.380144
2698,364394,162208,2008-06-24,1.2768,1.3268,1.0,1.044535,1.333662
2699,364393,162208,2008-06-23,1.2518,1.3018,1.0,1.044535,1.307549
2700,364392,162208,2008-06-20,1.2798,1.3298,1.0,1.044535,1.336796
2701,364391,162208,2008-06-19,1.2514,1.3014,1.0,1.044535,1.307131
2702,364390,162208,2008-06-18,1.3258,1.3758,1.0,1.044535,1.384845
2703,364389,162208,2008-06-17,1.2686,1.3186,1.0,1.044535,1.325097
2704,364388,162208,2008-06-16,1.2996,1.3496,1.0,1.044535,1.357478
2705,364387,162208,2008-06-13,1.3139,1.3639,1.0,1.044535,1.372415
2706,364386,162208,2008-06-12,1.345,1.395,1.0,1.044535,1.4049
2707,364385,162208,2008-06-11,1.3752,1.4252,1.0,1.044535,1.436445
2708,364384,162208,2008-06-10,1.3863,1.4363,1.0,1.044535,1.448039
2709,364383,162208,2008-06-06,1.4702,1.5202,1.0,1.044535,1.535675
2710,364382,162208,2008-06-05,1.4785,1.5285,1.0,1.044535,1.544345
2711,364381,162208,2008-06-04,1.4902,1.5402,1.0,1.044535,1.556566
2712,364380,162208,2008-06-03,1.5195,1.5695,1.0,1.044535,1.587171
2713,364379,162208,2008-06-02,1.5304,1.5804,1.0,1.044535,1.598556
2714,364378,162208,2008-05-30,1.5303,1.5803,1.0,1.044535,1.598452
