,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,972067,161812,2014-12-18,0.928,1.037,1.0,1.14085,1.058709
1118,972066,161812,2014-12-17,0.936,1.045,1.0,1.14085,1.067836
1119,972065,161812,2014-12-16,0.929,1.038,1.0,1.14085,1.05985
1120,972064,161812,2014-12-15,0.917,1.026,1.0,1.14085,1.046159
1121,972063,161812,2014-12-12,0.912,1.021,1.0,1.14085,1.040455
1122,972062,161812,2014-12-11,0.909,1.018,1.0,1.14085,1.037033
1123,972061,161812,2014-12-10,0.911,1.02,1.0,1.14085,1.039314
1124,972060,161812,2014-12-09,0.876,0.985,1.0,1.14085,0.999385
1125,972059,161812,2014-12-08,0.912,1.021,1.0,1.14085,1.040455
1126,972058,161812,2014-12-05,0.88,0.989,1.0,1.14085,1.003948
1127,972057,161812,2014-12-04,0.882,0.991,1.0,1.14085,1.00623
1128,972056,161812,2014-12-03,0.853,0.962,1.0,1.14085,0.973145
1129,972055,161812,2014-12-02,0.831,0.94,1.0,1.14085,0.948046
1130,972054,161812,2014-12-01,0.81,0.919,1.0,1.14085,0.924088
1131,972053,161812,2014-11-28,0.807,0.916,1.0,1.14085,0.920666
1132,972052,161812,2014-11-27,0.8,0.909,1.0,1.14085,0.91268
1133,972051,161812,2014-11-26,0.792,0.901,1.0,1.14085,0.903553
1134,972050,161812,2014-11-25,0.787,0.896,1.0,1.14085,0.897849
1135,972049,161812,2014-11-24,0.775,0.884,1.0,1.14085,0.884159
1136,972048,161812,2014-11-21,0.757,0.866,1.0,1.14085,0.863623
1137,972047,161812,2014-11-20,0.746,0.855,1.0,1.14085,0.851074
1138,972046,161812,2014-11-19,0.748,0.857,1.0,1.14085,0.853356
1139,972045,161812,2014-11-18,0.747,0.856,1.0,1.14085,0.852215
1140,972044,161812,2014-11-17,0.751,0.86,1.0,1.14085,0.856778
1141,972043,161812,2014-11-14,0.752,0.861,1.0,1.14085,0.857919
1142,972042,161812,2014-11-13,0.751,0.86,1.0,1.14085,0.856778
1143,972041,161812,2014-11-12,0.76,0.869,1.0,1.14085,0.867046
1144,972040,161812,2014-11-11,0.75,0.859,1.0,1.14085,0.855637
1145,972039,161812,2014-11-10,0.763,0.872,1.0,1.14085,0.870469
1146,972038,161812,2014-11-07,0.75,0.859,1.0,1.14085,0.855637
1147,972037,161812,2014-11-06,0.753,0.862,1.0,1.14085,0.85906
1148,972036,161812,2014-11-05,0.75,0.859,1.0,1.14085,0.855637
1149,972035,161812,2014-11-04,0.751,0.86,1.0,1.14085,0.856778
1150,972034,161812,2014-11-03,0.753,0.862,1.0,1.14085,0.85906
1151,972033,161812,2014-10-31,0.75,0.859,1.0,1.14085,0.855637
1152,972032,161812,2014-10-30,0.741,0.85,1.0,1.14085,0.84537
1153,972031,161812,2014-10-29,0.741,0.85,1.0,1.14085,0.84537
1154,972030,161812,2014-10-28,0.733,0.842,1.0,1.14085,0.836243
1155,972029,161812,2014-10-27,0.719,0.828,1.0,1.14085,0.820271
1156,972028,161812,2014-10-24,0.723,0.832,1.0,1.14085,0.824835
1157,972027,161812,2014-10-23,0.726,0.835,1.0,1.14085,0.828257
1158,972026,161812,2014-10-22,0.735,0.844,1.0,1.14085,0.838525
1159,972025,161812,2014-10-21,0.74,0.849,1.0,1.14085,0.844229
1160,972024,161812,2014-10-20,0.748,0.857,1.0,1.14085,0.853356
1161,972023,161812,2014-10-17,0.743,0.852,1.0,1.14085,0.847652
1162,972022,161812,2014-10-16,0.742,0.851,1.0,1.14085,0.846511
1163,972021,161812,2014-10-15,0.752,0.861,1.0,1.14085,0.857919
1164,972020,161812,2014-10-14,0.747,0.856,1.0,1.14085,0.852215
1165,972019,161812,2014-10-13,0.749,0.858,1.0,1.14085,0.854497
1166,972018,161812,2014-10-10,0.752,0.861,1.0,1.14085,0.857919
1167,972017,161812,2014-10-09,0.754,0.863,1.0,1.14085,0.860201
1168,972016,161812,2014-10-08,0.752,0.861,1.0,1.14085,0.857919
1169,972015,161812,2014-09-30,0.742,0.851,1.0,1.14085,0.846511
1170,972014,161812,2014-09-29,0.741,0.85,1.0,1.14085,0.84537
1171,972013,161812,2014-09-26,0.739,0.848,1.0,1.14085,0.843088
1172,972012,161812,2014-09-25,0.737,0.846,1.0,1.14085,0.840806
1173,972011,161812,2014-09-24,0.739,0.848,1.0,1.14085,0.843088
1174,972010,161812,2014-09-23,0.728,0.837,1.0,1.14085,0.830539
1175,972009,161812,2014-09-22,0.721,0.83,1.0,1.14085,0.822553
1176,972008,161812,2014-09-19,0.734,0.843,1.0,1.14085,0.837384
1177,972007,161812,2014-09-18,0.731,0.84,1.0,1.14085,0.833961
1178,972006,161812,2014-09-17,0.728,0.837,1.0,1.14085,0.830539
1179,972005,161812,2014-09-16,0.724,0.833,1.0,1.14085,0.825975
1180,972004,161812,2014-09-15,0.743,0.852,1.0,1.14085,0.847652
1181,972003,161812,2014-09-12,0.744,0.853,1.0,1.14085,0.848792
1182,972002,161812,2014-09-11,0.74,0.849,1.0,1.14085,0.844229
1183,972001,161812,2014-09-10,0.743,0.852,1.0,1.14085,0.847652
1184,972000,161812,2014-09-09,0.745,0.854,1.0,1.14085,0.849933
1185,971999,161812,2014-09-05,0.745,0.854,1.0,1.14085,0.849933
1186,971998,161812,2014-09-04,0.741,0.85,1.0,1.14085,0.84537
1187,971997,161812,2014-09-03,0.737,0.846,1.0,1.14085,0.840806
1188,971996,161812,2014-09-02,0.732,0.841,1.0,1.14085,0.835102
1189,971995,161812,2014-09-01,0.723,0.832,1.0,1.14085,0.824835
1190,971994,161812,2014-08-29,0.715,0.824,1.0,1.14085,0.815708
1191,971993,161812,2014-08-28,0.707,0.816,1.0,1.14085,0.806581
1192,971992,161812,2014-08-27,0.715,0.824,1.0,1.14085,0.815708
1193,971991,161812,2014-08-26,0.713,0.822,1.0,1.14085,0.813426
1194,971990,161812,2014-08-25,0.722,0.831,1.0,1.14085,0.823694
1195,971989,161812,2014-08-22,0.731,0.84,1.0,1.14085,0.833961
1196,971988,161812,2014-08-21,0.727,0.836,1.0,1.14085,0.829398
1197,971987,161812,2014-08-20,0.727,0.836,1.0,1.14085,0.829398
1198,971986,161812,2014-08-19,0.727,0.836,1.0,1.14085,0.829398
1199,971985,161812,2014-08-18,0.726,0.835,1.0,1.14085,0.828257
1200,971984,161812,2014-08-15,0.72,0.829,1.0,1.14085,0.821412
1201,971983,161812,2014-08-14,0.712,0.821,1.0,1.14085,0.812285
1202,971982,161812,2014-08-13,0.719,0.828,1.0,1.14085,0.820271
1203,971981,161812,2014-08-12,0.72,0.829,1.0,1.14085,0.821412
1204,971980,161812,2014-08-11,0.722,0.831,1.0,1.14085,0.823694
1205,971979,161812,2014-08-08,0.712,0.821,1.0,1.14085,0.812285
1206,971978,161812,2014-08-07,0.71,0.819,1.0,1.14085,0.810003
1207,971977,161812,2014-08-06,0.719,0.828,1.0,1.14085,0.820271
1208,971976,161812,2014-08-05,0.719,0.828,1.0,1.14085,0.820271
1209,971975,161812,2014-08-04,0.717,0.826,1.0,1.14085,0.817989
1210,971974,161812,2014-08-01,0.706,0.815,1.0,1.14085,0.80544
1211,971973,161812,2014-07-31,0.713,0.822,1.0,1.14085,0.813426
1212,971972,161812,2014-07-30,0.706,0.815,1.0,1.14085,0.80544
1213,971971,161812,2014-07-29,0.707,0.816,1.0,1.14085,0.806581
1214,971970,161812,2014-07-28,0.701,0.81,1.0,1.14085,0.799736
1215,971969,161812,2014-07-25,0.685,0.794,1.0,1.14085,0.781482
1216,971968,161812,2014-07-24,0.677,0.786,1.0,1.14085,0.772355
1217,971967,161812,2014-07-23,0.669,0.778,1.0,1.14085,0.763229
1218,971966,161812,2014-07-22,0.67,0.779,1.0,1.14085,0.76437
1219,971965,161812,2014-07-21,0.661,0.77,1.0,1.14085,0.754102
1220,971964,161812,2014-07-18,0.66,0.769,1.0,1.14085,0.752961
1221,971963,161812,2014-07-17,0.657,0.766,1.0,1.14085,0.749538
1222,971962,161812,2014-07-16,0.661,0.77,1.0,1.14085,0.754102
1223,971961,161812,2014-07-15,0.666,0.775,1.0,1.14085,0.759806
1224,971960,161812,2014-07-14,0.665,0.774,1.0,1.14085,0.758665
1225,971959,161812,2014-07-11,0.658,0.767,1.0,1.14085,0.750679
1226,971958,161812,2014-07-10,0.654,0.763,1.0,1.14085,0.746116
1227,971957,161812,2014-07-09,0.658,0.767,1.0,1.14085,0.750679
1228,971956,161812,2014-07-08,0.67,0.779,1.0,1.14085,0.76437
1229,971955,161812,2014-07-07,0.667,0.776,1.0,1.14085,0.760947
1230,971954,161812,2014-07-04,0.669,0.778,1.0,1.14085,0.763229
1231,971953,161812,2014-07-03,0.67,0.779,1.0,1.14085,0.76437
1232,971952,161812,2014-07-02,0.668,0.777,1.0,1.14085,0.762088
1233,971951,161812,2014-07-01,0.666,0.775,1.0,1.14085,0.759806
1234,971950,161812,2014-06-30,0.666,0.775,1.0,1.14085,0.759806
1235,971949,161812,2014-06-27,0.662,0.771,1.0,1.14085,0.755243
1236,971948,161812,2014-06-26,0.66,0.769,1.0,1.14085,0.752961
1237,971947,161812,2014-06-25,0.653,0.762,1.0,1.14085,0.744975
1238,971946,161812,2014-06-24,0.656,0.765,1.0,1.14085,0.748398
1239,971945,161812,2014-06-23,0.652,0.761,1.0,1.14085,0.743834
1240,971944,161812,2014-06-20,0.65,0.759,1.0,1.14085,0.741552
1241,971943,161812,2014-06-19,0.647,0.756,1.0,1.14085,0.73813
1242,971942,161812,2014-06-18,0.659,0.768,1.0,1.14085,0.75182
1243,971941,161812,2014-06-17,0.662,0.771,1.0,1.14085,0.755243
1244,971940,161812,2014-06-16,0.669,0.778,1.0,1.14085,0.763229
1245,971939,161812,2014-06-13,0.666,0.775,1.0,1.14085,0.759806
1246,971938,161812,2014-06-12,0.658,0.767,1.0,1.14085,0.750679
1247,971937,161812,2014-06-11,0.66,0.769,1.0,1.14085,0.752961
1248,971936,161812,2014-06-10,0.659,0.768,1.0,1.14085,0.75182
1249,971935,161812,2014-06-09,0.65,0.759,1.0,1.14085,0.741552
1250,971934,161812,2014-06-06,0.651,0.76,1.0,1.14085,0.742693
1251,971933,161812,2014-06-05,0.654,0.763,1.0,1.14085,0.746116
1252,971932,161812,2014-06-04,0.646,0.755,1.0,1.14085,0.736989
1253,971931,161812,2014-06-03,0.654,0.763,1.0,1.14085,0.746116
1254,971930,161812,2014-05-30,0.656,0.765,1.0,1.14085,0.748398
1255,971929,161812,2014-05-29,0.654,0.763,1.0,1.14085,0.746116
1256,971928,161812,2014-05-28,0.66,0.769,1.0,1.14085,0.752961
1257,971927,161812,2014-05-27,0.65,0.759,1.0,1.14085,0.741552
1258,971926,161812,2014-05-26,0.653,0.762,1.0,1.14085,0.744975
1259,971925,161812,2014-05-23,0.649,0.758,1.0,1.14085,0.740412
1260,971924,161812,2014-05-22,0.643,0.752,1.0,1.14085,0.733567
1261,971923,161812,2014-05-21,0.644,0.753,1.0,1.14085,0.734707
1262,971922,161812,2014-05-20,0.639,0.748,1.0,1.14085,0.729003
1263,971921,161812,2014-05-19,0.639,0.748,1.0,1.14085,0.729003
1264,971920,161812,2014-05-16,0.644,0.753,1.0,1.14085,0.734707
1265,971919,161812,2014-05-15,0.644,0.753,1.0,1.14085,0.734707
1266,971918,161812,2014-05-14,0.654,0.763,1.0,1.14085,0.746116
1267,971917,161812,2014-05-13,0.653,0.762,1.0,1.14085,0.744975
1268,971916,161812,2014-05-12,0.654,0.763,1.0,1.14085,0.746116
1269,971915,161812,2014-05-09,0.642,0.751,1.0,1.14085,0.732426
1270,971914,161812,2014-05-08,0.642,0.751,1.0,1.14085,0.732426
1271,971913,161812,2014-05-07,0.644,0.753,1.0,1.14085,0.734707
1272,971912,161812,2014-05-06,0.651,0.76,1.0,1.14085,0.742693
1273,971911,161812,2014-05-05,0.65,0.759,1.0,1.14085,0.741552
1274,971910,161812,2014-04-30,0.648,0.757,1.0,1.14085,0.739271
1275,971909,161812,2014-04-29,0.649,0.758,1.0,1.14085,0.740412
1276,971908,161812,2014-04-28,0.641,0.75,1.0,1.14085,0.731285
1277,971907,161812,2014-04-25,0.65,0.759,1.0,1.14085,0.741552
1278,971906,161812,2014-04-24,0.659,0.768,1.0,1.14085,0.75182
1279,971905,161812,2014-04-23,0.661,0.77,1.0,1.14085,0.754102
1280,971904,161812,2014-04-22,0.659,0.768,1.0,1.14085,0.75182
1281,971903,161812,2014-04-21,0.659,0.768,1.0,1.14085,0.75182
1282,971902,161812,2014-04-18,0.669,0.778,1.0,1.14085,0.763229
1283,971901,161812,2014-04-17,0.669,0.778,1.0,1.14085,0.763229
1284,971900,161812,2014-04-16,0.669,0.778,1.0,1.14085,0.763229
1285,971899,161812,2014-04-15,0.669,0.778,1.0,1.14085,0.763229
1286,971898,161812,2014-04-14,0.679,0.788,1.0,1.14085,0.774637
1287,971897,161812,2014-04-11,0.677,0.786,1.0,1.14085,0.772355
1288,971896,161812,2014-04-10,0.676,0.785,1.0,1.14085,0.771215
1289,971895,161812,2014-04-09,0.673,0.782,1.0,1.14085,0.767792
1290,971894,161812,2014-04-08,0.671,0.78,1.0,1.14085,0.76551
1291,971893,161812,2014-04-04,0.66,0.769,1.0,1.14085,0.752961
1292,971892,161812,2014-04-03,0.654,0.763,1.0,1.14085,0.746116
1293,971891,161812,2014-04-02,0.657,0.766,1.0,1.14085,0.749538
1294,971890,161812,2014-04-01,0.653,0.762,1.0,1.14085,0.744975
1295,971889,161812,2014-03-31,0.645,0.754,1.0,1.14085,0.735848
1296,971888,161812,2014-03-28,0.645,0.754,1.0,1.14085,0.735848
1297,971887,161812,2014-03-27,0.648,0.757,1.0,1.14085,0.739271
1298,971886,161812,2014-03-26,0.656,0.765,1.0,1.14085,0.748398
1299,971885,161812,2014-03-25,0.655,0.764,1.0,1.14085,0.747257
1300,971884,161812,2014-03-24,0.656,0.765,1.0,1.14085,0.748398
1301,971883,161812,2014-03-21,0.653,0.762,1.0,1.14085,0.744975
1302,971882,161812,2014-03-20,0.636,0.745,1.0,1.14085,0.725581
1303,971881,161812,2014-03-19,0.65,0.759,1.0,1.14085,0.741552
1304,971880,161812,2014-03-18,0.659,0.768,1.0,1.14085,0.75182
1305,971879,161812,2014-03-17,0.662,0.771,1.0,1.14085,0.755243
1306,971878,161812,2014-03-14,0.653,0.762,1.0,1.14085,0.744975
1307,971877,161812,2014-03-13,0.659,0.768,1.0,1.14085,0.75182
1308,971876,161812,2014-03-12,0.652,0.761,1.0,1.14085,0.743834
1309,971875,161812,2014-03-11,0.651,0.76,1.0,1.14085,0.742693
1310,971874,161812,2014-03-10,0.646,0.755,1.0,1.14085,0.736989
1311,971873,161812,2014-03-07,0.665,0.774,1.0,1.14085,0.758665
1312,971872,161812,2014-03-06,0.668,0.777,1.0,1.14085,0.762088
1313,971871,161812,2014-03-05,0.665,0.774,1.0,1.14085,0.758665
1314,971870,161812,2014-03-04,0.669,0.778,1.0,1.14085,0.763229
1315,971869,161812,2014-03-03,0.672,0.781,1.0,1.14085,0.766651
1316,971868,161812,2014-02-28,0.668,0.777,1.0,1.14085,0.762088
1317,971867,161812,2014-02-27,0.656,0.765,1.0,1.14085,0.748398
1318,971866,161812,2014-02-26,0.666,0.775,1.0,1.14085,0.759806
1319,971865,161812,2014-02-25,0.664,0.773,1.0,1.14085,0.757524
1320,971864,161812,2014-02-24,0.686,0.795,1.0,1.14085,0.782623
1321,971863,161812,2014-02-21,0.7,0.809,1.0,1.14085,0.798595
1322,971862,161812,2014-02-20,0.706,0.815,1.0,1.14085,0.80544
1323,971861,161812,2014-02-19,0.715,0.824,1.0,1.14085,0.815708
1324,971860,161812,2014-02-18,0.709,0.818,1.0,1.14085,0.808863
1325,971859,161812,2014-02-17,0.718,0.827,1.0,1.14085,0.81913
1326,971858,161812,2014-02-14,0.711,0.82,1.0,1.14085,0.811144
1327,971857,161812,2014-02-13,0.706,0.815,1.0,1.14085,0.80544
1328,971856,161812,2014-02-12,0.713,0.822,1.0,1.14085,0.813426
1329,971855,161812,2014-02-11,0.708,0.817,1.0,1.14085,0.807722
1330,971854,161812,2014-02-10,0.707,0.816,1.0,1.14085,0.806581
1331,971853,161812,2014-02-07,0.688,0.797,1.0,1.14085,0.784905
1332,971852,161812,2014-01-30,0.683,0.792,1.0,1.14085,0.779201
1333,971851,161812,2014-01-29,0.692,0.801,1.0,1.14085,0.789468
1334,971850,161812,2014-01-28,0.692,0.801,1.0,1.14085,0.789468
1335,971849,161812,2014-01-27,0.693,0.802,1.0,1.14085,0.790609
1336,971848,161812,2014-01-24,0.702,0.811,1.0,1.14085,0.800877
1337,971847,161812,2014-01-23,0.695,0.804,1.0,1.14085,0.792891
1338,971846,161812,2014-01-22,0.696,0.805,1.0,1.14085,0.794032
1339,971845,161812,2014-01-21,0.679,0.788,1.0,1.14085,0.774637
1340,971844,161812,2014-01-20,0.673,0.782,1.0,1.14085,0.767792
1341,971843,161812,2014-01-17,0.675,0.784,1.0,1.14085,0.770074
1342,971842,161812,2014-01-16,0.684,0.793,1.0,1.14085,0.780341
1343,971841,161812,2014-01-15,0.685,0.794,1.0,1.14085,0.781482
1344,971840,161812,2014-01-14,0.684,0.793,1.0,1.14085,0.780341
1345,971839,161812,2014-01-13,0.675,0.784,1.0,1.14085,0.770074
1346,971838,161812,2014-01-10,0.681,0.79,1.0,1.14085,0.776919
1347,971837,161812,2014-01-09,0.69,0.799,1.0,1.14085,0.787186
1348,971836,161812,2014-01-08,0.697,0.806,1.0,1.14085,0.795172
1349,971835,161812,2014-01-07,0.695,0.804,1.0,1.14085,0.792891
1350,971834,161812,2014-01-06,0.695,0.804,1.0,1.14085,0.792891
1351,971833,161812,2014-01-03,0.713,0.822,1.0,1.14085,0.813426
1352,971832,161812,2014-01-02,0.718,0.827,1.041786,1.14085,0.81913
1353,971831,161812,2013-12-31,0.746,0.825,1.0,1.095091,0.816938
1354,971830,161812,2013-12-30,0.738,0.817,1.0,1.095091,0.808177
1355,971829,161812,2013-12-27,0.74,0.819,1.0,1.095091,0.810367
1356,971828,161812,2013-12-26,0.728,0.807,1.0,1.095091,0.797226
1357,971827,161812,2013-12-25,0.741,0.82,1.0,1.095091,0.811462
1358,971826,161812,2013-12-24,0.734,0.813,1.0,1.095091,0.803797
1359,971825,161812,2013-12-23,0.731,0.81,1.0,1.095091,0.800512
1360,971824,161812,2013-12-20,0.732,0.811,1.0,1.095091,0.801607
1361,971823,161812,2013-12-19,0.744,0.823,1.0,1.095091,0.814748
1362,971822,161812,2013-12-18,0.751,0.83,1.0,1.095091,0.822413
1363,971821,161812,2013-12-17,0.75,0.829,1.0,1.095091,0.821318
1364,971820,161812,2013-12-16,0.756,0.835,1.0,1.095091,0.827889
1365,971819,161812,2013-12-13,0.767,0.846,1.0,1.095091,0.839935
1366,971818,161812,2013-12-12,0.765,0.844,1.0,1.095091,0.837745
1367,971817,161812,2013-12-11,0.765,0.844,1.0,1.095091,0.837745
1368,971816,161812,2013-12-10,0.776,0.855,1.0,1.095091,0.849791
1369,971815,161812,2013-12-09,0.775,0.854,1.0,1.095091,0.848696
1370,971814,161812,2013-12-06,0.774,0.853,1.0,1.095091,0.8476
1371,971813,161812,2013-12-05,0.775,0.854,1.0,1.095091,0.848696
1372,971812,161812,2013-12-04,0.779,0.858,1.0,1.095091,0.853076
1373,971811,161812,2013-12-03,0.769,0.848,1.0,1.095091,0.842125
1374,971810,161812,2013-12-02,0.757,0.836,1.0,1.095091,0.828984
1375,971809,161812,2013-11-29,0.774,0.853,1.0,1.095091,0.8476
1376,971808,161812,2013-11-28,0.774,0.853,1.0,1.095091,0.8476
1377,971807,161812,2013-11-27,0.766,0.845,1.0,1.095091,0.83884
1378,971806,161812,2013-11-26,0.758,0.837,1.0,1.095091,0.830079
1379,971805,161812,2013-11-25,0.759,0.838,1.0,1.095091,0.831174
1380,971804,161812,2013-11-22,0.761,0.84,1.0,1.095091,0.833364
1381,971803,161812,2013-11-21,0.765,0.844,1.0,1.095091,0.837745
1382,971802,161812,2013-11-20,0.77,0.849,1.0,1.095091,0.84322
1383,971801,161812,2013-11-19,0.766,0.845,1.0,1.095091,0.83884
1384,971800,161812,2013-11-18,0.77,0.849,1.0,1.095091,0.84322
1385,971799,161812,2013-11-15,0.753,0.832,1.0,1.095091,0.824604
1386,971798,161812,2013-11-14,0.741,0.82,1.0,1.095091,0.811462
1387,971797,161812,2013-11-13,0.736,0.815,1.0,1.095091,0.805987
1388,971796,161812,2013-11-12,0.748,0.827,1.0,1.095091,0.819128
1389,971795,161812,2013-11-11,0.742,0.821,1.0,1.095091,0.812558
1390,971794,161812,2013-11-08,0.74,0.819,1.0,1.095091,0.810367
1391,971793,161812,2013-11-07,0.749,0.828,1.0,1.095091,0.820223
1392,971792,161812,2013-11-06,0.755,0.834,1.0,1.095091,0.826794
1393,971791,161812,2013-11-05,0.765,0.844,1.0,1.095091,0.837745
1394,971790,161812,2013-11-04,0.762,0.841,1.0,1.095091,0.834459
1395,971789,161812,2013-11-01,0.762,0.841,1.0,1.095091,0.834459
1396,971788,161812,2013-10-31,0.761,0.84,1.0,1.095091,0.833364
1397,971787,161812,2013-10-30,0.77,0.849,1.0,1.095091,0.84322
1398,971786,161812,2013-10-29,0.758,0.837,1.0,1.095091,0.830079
1399,971785,161812,2013-10-28,0.759,0.838,1.0,1.095091,0.831174
1400,971784,161812,2013-10-25,0.761,0.84,1.0,1.095091,0.833364
1401,971783,161812,2013-10-24,0.773,0.852,1.0,1.095091,0.846505
1402,971782,161812,2013-10-23,0.776,0.855,1.0,1.095091,0.849791
1403,971781,161812,2013-10-22,0.787,0.866,1.0,1.095091,0.861837
1404,971780,161812,2013-10-21,0.797,0.876,1.0,1.095091,0.872788
1405,971779,161812,2013-10-18,0.783,0.862,1.0,1.095091,0.857456
1406,971778,161812,2013-10-17,0.778,0.857,1.0,1.095091,0.851981
1407,971777,161812,2013-10-16,0.779,0.858,1.0,1.095091,0.853076
1408,971776,161812,2013-10-15,0.796,0.875,1.0,1.095091,0.871692
1409,971775,161812,2013-10-14,0.8,0.879,1.0,1.095091,0.876073
1410,971774,161812,2013-10-11,0.797,0.876,1.0,1.095091,0.872788
1411,971773,161812,2013-10-10,0.79,0.869,1.0,1.095091,0.865122
1412,971772,161812,2013-10-09,0.79,0.869,1.0,1.095091,0.865122
1413,971771,161812,2013-10-08,0.788,0.867,1.0,1.095091,0.862932
1414,971770,161812,2013-09-30,0.774,0.853,1.0,1.095091,0.8476
1415,971769,161812,2013-09-27,0.77,0.849,1.0,1.095091,0.84322
1416,971768,161812,2013-09-26,0.768,0.847,1.0,1.095091,0.84103
1417,971767,161812,2013-09-25,0.781,0.86,1.0,1.095091,0.855266
1418,971766,161812,2013-09-24,0.787,0.866,1.0,1.095091,0.861837
1419,971765,161812,2013-09-23,0.791,0.87,1.0,1.095091,0.866217
1420,971764,161812,2013-09-18,0.772,0.851,1.0,1.095091,0.84541
1421,971763,161812,2013-09-17,0.771,0.85,1.0,1.095091,0.844315
1422,971762,161812,2013-09-16,0.783,0.862,1.0,1.095091,0.857456
1423,971761,161812,2013-09-13,0.786,0.865,1.0,1.095091,0.860742
1424,971760,161812,2013-09-12,0.786,0.865,1.0,1.095091,0.860742
1425,971759,161812,2013-09-11,0.785,0.864,1.0,1.095091,0.859646
1426,971758,161812,2013-09-10,0.784,0.863,1.0,1.095091,0.858551
1427,971757,161812,2013-09-09,0.776,0.855,1.0,1.095091,0.849791
1428,971756,161812,2013-09-06,0.762,0.841,1.0,1.095091,0.834459
1429,971755,161812,2013-09-05,0.761,0.84,1.0,1.095091,0.833364
1430,971754,161812,2013-09-04,0.764,0.843,1.0,1.095091,0.83665
1431,971753,161812,2013-09-03,0.767,0.846,1.0,1.095091,0.839935
1432,971752,161812,2013-09-02,0.757,0.836,1.0,1.095091,0.828984
1433,971751,161812,2013-08-30,0.75,0.829,1.0,1.095091,0.821318
1434,971750,161812,2013-08-29,0.754,0.833,1.0,1.095091,0.825699
1435,971749,161812,2013-08-28,0.758,0.837,1.0,1.095091,0.830079
1436,971748,161812,2013-08-27,0.765,0.844,1.0,1.095091,0.837745
1437,971747,161812,2013-08-26,0.764,0.843,1.0,1.095091,0.83665
1438,971746,161812,2013-08-23,0.75,0.829,1.0,1.095091,0.821318
1439,971745,161812,2013-08-22,0.755,0.834,1.0,1.095091,0.826794
1440,971744,161812,2013-08-21,0.754,0.833,1.0,1.095091,0.825699
1441,971743,161812,2013-08-20,0.754,0.833,1.0,1.095091,0.825699
1442,971742,161812,2013-08-19,0.759,0.838,1.0,1.095091,0.831174
1443,971741,161812,2013-08-16,0.749,0.828,1.0,1.095091,0.820223
1444,971740,161812,2013-08-15,0.759,0.838,1.0,1.095091,0.831174
1445,971739,161812,2013-08-14,0.769,0.848,1.0,1.095091,0.842125
1446,971738,161812,2013-08-13,0.771,0.85,1.0,1.095091,0.844315
1447,971737,161812,2013-08-12,0.77,0.849,1.0,1.095091,0.84322
1448,971736,161812,2013-08-09,0.753,0.832,1.0,1.095091,0.824604
1449,971735,161812,2013-08-08,0.752,0.831,1.0,1.095091,0.823508
1450,971734,161812,2013-08-07,0.75,0.829,1.0,1.095091,0.821318
1451,971733,161812,2013-08-06,0.757,0.836,1.0,1.095091,0.828984
1452,971732,161812,2013-08-05,0.75,0.829,1.0,1.095091,0.821318
1453,971731,161812,2013-08-02,0.74,0.819,1.0,1.095091,0.810367
1454,971730,161812,2013-08-01,0.739,0.818,1.0,1.095091,0.809272
1455,971729,161812,2013-07-31,0.722,0.801,1.0,1.095091,0.790656
1456,971728,161812,2013-07-30,0.719,0.798,1.0,1.095091,0.78737
1457,971727,161812,2013-07-29,0.718,0.797,1.0,1.095091,0.786275
1458,971726,161812,2013-07-26,0.733,0.812,1.0,1.095091,0.802702
1459,971725,161812,2013-07-25,0.736,0.815,1.0,1.095091,0.805987
1460,971724,161812,2013-07-24,0.744,0.823,1.0,1.095091,0.814748
1461,971723,161812,2013-07-23,0.744,0.823,1.0,1.095091,0.814748
1462,971722,161812,2013-07-22,0.721,0.8,1.0,1.095091,0.789561
1463,971721,161812,2013-07-19,0.716,0.795,1.0,1.095091,0.784085
1464,971720,161812,2013-07-18,0.735,0.814,1.0,1.095091,0.804892
1465,971719,161812,2013-07-17,0.745,0.824,1.0,1.095091,0.815843
1466,971718,161812,2013-07-16,0.757,0.836,1.0,1.095091,0.828984
1467,971717,161812,2013-07-15,0.751,0.83,1.0,1.095091,0.822413
1468,971716,161812,2013-07-12,0.738,0.817,1.0,1.095091,0.808177
1469,971715,161812,2013-07-11,0.75,0.829,1.0,1.095091,0.821318
1470,971714,161812,2013-07-10,0.723,0.802,1.0,1.095091,0.791751
1471,971713,161812,2013-07-09,0.702,0.781,1.0,1.095091,0.768754
1472,971712,161812,2013-07-08,0.704,0.783,1.0,1.095091,0.770944
1473,971711,161812,2013-07-05,0.724,0.803,1.0,1.095091,0.792846
1474,971710,161812,2013-07-04,0.723,0.802,1.0,1.095091,0.791751
1475,971709,161812,2013-07-03,0.716,0.795,1.0,1.095091,0.784085
1476,971708,161812,2013-07-02,0.72,0.799,1.0,1.095091,0.788466
1477,971707,161812,2013-07-01,0.714,0.793,1.0,1.095091,0.781895
1478,971706,161812,2013-06-30,0.708,0.787,1.0,1.095091,0.775324
1479,971705,161812,2013-06-28,0.708,0.787,1.0,1.095091,0.775324
1480,971704,161812,2013-06-27,0.699,0.778,1.0,1.095091,0.765469
1481,971703,161812,2013-06-26,0.706,0.785,1.0,1.095091,0.773134
1482,971702,161812,2013-06-25,0.696,0.775,1.0,1.095091,0.762183
1483,971701,161812,2013-06-24,0.701,0.78,1.0,1.095091,0.767659
