,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,3233694,159931,2015-02-13,1.5287,1.5287,1.0,1.0,1.5287
1080,3233693,159931,2015-02-12,1.5197,1.5197,1.0,1.0,1.5197
1081,3233692,159931,2015-02-11,1.5233,1.5233,1.0,1.0,1.5233
1082,3233691,159931,2015-02-10,1.5161,1.5161,1.0,1.0,1.5161
1083,3233690,159931,2015-02-09,1.4939,1.4939,1.0,1.0,1.4939
1084,3233689,159931,2015-02-06,1.466,1.466,1.0,1.0,1.466
1085,3233688,159931,2015-02-05,1.4816,1.4816,1.0,1.0,1.4816
1086,3233687,159931,2015-02-04,1.4882,1.4882,1.0,1.0,1.4882
1087,3233686,159931,2015-02-03,1.5136,1.5136,1.0,1.0,1.5136
1088,3233685,159931,2015-02-02,1.4669,1.4669,1.0,1.0,1.4669
1089,3233684,159931,2015-01-30,1.51,1.51,1.0,1.0,1.51
1090,3233683,159931,2015-01-29,1.5248,1.5248,1.0,1.0,1.5248
1091,3233682,159931,2015-01-28,1.5527,1.5527,1.0,1.0,1.5527
1092,3233681,159931,2015-01-27,1.5733,1.5733,1.0,1.0,1.5733
1093,3233680,159931,2015-01-26,1.6081,1.6081,1.0,1.0,1.6081
1094,3233679,159931,2015-01-23,1.6098,1.6098,1.0,1.0,1.6098
1095,3233678,159931,2015-01-22,1.5892,1.5892,1.0,1.0,1.5892
1096,3233677,159931,2015-01-21,1.5853,1.5853,1.0,1.0,1.5853
1097,3233676,159931,2015-01-20,1.4909,1.4909,1.0,1.0,1.4909
1098,3233675,159931,2015-01-19,1.5074,1.5074,1.0,1.0,1.5074
1099,3233674,159931,2015-01-16,1.663,1.663,1.0,1.0,1.663
1100,3233673,159931,2015-01-15,1.6606,1.6606,1.0,1.0,1.6606
1101,3233672,159931,2015-01-14,1.594,1.594,1.0,1.0,1.594
1102,3233671,159931,2015-01-13,1.5785,1.5785,1.0,1.0,1.5785
1103,3233670,159931,2015-01-12,1.5971,1.5971,1.0,1.0,1.5971
1104,3233669,159931,2015-01-09,1.6158,1.6158,1.0,1.0,1.6158
1105,3233668,159931,2015-01-08,1.608,1.608,1.0,1.0,1.608
1106,3233667,159931,2015-01-07,1.6659,1.6659,1.0,1.0,1.6659
1107,3233666,159931,2015-01-06,1.6619,1.6619,1.0,1.0,1.6619
1108,3233665,159931,2015-01-05,1.6926,1.6926,1.0,1.0,1.6926
1109,3233664,159931,2014-12-31,1.6673,1.6673,1.0,1.0,1.6673
1110,3233663,159931,2014-12-30,1.6224,1.6224,1.0,1.0,1.6224
1111,3233662,159931,2014-12-29,1.5887,1.5887,1.0,1.0,1.5887
1112,3233661,159931,2014-12-26,1.5776,1.5776,1.0,1.0,1.5776
1113,3233660,159931,2014-12-25,1.4925,1.4925,1.0,1.0,1.4925
1114,3233659,159931,2014-12-24,1.4318,1.4318,1.0,1.0,1.4318
1115,3233658,159931,2014-12-23,1.5079,1.5079,1.0,1.0,1.5079
1116,3233657,159931,2014-12-22,1.5285,1.5285,1.0,1.0,1.5285
1117,3233656,159931,2014-12-19,1.5086,1.5086,1.0,1.0,1.5086
1118,3233655,159931,2014-12-18,1.5078,1.5078,1.0,1.0,1.5078
1119,3233654,159931,2014-12-17,1.5472,1.5472,1.0,1.0,1.5472
1120,3233653,159931,2014-12-16,1.4753,1.4753,1.0,1.0,1.4753
1121,3233652,159931,2014-12-15,1.3924,1.3924,1.0,1.0,1.3924
1122,3233651,159931,2014-12-12,1.3899,1.3899,1.0,1.0,1.3899
1123,3233650,159931,2014-12-11,1.3873,1.3873,1.0,1.0,1.3873
1124,3233649,159931,2014-12-10,1.4283,1.4283,1.0,1.0,1.4283
1125,3233648,159931,2014-12-09,1.3915,1.3915,1.0,1.0,1.3915
1126,3233647,159931,2014-12-08,1.4819,1.4819,1.0,1.0,1.4819
1127,3233646,159931,2014-12-05,1.4125,1.4125,1.0,1.0,1.4125
1128,3233645,159931,2014-12-04,1.3707,1.3707,1.0,1.0,1.3707
1129,3233644,159931,2014-12-03,1.2845,1.2845,1.0,1.0,1.2845
1130,3233643,159931,2014-12-02,1.2784,1.2784,1.0,1.0,1.2784
1131,3233642,159931,2014-12-01,1.2038,1.2038,1.0,1.0,1.2038
1132,3233641,159931,2014-11-28,1.2057,1.2057,1.0,1.0,1.2057
1133,3233640,159931,2014-11-27,1.1583,1.1583,1.0,1.0,1.1583
1134,3233639,159931,2014-11-26,1.1283,1.1283,1.0,1.0,1.1283
1135,3233638,159931,2014-11-25,1.0953,1.0953,1.0,1.0,1.0953
1136,3233637,159931,2014-11-24,1.0863,1.0863,1.0,1.0,1.0863
1137,3233636,159931,2014-11-21,1.0504,1.0504,1.0,1.0,1.0504
1138,3233635,159931,2014-11-20,1.0216,1.0216,1.0,1.0,1.0216
1139,3233634,159931,2014-11-19,1.016,1.016,1.0,1.0,1.016
1140,3233633,159931,2014-11-18,1.0184,1.0184,1.0,1.0,1.0184
1141,3233632,159931,2014-11-17,1.0336,1.0336,1.0,1.0,1.0336
1142,3233631,159931,2014-11-14,1.049,1.049,1.0,1.0,1.049
1143,3233630,159931,2014-11-13,1.0516,1.0516,1.0,1.0,1.0516
1144,3233629,159931,2014-11-12,1.0573,1.0573,1.0,1.0,1.0573
1145,3233628,159931,2014-11-11,1.0415,1.0415,1.0,1.0,1.0415
1146,3233627,159931,2014-11-10,1.0269,1.0269,1.0,1.0,1.0269
1147,3233626,159931,2014-11-07,0.9999,0.9999,1.0,1.0,0.9999
1148,3233625,159931,2014-11-06,0.9902,0.9902,1.0,1.0,0.9902
1149,3233624,159931,2014-11-05,0.9904,0.9904,1.0,1.0,0.9904
1150,3233623,159931,2014-11-04,0.9905,0.9905,1.0,1.0,0.9905
1151,3233622,159931,2014-11-03,0.9947,0.9947,1.0,1.0,0.9947
1152,3233621,159931,2014-10-31,0.9987,0.9987,1.0,1.0,0.9987
1153,3233620,159931,2014-10-30,0.9699,0.9699,1.0,1.0,0.9699
1154,3233619,159931,2014-10-29,0.9641,0.9641,1.0,1.0,0.9641
1155,3233618,159931,2014-10-28,0.9458,0.9458,1.0,1.0,0.9458
1156,3233617,159931,2014-10-27,0.9268,0.9268,1.0,1.0,0.9268
1157,3233616,159931,2014-10-24,0.9453,0.9453,1.0,1.0,0.9453
1158,3233615,159931,2014-10-23,0.9469,0.9469,1.0,1.0,0.9469
1159,3233614,159931,2014-10-22,0.9527,0.9527,1.0,1.0,0.9527
1160,3233613,159931,2014-10-21,0.9559,0.9559,1.0,1.0,0.9559
1161,3233612,159931,2014-10-20,0.9631,0.9631,1.0,1.0,0.9631
1162,3233611,159931,2014-10-17,0.9595,0.9595,1.0,1.0,0.9595
1163,3233610,159931,2014-10-16,0.9576,0.9576,1.0,1.0,0.9576
1164,3233609,159931,2014-10-15,0.9634,0.9634,1.0,1.0,0.9634
1165,3233608,159931,2014-10-14,0.9539,0.9539,1.0,1.0,0.9539
1166,3233607,159931,2014-10-13,0.9576,0.9576,1.0,1.0,0.9576
1167,3233606,159931,2014-10-10,0.9638,0.9638,1.0,1.0,0.9638
1168,3233605,159931,2014-10-09,0.966,0.966,1.0,1.0,0.966
1169,3233604,159931,2014-10-08,0.9666,0.9666,1.0,1.0,0.9666
1170,3233603,159931,2014-09-30,0.9564,0.9564,1.0,1.0,0.9564
1171,3233602,159931,2014-09-29,0.9568,0.9568,1.0,1.0,0.9568
1172,3233601,159931,2014-09-26,0.9546,0.9546,1.0,1.0,0.9546
1173,3233600,159931,2014-09-25,0.9562,0.9562,1.0,1.0,0.9562
1174,3233599,159931,2014-09-24,0.9621,0.9621,1.0,1.0,0.9621
1175,3233598,159931,2014-09-23,0.9425,0.9425,1.0,1.0,0.9425
1176,3233597,159931,2014-09-22,0.9343,0.9343,1.0,1.0,0.9343
1177,3233596,159931,2014-09-19,0.9546,0.9546,1.0,1.0,0.9546
1178,3233595,159931,2014-09-18,0.9492,0.9492,1.0,1.0,0.9492
1179,3233594,159931,2014-09-17,0.946,0.946,1.0,1.0,0.946
1180,3233593,159931,2014-09-16,0.9423,0.9423,1.0,1.0,0.9423
1181,3233592,159931,2014-09-15,0.954,0.954,1.0,1.0,0.954
1182,3233591,159931,2014-09-12,0.9572,0.9572,1.0,1.0,0.9572
1183,3233590,159931,2014-09-11,0.953,0.953,1.0,1.0,0.953
1184,3233589,159931,2014-09-10,0.9544,0.9544,1.0,1.0,0.9544
1185,3233588,159931,2014-09-09,0.963,0.963,1.0,1.0,0.963
1186,3233587,159931,2014-09-05,0.9715,0.9715,1.0,1.0,0.9715
1187,3233586,159931,2014-09-04,0.966,0.966,1.0,1.0,0.966
1188,3233585,159931,2014-09-03,0.9556,0.9556,1.0,1.0,0.9556
1189,3233584,159931,2014-09-02,0.9479,0.9479,1.0,1.0,0.9479
1190,3233583,159931,2014-09-01,0.9337,0.9337,1.0,1.0,0.9337
1191,3233582,159931,2014-08-29,0.9309,0.9309,1.0,1.0,0.9309
1192,3233581,159931,2014-08-28,0.921,0.921,1.0,1.0,0.921
1193,3233580,159931,2014-08-27,0.9285,0.9285,1.0,1.0,0.9285
1194,3233579,159931,2014-08-26,0.9293,0.9293,1.0,1.0,0.9293
1195,3233578,159931,2014-08-25,0.9325,0.9325,1.0,1.0,0.9325
1196,3233577,159931,2014-08-22,0.9446,0.9446,1.0,1.0,0.9446
1197,3233576,159931,2014-08-21,0.9388,0.9388,1.0,1.0,0.9388
1198,3233575,159931,2014-08-20,0.9463,0.9463,1.0,1.0,0.9463
1199,3233574,159931,2014-08-19,0.9514,0.9514,1.0,1.0,0.9514
1200,3233573,159931,2014-08-18,0.9536,0.9536,1.0,1.0,0.9536
1201,3233572,159931,2014-08-15,0.9523,0.9523,1.0,1.0,0.9523
1202,3233571,159931,2014-08-14,0.9414,0.9414,1.0,1.0,0.9414
1203,3233570,159931,2014-08-13,0.9513,0.9513,1.0,1.0,0.9513
1204,3233569,159931,2014-08-12,0.9492,0.9492,1.0,1.0,0.9492
1205,3233568,159931,2014-08-11,0.9558,0.9558,1.0,1.0,0.9558
1206,3233567,159931,2014-08-08,0.9408,0.9408,1.0,1.0,0.9408
1207,3233566,159931,2014-08-07,0.9405,0.9405,1.0,1.0,0.9405
1208,3233565,159931,2014-08-06,0.956,0.956,1.0,1.0,0.956
1209,3233564,159931,2014-08-05,0.9636,0.9636,1.0,1.0,0.9636
1210,3233563,159931,2014-08-04,0.9717,0.9717,1.0,1.0,0.9717
1211,3233562,159931,2014-08-01,0.9493,0.9493,1.0,1.0,0.9493
1212,3233561,159931,2014-07-31,0.9626,0.9626,1.0,1.0,0.9626
1213,3233560,159931,2014-07-30,0.9491,0.9491,1.0,1.0,0.9491
1214,3233559,159931,2014-07-29,0.9566,0.9566,1.0,1.0,0.9566
1215,3233558,159931,2014-07-28,0.9517,0.9517,1.0,1.0,0.9517
1216,3233557,159931,2014-07-25,0.916,0.916,1.0,1.0,0.916
1217,3233556,159931,2014-07-24,0.9081,0.9081,1.0,1.0,0.9081
1218,3233555,159931,2014-07-23,0.8825,0.8825,1.0,1.0,0.8825
1219,3233554,159931,2014-07-22,0.876,0.876,1.0,1.0,0.876
1220,3233553,159931,2014-07-21,0.8652,0.8652,1.0,1.0,0.8652
1221,3233552,159931,2014-07-18,0.8666,0.8666,1.0,1.0,0.8666
1222,3233551,159931,2014-07-17,0.8604,0.8604,1.0,1.0,0.8604
1223,3233550,159931,2014-07-16,0.8637,0.8637,1.0,1.0,0.8637
1224,3233549,159931,2014-07-15,0.8639,0.8639,1.0,1.0,0.8639
1225,3233548,159931,2014-07-14,0.8638,0.8638,1.0,1.0,0.8638
1226,3233547,159931,2014-07-11,0.8562,0.8562,1.0,1.0,0.8562
1227,3233546,159931,2014-07-10,0.8519,0.8519,1.0,1.0,0.8519
1228,3233545,159931,2014-07-09,0.8527,0.8527,1.0,1.0,0.8527
1229,3233544,159931,2014-07-08,0.8647,0.8647,1.0,1.0,0.8647
1230,3233543,159931,2014-07-07,0.8643,0.8643,1.0,1.0,0.8643
1231,3233542,159931,2014-07-04,0.8611,0.8611,1.0,1.0,0.8611
1232,3233541,159931,2014-07-03,0.8589,0.8589,1.0,1.0,0.8589
1233,3233540,159931,2014-07-02,0.8544,0.8544,1.0,1.0,0.8544
1234,3233539,159931,2014-07-01,0.8511,0.8511,1.0,1.0,0.8511
1235,3233538,159931,2014-06-30,0.8518,0.8518,1.0,1.0,0.8518
1236,3233537,159931,2014-06-27,0.8469,0.8469,1.0,1.0,0.8469
1237,3233536,159931,2014-06-26,0.8487,0.8487,1.0,1.0,0.8487
1238,3233535,159931,2014-06-25,0.8427,0.8427,1.0,1.0,0.8427
1239,3233534,159931,2014-06-24,0.8465,0.8465,1.0,1.0,0.8465
1240,3233533,159931,2014-06-23,0.8436,0.8436,1.0,1.0,0.8436
1241,3233532,159931,2014-06-20,0.8477,0.8477,1.0,1.0,0.8477
1242,3233531,159931,2014-06-19,0.8421,0.8421,1.0,1.0,0.8421
1243,3233530,159931,2014-06-18,0.8537,0.8537,1.0,1.0,0.8537
1244,3233529,159931,2014-06-17,0.8578,0.8578,1.0,1.0,0.8578
1245,3233528,159931,2014-06-16,0.8658,0.8658,1.0,1.0,0.8658
1246,3233527,159931,2014-06-13,0.8588,0.8588,1.0,1.0,0.8588
1247,3233526,159931,2014-06-12,0.8469,0.8469,1.0,1.0,0.8469
1248,3233525,159931,2014-06-11,0.8504,0.8504,1.0,1.0,0.8504
1249,3233524,159931,2014-06-10,0.8538,0.8538,1.0,1.0,0.8538
1250,3233523,159931,2014-06-09,0.8422,0.8422,1.0,1.0,0.8422
1251,3233522,159931,2014-06-06,0.8402,0.8402,1.0,1.0,0.8402
1252,3233521,159931,2014-06-05,0.8468,0.8468,1.0,1.0,0.8468
1253,3233520,159931,2014-06-04,0.8364,0.8364,1.0,1.0,0.8364
1254,3233519,159931,2014-06-03,0.8449,0.8449,1.0,1.0,0.8449
1255,3233518,159931,2014-05-30,0.8471,0.8471,1.0,1.0,0.8471
1256,3233517,159931,2014-05-29,0.8485,0.8485,1.0,1.0,0.8485
1257,3233516,159931,2014-05-28,0.8539,0.8539,1.0,1.0,0.8539
1258,3233515,159931,2014-05-27,0.8447,0.8447,1.0,1.0,0.8447
1259,3233514,159931,2014-05-26,0.8466,0.8466,1.0,1.0,0.8466
1260,3233513,159931,2014-05-23,0.8469,0.8469,1.0,1.0,0.8469
1261,3233512,159931,2014-05-22,0.8373,0.8373,1.0,1.0,0.8373
1262,3233511,159931,2014-05-21,0.8364,0.8364,1.0,1.0,0.8364
1263,3233510,159931,2014-05-20,0.8296,0.8296,1.0,1.0,0.8296
1264,3233509,159931,2014-05-19,0.8277,0.8277,1.0,1.0,0.8277
1265,3233508,159931,2014-05-16,0.8422,0.8422,1.0,1.0,0.8422
1266,3233507,159931,2014-05-15,0.8418,0.8418,1.0,1.0,0.8418
1267,3233506,159931,2014-05-14,0.8504,0.8504,1.0,1.0,0.8504
1268,3233505,159931,2014-05-13,0.8489,0.8489,1.0,1.0,0.8489
1269,3233504,159931,2014-05-12,0.8496,0.8496,1.0,1.0,0.8496
1270,3233503,159931,2014-05-09,0.8354,0.8354,1.0,1.0,0.8354
1271,3233502,159931,2014-05-08,0.836,0.836,1.0,1.0,0.836
1272,3233501,159931,2014-05-07,0.8342,0.8342,1.0,1.0,0.8342
1273,3233500,159931,2014-05-06,0.8381,0.8381,1.0,1.0,0.8381
1274,3233499,159931,2014-05-05,0.8398,0.8398,1.0,1.0,0.8398
1275,3233498,159931,2014-04-30,0.8446,0.8446,1.0,1.0,0.8446
1276,3233497,159931,2014-04-29,0.8478,0.8478,1.0,1.0,0.8478
1277,3233496,159931,2014-04-28,0.8409,0.8409,1.0,1.0,0.8409
1278,3233495,159931,2014-04-25,0.8501,0.8501,1.0,1.0,0.8501
1279,3233494,159931,2014-04-24,0.8528,0.8528,1.0,1.0,0.8528
1280,3233493,159931,2014-04-23,0.8501,0.8501,1.0,1.0,0.8501
1281,3233492,159931,2014-04-22,0.8529,0.8529,1.0,1.0,0.8529
1282,3233491,159931,2014-04-21,0.8413,0.8413,1.0,1.0,0.8413
1283,3233490,159931,2014-04-18,0.8564,0.8564,1.0,1.0,0.8564
1284,3233489,159931,2014-04-17,0.8565,0.8565,1.0,1.0,0.8565
1285,3233488,159931,2014-04-16,0.8605,0.8605,1.0,1.0,0.8605
1286,3233487,159931,2014-04-15,0.8564,0.8564,1.0,1.0,0.8564
1287,3233486,159931,2014-04-14,0.875,0.875,1.0,1.0,0.875
1288,3233485,159931,2014-04-11,0.8791,0.8791,1.0,1.0,0.8791
1289,3233484,159931,2014-04-10,0.8832,0.8832,1.0,1.0,0.8832
1290,3233483,159931,2014-04-09,0.8651,0.8651,1.0,1.0,0.8651
1291,3233482,159931,2014-04-08,0.8693,0.8693,1.0,1.0,0.8693
1292,3233481,159931,2014-04-04,0.8457,0.8457,1.0,1.0,0.8457
1293,3233480,159931,2014-04-03,0.8383,0.8383,1.0,1.0,0.8383
1294,3233479,159931,2014-04-02,0.8471,0.8471,1.0,1.0,0.8471
1295,3233478,159931,2014-04-01,0.8337,0.8337,1.0,1.0,0.8337
1296,3233477,159931,2014-03-31,0.83,0.83,1.0,1.0,0.83
1297,3233476,159931,2014-03-28,0.8339,0.8339,1.0,1.0,0.8339
1298,3233475,159931,2014-03-27,0.8317,0.8317,1.0,1.0,0.8317
1299,3233474,159931,2014-03-26,0.8285,0.8285,1.0,1.0,0.8285
1300,3233473,159931,2014-03-25,0.8313,0.8313,1.0,1.0,0.8313
1301,3233472,159931,2014-03-24,0.8368,0.8368,1.0,1.0,0.8368
1302,3233471,159931,2014-03-21,0.8255,0.8255,1.0,1.0,0.8255
1303,3233470,159931,2014-03-20,0.7883,0.7883,1.0,1.0,0.7883
1304,3233469,159931,2014-03-19,0.7932,0.7932,1.0,1.0,0.7932
1305,3233468,159931,2014-03-18,0.7973,0.7973,1.0,1.0,0.7973
1306,3233467,159931,2014-03-17,0.8027,0.8027,1.0,1.0,0.8027
1307,3233466,159931,2014-03-14,0.7979,0.7979,1.0,1.0,0.7979
1308,3233465,159931,2014-03-13,0.804,0.804,1.0,1.0,0.804
1309,3233464,159931,2014-03-12,0.795,0.795,1.0,1.0,0.795
1310,3233463,159931,2014-03-11,0.7887,0.7887,1.0,1.0,0.7887
1311,3233462,159931,2014-03-10,0.784,0.784,1.0,1.0,0.784
1312,3233461,159931,2014-03-07,0.8095,0.8095,1.0,1.0,0.8095
1313,3233460,159931,2014-03-06,0.8157,0.8157,1.0,1.0,0.8157
1314,3233459,159931,2014-03-05,0.8038,0.8038,1.0,1.0,0.8038
1315,3233458,159931,2014-03-04,0.8146,0.8146,1.0,1.0,0.8146
1316,3233457,159931,2014-03-03,0.8096,0.8096,1.0,1.0,0.8096
1317,3233456,159931,2014-02-28,0.8148,0.8148,1.0,1.0,0.8148
1318,3233455,159931,2014-02-27,0.8074,0.8074,1.0,1.0,0.8074
1319,3233454,159931,2014-02-26,0.8034,0.8034,1.0,1.0,0.8034
1320,3233453,159931,2014-02-25,0.8018,0.8018,1.0,1.0,0.8018
1321,3233452,159931,2014-02-24,0.8166,0.8166,1.0,1.0,0.8166
1322,3233451,159931,2014-02-21,0.8412,0.8412,1.0,1.0,0.8412
1323,3233450,159931,2014-02-20,0.8497,0.8497,1.0,1.0,0.8497
1324,3233449,159931,2014-02-19,0.8635,0.8635,1.0,1.0,0.8635
1325,3233448,159931,2014-02-18,0.8475,0.8475,1.0,1.0,0.8475
1326,3233447,159931,2014-02-17,0.8641,0.8641,1.0,1.0,0.8641
1327,3233446,159931,2014-02-14,0.8637,0.8637,1.0,1.0,0.8637
1328,3233445,159931,2014-02-13,0.8637,0.8637,1.0,1.0,0.8637
1329,3233444,159931,2014-02-12,0.8624,0.8624,1.0,1.0,0.8624
1330,3233443,159931,2014-02-11,0.862,0.862,1.0,1.0,0.862
1331,3233442,159931,2014-02-10,0.8491,0.8491,1.0,1.0,0.8491
1332,3233441,159931,2014-02-07,0.8343,0.8343,1.0,1.0,0.8343
1333,3233440,159931,2014-01-30,0.8364,0.8364,1.0,1.0,0.8364
1334,3233439,159931,2014-01-29,0.8463,0.8463,1.0,1.0,0.8463
1335,3233438,159931,2014-01-28,0.8405,0.8405,1.0,1.0,0.8405
1336,3233437,159931,2014-01-27,0.8341,0.8341,1.0,1.0,0.8341
1337,3233436,159931,2014-01-24,0.8482,0.8482,1.0,1.0,0.8482
1338,3233435,159931,2014-01-23,0.8434,0.8434,1.0,1.0,0.8434
1339,3233434,159931,2014-01-22,0.8535,0.8535,1.0,1.0,0.8535
1340,3233433,159931,2014-01-21,0.8321,0.8321,1.0,1.0,0.8321
1341,3233432,159931,2014-01-20,0.823,0.823,1.0,1.0,0.823
1342,3233431,159931,2014-01-17,0.8276,0.8276,1.0,1.0,0.8276
1343,3233430,159931,2014-01-16,0.8357,0.8357,1.0,1.0,0.8357
1344,3233429,159931,2014-01-15,0.8329,0.8329,1.0,1.0,0.8329
1345,3233428,159931,2014-01-14,0.8397,0.8397,1.0,1.0,0.8397
1346,3233427,159931,2014-01-13,0.8351,0.8351,1.0,1.0,0.8351
1347,3233426,159931,2014-01-10,0.8389,0.8389,1.0,1.0,0.8389
1348,3233425,159931,2014-01-09,0.8433,0.8433,1.0,1.0,0.8433
1349,3233424,159931,2014-01-08,0.848,0.848,1.0,1.0,0.848
1350,3233423,159931,2014-01-07,0.8449,0.8449,1.0,1.0,0.8449
1351,3233422,159931,2014-01-06,0.8487,0.8487,1.0,1.0,0.8487
1352,3233421,159931,2014-01-03,0.8608,0.8608,1.0,1.0,0.8608
1353,3233420,159931,2014-01-02,0.878,0.878,1.0,1.0,0.878
1354,3233419,159931,2013-12-31,0.886,0.886,1.0,1.0,0.886
1355,3233418,159931,2013-12-30,0.8694,0.8694,1.0,1.0,0.8694
1356,3233417,159931,2013-12-27,0.871,0.871,1.0,1.0,0.871
1357,3233416,159931,2013-12-26,0.8545,0.8545,1.0,1.0,0.8545
1358,3233415,159931,2013-12-25,0.8677,0.8677,1.0,1.0,0.8677
1359,3233414,159931,2013-12-24,0.8618,0.8618,1.0,1.0,0.8618
1360,3233413,159931,2013-12-23,0.8619,0.8619,1.0,1.0,0.8619
1361,3233412,159931,2013-12-20,0.8614,0.8614,1.0,1.0,0.8614
1362,3233411,159931,2013-12-19,0.8873,0.8873,1.0,1.0,0.8873
1363,3233410,159931,2013-12-18,0.8989,0.8989,1.0,1.0,0.8989
1364,3233409,159931,2013-12-17,0.8974,0.8974,1.0,1.0,0.8974
1365,3233408,159931,2013-12-16,0.9012,0.9012,1.0,1.0,0.9012
1366,3233407,159931,2013-12-13,0.911,0.911,1.0,1.0,0.911
1367,3233406,159931,2013-12-12,0.9108,0.9108,1.0,1.0,0.9108
1368,3233405,159931,2013-12-11,0.9148,0.9148,1.0,1.0,0.9148
1369,3233404,159931,2013-12-10,0.9337,0.9337,1.0,1.0,0.9337
1370,3233403,159931,2013-12-09,0.9299,0.9299,1.0,1.0,0.9299
1371,3233402,159931,2013-12-06,0.9333,0.9333,1.0,1.0,0.9333
1372,3233401,159931,2013-12-05,0.9428,0.9428,1.0,1.0,0.9428
1373,3233400,159931,2013-12-04,0.9449,0.9449,1.0,1.0,0.9449
1374,3233399,159931,2013-12-03,0.9363,0.9363,1.0,1.0,0.9363
1375,3233398,159931,2013-12-02,0.9368,0.9368,1.0,1.0,0.9368
1376,3233397,159931,2013-11-29,0.9224,0.9224,1.0,1.0,0.9224
1377,3233396,159931,2013-11-28,0.9234,0.9234,1.0,1.0,0.9234
1378,3233395,159931,2013-11-27,0.9189,0.9189,1.0,1.0,0.9189
1379,3233394,159931,2013-11-26,0.9087,0.9087,1.0,1.0,0.9087
1380,3233393,159931,2013-11-25,0.9093,0.9093,1.0,1.0,0.9093
1381,3233392,159931,2013-11-22,0.9146,0.9146,1.0,1.0,0.9146
1382,3233391,159931,2013-11-21,0.919,0.919,1.0,1.0,0.919
1383,3233390,159931,2013-11-20,0.928,0.928,1.0,1.0,0.928
1384,3233389,159931,2013-11-19,0.9248,0.9248,1.0,1.0,0.9248
1385,3233388,159931,2013-11-18,0.9342,0.9342,1.0,1.0,0.9342
1386,3233387,159931,2013-11-15,0.8901,0.8901,1.0,1.0,0.8901
1387,3233386,159931,2013-11-14,0.8682,0.8682,1.0,1.0,0.8682
1388,3233385,159931,2013-11-13,0.8701,0.8701,1.0,1.0,0.8701
1389,3233384,159931,2013-11-12,0.8945,0.8945,1.0,1.0,0.8945
1390,3233383,159931,2013-11-11,0.8824,0.8824,1.0,1.0,0.8824
1391,3233382,159931,2013-11-08,0.8844,0.8844,1.0,1.0,0.8844
1392,3233381,159931,2013-11-07,0.8968,0.8968,1.0,1.0,0.8968
1393,3233380,159931,2013-11-06,0.8972,0.8972,1.0,1.0,0.8972
1394,3233379,159931,2013-11-05,0.9117,0.9117,1.0,1.0,0.9117
1395,3233378,159931,2013-11-04,0.9151,0.9151,1.0,1.0,0.9151
1396,3233377,159931,2013-11-01,0.9224,0.9224,1.0,1.0,0.9224
1397,3233376,159931,2013-10-31,0.9116,0.9116,1.0,1.0,0.9116
1398,3233375,159931,2013-10-30,0.9225,0.9225,1.0,1.0,0.9225
1399,3233374,159931,2013-10-29,0.9138,0.9138,1.0,1.0,0.9138
1400,3233373,159931,2013-10-28,0.8976,0.8976,1.0,1.0,0.8976
1401,3233372,159931,2013-10-25,0.8993,0.8993,1.0,1.0,0.8993
1402,3233371,159931,2013-10-24,0.8997,0.8997,1.0,1.0,0.8997
1403,3233370,159931,2013-10-23,0.9088,0.9088,1.0,1.0,0.9088
1404,3233369,159931,2013-10-22,0.9084,0.9084,1.0,1.0,0.9084
1405,3233368,159931,2013-10-21,0.9209,0.9209,1.0,1.0,0.9209
1406,3233367,159931,2013-10-18,0.9104,0.9104,1.0,1.0,0.9104
1407,3233366,159931,2013-10-17,0.9045,0.9045,1.0,1.0,0.9045
1408,3233365,159931,2013-10-16,0.9079,0.9079,1.0,1.0,0.9079
1409,3233364,159931,2013-10-15,0.9248,0.9248,1.0,1.0,0.9248
1410,3233363,159931,2013-10-14,0.9306,0.9306,1.0,1.0,0.9306
1411,3233362,159931,2013-10-11,0.9396,0.9396,1.0,1.0,0.9396
1412,3233361,159931,2013-10-10,0.9208,0.9208,1.0,1.0,0.9208
1413,3233360,159931,2013-10-09,0.9373,0.9373,1.0,1.0,0.9373
1414,3233359,159931,2013-10-08,0.9322,0.9322,1.0,1.0,0.9322
1415,3233358,159931,2013-09-30,0.9199,0.9199,1.0,1.0,0.9199
1416,3233357,159931,2013-09-27,0.9193,0.9193,1.0,1.0,0.9193
1417,3233356,159931,2013-09-26,0.9139,0.9139,1.0,1.0,0.9139
1418,3233355,159931,2013-09-25,0.9353,0.9353,1.0,1.0,0.9353
1419,3233354,159931,2013-09-24,0.9422,0.9422,1.0,1.0,0.9422
1420,3233353,159931,2013-09-23,0.9661,0.9661,1.0,1.0,0.9661
1421,3233352,159931,2013-09-18,0.9589,0.9589,1.0,1.0,0.9589
1422,3233351,159931,2013-09-17,0.9564,0.9564,1.0,1.0,0.9564
1423,3233350,159931,2013-09-16,0.9808,0.9808,1.0,1.0,0.9808
1424,3233349,159931,2013-09-13,0.9885,0.9885,1.0,1.0,0.9885
1425,3233348,159931,2013-09-06,0.9918,0.9918,1.0,1.0,0.9918
1426,3233347,159931,2013-08-30,0.9911,0.9911,1.0,1.0,0.9911
1427,3233346,159931,2013-08-23,0.9881,0.9881,1.0,1.0,0.9881
