,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,3204245,150057,2014-01-10,1.055,1.113,1.0,1.0,1.116376
1118,3204244,150057,2014-01-09,1.055,1.113,1.0,1.0,1.116376
1119,3204243,150057,2014-01-08,1.055,1.113,1.0,1.0,1.116376
1120,3204242,150057,2014-01-07,1.055,1.113,1.0,1.0,1.116376
1121,3204241,150057,2014-01-06,1.054,1.112,1.0,1.0,1.115318
1122,3204240,150057,2014-01-03,1.054,1.112,1.0,1.0,1.115318
1123,3204239,150057,2014-01-02,1.054,1.112,1.0,1.0,1.115318
1124,3204238,150057,2013-12-31,1.053,1.111,1.0,1.0,1.114259
1125,3204237,150057,2013-12-30,1.053,1.111,1.0,1.0,1.114259
1126,3204236,150057,2013-12-27,1.053,1.111,1.0,1.0,1.114259
1127,3204235,150057,2013-12-26,1.053,1.111,1.0,1.0,1.114259
1128,3204234,150057,2013-12-25,1.052,1.11,1.0,1.0,1.113201
1129,3204233,150057,2013-12-24,1.052,1.11,1.0,1.0,1.113201
1130,3204232,150057,2013-12-23,1.052,1.11,1.0,1.0,1.113201
1131,3204231,150057,2013-12-20,1.052,1.11,1.0,1.0,1.113201
1132,3204230,150057,2013-12-19,1.051,1.109,1.0,1.0,1.112143
1133,3204229,150057,2013-12-18,1.051,1.109,1.0,1.0,1.112143
1134,3204228,150057,2013-12-17,1.051,1.109,1.0,1.0,1.112143
1135,3204227,150057,2013-12-16,1.051,1.109,1.0,1.0,1.112143
1136,3204226,150057,2013-12-13,1.051,1.109,1.0,1.0,1.112143
1137,3204225,150057,2013-12-12,1.05,1.108,1.0,1.0,1.111085
1138,3204224,150057,2013-12-11,1.05,1.108,1.0,1.0,1.111085
1139,3204223,150057,2013-12-10,1.05,1.108,1.0,1.0,1.111085
1140,3204222,150057,2013-12-09,1.05,1.108,1.0,1.0,1.111085
1141,3204221,150057,2013-12-06,1.049,1.107,1.0,1.0,1.110027
1142,3204220,150057,2013-12-05,1.049,1.107,1.0,1.0,1.110027
1143,3204219,150057,2013-12-04,1.049,1.107,1.0,1.0,1.110027
1144,3204218,150057,2013-12-03,1.049,1.107,1.0,1.0,1.110027
1145,3204217,150057,2013-12-02,1.049,1.107,1.0,1.0,1.110027
1146,3204216,150057,2013-11-29,1.048,1.106,1.0,1.0,1.108968
1147,3204215,150057,2013-11-28,1.048,1.106,1.0,1.0,1.108968
1148,3204214,150057,2013-11-27,1.048,1.106,1.0,1.0,1.108968
1149,3204213,150057,2013-11-26,1.048,1.106,1.0,1.0,1.108968
1150,3204212,150057,2013-11-25,1.048,1.106,1.0,1.0,1.108968
1151,3204211,150057,2013-11-22,1.047,1.105,1.0,1.0,1.10791
1152,3204210,150057,2013-11-21,1.047,1.105,1.0,1.0,1.10791
1153,3204209,150057,2013-11-20,1.047,1.105,1.0,1.0,1.10791
1154,3204208,150057,2013-11-19,1.047,1.105,1.0,1.0,1.10791
1155,3204207,150057,2013-11-18,1.047,1.105,1.0,1.0,1.10791
1156,3204206,150057,2013-11-15,1.046,1.104,1.0,1.0,1.106852
1157,3204205,150057,2013-11-14,1.046,1.104,1.0,1.0,1.106852
1158,3204204,150057,2013-11-13,1.046,1.104,1.0,1.0,1.106852
1159,3204203,150057,2013-11-12,1.046,1.104,1.0,1.0,1.106852
1160,3204202,150057,2013-11-11,1.045,1.103,1.0,1.0,1.105794
1161,3204201,150057,2013-11-08,1.045,1.103,1.0,1.0,1.105794
1162,3204200,150057,2013-11-07,1.045,1.103,1.0,1.0,1.105794
1163,3204199,150057,2013-11-06,1.045,1.103,1.0,1.0,1.105794
1164,3204198,150057,2013-11-05,1.044,1.102,1.0,1.0,1.104736
1165,3204197,150057,2013-11-04,1.044,1.102,1.0,1.0,1.104736
1166,3204196,150057,2013-11-01,1.044,1.102,1.0,1.0,1.104736
1167,3204195,150057,2013-10-31,1.044,1.102,1.0,1.0,1.104736
1168,3204194,150057,2013-10-30,1.044,1.102,1.0,1.0,1.104736
1169,3204193,150057,2013-10-29,1.043,1.101,1.0,1.0,1.103678
1170,3204192,150057,2013-10-28,1.043,1.101,1.0,1.0,1.103678
1171,3204191,150057,2013-10-25,1.043,1.101,1.0,1.0,1.103678
1172,3204190,150057,2013-10-24,1.043,1.101,1.0,1.0,1.103678
1173,3204189,150057,2013-10-23,1.042,1.1,1.0,1.0,1.102619
1174,3204188,150057,2013-10-22,1.042,1.1,1.0,1.0,1.102619
1175,3204187,150057,2013-10-21,1.042,1.1,1.0,1.0,1.102619
1176,3204186,150057,2013-10-18,1.042,1.1,1.0,1.0,1.102619
1177,3204185,150057,2013-10-17,1.041,1.099,1.0,1.0,1.101561
1178,3204184,150057,2013-10-16,1.041,1.099,1.0,1.0,1.101561
1179,3204183,150057,2013-10-15,1.041,1.099,1.0,1.0,1.101561
1180,3204182,150057,2013-10-14,1.041,1.099,1.0,1.0,1.101561
1181,3204181,150057,2013-10-11,1.041,1.099,1.0,1.0,1.101561
1182,3204180,150057,2013-10-10,1.04,1.098,1.0,1.0,1.100503
1183,3204179,150057,2013-10-09,1.04,1.098,1.0,1.0,1.100503
1184,3204178,150057,2013-10-08,1.04,1.098,1.0,1.0,1.100503
1185,3204177,150057,2013-09-30,1.039,1.097,1.0,1.0,1.099445
1186,3204176,150057,2013-09-27,1.038,1.096,1.0,1.0,1.098387
1187,3204175,150057,2013-09-26,1.038,1.096,1.0,1.0,1.098387
1188,3204174,150057,2013-09-25,1.038,1.096,1.0,1.0,1.098387
1189,3204173,150057,2013-09-24,1.038,1.096,1.0,1.0,1.098387
1190,3204172,150057,2013-09-23,1.038,1.096,1.0,1.0,1.098387
1191,3204171,150057,2013-09-18,1.037,1.095,1.0,1.0,1.097329
1192,3204170,150057,2013-09-17,1.037,1.095,1.0,1.0,1.097329
1193,3204169,150057,2013-09-16,1.037,1.095,1.0,1.0,1.097329
1194,3204168,150057,2013-09-13,1.036,1.094,1.0,1.0,1.09627
1195,3204167,150057,2013-09-12,1.036,1.094,1.0,1.0,1.09627
1196,3204166,150057,2013-09-11,1.036,1.094,1.0,1.0,1.09627
1197,3204165,150057,2013-09-10,1.036,1.094,1.0,1.0,1.09627
1198,3204164,150057,2013-09-09,1.035,1.093,1.0,1.0,1.095212
1199,3204163,150057,2013-09-06,1.035,1.093,1.0,1.0,1.095212
1200,3204162,150057,2013-09-05,1.035,1.093,1.0,1.0,1.095212
1201,3204161,150057,2013-09-04,1.035,1.093,1.0,1.0,1.095212
1202,3204160,150057,2013-09-03,1.034,1.092,1.0,1.0,1.094154
1203,3204159,150057,2013-09-02,1.034,1.092,1.0,1.0,1.094154
1204,3204158,150057,2013-08-30,1.034,1.092,1.0,1.0,1.094154
1205,3204157,150057,2013-08-29,1.034,1.092,1.0,1.0,1.094154
1206,3204156,150057,2013-08-28,1.034,1.092,1.0,1.0,1.094154
1207,3204155,150057,2013-08-27,1.033,1.091,1.0,1.0,1.093096
1208,3204154,150057,2013-08-26,1.033,1.091,1.0,1.0,1.093096
1209,3204153,150057,2013-08-23,1.033,1.091,1.0,1.0,1.093096
1210,3204152,150057,2013-08-22,1.033,1.091,1.0,1.0,1.093096
1211,3204151,150057,2013-08-21,1.032,1.09,1.0,1.0,1.092038
1212,3204150,150057,2013-08-20,1.032,1.09,1.0,1.0,1.092038
1213,3204149,150057,2013-08-19,1.032,1.09,1.0,1.0,1.092038
1214,3204148,150057,2013-08-16,1.032,1.09,1.0,1.0,1.092038
1215,3204147,150057,2013-08-15,1.031,1.089,1.0,1.0,1.090979
1216,3204146,150057,2013-08-14,1.031,1.089,1.0,1.0,1.090979
1217,3204145,150057,2013-08-13,1.031,1.089,1.0,1.0,1.090979
1218,3204144,150057,2013-08-12,1.031,1.089,1.0,1.0,1.090979
1219,3204143,150057,2013-08-09,1.031,1.089,1.0,1.0,1.090979
1220,3204142,150057,2013-08-08,1.03,1.088,1.0,1.0,1.089921
1221,3204141,150057,2013-08-07,1.03,1.088,1.0,1.0,1.089921
1222,3204140,150057,2013-08-06,1.03,1.088,1.0,1.0,1.089921
1223,3204139,150057,2013-08-05,1.03,1.088,1.0,1.0,1.089921
1224,3204138,150057,2013-08-02,1.029,1.087,1.0,1.0,1.088863
1225,3204137,150057,2013-08-01,1.029,1.087,1.0,1.0,1.088863
1226,3204136,150057,2013-07-31,1.029,1.087,1.0,1.0,1.088863
1227,3204135,150057,2013-07-30,1.029,1.087,1.0,1.0,1.088863
1228,3204134,150057,2013-07-29,1.029,1.087,1.0,1.0,1.088863
1229,3204133,150057,2013-07-26,1.028,1.086,1.0,1.0,1.087805
1230,3204132,150057,2013-07-25,1.028,1.086,1.0,1.0,1.087805
1231,3204131,150057,2013-07-24,1.028,1.086,1.0,1.0,1.087805
1232,3204130,150057,2013-07-23,1.028,1.086,1.0,1.0,1.087805
1233,3204129,150057,2013-07-22,1.028,1.086,1.0,1.0,1.087805
1234,3204128,150057,2013-07-19,1.027,1.085,1.0,1.0,1.086747
1235,3204127,150057,2013-07-18,1.027,1.085,1.0,1.0,1.086747
1236,3204126,150057,2013-07-17,1.027,1.085,1.0,1.0,1.086747
1237,3204125,150057,2013-07-16,1.027,1.085,1.0,1.0,1.086747
1238,3204124,150057,2013-07-15,1.027,1.085,1.0,1.0,1.086747
1239,3204123,150057,2013-07-12,1.026,1.084,1.0,1.0,1.085689
1240,3204122,150057,2013-07-11,1.026,1.084,1.0,1.0,1.085689
1241,3204121,150057,2013-07-10,1.026,1.084,1.0,1.0,1.085689
1242,3204120,150057,2013-07-09,1.026,1.084,1.0,1.0,1.085689
1243,3204119,150057,2013-07-08,1.025,1.083,1.0,1.0,1.08463
1244,3204118,150057,2013-07-05,1.025,1.083,1.0,1.0,1.08463
1245,3204117,150057,2013-07-04,1.025,1.083,1.0,1.0,1.08463
1246,3204116,150057,2013-07-03,1.025,1.083,1.0,1.0,1.08463
1247,3204115,150057,2013-07-02,1.024,1.082,1.0,1.0,1.083572
1248,3204114,150057,2013-07-01,1.024,1.082,1.0,1.0,1.083572
1249,3204113,150057,2013-06-30,1.024,1.082,1.0,1.0,1.083572
1250,3204112,150057,2013-06-28,1.024,1.082,1.0,1.0,1.083572
1251,3204111,150057,2013-06-27,1.024,1.082,1.0,1.0,1.083572
1252,3204110,150057,2013-06-26,1.024,1.082,1.0,1.0,1.083572
1253,3204109,150057,2013-06-25,1.023,1.081,1.0,1.0,1.082514
1254,3204108,150057,2013-06-24,1.023,1.081,1.0,1.0,1.082514
1255,3204107,150057,2013-06-21,1.023,1.081,1.0,1.0,1.082514
1256,3204106,150057,2013-06-20,1.023,1.081,1.0,1.0,1.082514
1257,3204105,150057,2013-06-19,1.022,1.08,1.0,1.0,1.081456
1258,3204104,150057,2013-06-18,1.022,1.08,1.0,1.0,1.081456
1259,3204103,150057,2013-06-17,1.022,1.08,1.0,1.0,1.081456
1260,3204102,150057,2013-06-14,1.022,1.08,1.0,1.0,1.081456
1261,3204101,150057,2013-06-13,1.021,1.079,1.0,1.0,1.080398
1262,3204100,150057,2013-06-07,1.02,1.078,1.0,1.0,1.07934
1263,3204099,150057,2013-06-06,1.02,1.078,1.0,1.0,1.07934
1264,3204098,150057,2013-06-05,1.02,1.078,1.0,1.0,1.07934
1265,3204097,150057,2013-06-04,1.02,1.078,1.0,1.0,1.07934
1266,3204096,150057,2013-06-03,1.02,1.078,1.0,1.0,1.07934
1267,3204095,150057,2013-05-31,1.019,1.077,1.0,1.0,1.078281
1268,3204094,150057,2013-05-30,1.019,1.077,1.0,1.0,1.078281
1269,3204093,150057,2013-05-29,1.019,1.077,1.0,1.0,1.078281
1270,3204092,150057,2013-05-28,1.019,1.077,1.0,1.0,1.078281
1271,3204091,150057,2013-05-27,1.019,1.077,1.0,1.0,1.078281
1272,3204090,150057,2013-05-24,1.018,1.076,1.0,1.0,1.077223
1273,3204089,150057,2013-05-23,1.018,1.076,1.0,1.0,1.077223
1274,3204088,150057,2013-05-22,1.018,1.076,1.0,1.0,1.077223
1275,3204087,150057,2013-05-21,1.018,1.076,1.0,1.0,1.077223
1276,3204086,150057,2013-05-20,1.018,1.076,1.0,1.0,1.077223
1277,3204085,150057,2013-05-17,1.017,1.075,1.0,1.0,1.076165
1278,3204084,150057,2013-05-16,1.017,1.075,1.0,1.0,1.076165
1279,3204083,150057,2013-05-15,1.017,1.075,1.0,1.0,1.076165
1280,3204082,150057,2013-05-14,1.017,1.075,1.0,1.0,1.076165
1281,3204081,150057,2013-05-13,1.017,1.075,1.0,1.0,1.076165
1282,3204080,150057,2013-05-10,1.016,1.074,1.0,1.0,1.075107
1283,3204079,150057,2013-05-09,1.016,1.074,1.0,1.0,1.075107
1284,3204078,150057,2013-05-08,1.016,1.074,1.0,1.0,1.075107
1285,3204077,150057,2013-05-07,1.016,1.074,1.0,1.0,1.075107
1286,3204076,150057,2013-05-06,1.015,1.073,1.0,1.0,1.074049
1287,3204075,150057,2013-05-03,1.015,1.073,1.0,1.0,1.074049
1288,3204074,150057,2013-05-02,1.015,1.073,1.0,1.0,1.074049
1289,3204073,150057,2013-04-26,1.014,1.072,1.0,1.0,1.07299
1290,3204072,150057,2013-04-25,1.014,1.072,1.0,1.0,1.07299
1291,3204071,150057,2013-04-24,1.014,1.072,1.0,1.0,1.07299
1292,3204070,150057,2013-04-23,1.013,1.071,1.0,1.0,1.071932
1293,3204069,150057,2013-04-22,1.013,1.071,1.0,1.0,1.071932
1294,3204068,150057,2013-04-19,1.013,1.071,1.0,1.0,1.071932
1295,3204067,150057,2013-04-18,1.013,1.071,1.0,1.0,1.071932
1296,3204066,150057,2013-04-17,1.012,1.07,1.0,1.0,1.070874
1297,3204065,150057,2013-04-16,1.012,1.07,1.0,1.0,1.070874
1298,3204064,150057,2013-04-15,1.012,1.07,1.0,1.0,1.070874
1299,3204063,150057,2013-04-12,1.012,1.07,1.0,1.0,1.070874
1300,3204062,150057,2013-04-11,1.011,1.069,1.0,1.0,1.069816
1301,3204061,150057,2013-04-10,1.011,1.069,1.0,1.0,1.069816
1302,3204060,150057,2013-04-09,1.011,1.069,1.0,1.0,1.069816
1303,3204059,150057,2013-04-08,1.011,1.069,1.0,1.0,1.069816
1304,3204058,150057,2013-04-03,1.01,1.068,1.0,1.0,1.068758
1305,3204057,150057,2013-04-02,1.01,1.068,1.0,1.0,1.068758
1306,3204056,150057,2013-04-01,1.01,1.068,1.0,1.0,1.068758
1307,3204055,150057,2013-03-29,1.009,1.067,1.0,1.0,1.0677
1308,3204054,150057,2013-03-28,1.009,1.067,1.0,1.0,1.0677
1309,3204053,150057,2013-03-27,1.009,1.067,1.0,1.0,1.0677
1310,3204052,150057,2013-03-26,1.009,1.067,1.0,1.0,1.0677
1311,3204051,150057,2013-03-25,1.009,1.067,1.0,1.0,1.0677
1312,3204050,150057,2013-03-22,1.008,1.066,1.0,1.0,1.066641
1313,3204049,150057,2013-03-21,1.008,1.066,1.0,1.0,1.066641
1314,3204048,150057,2013-03-20,1.008,1.066,1.0,1.0,1.066641
1315,3204047,150057,2013-03-19,1.008,1.066,1.0,1.0,1.066641
1316,3204046,150057,2013-03-18,1.008,1.066,1.0,1.0,1.066641
1317,3204045,150057,2013-03-15,1.007,1.065,1.0,1.0,1.065583
1318,3204044,150057,2013-03-14,1.007,1.065,1.0,1.0,1.065583
1319,3204043,150057,2013-03-13,1.007,1.065,1.0,1.0,1.065583
1320,3204042,150057,2013-03-12,1.007,1.065,1.0,1.0,1.065583
1321,3204041,150057,2013-03-11,1.007,1.065,1.0,1.0,1.065583
1322,3204040,150057,2013-03-08,1.006,1.064,1.0,1.0,1.064525
1323,3204039,150057,2013-03-07,1.006,1.064,1.0,1.0,1.064525
1324,3204038,150057,2013-03-06,1.006,1.064,1.0,1.0,1.064525
1325,3204037,150057,2013-03-05,1.006,1.064,1.0,1.0,1.064525
1326,3204036,150057,2013-03-04,1.005,1.063,1.0,1.0,1.063467
1327,3204035,150057,2013-03-01,1.005,1.063,1.0,1.0,1.063467
1328,3204034,150057,2013-02-28,1.005,1.063,1.0,1.0,1.063467
1329,3204033,150057,2013-02-27,1.005,1.063,1.0,1.0,1.063467
1330,3204032,150057,2013-02-26,1.004,1.062,1.0,1.0,1.062409
1331,3204031,150057,2013-02-25,1.004,1.062,1.0,1.0,1.062409
1332,3204030,150057,2013-02-22,1.004,1.062,1.0,1.0,1.062409
1333,3204029,150057,2013-02-21,1.004,1.062,1.0,1.0,1.062409
1334,3204028,150057,2013-02-20,1.003,1.061,1.0,1.0,1.061351
1335,3204027,150057,2013-02-19,1.003,1.061,1.0,1.0,1.061351
1336,3204026,150057,2013-02-18,1.003,1.061,1.0,1.0,1.061351
1337,3204025,150057,2013-02-08,1.002,1.06,1.0,1.0,1.060292
1338,3204024,150057,2013-02-07,1.001,1.059,1.0,1.0,1.059234
1339,3204023,150057,2013-02-06,1.001,1.059,1.0,1.0,1.059234
1340,3204022,150057,2013-02-05,1.001,1.059,1.0,1.0,1.059234
1341,3204021,150057,2013-02-04,1.001,1.059,1.0,1.0,1.059234
1342,3204020,150057,2013-02-01,1.0,1.058,1.0,1.0,1.058176
1343,3204019,150057,2013-01-31,1.0,1.058,1.0,1.0,1.058176
1344,3204018,150057,2013-01-30,1.0,1.058,1.0,1.0,1.058176
1345,3204017,150057,2013-01-29,1.0,1.058,1.058176,1.0,1.058176
1346,3204016,150057,2013-01-28,1.058,1.058,1.0,1.0,1.058
1347,3204015,150057,2013-01-25,1.058,1.058,1.0,1.0,1.058
1348,3204014,150057,2013-01-24,1.057,1.057,1.0,1.0,1.057
1349,3204013,150057,2013-01-23,1.057,1.057,1.0,1.0,1.057
1350,3204012,150057,2013-01-22,1.057,1.057,1.0,1.0,1.057
1351,3204011,150057,2013-01-21,1.057,1.057,1.0,1.0,1.057
1352,3204010,150057,2013-01-18,1.056,1.056,1.0,1.0,1.056
1353,3204009,150057,2013-01-17,1.056,1.056,1.0,1.0,1.056
1354,3204008,150057,2013-01-16,1.056,1.056,1.0,1.0,1.056
1355,3204007,150057,2013-01-15,1.056,1.056,1.0,1.0,1.056
1356,3204006,150057,2013-01-14,1.056,1.056,1.0,1.0,1.056
1357,3204005,150057,2013-01-11,1.055,1.055,1.0,1.0,1.055
1358,3204004,150057,2013-01-10,1.055,1.055,1.0,1.0,1.055
1359,3204003,150057,2013-01-09,1.055,1.055,1.0,1.0,1.055
1360,3204002,150057,2013-01-08,1.055,1.055,1.0,1.0,1.055
1361,3204001,150057,2013-01-07,1.055,1.055,1.0,1.0,1.055
1362,3204000,150057,2013-01-04,1.054,1.054,1.0,1.0,1.054
1363,3203999,150057,2012-12-31,1.054,1.054,1.0,1.0,1.054
1364,3203998,150057,2012-12-28,1.053,1.053,1.0,1.0,1.053
1365,3203997,150057,2012-12-27,1.053,1.053,1.0,1.0,1.053
1366,3203996,150057,2012-12-26,1.053,1.053,1.0,1.0,1.053
1367,3203995,150057,2012-12-25,1.053,1.053,1.0,1.0,1.053
1368,3203994,150057,2012-12-24,1.052,1.052,1.0,1.0,1.052
1369,3203993,150057,2012-12-21,1.052,1.052,1.0,1.0,1.052
1370,3203992,150057,2012-12-20,1.052,1.052,1.0,1.0,1.052
1371,3203991,150057,2012-12-19,1.052,1.052,1.0,1.0,1.052
1372,3203990,150057,2012-12-18,1.051,1.051,1.0,1.0,1.051
1373,3203989,150057,2012-12-17,1.051,1.051,1.0,1.0,1.051
1374,3203988,150057,2012-12-14,1.051,1.051,1.0,1.0,1.051
1375,3203987,150057,2012-12-13,1.051,1.051,1.0,1.0,1.051
1376,3203986,150057,2012-12-12,1.051,1.051,1.0,1.0,1.051
1377,3203985,150057,2012-12-11,1.05,1.05,1.0,1.0,1.05
1378,3203984,150057,2012-12-10,1.05,1.05,1.0,1.0,1.05
1379,3203983,150057,2012-12-07,1.05,1.05,1.0,1.0,1.05
1380,3203982,150057,2012-12-06,1.05,1.05,1.0,1.0,1.05
1381,3203981,150057,2012-12-05,1.049,1.049,1.0,1.0,1.049
1382,3203980,150057,2012-12-04,1.049,1.049,1.0,1.0,1.049
1383,3203979,150057,2012-12-03,1.049,1.049,1.0,1.0,1.049
1384,3203978,150057,2012-11-30,1.049,1.049,1.0,1.0,1.049
1385,3203977,150057,2012-11-29,1.048,1.048,1.0,1.0,1.048
1386,3203976,150057,2012-11-28,1.048,1.048,1.0,1.0,1.048
1387,3203975,150057,2012-11-27,1.048,1.048,1.0,1.0,1.048
1388,3203974,150057,2012-11-26,1.048,1.048,1.0,1.0,1.048
1389,3203973,150057,2012-11-23,1.048,1.048,1.0,1.0,1.048
1390,3203972,150057,2012-11-22,1.047,1.047,1.0,1.0,1.047
1391,3203971,150057,2012-11-21,1.047,1.047,1.0,1.0,1.047
1392,3203970,150057,2012-11-20,1.047,1.047,1.0,1.0,1.047
1393,3203969,150057,2012-11-19,1.047,1.047,1.0,1.0,1.047
1394,3203968,150057,2012-11-16,1.046,1.046,1.0,1.0,1.046
1395,3203967,150057,2012-11-15,1.046,1.046,1.0,1.0,1.046
1396,3203966,150057,2012-11-14,1.046,1.046,1.0,1.0,1.046
1397,3203965,150057,2012-11-13,1.046,1.046,1.0,1.0,1.046
1398,3203964,150057,2012-11-12,1.046,1.046,1.0,1.0,1.046
1399,3203963,150057,2012-11-09,1.045,1.045,1.0,1.0,1.045
1400,3203962,150057,2012-11-08,1.045,1.045,1.0,1.0,1.045
1401,3203961,150057,2012-11-07,1.045,1.045,1.0,1.0,1.045
1402,3203960,150057,2012-11-06,1.045,1.045,1.0,1.0,1.045
1403,3203959,150057,2012-11-05,1.045,1.045,1.0,1.0,1.045
1404,3203958,150057,2012-11-02,1.044,1.044,1.0,1.0,1.044
1405,3203957,150057,2012-11-01,1.044,1.044,1.0,1.0,1.044
1406,3203956,150057,2012-10-31,1.044,1.044,1.0,1.0,1.044
1407,3203955,150057,2012-10-30,1.044,1.044,1.0,1.0,1.044
1408,3203954,150057,2012-10-29,1.044,1.044,1.0,1.0,1.044
1409,3203953,150057,2012-10-26,1.043,1.043,1.0,1.0,1.043
1410,3203952,150057,2012-10-25,1.043,1.043,1.0,1.0,1.043
1411,3203951,150057,2012-10-24,1.043,1.043,1.0,1.0,1.043
1412,3203950,150057,2012-10-23,1.043,1.043,1.0,1.0,1.043
1413,3203949,150057,2012-10-22,1.042,1.042,1.0,1.0,1.042
1414,3203948,150057,2012-10-19,1.042,1.042,1.0,1.0,1.042
1415,3203947,150057,2012-10-18,1.042,1.042,1.0,1.0,1.042
1416,3203946,150057,2012-10-17,1.042,1.042,1.0,1.0,1.042
1417,3203945,150057,2012-10-16,1.041,1.041,1.0,1.0,1.041
1418,3203944,150057,2012-10-15,1.041,1.041,1.0,1.0,1.041
1419,3203943,150057,2012-10-12,1.041,1.041,1.0,1.0,1.041
1420,3203942,150057,2012-10-11,1.041,1.041,1.0,1.0,1.041
1421,3203941,150057,2012-10-10,1.041,1.041,1.0,1.0,1.041
1422,3203940,150057,2012-10-09,1.04,1.04,1.0,1.0,1.04
1423,3203939,150057,2012-10-08,1.04,1.04,1.0,1.0,1.04
1424,3203938,150057,2012-09-28,1.039,1.039,1.0,1.0,1.039
1425,3203937,150057,2012-09-27,1.038,1.038,1.0,1.0,1.038
1426,3203936,150057,2012-09-26,1.038,1.038,1.0,1.0,1.038
1427,3203935,150057,2012-09-25,1.038,1.038,1.0,1.0,1.038
1428,3203934,150057,2012-09-24,1.038,1.038,1.0,1.0,1.038
1429,3203933,150057,2012-09-21,1.038,1.038,1.0,1.0,1.038
1430,3203932,150057,2012-09-20,1.037,1.037,1.0,1.0,1.037
1431,3203931,150057,2012-09-19,1.037,1.037,1.0,1.0,1.037
1432,3203930,150057,2012-09-18,1.037,1.037,1.0,1.0,1.037
1433,3203929,150057,2012-09-17,1.037,1.037,1.0,1.0,1.037
1434,3203928,150057,2012-09-14,1.036,1.036,1.0,1.0,1.036
1435,3203927,150057,2012-09-13,1.036,1.036,1.0,1.0,1.036
1436,3203926,150057,2012-09-12,1.036,1.036,1.0,1.0,1.036
1437,3203925,150057,2012-09-11,1.036,1.036,1.0,1.0,1.036
1438,3203924,150057,2012-09-10,1.036,1.036,1.0,1.0,1.036
1439,3203923,150057,2012-09-07,1.035,1.035,1.0,1.0,1.035
1440,3203922,150057,2012-09-06,1.035,1.035,1.0,1.0,1.035
1441,3203921,150057,2012-09-05,1.035,1.035,1.0,1.0,1.035
1442,3203920,150057,2012-09-04,1.035,1.035,1.0,1.0,1.035
1443,3203919,150057,2012-09-03,1.035,1.035,1.0,1.0,1.035
1444,3203918,150057,2012-08-31,1.034,1.034,1.0,1.0,1.034
1445,3203917,150057,2012-08-30,1.034,1.034,1.0,1.0,1.034
1446,3203916,150057,2012-08-29,1.034,1.034,1.0,1.0,1.034
1447,3203915,150057,2012-08-28,1.034,1.034,1.0,1.0,1.034
1448,3203914,150057,2012-08-27,1.034,1.034,1.0,1.0,1.034
1449,3203913,150057,2012-08-24,1.033,1.033,1.0,1.0,1.033
1450,3203912,150057,2012-08-23,1.033,1.033,1.0,1.0,1.033
1451,3203911,150057,2012-08-22,1.033,1.033,1.0,1.0,1.033
1452,3203910,150057,2012-08-21,1.033,1.033,1.0,1.0,1.033
1453,3203909,150057,2012-08-20,1.032,1.032,1.0,1.0,1.032
1454,3203908,150057,2012-08-17,1.032,1.032,1.0,1.0,1.032
1455,3203907,150057,2012-08-16,1.032,1.032,1.0,1.0,1.032
1456,3203906,150057,2012-08-15,1.032,1.032,1.0,1.0,1.032
1457,3203905,150057,2012-08-14,1.031,1.031,1.0,1.0,1.031
1458,3203904,150057,2012-08-13,1.031,1.031,1.0,1.0,1.031
1459,3203903,150057,2012-08-10,1.031,1.031,1.0,1.0,1.031
1460,3203902,150057,2012-08-09,1.031,1.031,1.0,1.0,1.031
1461,3203901,150057,2012-08-08,1.031,1.031,1.0,1.0,1.031
1462,3203900,150057,2012-08-07,1.03,1.03,1.0,1.0,1.03
1463,3203899,150057,2012-08-06,1.03,1.03,1.0,1.0,1.03
1464,3203898,150057,2012-08-03,1.03,1.03,1.0,1.0,1.03
1465,3203897,150057,2012-08-02,1.03,1.03,1.0,1.0,1.03
1466,3203896,150057,2012-08-01,1.029,1.029,1.0,1.0,1.029
1467,3203895,150057,2012-07-31,1.029,1.029,1.0,1.0,1.029
1468,3203894,150057,2012-07-30,1.029,1.029,1.0,1.0,1.029
1469,3203893,150057,2012-07-27,1.029,1.029,1.0,1.0,1.029
1470,3203892,150057,2012-07-26,1.028,1.028,1.0,1.0,1.028
1471,3203891,150057,2012-07-25,1.028,1.028,1.0,1.0,1.028
1472,3203890,150057,2012-07-24,1.028,1.028,1.0,1.0,1.028
1473,3203889,150057,2012-07-23,1.028,1.028,1.0,1.0,1.028
1474,3203888,150057,2012-07-20,1.027,1.027,1.0,1.0,1.027
1475,3203887,150057,2012-07-19,1.027,1.027,1.0,1.0,1.027
1476,3203886,150057,2012-07-18,1.027,1.027,1.0,1.0,1.027
1477,3203885,150057,2012-07-17,1.027,1.027,1.0,1.0,1.027
1478,3203884,150057,2012-07-16,1.027,1.027,1.0,1.0,1.027
1479,3203883,150057,2012-07-13,1.026,1.026,1.0,1.0,1.026
1480,3203882,150057,2012-07-12,1.026,1.026,1.0,1.0,1.026
1481,3203881,150057,2012-07-11,1.026,1.026,1.0,1.0,1.026
1482,3203880,150057,2012-07-10,1.026,1.026,1.0,1.0,1.026
1483,3203879,150057,2012-07-09,1.026,1.026,1.0,1.0,1.026
1484,3203878,150057,2012-07-06,1.025,1.025,1.0,1.0,1.025
1485,3203877,150057,2012-07-05,1.025,1.025,1.0,1.0,1.025
1486,3203876,150057,2012-07-04,1.025,1.025,1.0,1.0,1.025
1487,3203875,150057,2012-07-03,1.025,1.025,1.0,1.0,1.025
