,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,4035100,519981,2014-11-25,1.085,1.391,1.0,1.333689,1.447053
1098,4035099,519981,2014-11-24,1.088,1.394,1.0,1.333689,1.451054
1099,4035098,519981,2014-11-21,1.086,1.392,1.0,1.333689,1.448386
1100,4035097,519981,2014-11-20,1.08,1.386,1.0,1.333689,1.440384
1101,4035096,519981,2014-11-19,1.078,1.384,1.0,1.333689,1.437717
1102,4035095,519981,2014-11-18,1.079,1.385,1.0,1.333689,1.43905
1103,4035094,519981,2014-11-17,1.074,1.38,1.0,1.333689,1.432382
1104,4035093,519981,2014-11-14,1.074,1.38,1.0,1.333689,1.432382
1105,4035092,519981,2014-11-13,1.074,1.38,1.0,1.333689,1.432382
1106,4035091,519981,2014-11-12,1.074,1.38,1.0,1.333689,1.432382
1107,4035090,519981,2014-11-11,1.074,1.38,1.0,1.333689,1.432382
1108,4035089,519981,2014-11-10,1.073,1.379,1.0,1.333689,1.431048
1109,4035088,519981,2014-11-07,1.073,1.379,1.0,1.333689,1.431048
1110,4035087,519981,2014-11-06,1.071,1.377,1.0,1.333689,1.428381
1111,4035086,519981,2014-11-05,1.066,1.372,1.0,1.333689,1.421712
1112,4035085,519981,2014-11-04,1.06,1.366,1.0,1.333689,1.41371
1113,4035084,519981,2014-11-03,1.062,1.368,1.0,1.333689,1.416378
1114,4035083,519981,2014-10-31,1.063,1.369,1.0,1.333689,1.417711
1115,4035082,519981,2014-10-30,1.052,1.358,1.0,1.333689,1.403041
1116,4035081,519981,2014-10-29,1.044,1.35,1.0,1.333689,1.392371
1117,4035080,519981,2014-10-28,1.046,1.352,1.0,1.333689,1.395039
1118,4035079,519981,2014-10-27,1.036,1.342,1.0,1.333689,1.381702
1119,4035078,519981,2014-10-24,1.038,1.344,1.0,1.333689,1.384369
1120,4035077,519981,2014-10-23,1.033,1.339,1.0,1.333689,1.377701
1121,4035076,519981,2014-10-22,1.021,1.327,1.0,1.333689,1.361696
1122,4035075,519981,2014-10-21,1.028,1.334,1.0,1.333689,1.371032
1123,4035074,519981,2014-10-20,1.011,1.317,1.0,1.333689,1.34836
1124,4035073,519981,2014-10-17,1.003,1.309,1.0,1.333689,1.33769
1125,4035072,519981,2014-10-16,0.991,1.297,1.0,1.333689,1.321686
1126,4035071,519981,2014-10-15,0.992,1.298,1.0,1.333689,1.323019
1127,4035070,519981,2014-10-14,0.999,1.305,1.0,1.333689,1.332355
1128,4035069,519981,2014-10-13,0.998,1.304,1.0,1.333689,1.331022
1129,4035068,519981,2014-10-10,1.015,1.321,1.0,1.333689,1.353694
1130,4035067,519981,2014-10-09,1.024,1.33,1.0,1.333689,1.365698
1131,4035066,519981,2014-10-08,1.045,1.351,1.0,1.333689,1.393705
1132,4035065,519981,2014-09-30,1.05,1.356,1.0,1.333689,1.400373
1133,4035064,519981,2014-09-29,1.052,1.358,1.0,1.333689,1.403041
1134,4035063,519981,2014-09-26,1.055,1.361,1.0,1.333689,1.407042
1135,4035062,519981,2014-09-25,1.046,1.352,1.0,1.333689,1.395039
1136,4035061,519981,2014-09-24,1.061,1.367,1.0,1.333689,1.415044
1137,4035060,519981,2014-09-23,1.053,1.359,1.0,1.333689,1.404375
1138,4035059,519981,2014-09-22,1.059,1.365,1.0,1.333689,1.412377
1139,4035058,519981,2014-09-19,1.066,1.372,1.0,1.333689,1.421712
1140,4035057,519981,2014-09-18,1.067,1.373,1.0,1.333689,1.423046
1141,4035056,519981,2014-09-17,1.062,1.368,1.0,1.333689,1.416378
1142,4035055,519981,2014-09-16,1.06,1.366,1.0,1.333689,1.41371
1143,4035054,519981,2014-09-15,1.054,1.36,1.0,1.333689,1.405708
1144,4035053,519981,2014-09-12,1.054,1.36,1.0,1.333689,1.405708
1145,4035052,519981,2014-09-11,1.058,1.364,1.0,1.333689,1.411043
1146,4035051,519981,2014-09-10,1.057,1.363,1.0,1.333689,1.409709
1147,4035050,519981,2014-09-09,1.055,1.361,1.0,1.333689,1.407042
1148,4035049,519981,2014-09-05,1.067,1.373,1.0,1.333689,1.423046
1149,4035048,519981,2014-09-04,1.063,1.369,1.0,1.333689,1.417711
1150,4035047,519981,2014-09-03,1.065,1.371,1.0,1.333689,1.420379
1151,4035046,519981,2014-09-02,1.063,1.369,1.0,1.333689,1.417711
1152,4035045,519981,2014-09-01,1.065,1.371,1.0,1.333689,1.420379
1153,4035044,519981,2014-08-29,1.064,1.37,1.0,1.333689,1.419045
1154,4035043,519981,2014-08-28,1.062,1.368,1.0,1.333689,1.416378
1155,4035042,519981,2014-08-27,1.064,1.37,1.0,1.333689,1.419045
1156,4035041,519981,2014-08-26,1.064,1.37,1.0,1.333689,1.419045
1157,4035040,519981,2014-08-25,1.063,1.369,1.0,1.333689,1.417711
1158,4035039,519981,2014-08-22,1.058,1.364,1.0,1.333689,1.411043
1159,4035038,519981,2014-08-21,1.06,1.366,1.0,1.333689,1.41371
1160,4035037,519981,2014-08-20,1.056,1.362,1.0,1.333689,1.408376
1161,4035036,519981,2014-08-19,1.054,1.36,1.0,1.333689,1.405708
1162,4035035,519981,2014-08-18,1.05,1.356,1.0,1.333689,1.400373
1163,4035034,519981,2014-08-15,1.043,1.349,1.0,1.333689,1.391038
1164,4035033,519981,2014-08-14,1.043,1.349,1.0,1.333689,1.391038
1165,4035032,519981,2014-08-13,1.04,1.346,1.0,1.333689,1.387037
1166,4035031,519981,2014-08-12,1.035,1.341,1.0,1.333689,1.380368
1167,4035030,519981,2014-08-11,1.036,1.342,1.0,1.333689,1.381702
1168,4035029,519981,2014-08-08,1.035,1.341,1.0,1.333689,1.380368
1169,4035028,519981,2014-08-07,1.027,1.333,1.0,1.333689,1.369699
1170,4035027,519981,2014-08-06,1.031,1.337,1.0,1.333689,1.375033
1171,4035026,519981,2014-08-05,1.033,1.339,1.0,1.333689,1.377701
1172,4035025,519981,2014-08-04,1.041,1.347,1.0,1.333689,1.38837
1173,4035024,519981,2014-08-01,1.035,1.341,1.0,1.333689,1.380368
1174,4035023,519981,2014-07-31,1.038,1.344,1.0,1.333689,1.384369
1175,4035022,519981,2014-07-30,1.054,1.36,1.0,1.333689,1.405708
1176,4035021,519981,2014-07-29,1.053,1.359,1.0,1.333689,1.404375
1177,4035020,519981,2014-07-28,1.057,1.363,1.0,1.333689,1.409709
1178,4035019,519981,2014-07-25,1.058,1.364,1.0,1.333689,1.411043
1179,4035018,519981,2014-07-24,1.062,1.368,1.0,1.333689,1.416378
1180,4035017,519981,2014-07-23,1.063,1.369,1.0,1.333689,1.417711
1181,4035016,519981,2014-07-22,1.061,1.367,1.0,1.333689,1.415044
1182,4035015,519981,2014-07-21,1.056,1.362,1.0,1.333689,1.408376
1183,4035014,519981,2014-07-18,1.058,1.364,1.0,1.333689,1.411043
1184,4035013,519981,2014-07-17,1.049,1.355,1.0,1.333689,1.39904
1185,4035012,519981,2014-07-16,1.058,1.364,1.0,1.333689,1.411043
1186,4035011,519981,2014-07-15,1.052,1.358,1.0,1.333689,1.403041
1187,4035010,519981,2014-07-14,1.053,1.359,1.0,1.333689,1.404375
1188,4035009,519981,2014-07-11,1.049,1.355,1.0,1.333689,1.39904
1189,4035008,519981,2014-07-10,1.047,1.353,1.0,1.333689,1.396372
1190,4035007,519981,2014-07-09,1.053,1.359,1.0,1.333689,1.404375
1191,4035006,519981,2014-07-08,1.05,1.356,1.0,1.333689,1.400373
1192,4035005,519981,2014-07-07,1.056,1.362,1.0,1.333689,1.408376
1193,4035004,519981,2014-07-03,1.058,1.364,1.0,1.333689,1.411043
1194,4035003,519981,2014-07-02,1.053,1.359,1.0,1.333689,1.404375
1195,4035002,519981,2014-07-01,1.051,1.357,1.0,1.333689,1.401707
1196,4035001,519981,2014-06-30,1.046,1.352,1.0,1.333689,1.395039
1197,4035000,519981,2014-06-27,1.047,1.353,1.0,1.333689,1.396372
1198,4034999,519981,2014-06-26,1.046,1.352,1.0,1.333689,1.395039
1199,4034998,519981,2014-06-25,1.047,1.353,1.0,1.333689,1.396372
1200,4034997,519981,2014-06-24,1.041,1.347,1.0,1.333689,1.38837
1201,4034996,519981,2014-06-23,1.048,1.354,1.0,1.333689,1.397706
1202,4034995,519981,2014-06-20,1.047,1.353,1.0,1.333689,1.396372
1203,4034994,519981,2014-06-19,1.046,1.352,1.0,1.333689,1.395039
1204,4034993,519981,2014-06-18,1.046,1.352,1.0,1.333689,1.395039
1205,4034992,519981,2014-06-17,1.038,1.344,1.0,1.333689,1.384369
1206,4034991,519981,2014-06-16,1.036,1.342,1.0,1.333689,1.381702
1207,4034990,519981,2014-06-13,1.036,1.342,1.0,1.333689,1.381702
1208,4034989,519981,2014-06-12,1.032,1.338,1.0,1.333689,1.376367
1209,4034988,519981,2014-06-11,1.039,1.345,1.0,1.333689,1.385703
1210,4034987,519981,2014-06-10,1.042,1.348,1.0,1.333689,1.389704
1211,4034986,519981,2014-06-09,1.042,1.348,1.0,1.333689,1.389704
1212,4034985,519981,2014-06-06,1.044,1.35,1.0,1.333689,1.392371
1213,4034984,519981,2014-06-05,1.042,1.348,1.0,1.333689,1.389704
1214,4034983,519981,2014-06-04,1.036,1.342,1.0,1.333689,1.381702
1215,4034982,519981,2014-06-03,1.034,1.34,1.0,1.333689,1.379034
1216,4034981,519981,2014-05-30,1.034,1.34,1.0,1.333689,1.379034
1217,4034980,519981,2014-05-29,1.032,1.338,1.0,1.333689,1.376367
1218,4034979,519981,2014-05-28,1.027,1.333,1.0,1.333689,1.369699
1219,4034978,519981,2014-05-27,1.027,1.333,1.0,1.333689,1.369699
1220,4034977,519981,2014-05-23,1.023,1.329,1.0,1.333689,1.364364
1221,4034976,519981,2014-05-22,1.019,1.325,1.0,1.333689,1.359029
1222,4034975,519981,2014-05-21,1.017,1.323,1.0,1.333689,1.356362
1223,4034974,519981,2014-05-20,1.01,1.316,1.0,1.333689,1.347026
1224,4034973,519981,2014-05-19,1.016,1.322,1.0,1.333689,1.355028
1225,4034972,519981,2014-05-16,1.013,1.319,1.0,1.333689,1.351027
1226,4034971,519981,2014-05-15,1.01,1.316,1.0,1.333689,1.347026
1227,4034970,519981,2014-05-14,1.019,1.325,1.0,1.333689,1.359029
1228,4034969,519981,2014-05-13,1.023,1.329,1.0,1.333689,1.364364
1229,4034968,519981,2014-05-12,1.021,1.327,1.0,1.333689,1.361696
1230,4034967,519981,2014-05-09,1.013,1.319,1.0,1.333689,1.351027
1231,4034966,519981,2014-05-08,1.011,1.317,1.0,1.333689,1.34836
1232,4034965,519981,2014-05-07,1.011,1.317,1.0,1.333689,1.34836
1233,4034964,519981,2014-05-06,1.004,1.31,1.0,1.333689,1.339024
1234,4034963,519981,2014-05-05,1.012,1.318,1.0,1.333689,1.349693
1235,4034962,519981,2014-04-30,1.012,1.318,1.0,1.333689,1.349693
1236,4034961,519981,2014-04-29,1.01,1.316,1.0,1.333689,1.347026
1237,4034960,519981,2014-04-28,1.006,1.312,1.0,1.333689,1.341691
1238,4034959,519981,2014-04-25,1.004,1.31,1.0,1.333689,1.339024
1239,4034958,519981,2014-04-24,1.012,1.318,1.0,1.333689,1.349693
1240,4034957,519981,2014-04-23,1.012,1.318,1.0,1.333689,1.349693
1241,4034956,519981,2014-04-22,1.013,1.319,1.0,1.333689,1.351027
1242,4034955,519981,2014-04-21,1.01,1.316,1.0,1.333689,1.347026
1243,4034954,519981,2014-04-17,1.007,1.313,1.0,1.333689,1.343025
1244,4034953,519981,2014-04-16,1.005,1.311,1.0,1.333689,1.340357
1245,4034952,519981,2014-04-15,0.996,1.302,1.0,1.333689,1.328354
1246,4034951,519981,2014-04-14,0.99,1.296,1.0,1.333689,1.320352
1247,4034950,519981,2014-04-11,0.982,1.288,1.0,1.333689,1.309683
1248,4034949,519981,2014-04-10,0.99,1.296,1.0,1.333689,1.320352
1249,4034948,519981,2014-04-09,1.008,1.314,1.0,1.333689,1.344359
1250,4034947,519981,2014-04-08,0.999,1.305,1.0,1.333689,1.332355
1251,4034946,519981,2014-04-04,1.006,1.312,1.0,1.333689,1.341691
1252,4034945,519981,2014-04-03,1.015,1.321,1.0,1.333689,1.353694
1253,4034944,519981,2014-04-02,1.014,1.32,1.094675,1.333689,1.352361
1254,4034943,519981,2014-04-01,1.107,1.317,1.0,1.218342,1.348705
1255,4034942,519981,2014-03-31,1.102,1.312,1.0,1.218342,1.342613
1256,4034941,519981,2014-03-28,1.094,1.304,1.0,1.218342,1.332866
1257,4034940,519981,2014-03-27,1.089,1.299,1.0,1.218342,1.326774
1258,4034939,519981,2014-03-26,1.09,1.3,1.0,1.218342,1.327993
1259,4034938,519981,2014-03-25,1.096,1.306,1.0,1.218342,1.335303
1260,4034937,519981,2014-03-24,1.092,1.302,1.0,1.218342,1.330429
1261,4034936,519981,2014-03-21,1.097,1.307,1.0,1.218342,1.336521
1262,4034935,519981,2014-03-20,1.098,1.308,1.0,1.218342,1.33774
1263,4034934,519981,2014-03-19,1.091,1.301,1.0,1.218342,1.329211
1264,4034933,519981,2014-03-18,1.097,1.307,1.0,1.218342,1.336521
1265,4034932,519981,2014-03-17,1.089,1.299,1.0,1.218342,1.326774
1266,4034931,519981,2014-03-14,1.08,1.29,1.0,1.218342,1.315809
1267,4034930,519981,2014-03-13,1.082,1.292,1.0,1.218342,1.318246
1268,4034929,519981,2014-03-12,1.094,1.304,1.0,1.218342,1.332866
1269,4034928,519981,2014-03-11,1.094,1.304,1.0,1.218342,1.332866
1270,4034927,519981,2014-03-10,1.1,1.31,1.0,1.218342,1.340176
1271,4034926,519981,2014-03-07,1.098,1.308,1.0,1.218342,1.33774
1272,4034925,519981,2014-03-06,1.099,1.309,1.0,1.218342,1.338958
1273,4034924,519981,2014-03-05,1.098,1.308,1.0,1.218342,1.33774
1274,4034923,519981,2014-03-04,1.096,1.306,1.0,1.218342,1.335303
1275,4034922,519981,2014-03-03,1.08,1.29,1.0,1.218342,1.315809
1276,4034921,519981,2014-02-28,1.088,1.298,1.0,1.218342,1.325556
1277,4034920,519981,2014-02-27,1.084,1.294,1.0,1.218342,1.320683
1278,4034919,519981,2014-02-26,1.078,1.288,1.0,1.218342,1.313373
1279,4034918,519981,2014-02-25,1.076,1.286,1.0,1.218342,1.310936
1280,4034917,519981,2014-02-24,1.079,1.289,1.0,1.218342,1.314591
1281,4034916,519981,2014-02-21,1.073,1.283,1.0,1.218342,1.307281
1282,4034915,519981,2014-02-20,1.075,1.285,1.0,1.218342,1.309718
1283,4034914,519981,2014-02-19,1.068,1.278,1.0,1.218342,1.301189
1284,4034913,519981,2014-02-18,1.073,1.283,1.0,1.218342,1.307281
1285,4034912,519981,2014-02-14,1.073,1.283,1.0,1.218342,1.307281
1286,4034911,519981,2014-02-13,1.069,1.279,1.0,1.218342,1.302408
1287,4034910,519981,2014-02-12,1.064,1.274,1.0,1.218342,1.296316
1288,4034909,519981,2014-02-11,1.064,1.274,1.0,1.218342,1.296316
1289,4034908,519981,2014-02-10,1.053,1.263,1.0,1.218342,1.282914
1290,4034907,519981,2014-02-07,1.054,1.264,1.0,1.218342,1.284132
1291,4034906,519981,2014-01-30,1.051,1.261,1.0,1.218342,1.280477
1292,4034905,519981,2014-01-29,1.04,1.25,1.0,1.218342,1.267076
1293,4034904,519981,2014-01-28,1.05,1.26,1.0,1.218342,1.279259
1294,4034903,519981,2014-01-27,1.043,1.253,1.0,1.218342,1.270731
1295,4034902,519981,2014-01-24,1.048,1.258,1.0,1.218342,1.276822
1296,4034901,519981,2014-01-23,1.07,1.28,1.0,1.218342,1.303626
1297,4034900,519981,2014-01-22,1.079,1.289,1.0,1.218342,1.314591
1298,4034899,519981,2014-01-21,1.077,1.287,1.0,1.218342,1.312154
1299,4034898,519981,2014-01-17,1.075,1.285,1.0,1.218342,1.309718
1300,4034897,519981,2014-01-16,1.08,1.29,1.0,1.218342,1.315809
1301,4034896,519981,2014-01-15,1.08,1.29,1.0,1.218342,1.315809
1302,4034895,519981,2014-01-14,1.073,1.283,1.0,1.218342,1.307281
1303,4034894,519981,2014-01-13,1.065,1.275,1.0,1.218342,1.297534
1304,4034893,519981,2014-01-10,1.078,1.288,1.0,1.218342,1.313373
1305,4034892,519981,2014-01-09,1.078,1.288,1.0,1.218342,1.313373
1306,4034891,519981,2014-01-08,1.077,1.287,1.0,1.218342,1.312154
1307,4034890,519981,2014-01-07,1.077,1.287,1.0,1.218342,1.312154
1308,4034889,519981,2014-01-06,1.073,1.283,1.0,1.218342,1.307281
1309,4034888,519981,2014-01-03,1.075,1.285,1.0,1.218342,1.309718
1310,4034887,519981,2014-01-02,1.074,1.284,1.0,1.218342,1.308499
1311,4034886,519981,2013-12-31,1.082,1.292,1.0,1.218342,1.318246
1312,4034885,519981,2013-12-30,1.08,1.29,1.0,1.218342,1.315809
1313,4034884,519981,2013-12-27,1.08,1.29,1.0,1.218342,1.315809
1314,4034883,519981,2013-12-26,1.082,1.292,1.0,1.218342,1.318246
1315,4034882,519981,2013-12-24,1.077,1.287,1.0,1.218342,1.312154
1316,4034881,519981,2013-12-23,1.074,1.284,1.0,1.218342,1.308499
1317,4034880,519981,2013-12-20,1.071,1.281,1.0,1.218342,1.304844
1318,4034879,519981,2013-12-19,1.066,1.276,1.0,1.218342,1.298753
1319,4034878,519981,2013-12-18,1.064,1.274,1.0,1.218342,1.296316
1320,4034877,519981,2013-12-17,1.048,1.258,1.0,1.218342,1.276822
1321,4034876,519981,2013-12-16,1.051,1.261,1.0,1.218342,1.280477
1322,4034875,519981,2013-12-13,1.045,1.255,1.0,1.218342,1.273167
1323,4034874,519981,2013-12-12,1.045,1.255,1.0,1.218342,1.273167
1324,4034873,519981,2013-12-11,1.048,1.258,1.0,1.218342,1.276822
1325,4034872,519981,2013-12-10,1.058,1.268,1.0,1.218342,1.289006
1326,4034871,519981,2013-12-09,1.062,1.272,1.0,1.218342,1.293879
1327,4034870,519981,2013-12-06,1.064,1.274,1.0,1.218342,1.296316
1328,4034869,519981,2013-12-05,1.055,1.265,1.0,1.218342,1.285351
1329,4034868,519981,2013-12-04,1.059,1.269,1.0,1.218342,1.290224
1330,4034867,519981,2013-12-03,1.061,1.271,1.0,1.218342,1.292661
1331,4034866,519981,2013-12-02,1.064,1.274,1.0,1.218342,1.296316
1332,4034865,519981,2013-11-29,1.067,1.277,1.0,1.218342,1.299971
1333,4034864,519981,2013-11-27,1.068,1.278,1.0,1.218342,1.301189
1334,4034863,519981,2013-11-26,1.066,1.276,1.0,1.218342,1.298753
1335,4034862,519981,2013-11-25,1.066,1.276,1.0,1.218342,1.298753
1336,4034861,519981,2013-11-22,1.07,1.28,1.0,1.218342,1.303626
1337,4034860,519981,2013-11-21,1.065,1.275,1.0,1.218342,1.297534
1338,4034859,519981,2013-11-20,1.057,1.267,1.0,1.218342,1.287787
1339,4034858,519981,2013-11-19,1.062,1.272,1.0,1.218342,1.293879
1340,4034857,519981,2013-11-18,1.064,1.274,1.0,1.218342,1.296316
1341,4034856,519981,2013-11-15,1.067,1.277,1.0,1.218342,1.299971
1342,4034855,519981,2013-11-14,1.063,1.273,1.0,1.218342,1.295098
1343,4034854,519981,2013-11-13,1.059,1.269,1.0,1.218342,1.290224
1344,4034853,519981,2013-11-12,1.051,1.261,1.0,1.218342,1.280477
1345,4034852,519981,2013-11-11,1.054,1.264,1.0,1.218342,1.284132
1346,4034851,519981,2013-11-08,1.053,1.263,1.0,1.218342,1.282914
1347,4034850,519981,2013-11-07,1.043,1.253,1.0,1.218342,1.270731
1348,4034849,519981,2013-11-06,1.055,1.265,1.0,1.218342,1.285351
1349,4034848,519981,2013-11-05,1.05,1.26,1.0,1.218342,1.279259
1350,4034847,519981,2013-11-04,1.053,1.263,1.0,1.218342,1.282914
1351,4034846,519981,2013-11-01,1.051,1.261,1.0,1.218342,1.280477
1352,4034845,519981,2013-10-31,1.047,1.257,1.0,1.218342,1.275604
1353,4034844,519981,2013-10-30,1.052,1.262,1.0,1.218342,1.281696
1354,4034843,519981,2013-10-29,1.056,1.266,1.0,1.218342,1.286569
1355,4034842,519981,2013-10-28,1.049,1.259,1.0,1.218342,1.278041
1356,4034841,519981,2013-10-25,1.048,1.258,1.0,1.218342,1.276822
1357,4034840,519981,2013-10-24,1.043,1.253,1.0,1.218342,1.270731
1358,4034839,519981,2013-10-23,1.039,1.249,1.0,1.218342,1.265857
1359,4034838,519981,2013-10-22,1.044,1.254,1.0,1.218342,1.271949
1360,4034837,519981,2013-10-21,1.037,1.247,1.0,1.218342,1.263421
1361,4034836,519981,2013-10-18,1.039,1.249,1.0,1.218342,1.265857
1362,4034835,519981,2013-10-17,1.036,1.246,1.0,1.218342,1.262202
1363,4034834,519981,2013-10-16,1.03,1.24,1.0,1.218342,1.254892
1364,4034833,519981,2013-10-15,1.017,1.227,1.0,1.218342,1.239054
1365,4034832,519981,2013-10-14,1.023,1.233,1.0,1.218342,1.246364
1366,4034831,519981,2013-10-11,1.021,1.231,1.0,1.218342,1.243927
1367,4034830,519981,2013-10-10,1.015,1.225,1.0,1.218342,1.236617
1368,4034829,519981,2013-10-09,0.994,1.204,1.0,1.218342,1.211032
1369,4034828,519981,2013-10-08,0.992,1.202,1.0,1.218342,1.208595
1370,4034827,519981,2013-09-30,1.008,1.218,1.0,1.218342,1.228089
1371,4034826,519981,2013-09-27,1.015,1.225,1.0,1.218342,1.236617
1372,4034825,519981,2013-09-26,1.019,1.229,1.0,1.218342,1.24149
1373,4034824,519981,2013-09-25,1.016,1.226,1.0,1.218342,1.237835
1374,4034823,519981,2013-09-24,1.019,1.229,1.0,1.218342,1.24149
1375,4034822,519981,2013-09-23,1.022,1.232,1.0,1.218342,1.245146
1376,4034821,519981,2013-09-18,1.037,1.247,1.0,1.218342,1.263421
1377,4034820,519981,2013-09-17,1.026,1.236,1.0,1.218342,1.250019
1378,4034819,519981,2013-09-16,1.022,1.232,1.0,1.218342,1.245146
1379,4034818,519981,2013-09-13,1.016,1.226,1.0,1.218342,1.237835
1380,4034817,519981,2013-09-12,1.014,1.224,1.0,1.218342,1.235399
1381,4034816,519981,2013-09-11,1.017,1.227,1.0,1.218342,1.239054
1382,4034815,519981,2013-09-10,1.013,1.223,1.0,1.218342,1.23418
1383,4034814,519981,2013-09-09,1.005,1.215,1.0,1.218342,1.224434
1384,4034813,519981,2013-09-06,0.998,1.208,1.0,1.218342,1.215905
1385,4034812,519981,2013-09-05,0.998,1.208,1.0,1.218342,1.215905
1386,4034811,519981,2013-09-04,0.996,1.206,1.0,1.218342,1.213469
1387,4034810,519981,2013-09-03,0.989,1.199,1.0,1.218342,1.20494
1388,4034809,519981,2013-08-30,0.984,1.194,1.0,1.218342,1.198849
1389,4034808,519981,2013-08-29,0.986,1.196,1.0,1.218342,1.201285
1390,4034807,519981,2013-08-28,0.979,1.189,1.0,1.218342,1.192757
1391,4034806,519981,2013-08-27,0.979,1.189,1.0,1.218342,1.192757
1392,4034805,519981,2013-08-26,0.982,1.192,1.183299,1.218342,1.196412
1393,4034804,519981,2013-08-23,1.163,1.193,1.0,1.029615,1.197442
1394,4034803,519981,2013-08-22,1.162,1.192,1.0,1.029615,1.196413
1395,4034802,519981,2013-08-21,1.153,1.183,1.0,1.029615,1.187146
1396,4034801,519981,2013-08-20,1.16,1.19,1.0,1.029615,1.194353
1397,4034800,519981,2013-08-19,1.157,1.187,1.0,1.029615,1.191265
1398,4034799,519981,2013-08-16,1.163,1.193,1.0,1.029615,1.197442
1399,4034798,519981,2013-08-15,1.167,1.197,1.0,1.029615,1.201561
1400,4034797,519981,2013-08-14,1.182,1.212,1.0,1.029615,1.217005
1401,4034796,519981,2013-08-13,1.188,1.218,1.0,1.029615,1.223183
1402,4034795,519981,2013-08-12,1.184,1.214,1.0,1.029615,1.219064
1403,4034794,519981,2013-08-09,1.186,1.216,1.0,1.029615,1.221123
1404,4034793,519981,2013-08-08,1.191,1.221,1.0,1.029615,1.226271
1405,4034792,519981,2013-08-07,1.186,1.216,1.0,1.029615,1.221123
1406,4034791,519981,2013-08-06,1.189,1.219,1.0,1.029615,1.224212
1407,4034790,519981,2013-08-05,1.195,1.225,1.0,1.029615,1.23039
1408,4034789,519981,2013-08-02,1.199,1.229,1.0,1.029615,1.234508
1409,4034788,519981,2013-08-01,1.195,1.225,1.0,1.029615,1.23039
1410,4034787,519981,2013-07-31,1.179,1.209,1.0,1.029615,1.213916
1411,4034786,519981,2013-07-30,1.18,1.21,1.0,1.029615,1.214946
1412,4034785,519981,2013-07-29,1.18,1.21,1.0,1.029615,1.214946
1413,4034784,519981,2013-07-26,1.185,1.215,1.0,1.029615,1.220094
1414,4034783,519981,2013-07-25,1.184,1.214,1.0,1.029615,1.219064
1415,4034782,519981,2013-07-24,1.181,1.211,1.0,1.029615,1.215975
1416,4034781,519981,2013-07-23,1.186,1.216,1.0,1.029615,1.221123
1417,4034780,519981,2013-07-22,1.187,1.217,1.0,1.029615,1.222153
1418,4034779,519981,2013-07-19,1.185,1.215,1.0,1.029615,1.220094
1419,4034778,519981,2013-07-18,1.181,1.211,1.0,1.029615,1.215975
1420,4034777,519981,2013-07-17,1.17,1.2,1.0,1.029615,1.20465
1421,4034776,519981,2013-07-16,1.165,1.195,1.0,1.029615,1.199501
1422,4034775,519981,2013-07-15,1.167,1.197,1.0,1.029615,1.201561
1423,4034774,519981,2013-07-12,1.164,1.194,1.0,1.029615,1.198472
1424,4034773,519981,2013-07-11,1.162,1.192,1.0,1.029615,1.196413
1425,4034772,519981,2013-07-10,1.149,1.179,1.0,1.029615,1.183028
1426,4034771,519981,2013-07-09,1.151,1.181,1.0,1.029615,1.185087
1427,4034770,519981,2013-07-08,1.145,1.175,1.0,1.029615,1.178909
1428,4034769,519981,2013-07-05,1.138,1.168,1.0,1.029615,1.171702
1429,4034768,519981,2013-07-03,1.127,1.157,1.0,1.029615,1.160376
1430,4034767,519981,2013-07-02,1.126,1.156,1.0,1.029615,1.159346
1431,4034766,519981,2013-07-01,1.127,1.157,1.0,1.029615,1.160376
1432,4034765,519981,2013-06-30,1.122,1.152,1.0,1.029615,1.155228
1433,4034764,519981,2013-06-28,1.122,1.152,1.0,1.029615,1.155228
1434,4034763,519981,2013-06-27,1.129,1.159,1.0,1.029615,1.162435
1435,4034762,519981,2013-06-26,1.123,1.153,1.0,1.029615,1.156258
1436,4034761,519981,2013-06-25,1.112,1.142,1.0,1.029615,1.144932
1437,4034760,519981,2013-06-24,1.103,1.133,1.0,1.029615,1.135665
1438,4034759,519981,2013-06-21,1.115,1.145,1.0,1.029615,1.148021
1439,4034758,519981,2013-06-20,1.111,1.141,1.0,1.029615,1.143902
1440,4034757,519981,2013-06-19,1.135,1.165,1.0,1.029615,1.168613
1441,4034756,519981,2013-06-18,1.148,1.178,1.0,1.029615,1.181998
1442,4034755,519981,2013-06-17,1.141,1.171,1.0,1.029615,1.174791
1443,4034754,519981,2013-06-14,1.132,1.162,1.0,1.029615,1.165524
1444,4034753,519981,2013-06-13,1.138,1.168,1.0,1.029615,1.171702
1445,4034752,519981,2013-06-07,1.146,1.176,1.0,1.029615,1.179939
1446,4034751,519981,2013-06-06,1.134,1.164,1.0,1.029615,1.167583
1447,4034750,519981,2013-06-05,1.126,1.156,1.0,1.029615,1.159346
1448,4034749,519981,2013-06-04,1.138,1.168,1.0,1.029615,1.171702
1449,4034748,519981,2013-06-03,1.145,1.175,1.0,1.029615,1.178909
1450,4034747,519981,2013-05-31,1.138,1.168,1.0,1.029615,1.171702
1451,4034746,519981,2013-05-30,1.153,1.183,1.0,1.029615,1.187146
1452,4034745,519981,2013-05-29,1.151,1.181,1.0,1.029615,1.185087
1453,4034744,519981,2013-05-28,1.157,1.187,1.0,1.029615,1.191265
1454,4034743,519981,2013-05-24,1.152,1.182,1.0,1.029615,1.186116
