,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
797,2852798,502050,2016-04-14,1.1144,,1.0,1.0,0.26174
798,2852797,502050,2016-04-13,1.1076,,1.0,1.0,0.260143
799,2852796,502050,2016-04-12,1.0821,,1.0,1.0,0.254154
800,2852795,502050,2016-04-11,1.0867,,1.0,1.0,0.255234
801,2852794,502050,2016-04-08,1.0641,,1.0,1.0,0.249926
802,2852793,502050,2016-04-07,1.0789,,1.0,1.0,0.253402
803,2852792,502050,2016-04-06,1.1058,,1.0,1.0,0.25972
804,2852791,502050,2016-04-05,1.1176,,1.0,1.0,0.262492
805,2852790,502050,2016-04-01,1.1068,,1.0,1.0,0.259955
806,2852789,502050,2016-03-31,1.0966,,1.0,1.0,0.25756
807,2852788,502050,2016-03-30,1.0977,,1.0,1.0,0.257818
808,2852787,502050,2016-03-29,1.0505,,1.0,1.0,0.246732
809,2852786,502050,2016-03-28,1.0658,,1.0,1.0,0.250326
810,2852785,502050,2016-03-25,1.0909,,1.0,1.0,0.256221
811,2852784,502050,2016-03-24,1.0802,,1.0,1.0,0.253708
812,2852783,502050,2016-03-23,1.1156,,1.0,1.0,0.262022
813,2852782,502050,2016-03-22,1.1137,,1.0,1.0,0.261576
814,2852781,502050,2016-03-21,1.1323,,1.0,1.0,0.265944
815,2852780,502050,2016-03-18,1.0843,,1.0,1.0,0.254671
816,2852779,502050,2016-03-17,1.0755,,1.0,1.0,0.252604
817,2852778,502050,2016-03-16,1.0798,,1.0,1.0,0.253614
818,2852777,502050,2016-03-15,1.0472,,1.0,1.0,0.245957
819,2852776,502050,2016-03-14,1.0259,,1.0,1.0,0.240954
820,2852775,502050,2016-03-11,1.0194,,1.0,1.0,0.239427
821,2852774,502050,2016-03-10,1.0161,,1.0,1.0,0.238652
822,2852773,502050,2016-03-09,1.0661,,1.0,1.0,0.250396
823,2852772,502050,2016-03-08,1.0692,,1.0,1.0,0.251124
824,2852771,502050,2016-03-07,1.062,,1.0,1.0,0.249433
825,2852770,502050,2016-03-04,1.0768,,1.0,1.0,0.252909
826,2852769,502050,2016-03-03,1.0094,,1.0,1.0,0.237079
827,2852768,502050,2016-03-02,0.9997,,1.0,1.0,0.234801
828,2852767,502050,2016-03-01,0.9305,,1.0,1.0,0.218547
829,2852766,502050,2016-02-29,0.9022,,1.0,1.0,0.211901
830,2852765,502050,2016-02-26,0.9141,,1.0,1.0,0.214696
831,2852764,502050,2016-02-25,0.8904,,1.0,1.0,0.209129
832,2852763,502050,2016-02-24,0.9982,,1.0,1.0,0.234448
833,2852762,502050,2016-02-23,0.9869,,1.0,1.0,0.231794
834,2852761,502050,2016-02-22,1.0115,,1.0,1.0,0.237572
835,2852760,502050,2016-02-19,0.9627,,1.0,1.0,0.22611
836,2852759,502050,2016-02-18,0.9679,,1.0,1.0,0.227332
837,2852758,502050,2016-02-17,0.973,,1.0,1.0,0.228529
838,2852757,502050,2016-02-16,0.9602,,1.0,1.0,0.225523
839,2852756,502050,2016-02-15,0.9081,,1.0,1.0,0.213286
840,2852755,502050,2016-02-05,0.928,,1.0,1.0,0.21796
841,2852754,502050,2016-02-04,0.9348,,1.0,1.0,0.219557
842,2852753,502050,2016-02-03,0.9145,,1.0,1.0,0.21479
843,2852752,502050,2016-02-02,0.9309,,1.0,1.0,0.218641
844,2852751,502050,2016-02-01,0.9016,,1.0,1.0,0.21176
845,2852750,502050,2016-01-29,0.9377,,1.0,1.0,0.220239
846,2852749,502050,2016-01-28,0.8818,,1.0,1.0,0.207109
847,2852748,502050,2016-01-27,0.92,,1.0,1.0,0.216081
848,2852747,502050,2016-01-26,0.9183,,1.0,1.0,0.215682
849,2852746,502050,2016-01-25,1.0245,,1.0,1.0,0.240625
850,2852745,502050,2016-01-22,1.0219,,1.0,1.0,0.240015
851,2852744,502050,2016-01-21,1.0025,,1.0,1.0,0.235458
852,2852743,502050,2016-01-20,1.0472,,1.0,1.0,0.245957
853,2852742,502050,2016-01-19,1.0846,,1.0,1.0,0.254741
854,2852741,502050,2016-01-18,1.0296,,1.0,1.0,0.241823
855,2852740,502050,2016-01-15,1.0316,,1.0,1.0,0.242293
856,2852739,502050,2016-01-14,1.0886,,1.0,1.0,0.255681
857,2852738,502050,2016-01-13,1.0643,,1.0,1.0,0.249973
858,2852737,502050,2016-01-12,1.0885,,1.0,1.0,0.255657
859,2852736,502050,2016-01-11,1.0784,,1.0,1.0,0.253285
860,2852735,502050,2016-01-08,1.1723,,1.0,1.0,0.275339
861,2852734,502050,2016-01-07,1.1364,,1.0,1.0,0.266907
862,2852733,502050,2016-01-06,1.2642,,1.0,1.0,0.296924
863,2852732,502050,2016-01-05,1.2371,,1.0,1.0,0.290559
864,2852731,502050,2016-01-04,1.2211,,1.0,1.0,0.286801
865,2852730,502050,2015-12-31,1.3611,,1.0,1.0,0.319683
866,2852729,502050,2015-12-30,1.3724,,1.0,1.0,0.322337
867,2852728,502050,2015-12-29,1.373,,1.0,1.0,0.322478
868,2852727,502050,2015-12-28,1.3533,,1.0,1.0,0.317851
869,2852726,502050,2015-12-25,1.4286,,1.0,1.0,0.335537
870,2852725,502050,2015-12-24,1.4189,,1.0,1.0,0.333258
871,2852724,502050,2015-12-23,1.4389,,1.0,1.0,0.337956
872,2852723,502050,2015-12-22,1.4328,,1.0,1.0,0.336523
873,2852722,502050,2015-12-21,1.4368,,1.0,1.0,0.337463
874,2852721,502050,2015-12-18,1.3658,,1.0,1.0,0.320787
875,2852720,502050,2015-12-17,1.3526,,1.0,1.0,0.317687
876,2852719,502050,2015-12-16,1.3233,,1.0,1.0,0.310805
877,2852718,502050,2015-12-15,1.3297,,1.0,1.0,0.312308
878,2852717,502050,2015-12-14,1.3588,,1.0,1.0,0.319143
879,2852716,502050,2015-12-11,1.2925,,1.0,1.0,0.303571
880,2852715,502050,2015-12-10,1.3052,,1.0,1.0,0.306554
881,2852714,502050,2015-12-09,1.3172,,1.0,1.0,0.309372
882,2852713,502050,2015-12-08,1.3123,,1.0,1.0,0.308221
883,2852712,502050,2015-12-07,1.3417,,1.0,1.0,0.315126
884,2852711,502050,2015-12-04,1.3443,,1.0,1.0,0.315737
885,2852710,502050,2015-12-03,1.4037,,1.0,1.0,0.329688
886,2852709,502050,2015-12-02,1.401,,1.0,1.0,0.329054
887,2852708,502050,2015-12-01,1.2954,,1.0,1.0,0.304252
888,2852707,502050,2015-11-30,1.2877,,1.0,1.0,0.302443
889,2852706,502050,2015-11-27,1.2832,,1.0,1.0,0.301386
890,2852705,502050,2015-11-26,1.3957,,1.0,1.0,0.327809
891,2852704,502050,2015-11-25,1.4041,,1.0,1.0,0.329782
892,2852703,502050,2015-11-24,1.3934,,1.0,1.0,0.327269
893,2852702,502050,2015-11-23,1.402,,1.0,1.0,0.329289
894,2852701,502050,2015-11-20,1.4118,,1.0,1.0,0.331591
895,2852700,502050,2015-11-19,1.4174,,1.0,1.0,0.332906
896,2852699,502050,2015-11-18,1.3949,,1.0,1.0,0.327622
897,2852698,502050,2015-11-17,1.4089,,1.0,1.0,0.33091
898,2852697,502050,2015-11-16,1.403,,1.0,1.0,0.329524
899,2852696,502050,2015-11-13,1.4051,,1.0,1.0,0.330017
900,2852695,502050,2015-11-12,1.4328,,1.0,1.0,0.336523
901,2852694,502050,2015-11-11,1.4616,,1.0,1.0,0.343287
902,2852693,502050,2015-11-10,1.4775,,1.0,1.0,0.347022
903,2852692,502050,2015-11-09,1.4855,,1.0,1.0,0.348901
904,2852691,502050,2015-11-06,1.4612,,1.0,1.0,0.343194
905,2852690,502050,2015-11-05,1.4139,,1.0,1.0,0.332084
906,2852689,502050,2015-11-04,1.3465,,1.0,1.0,0.316254
907,2852688,502050,2015-11-03,1.2488,1.2488,1.0,1.0,0.293307
908,2852687,502050,2015-11-02,1.2568,1.2568,1.0,1.0,0.295186
909,2852686,502050,2015-10-30,1.2902,,1.0,1.0,0.303031
910,2852685,502050,2015-10-29,1.2852,,1.0,1.0,0.301856
911,2852684,502050,2015-10-28,1.2881,,1.0,1.0,0.302537
912,2852683,502050,2015-10-27,1.3265,,1.0,1.0,0.311556
913,2852682,502050,2015-10-26,1.3268,,1.0,1.0,0.311627
914,2852681,502050,2015-10-23,1.3249,,1.0,1.0,0.311181
915,2852680,502050,2015-10-22,1.3114,,1.0,1.0,0.30801
916,2852679,502050,2015-10-21,1.319,,1.0,1.0,0.309795
917,2852678,502050,2015-10-20,1.3197,,1.0,1.0,0.309959
918,2852677,502050,2015-10-19,1.3023,,1.0,1.0,0.305873
919,2852676,502050,2015-10-16,1.3035,,1.0,1.0,0.306154
920,2852675,502050,2015-10-15,1.2755,,1.0,1.0,0.299578
921,2852674,502050,2015-10-14,1.232,,1.0,1.0,0.289361
922,2852673,502050,2015-10-13,1.2496,,1.0,1.0,0.293495
923,2852672,502050,2015-10-12,1.2615,,1.0,1.0,0.29629
924,2852671,502050,2015-10-09,1.1998,,1.0,1.0,0.281798
925,2852670,502050,2015-10-08,1.1737,,1.0,1.0,0.275668
926,2852669,502050,2015-09-30,1.1329,,1.0,1.0,0.266085
927,2852668,502050,2015-09-29,1.1153,,1.0,1.0,0.261952
928,2852667,502050,2015-09-28,1.1558,,1.0,1.0,0.271464
929,2852666,502050,2015-09-25,1.1695,,1.0,1.0,0.274682
930,2852665,502050,2015-09-24,1.174,,1.0,1.0,0.275739
931,2852664,502050,2015-09-23,1.1654,,1.0,1.0,0.273719
932,2852663,502050,2015-09-22,1.2203,,1.0,1.0,0.286613
933,2852662,502050,2015-09-21,1.1991,,1.0,1.0,0.281634
934,2852661,502050,2015-09-18,1.1851,,1.0,1.0,0.278346
935,2852660,502050,2015-09-17,1.1811,,1.0,1.0,0.277406
936,2852659,502050,2015-09-16,1.2256,,1.0,1.0,0.287858
937,2852658,502050,2015-09-15,1.1634,,1.0,1.0,0.273249
938,2852657,502050,2015-09-14,1.2159,,1.0,1.0,0.28558
939,2852656,502050,2015-09-11,1.1858,,1.0,1.0,0.27851
940,2852655,502050,2015-09-10,1.1983,,1.0,1.0,0.281446
941,2852654,502050,2015-09-09,1.2015,,1.0,1.0,0.282198
942,2852653,502050,2015-09-08,1.1712,,1.0,1.0,0.275081
943,2852652,502050,2015-09-07,1.128,,1.0,1.0,0.264934
944,2852651,502050,2015-09-02,1.2343,,1.0,1.0,0.289901
945,2852650,502050,2015-09-01,1.2245,,1.0,1.0,0.2876
946,2852649,502050,2015-08-31,1.2124,,1.0,1.0,0.284758
947,2852648,502050,2015-08-28,1.1729,,1.0,1.0,0.27548
948,2852647,502050,2015-08-27,1.1244,,1.0,1.0,0.264089
949,2852646,502050,2015-08-26,1.0,,0.234871,1.0,0.234871
950,2852645,502050,2015-08-25,0.2185,,1.0,1.0,0.2185
951,2852644,502050,2015-08-24,0.3051,,1.0,1.0,0.3051
952,2852643,502050,2015-08-21,0.4329,,1.0,1.0,0.4329
953,2852642,502050,2015-08-20,0.4847,,1.0,1.0,0.4847
954,2852641,502050,2015-08-19,0.529,,1.0,1.0,0.529
955,2852640,502050,2015-08-18,0.5158,,1.0,1.0,0.5158
956,2852639,502050,2015-08-17,0.6013,,1.0,1.0,0.6013
957,2852638,502050,2015-08-14,0.6184,,1.0,1.0,0.6184
958,2852637,502050,2015-08-13,0.6201,,1.0,1.0,0.6201
959,2852636,502050,2015-08-12,0.6085,,1.0,1.0,0.6085
960,2852635,502050,2015-08-11,0.6266,,1.0,1.0,0.6266
961,2852634,502050,2015-08-10,0.6432,,1.0,1.0,0.6432
962,2852633,502050,2015-08-07,0.5752,,1.0,1.0,0.5752
963,2852632,502050,2015-08-06,0.5536,,1.0,1.0,0.5536
964,2852631,502050,2015-08-05,0.5655,,1.0,1.0,0.5655
965,2852630,502050,2015-08-04,0.5945,,1.0,1.0,0.5945
966,2852629,502050,2015-08-03,0.5614,,1.0,1.0,0.5614
967,2852628,502050,2015-07-31,0.5513,,1.0,1.0,0.5513
968,2852627,502050,2015-07-30,0.5552,,1.0,1.0,0.5552
969,2852626,502050,2015-07-29,0.5944,,1.0,1.0,0.5944
970,2852625,502050,2015-07-28,0.5669,,1.0,1.0,0.5669
971,2852624,502050,2015-07-27,0.5717,,1.0,1.0,0.5717
972,2852623,502050,2015-07-24,0.7205,,1.0,1.0,0.7205
973,2852622,502050,2015-07-23,0.7505,,1.0,1.0,0.7505
974,2852621,502050,2015-07-22,0.72,,1.0,1.0,0.72
975,2852620,502050,2015-07-21,0.739,,1.0,1.0,0.739
976,2852619,502050,2015-07-20,0.7467,,1.0,1.0,0.7467
977,2852618,502050,2015-07-17,0.762,,1.0,1.0,0.762
978,2852617,502050,2015-07-16,0.7219,,1.0,1.0,0.7219
979,2852616,502050,2015-07-15,0.7313,,1.0,1.0,0.7313
980,2852615,502050,2015-07-14,0.736,,1.0,1.0,0.736
981,2852614,502050,2015-07-13,0.8068,,1.0,1.0,0.8068
982,2852613,502050,2015-07-10,0.828,,1.0,1.0,0.828
983,2852612,502050,2015-07-09,0.7654,,1.0,1.0,0.7654
984,2852611,502050,2015-07-08,0.6733,,1.0,1.0,0.6733
985,2852610,502050,2015-07-07,0.7705,,1.0,1.0,0.7705
986,2852609,502050,2015-07-06,0.7336,,1.0,1.0,0.7336
987,2852608,502050,2015-07-03,0.6423,,1.0,1.0,0.6423
988,2852607,502050,2015-07-02,0.7164,,1.0,1.0,0.7164
989,2852606,502050,2015-07-01,0.7296,,1.0,1.0,0.7296
990,2852605,502050,2015-06-30,0.8087,,1.0,1.0,0.8087
991,2852604,502050,2015-06-29,0.6977,,1.0,1.0,0.6977
992,2852603,502050,2015-06-26,0.7276,,1.0,1.0,0.7276
993,2852602,502050,2015-06-25,0.8431,,1.0,1.0,0.8431
994,2852601,502050,2015-06-24,0.8883,,1.0,1.0,0.8883
995,2852600,502050,2015-06-23,0.867,,1.0,1.0,0.867
996,2852599,502050,2015-06-19,0.8064,,1.0,1.0,0.8064
997,2852598,502050,2015-06-18,0.9024,,1.0,1.0,0.9024
998,2852597,502050,2015-06-17,0.9873,,1.0,1.0,0.9873
999,2852596,502050,2015-06-16,0.9693,,1.0,1.0,0.9693
1000,2852595,502050,2015-06-15,1.0164,,1.0,1.0,1.0164
1001,2852594,502050,2015-06-12,1.0681,,1.0,1.0,1.0681
1002,2852593,502050,2015-06-11,1.0654,,1.0,1.0,1.0654
1003,2852592,502050,2015-06-10,1.0788,,1.0,1.0,1.0788
1004,2852591,502050,2015-06-09,1.1039,,1.0,1.0,1.1039
1005,2852590,502050,2015-06-08,1.1301,,1.0,1.0,1.1301
1006,2852589,502050,2015-06-05,1.0399,,1.0,1.0,1.0399
1007,2852588,502050,2015-06-04,1.0377,,1.0,1.0,1.0377
1008,2852587,502050,2015-06-03,1.0018,,1.0,1.0,1.0018
1009,2852586,502050,2015-06-02,1.0102,,1.0,1.0,1.0102
1010,2852585,502050,2015-06-01,1.0023,,1.0,1.0,1.0023
1011,2852584,502050,2015-05-29,0.925,,1.0,1.0,0.925
1012,2852583,502050,2015-05-28,0.9329,,1.0,1.0,0.9329
1013,2852582,502050,2015-05-27,1.0611,,1.0,1.0,1.0611
1014,2852581,502050,2015-05-26,1.0836,,1.0,1.0,1.0836
1015,2852580,502050,2015-05-25,1.0626,,1.0,1.0,1.0626
1016,2852579,502050,2015-05-22,1.004,,1.0,1.0,1.004
1017,2852578,502050,2015-05-21,0.9468,,1.0,1.0,0.9468
1018,2852577,502050,2015-05-20,0.9305,,1.0,1.0,0.9305
1019,2852576,502050,2015-05-19,0.9233,,1.0,1.0,0.9233
1020,2852575,502050,2015-05-18,0.8544,,1.0,1.0,0.8544
1021,2852574,502050,2015-05-15,0.8917,,1.0,1.0,0.8917
1022,2852573,502050,2015-05-14,0.932,,1.0,1.0,0.932
1023,2852572,502050,2015-05-13,0.9396,,1.0,1.0,0.9396
1024,2852571,502050,2015-05-12,0.9673,,1.0,1.0,0.9673
1025,2852570,502050,2015-05-11,0.9565,,1.0,1.0,0.9565
1026,2852569,502050,2015-05-08,0.9231,,1.0,1.0,0.9231
1027,2852568,502050,2015-05-07,0.9143,,1.0,1.0,0.9143
1028,2852567,502050,2015-05-06,0.9404,,1.0,1.0,0.9404
1029,2852566,502050,2015-05-05,0.9462,,1.0,1.0,0.9462
1030,2852565,502050,2015-05-04,1.0187,,1.0,1.0,1.0187
1031,2852564,502050,2015-04-30,1.0069,,1.0,1.0,1.0069
1032,2852563,502050,2015-04-29,1.0259,,1.0,1.0,1.0259
1033,2852562,502050,2015-04-28,1.0254,,1.0,1.0,1.0254
1034,2852561,502050,2015-04-27,1.0404,,1.0,1.0,1.0404
1035,2852560,502050,2015-04-24,0.9966,,1.0,1.0,0.9966
1036,2852559,502050,2015-04-23,1.0152,,1.0,1.0,1.0152
1037,2852558,502050,2015-04-22,1.0253,,1.0,1.0,1.0253
1038,2852557,502050,2015-04-21,1.0013,,1.0,1.0,1.0013
1039,2852556,502050,2015-04-17,0.9991,,1.0,1.0,0.9991
1040,5118308,502050,2015-04-15,1.0,1.0,1.0,1.0,1.0
