,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,2731148,163111,2015-02-16,1.2563,1.3238,1.0,1.0,1.349303
1078,2731147,163111,2015-02-13,1.2222,1.2897,1.0,1.0,1.312678
1079,2731146,163111,2015-02-12,1.2038,1.2713,1.0,1.0,1.292916
1080,2731145,163111,2015-02-11,1.1975,1.265,1.0,1.0,1.28615
1081,2731144,163111,2015-02-10,1.1821,1.2496,1.0,1.0,1.26961
1082,2731143,163111,2015-02-09,1.1549,1.2224,1.0,1.0,1.240396
1083,2731142,163111,2015-02-06,1.1613,1.2288,1.0,1.0,1.24727
1084,2731141,163111,2015-02-05,1.1845,1.252,1.0,1.0,1.272187
1085,2731140,163111,2015-02-04,1.1869,1.2544,1.0,1.0,1.274765
1086,2731139,163111,2015-02-03,1.1916,1.2591,1.0,1.0,1.279813
1087,2731138,163111,2015-02-02,1.1608,1.2283,1.0,1.0,1.246733
1088,2731137,163111,2015-01-30,1.1654,1.2329,1.0,1.0,1.251673
1089,2731136,163111,2015-01-29,1.1822,1.2497,1.0,1.0,1.269717
1090,2731135,163111,2015-01-28,1.1873,1.2548,1.0,1.0,1.275195
1091,2731134,163111,2015-01-27,1.1995,1.267,1.0,1.0,1.288298
1092,2731133,163111,2015-01-26,1.195,1.2625,1.0,1.0,1.283465
1093,2731132,163111,2015-01-23,1.1683,1.2358,1.0,1.0,1.254788
1094,2731131,163111,2015-01-22,1.185,1.2525,1.0,1.0,1.272724
1095,2731130,163111,2015-01-21,1.1729,1.2404,1.0,1.0,1.259729
1096,2731129,163111,2015-01-20,1.1509,1.2184,1.0,1.0,1.2361
1097,2731128,163111,2015-01-19,1.1114,1.1789,1.0,1.0,1.193676
1098,2731127,163111,2015-01-16,1.1387,1.2062,1.0,1.0,1.222997
1099,2731126,163111,2015-01-15,1.1202,1.1877,1.0,1.0,1.203127
1100,2731125,163111,2015-01-14,1.1191,1.1866,1.0,1.0,1.201946
1101,2731124,163111,2015-01-13,1.1267,1.1942,1.0,1.0,1.210108
1102,2731123,163111,2015-01-12,1.0996,1.1671,1.0,1.0,1.181002
1103,2731122,163111,2015-01-09,1.0973,1.1648,1.0,1.0,1.178532
1104,2731121,163111,2015-01-08,1.0999,1.1674,1.0,1.0,1.181324
1105,2731120,163111,2015-01-07,1.0986,1.1661,1.0,1.0,1.179928
1106,2731119,163111,2015-01-06,1.1052,1.1727,1.0,1.0,1.187017
1107,2731118,163111,2015-01-05,1.0839,1.1514,1.0,1.0,1.16414
1108,2731117,163111,2014-12-31,1.0604,1.1279,1.0,1.0,1.1389
1109,2731116,163111,2014-12-30,1.0484,1.1159,1.0,1.0,1.126012
1110,2731115,163111,2014-12-29,1.0678,1.1353,1.0,1.0,1.146848
1111,2731114,163111,2014-12-26,1.0801,1.1476,1.0,1.0,1.160059
1112,2731113,163111,2014-12-25,1.0711,1.1386,1.0,1.0,1.150392
1113,2731112,163111,2014-12-24,1.0594,1.1269,1.0,1.0,1.137826
1114,2731111,163111,2014-12-23,1.0476,1.1151,1.0,1.0,1.125153
1115,2731110,163111,2014-12-22,1.0594,1.1269,1.0,1.0,1.137826
1116,2731109,163111,2014-12-19,1.098,1.1655,1.0,1.0,1.179284
1117,2731108,163111,2014-12-18,1.1143,1.1818,1.0,1.0,1.196791
1118,2731107,163111,2014-12-17,1.1203,1.1878,1.0,1.0,1.203235
1119,2731106,163111,2014-12-16,1.1301,1.1976,1.0,1.0,1.21376
1120,2731105,163111,2014-12-15,1.1349,1.2024,1.0,1.0,1.218916
1121,2731104,163111,2014-12-12,1.1151,1.1826,1.0,1.0,1.19765
1122,2731103,163111,2014-12-11,1.1059,1.1734,1.0,1.0,1.187769
1123,2731102,163111,2014-12-10,1.1025,1.17,1.0,1.0,1.184117
1124,2731101,163111,2014-12-09,1.0658,1.1333,1.0,1.0,1.1447
1125,2731100,163111,2014-12-08,1.1056,1.1731,1.0,1.0,1.187446
1126,2731099,163111,2014-12-05,1.1023,1.1698,1.0,1.0,1.183902
1127,2731098,163111,2014-12-04,1.1223,1.1898,1.0,1.0,1.205383
1128,2731097,163111,2014-12-03,1.1026,1.1701,1.0,1.0,1.184224
1129,2731096,163111,2014-12-02,1.0874,1.1549,1.0,1.0,1.167899
1130,2731095,163111,2014-12-01,1.0764,1.1439,1.0,1.0,1.156085
1131,2731094,163111,2014-11-28,1.0824,1.1499,1.0,1.0,1.162529
1132,2731093,163111,2014-11-27,1.0846,1.1521,1.0,1.0,1.164892
1133,2731092,163111,2014-11-26,1.0814,1.1489,1.0,1.0,1.161455
1134,2731091,163111,2014-11-25,1.0801,1.1476,1.0,1.0,1.160059
1135,2731090,163111,2014-11-24,1.0622,1.1297,1.0,1.0,1.140834
1136,2731089,163111,2014-11-21,1.0531,1.1206,1.0,1.0,1.13106
1137,2731088,163111,2014-11-20,1.0453,1.1128,1.0,1.0,1.122683
1138,2731087,163111,2014-11-19,1.0522,1.1197,1.0,1.0,1.130093
1139,2731086,163111,2014-11-18,1.0508,1.1183,1.0,1.0,1.12859
1140,2731085,163111,2014-11-17,1.0511,1.1186,1.0,1.0,1.128912
1141,2731084,163111,2014-11-14,1.0404,1.1079,1.0,1.0,1.11742
1142,2731083,163111,2014-11-13,1.0412,1.1087,1.0,1.0,1.118279
1143,2731082,163111,2014-11-12,1.0615,1.129,1.0,1.0,1.140082
1144,2731081,163111,2014-11-11,1.0513,1.1188,1.0,1.0,1.129127
1145,2731080,163111,2014-11-10,1.0821,1.1496,1.0,1.0,1.162207
1146,2731079,163111,2014-11-07,1.0748,1.1423,1.0,1.0,1.154366
1147,2731078,163111,2014-11-06,1.0849,1.1524,1.0,1.0,1.165214
1148,2731077,163111,2014-11-05,1.0781,1.1456,1.0,1.0,1.157911
1149,2731076,163111,2014-11-04,1.0799,1.1474,1.0,1.0,1.159844
1150,2731075,163111,2014-11-03,1.0897,1.1572,1.0,1.0,1.170369
1151,2731074,163111,2014-10-31,1.086,1.1535,1.0,1.0,1.166395
1152,2731073,163111,2014-10-30,1.0882,1.1557,1.0,1.0,1.168758
1153,2731072,163111,2014-10-29,1.0896,1.1571,1.0,1.0,1.170262
1154,2731071,163111,2014-10-28,1.0823,1.1498,1.0,1.0,1.162422
1155,2731070,163111,2014-10-27,1.0635,1.131,1.0,1.0,1.14223
1156,2731069,163111,2014-10-24,1.0578,1.1253,1.0,1.0,1.136108
1157,2731068,163111,2014-10-23,1.0562,1.1237,1.0,1.0,1.134389
1158,2731067,163111,2014-10-22,1.0689,1.1364,1.0,1.0,1.14803
1159,2731066,163111,2014-10-21,1.0782,1.1457,1.0,1.0,1.158018
1160,2731065,163111,2014-10-20,1.0856,1.1531,1.0,1.0,1.165966
1161,2731064,163111,2014-10-17,1.0708,1.1383,1.0,1.0,1.15007
1162,2731063,163111,2014-10-16,1.0792,1.1467,1.0,1.0,1.159092
1163,2731062,163111,2014-10-15,1.0958,1.1633,1.0,1.0,1.176921
1164,2731061,163111,2014-10-14,1.0895,1.157,1.0,1.0,1.170155
1165,2731060,163111,2014-10-13,1.0936,1.1611,1.0,1.0,1.174558
1166,2731059,163111,2014-10-10,1.1018,1.1693,1.0,1.0,1.183365
1167,2731058,163111,2014-10-09,1.109,1.1765,1.0,1.0,1.191098
1168,2731057,163111,2014-10-08,1.1078,1.1753,1.0,1.0,1.189809
1169,2731056,163111,2014-09-30,1.0959,1.1634,1.0,1.0,1.177028
1170,2731055,163111,2014-09-29,1.0874,1.1549,1.0,1.0,1.167899
1171,2731054,163111,2014-09-26,1.0762,1.1437,1.0,1.0,1.15587
1172,2731053,163111,2014-09-25,1.0725,1.14,1.0,1.0,1.151896
1173,2731052,163111,2014-09-24,1.0718,1.1393,1.0,1.0,1.151144
1174,2731051,163111,2014-09-23,1.0573,1.1248,1.0,1.0,1.135571
1175,2731050,163111,2014-09-22,1.0456,1.1131,1.0,1.0,1.123005
1176,2731049,163111,2014-09-19,1.0609,1.1284,1.0,1.0,1.139437
1177,2731048,163111,2014-09-18,1.053,1.1205,1.0,1.0,1.130953
1178,2731047,163111,2014-09-17,1.0493,1.1168,1.0,1.0,1.126979
1179,2731046,163111,2014-09-16,1.0421,1.1096,1.0,1.0,1.119246
1180,2731045,163111,2014-09-15,1.0817,1.1492,1.0,1.0,1.161777
1181,2731044,163111,2014-09-12,1.074,1.1415,1.0,1.0,1.153507
1182,2731043,163111,2014-09-11,1.0617,1.1292,1.0,1.0,1.140297
1183,2731042,163111,2014-09-10,1.065,1.1325,1.0,1.0,1.143841
1184,2731041,163111,2014-09-09,1.0656,1.1331,1.0,1.0,1.144485
1185,2731040,163111,2014-09-05,1.0621,1.1296,1.0,1.0,1.140726
1186,2731039,163111,2014-09-04,1.0578,1.1253,1.0,1.0,1.136108
1187,2731038,163111,2014-09-03,1.0511,1.1186,1.0,1.0,1.128912
1188,2731037,163111,2014-09-02,1.04,1.1075,1.0,1.0,1.11699
1189,2731036,163111,2014-09-01,1.0293,1.0968,1.0,1.0,1.105498
1190,2731035,163111,2014-08-29,1.0134,1.0809,1.0,1.0,1.088421
1191,2731034,163111,2014-08-28,1.001,1.0685,1.0,1.0,1.075103
1192,2731033,163111,2014-08-27,1.0119,1.0794,1.0,1.0,1.08681
1193,2731032,163111,2014-08-26,1.0039,1.0714,1.0,1.0,1.078218
1194,2731031,163111,2014-08-25,1.0175,1.085,1.0,1.0,1.092825
1195,2731030,163111,2014-08-22,1.0239,1.0914,1.0,1.0,1.099698
1196,2731029,163111,2014-08-21,1.0178,1.0853,1.0,1.0,1.093147
1197,2731028,163111,2014-08-20,1.0157,1.0832,1.0,1.0,1.090891
1198,2731027,163111,2014-08-19,1.0149,1.0824,1.0,1.0,1.090032
1199,2731026,163111,2014-08-18,1.0114,1.0789,1.0,1.0,1.086273
1200,2731025,163111,2014-08-15,0.9964,1.0639,1.0,1.0,1.070162
1201,2731024,163111,2014-08-14,0.9837,1.0512,1.0,1.0,1.056522
1202,2731023,163111,2014-08-13,0.9911,1.0586,1.0,1.0,1.06447
1203,2731022,163111,2014-08-12,0.9921,1.0596,1.0,1.0,1.065544
1204,2731021,163111,2014-08-11,0.9891,1.0566,1.0,1.0,1.062322
1205,2731020,163111,2014-08-08,0.9762,1.0437,1.0,1.0,1.048467
1206,2731019,163111,2014-08-07,0.9722,1.0397,1.0,1.0,1.044171
1207,2731018,163111,2014-08-06,0.9815,1.049,1.0,1.0,1.054159
1208,2731017,163111,2014-08-05,0.9759,1.0434,1.0,1.0,1.048145
1209,2731016,163111,2014-08-04,0.9685,1.036,1.0,1.0,1.040197
1210,2731015,163111,2014-08-01,0.9576,1.0251,1.0,1.0,1.02849
1211,2731014,163111,2014-07-31,0.9688,1.0363,1.0,1.0,1.040519
1212,2731013,163111,2014-07-30,0.9623,1.0298,1.0,1.0,1.033538
1213,2731012,163111,2014-07-29,0.9582,1.0257,1.0,1.0,1.029135
1214,2731011,163111,2014-07-28,0.9443,1.0118,1.0,1.0,1.014206
1215,2731010,163111,2014-07-25,0.9255,0.993,1.0,1.0,0.994014
1216,2731009,163111,2014-07-24,0.9167,0.9842,1.0,1.0,0.984562
1217,2731008,163111,2014-07-23,0.9216,0.9891,1.0,1.0,0.989825
1218,2731007,163111,2014-07-22,0.9286,0.9961,1.0,1.0,0.997343
1219,2731006,163111,2014-07-21,0.9199,0.9874,1.0,1.0,0.987999
1220,2731005,163111,2014-07-18,0.9175,0.985,1.0,1.0,0.985422
1221,2731004,163111,2014-07-17,0.9169,0.9844,1.0,1.0,0.984777
1222,2731003,163111,2014-07-16,0.9239,0.9914,1.0,1.0,0.992295
1223,2731002,163111,2014-07-15,0.9316,0.9991,1.0,1.0,1.000565
1224,2731001,163111,2014-07-14,0.9323,0.9998,1.0,1.0,1.001317
1225,2731000,163111,2014-07-11,0.925,0.9925,1.0,1.0,0.993477
1226,2730999,163111,2014-07-10,0.9218,0.9893,1.0,1.0,0.99004
1227,2730998,163111,2014-07-09,0.9315,0.999,1.0,1.0,1.000458
1228,2730997,163111,2014-07-08,0.949,1.0165,1.0,1.0,1.019254
1229,2730996,163111,2014-07-07,0.9447,1.0122,1.0,1.0,1.014635
1230,2730995,163111,2014-07-04,0.9491,1.0166,1.0,1.0,1.019361
1231,2730994,163111,2014-07-03,0.952,1.0195,1.0,1.0,1.022476
1232,2730993,163111,2014-07-02,0.949,1.0165,1.0,1.0,1.019254
1233,2730992,163111,2014-07-01,0.9465,1.014,1.0,1.0,1.016568
1234,2730991,163111,2014-06-30,0.9398,1.0073,1.0,1.0,1.009372
1235,2730990,163111,2014-06-27,0.9285,0.996,1.0,1.0,0.997236
1236,2730989,163111,2014-06-26,0.9269,0.9944,1.0,1.0,0.995517
1237,2730988,163111,2014-06-25,0.9144,0.9819,1.0,1.0,0.982092
1238,2730987,163111,2014-06-24,0.921,0.9885,1.0,1.0,0.989181
1239,2730986,163111,2014-06-23,0.9169,0.9844,1.0,1.0,0.984777
1240,2730985,163111,2014-06-20,0.9092,0.9767,1.0,1.0,0.976507
1241,2730984,163111,2014-06-19,0.9,0.9675,1.0,1.0,0.966626
1242,2730983,163111,2014-06-18,0.9229,0.9904,1.0,1.0,0.991221
1243,2730982,163111,2014-06-17,0.9263,0.9938,1.0,1.0,0.994873
1244,2730981,163111,2014-06-16,0.9362,1.0037,1.0,1.0,1.005506
1245,2730980,163111,2014-06-13,0.9294,0.9969,1.0,1.0,0.998203
1246,2730979,163111,2014-06-12,0.9197,0.9872,1.0,1.0,0.987784
1247,2730978,163111,2014-06-11,0.922,0.9895,1.0,1.0,0.990255
1248,2730977,163111,2014-06-10,0.9192,0.9867,1.0,1.0,0.987247
1249,2730976,163111,2014-06-09,0.9064,0.9739,1.0,1.0,0.9735
1250,2730975,163111,2014-06-06,0.9119,0.9794,1.0,1.0,0.979407
1251,2730974,163111,2014-06-05,0.9106,0.9781,1.0,1.0,0.978011
1252,2730973,163111,2014-06-04,0.9008,0.9683,1.0,1.0,0.967485
1253,2730972,163111,2014-06-03,0.9118,0.9793,1.0,1.0,0.9793
1254,2730971,163111,2014-05-30,0.9112,0.9787,1.0,1.0,0.978655
1255,2730970,163111,2014-05-29,0.908,0.9755,1.0,1.0,0.975218
1256,2730969,163111,2014-05-28,0.918,0.9855,1.0,1.0,0.985959
1257,2730968,163111,2014-05-27,0.9037,0.9712,1.0,1.0,0.9706
1258,2730967,163111,2014-05-26,0.9064,0.9739,1.0,1.0,0.9735
1259,2730966,163111,2014-05-23,0.8989,0.9664,1.0,1.0,0.965445
1260,2730965,163111,2014-05-22,0.8902,0.9577,1.0,1.0,0.956101
1261,2730964,163111,2014-05-21,0.8903,0.9578,1.0,1.0,0.956208
1262,2730963,163111,2014-05-20,0.8795,0.947,1.0,1.0,0.944609
1263,2730962,163111,2014-05-19,0.8769,0.9444,1.0,1.0,0.941816
1264,2730961,163111,2014-05-16,0.8834,0.9509,1.0,1.0,0.948797
1265,2730960,163111,2014-05-15,0.8838,0.9513,1.0,1.0,0.949227
1266,2730959,163111,2014-05-14,0.9021,0.9696,1.0,1.0,0.968882
1267,2730958,163111,2014-05-13,0.9013,0.9688,1.0,1.0,0.968022
1268,2730957,163111,2014-05-12,0.9033,0.9708,1.0,1.0,0.97017
1269,2730956,163111,2014-05-09,0.8827,0.9502,1.0,1.0,0.948045
1270,2730955,163111,2014-05-08,0.8909,0.9584,1.0,1.0,0.956852
1271,2730954,163111,2014-05-07,0.9264,0.9614,1.036358,1.0,0.99498
1272,2730953,163111,2014-05-06,0.9428,0.9778,1.0,1.0,0.97707
1273,2730952,163111,2014-05-05,0.934,0.969,1.0,1.0,0.96795
1274,2730951,163111,2014-04-30,0.9251,0.9601,1.0,1.0,0.958726
1275,2730950,163111,2014-04-29,0.9206,0.9556,1.0,1.0,0.954063
1276,2730949,163111,2014-04-28,0.9111,0.9461,1.0,1.0,0.944218
1277,2730948,163111,2014-04-25,0.9314,0.9664,1.0,1.0,0.965255
1278,2730947,163111,2014-04-24,0.9475,0.9825,1.0,1.0,0.981941
1279,2730946,163111,2014-04-23,0.9586,0.9936,1.0,1.0,0.993444
1280,2730945,163111,2014-04-22,0.9582,0.9932,1.0,1.0,0.99303
1281,2730944,163111,2014-04-21,0.9632,0.9982,1.0,1.0,0.998211
1282,2730943,163111,2014-04-18,0.9769,1.0119,1.0,1.0,1.012409
1283,2730942,163111,2014-04-17,0.9756,1.0106,1.0,1.0,1.011062
1284,2730941,163111,2014-04-16,0.9723,1.0073,1.0,1.0,1.007642
1285,2730940,163111,2014-04-15,0.9731,1.0081,1.0,1.0,1.008471
1286,2730939,163111,2014-04-14,0.9829,1.0179,1.0,1.0,1.018627
1287,2730938,163111,2014-04-11,0.9783,1.0133,1.0,1.0,1.01386
1288,2730937,163111,2014-04-10,0.9844,1.0194,1.0,1.0,1.020182
1289,2730936,163111,2014-04-09,0.9811,1.0161,1.0,1.0,1.016762
1290,2730935,163111,2014-04-08,0.9744,1.0094,1.0,1.0,1.009818
1291,2730934,163111,2014-04-04,0.9652,1.0002,1.0,1.0,1.000284
1292,2730933,163111,2014-04-03,0.9538,0.9888,1.0,1.0,0.98847
1293,2730932,163111,2014-04-02,0.9504,0.9854,1.0,1.0,0.984946
1294,2730931,163111,2014-04-01,0.9493,0.9843,1.0,1.0,0.983806
1295,2730930,163111,2014-03-31,0.9334,0.9684,1.0,1.0,0.967328
1296,2730929,163111,2014-03-28,0.9365,0.9715,1.0,1.0,0.970541
1297,2730928,163111,2014-03-27,0.9564,0.9914,1.0,1.0,0.991164
1298,2730927,163111,2014-03-26,0.9753,1.0103,1.0,1.0,1.010751
1299,2730926,163111,2014-03-25,0.9694,1.0044,1.0,1.0,1.004637
1300,2730925,163111,2014-03-24,0.9703,1.0053,1.0,1.0,1.005569
1301,2730924,163111,2014-03-21,0.9732,1.0082,1.0,1.0,1.008575
1302,2730923,163111,2014-03-20,0.9556,0.9906,1.0,1.0,0.990335
1303,2730922,163111,2014-03-19,0.9847,1.0197,1.0,1.0,1.020493
1304,2730921,163111,2014-03-18,0.9991,1.0341,1.0,1.0,1.035416
1305,2730920,163111,2014-03-17,0.9967,1.0317,1.0,1.0,1.032929
1306,2730919,163111,2014-03-14,0.9804,1.0154,1.0,1.0,1.016037
1307,2730918,163111,2014-03-13,0.986,1.021,1.0,1.0,1.02184
1308,2730917,163111,2014-03-12,0.9723,1.0073,1.0,1.0,1.007642
1309,2730916,163111,2014-03-11,0.9764,1.0114,1.0,1.0,1.011891
1310,2730915,163111,2014-03-10,0.9773,1.0123,1.0,1.0,1.012824
1311,2730914,163111,2014-03-07,1.0119,1.0469,1.0,1.0,1.048682
1312,2730913,163111,2014-03-06,1.017,1.052,1.0,1.0,1.053967
1313,2730912,163111,2014-03-05,1.0215,1.0565,1.0,1.0,1.058631
1314,2730911,163111,2014-03-04,1.0226,1.0576,1.0,1.0,1.05977
1315,2730910,163111,2014-03-03,1.0319,1.0669,1.0,1.0,1.069409
1316,2730909,163111,2014-02-28,1.0187,1.0537,1.0,1.0,1.055729
1317,2730908,163111,2014-02-27,1.002,1.037,1.0,1.0,1.038422
1318,2730907,163111,2014-02-26,1.0246,1.0596,1.0,1.0,1.061843
1319,2730906,163111,2014-02-25,1.0223,1.0573,1.0,1.0,1.05946
1320,2730905,163111,2014-02-24,1.0641,1.0991,1.0,1.0,1.102779
1321,2730904,163111,2014-02-21,1.0672,1.1022,1.0,1.0,1.105992
1322,2730903,163111,2014-02-20,1.0714,1.1064,1.0,1.0,1.110344
1323,2730902,163111,2014-02-19,1.0937,1.1287,1.0,1.0,1.133455
1324,2730901,163111,2014-02-18,1.0885,1.1235,1.0,1.0,1.128066
1325,2730900,163111,2014-02-17,1.0931,1.1281,1.0,1.0,1.132833
1326,2730899,163111,2014-02-14,1.08,1.115,1.0,1.0,1.119257
1327,2730898,163111,2014-02-13,1.0665,1.1015,1.0,1.0,1.105266
1328,2730897,163111,2014-02-12,1.0808,1.1158,1.0,1.0,1.120086
1329,2730896,163111,2014-02-11,1.0701,1.1051,1.0,1.0,1.108997
1330,2730895,163111,2014-02-10,1.0748,1.1098,1.0,1.0,1.113868
1331,2730894,163111,2014-02-07,1.0404,1.0754,1.0,1.0,1.078217
1332,2730893,163111,2014-01-30,1.0251,1.0601,1.0,1.0,1.062361
1333,2730892,163111,2014-01-29,1.0356,1.0706,1.0,1.0,1.073243
1334,2730891,163111,2014-01-28,1.0279,1.0629,1.0,1.0,1.065263
1335,2730890,163111,2014-01-27,1.0348,1.0698,1.0,1.0,1.072414
1336,2730889,163111,2014-01-24,1.0388,1.0738,1.0,1.0,1.076559
1337,2730888,163111,2014-01-23,1.0228,1.0578,1.0,1.0,1.059978
1338,2730887,163111,2014-01-22,1.016,1.051,1.0,1.0,1.052931
1339,2730886,163111,2014-01-21,0.9945,1.0295,1.0,1.0,1.030649
1340,2730885,163111,2014-01-20,0.9835,1.0185,1.0,1.0,1.019249
1341,2730884,163111,2014-01-17,0.9931,1.0281,1.0,1.0,1.029198
1342,2730883,163111,2014-01-16,1.0058,1.0408,1.0,1.0,1.04236
1343,2730882,163111,2014-01-15,1.0118,1.0468,1.0,1.0,1.048578
1344,2730881,163111,2014-01-14,1.0002,1.0352,1.0,1.0,1.036556
1345,2730880,163111,2014-01-13,0.9861,1.0211,1.0,1.0,1.021944
1346,2730879,163111,2014-01-10,0.9922,1.0272,1.0,1.0,1.028265
1347,2730878,163111,2014-01-09,1.0085,1.0435,1.0,1.0,1.045158
1348,2730877,163111,2014-01-08,1.0231,1.0581,1.0,1.0,1.060289
1349,2730876,163111,2014-01-07,1.0171,1.0521,1.0,1.0,1.054071
1350,2730875,163111,2014-01-06,1.0098,1.0448,1.0,1.0,1.046505
1351,2730874,163111,2014-01-03,1.033,1.068,1.0,1.0,1.070549
1352,2730873,163111,2014-01-02,1.0313,1.0663,1.0,1.0,1.068787
1353,2730872,163111,2013-12-31,1.016,1.051,1.0,1.0,1.052931
1354,2730871,163111,2013-12-30,1.0111,1.0461,1.0,1.0,1.047852
1355,2730870,163111,2013-12-27,1.0116,1.0466,1.0,1.0,1.048371
1356,2730869,163111,2013-12-26,0.9961,1.0311,1.0,1.0,1.032307
1357,2730868,163111,2013-12-25,1.0134,1.0484,1.0,1.0,1.050236
1358,2730867,163111,2013-12-24,1.0032,1.0382,1.0,1.0,1.039665
1359,2730866,163111,2013-12-23,0.9967,1.0317,1.0,1.0,1.032929
1360,2730865,163111,2013-12-20,0.998,1.033,1.0,1.0,1.034276
1361,2730864,163111,2013-12-19,1.0065,1.0415,1.0,1.0,1.043085
1362,2730863,163111,2013-12-18,1.0138,1.0488,1.0,1.0,1.050651
1363,2730862,163111,2013-12-17,1.0118,1.0468,1.0,1.0,1.048578
1364,2730861,163111,2013-12-16,1.0161,1.0511,1.0,1.0,1.053034
1365,2730860,163111,2013-12-13,1.0321,1.0671,1.0,1.0,1.069616
1366,2730859,163111,2013-12-12,1.0297,1.0647,1.0,1.0,1.067129
1367,2730858,163111,2013-12-11,1.0228,1.0578,1.0,1.0,1.059978
1368,2730857,163111,2013-12-10,1.0304,1.0654,1.0,1.0,1.067854
1369,2730856,163111,2013-12-09,1.0274,1.0624,1.0,1.0,1.064745
1370,2730855,163111,2013-12-06,1.0215,1.0565,1.0,1.0,1.058631
1371,2730854,163111,2013-12-05,1.0234,1.0584,1.0,1.0,1.0606
1372,2730853,163111,2013-12-04,1.0316,1.0666,1.0,1.0,1.069098
1373,2730852,163111,2013-12-03,1.0182,1.0532,1.0,1.0,1.055211
1374,2730851,163111,2013-12-02,0.9984,1.0334,1.0,1.0,1.034691
1375,2730850,163111,2013-11-29,1.0463,1.0813,1.0,1.0,1.084332
1376,2730849,163111,2013-11-28,1.0422,1.0772,1.0,1.0,1.080083
1377,2730848,163111,2013-11-27,1.0334,1.0684,1.0,1.0,1.070963
1378,2730847,163111,2013-11-26,1.0189,1.0539,1.0,1.0,1.055936
1379,2730846,163111,2013-11-25,1.0175,1.0525,1.0,1.0,1.054485
1380,2730845,163111,2013-11-22,1.0234,1.0584,1.0,1.0,1.0606
1381,2730844,163111,2013-11-21,1.0285,1.0635,1.0,1.0,1.065885
1382,2730843,163111,2013-11-20,1.0307,1.0657,1.0,1.0,1.068165
1383,2730842,163111,2013-11-19,1.0257,1.0607,1.0,1.0,1.062983
1384,2730841,163111,2013-11-18,1.0258,1.0608,1.0,1.0,1.063087
1385,2730840,163111,2013-11-15,1.0074,1.0424,1.0,1.0,1.044018
1386,2730839,163111,2013-11-14,0.9923,1.0273,1.0,1.0,1.028369
1387,2730838,163111,2013-11-13,0.9786,1.0136,1.0,1.0,1.014171
1388,2730837,163111,2013-11-12,0.9947,1.0297,1.0,1.0,1.030856
1389,2730836,163111,2013-11-11,0.9907,1.0257,1.0,1.0,1.026711
1390,2730835,163111,2013-11-08,0.9815,1.0165,1.0,1.0,1.017177
1391,2730834,163111,2013-11-07,0.9945,1.0295,1.0,1.0,1.030649
1392,2730833,163111,2013-11-06,1.0079,1.0429,1.0,1.0,1.044536
1393,2730832,163111,2013-11-05,1.019,1.054,1.0,1.0,1.05604
1394,2730831,163111,2013-11-04,1.0041,1.0391,1.0,1.0,1.040598
1395,2730830,163111,2013-11-01,0.9969,1.0319,1.0,1.0,1.033136
1396,2730829,163111,2013-10-31,1.0019,1.0369,1.0,1.0,1.038318
1397,2730828,163111,2013-10-30,1.0239,1.0589,1.0,1.0,1.061118
1398,2730827,163111,2013-10-29,1.0139,1.0489,1.0,1.0,1.050754
1399,2730826,163111,2013-10-28,1.0234,1.0584,1.0,1.0,1.0606
1400,2730825,163111,2013-10-25,1.0261,1.0611,1.0,1.0,1.063398
1401,2730824,163111,2013-10-24,1.0548,1.0898,1.0,1.0,1.093141
1402,2730823,163111,2013-10-23,1.0624,1.0974,1.0,1.0,1.101017
1403,2730822,163111,2013-10-22,1.0912,1.1262,1.0,1.0,1.130864
1404,2730821,163111,2013-10-21,1.1045,1.1395,1.0,1.0,1.144647
1405,2730820,163111,2013-10-18,1.0775,1.1125,1.0,1.0,1.116666
1406,2730819,163111,2013-10-17,1.0693,1.1043,1.0,1.0,1.108168
1407,2730818,163111,2013-10-16,1.0721,1.1071,1.0,1.0,1.11107
1408,2730817,163111,2013-10-15,1.0945,1.1295,1.0,1.0,1.134284
1409,2730816,163111,2013-10-14,1.1058,1.1408,1.0,1.0,1.145995
1410,2730815,163111,2013-10-11,1.0969,1.1319,1.0,1.0,1.136771
1411,2730814,163111,2013-10-10,1.0959,1.1309,1.0,1.0,1.135735
1412,2730813,163111,2013-10-09,1.096,1.131,1.0,1.0,1.135839
1413,2730812,163111,2013-10-08,1.0909,1.1259,1.0,1.0,1.130553
1414,2730811,163111,2013-09-30,1.0721,1.1071,1.0,1.0,1.11107
1415,2730810,163111,2013-09-27,1.0559,1.0909,1.0,1.0,1.094281
1416,2730809,163111,2013-09-26,1.0525,1.0875,1.0,1.0,1.090757
1417,2730808,163111,2013-09-25,1.0674,1.1024,1.0,1.0,1.106199
1418,2730807,163111,2013-09-24,1.0802,1.1152,1.0,1.0,1.119464
1419,2730806,163111,2013-09-23,1.0657,1.1007,1.0,1.0,1.104437
1420,2730805,163111,2013-09-18,1.0342,1.0692,1.0,1.0,1.071792
1421,2730804,163111,2013-09-17,1.03,1.065,1.0,1.0,1.067439
1422,2730803,163111,2013-09-16,1.0411,1.0761,1.0,1.0,1.078943
1423,2730802,163111,2013-09-13,1.0305,1.0655,1.0,1.0,1.067958
1424,2730801,163111,2013-09-12,1.0199,1.0549,1.0,1.0,1.056972
1425,2730800,163111,2013-09-11,1.0178,1.0528,1.0,1.0,1.054796
1426,2730799,163111,2013-09-10,1.0349,1.0699,1.0,1.0,1.072518
