,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1159,4363070,150187,2014-10-21,1.3714,1.3714,1.0,1.0,1.3714
1160,4363069,150187,2014-10-20,1.4146,1.4146,1.0,1.0,1.4146
1161,4363068,150187,2014-10-17,1.3943,1.3943,1.0,1.0,1.3943
1162,4363067,150187,2014-10-16,1.3922,1.3922,1.0,1.0,1.3922
1163,4363066,150187,2014-10-15,1.4434,1.4434,1.0,1.0,1.4434
1164,4363065,150187,2014-10-14,1.4772,1.4772,1.0,1.0,1.4772
1165,4363064,150187,2014-10-13,1.4859,1.4859,1.0,1.0,1.4859
1166,4363063,150187,2014-10-10,1.4628,1.4628,1.0,1.0,1.4628
1167,4363062,150187,2014-10-09,1.463,1.463,1.0,1.0,1.463
1168,4363061,150187,2014-10-08,1.4665,1.4665,1.0,1.0,1.4665
1169,4363060,150187,2014-09-30,1.4189,1.4189,1.0,1.0,1.4189
1170,4363059,150187,2014-09-29,1.4102,1.4102,1.0,1.0,1.4102
1171,4363058,150187,2014-09-26,1.3783,1.3783,1.0,1.0,1.3783
1172,4363057,150187,2014-09-25,1.3973,1.3973,1.0,1.0,1.3973
1173,4363056,150187,2014-09-24,1.3742,1.3742,1.0,1.0,1.3742
1174,4363055,150187,2014-09-23,1.313,1.313,1.0,1.0,1.313
1175,4363054,150187,2014-09-22,1.2462,1.2462,1.0,1.0,1.2462
1176,4363053,150187,2014-09-19,1.2881,1.2881,1.0,1.0,1.2881
1177,4363052,150187,2014-09-18,1.228,1.228,1.0,1.0,1.228
1178,4363051,150187,2014-09-17,1.2292,1.2292,1.0,1.0,1.2292
1179,4363050,150187,2014-09-16,1.2408,1.2408,1.0,1.0,1.2408
1180,4363049,150187,2014-09-15,1.3531,1.3531,1.0,1.0,1.3531
1181,4363048,150187,2014-09-12,1.3312,1.3312,1.0,1.0,1.3312
1182,4363047,150187,2014-09-11,1.2684,1.2684,1.0,1.0,1.2684
1183,4363046,150187,2014-09-10,1.2623,1.2623,1.0,1.0,1.2623
1184,4363045,150187,2014-09-09,1.2531,1.2531,1.0,1.0,1.2531
1185,4363044,150187,2014-09-05,1.248,1.248,1.0,1.0,1.248
1186,4363043,150187,2014-09-04,1.2289,1.2289,1.0,1.0,1.2289
1187,4363042,150187,2014-09-03,1.1999,1.1999,1.0,1.0,1.1999
1188,4363041,150187,2014-09-02,1.1939,1.1939,1.0,1.0,1.1939
1189,4363040,150187,2014-09-01,1.1144,1.1144,1.0,1.0,1.1144
1190,4363039,150187,2014-08-29,1.0541,1.0541,1.0,1.0,1.0541
1191,4363038,150187,2014-08-28,0.9967,0.9967,1.0,1.0,0.9967
1192,4363037,150187,2014-08-27,1.034,1.034,1.0,1.0,1.034
1193,4363036,150187,2014-08-26,0.9862,0.9862,1.0,1.0,0.9862
1194,4363035,150187,2014-08-25,1.022,1.022,1.0,1.0,1.022
1195,4363034,150187,2014-08-22,1.0527,1.0527,1.0,1.0,1.0527
1196,4363033,150187,2014-08-21,1.0404,1.0404,1.0,1.0,1.0404
1197,4363032,150187,2014-08-20,1.0304,1.0304,1.0,1.0,1.0304
1198,4363031,150187,2014-08-19,1.0386,1.0386,1.0,1.0,1.0386
1199,4363030,150187,2014-08-18,1.0199,1.0199,1.0,1.0,1.0199
1200,4363029,150187,2014-08-15,1.0016,1.0016,1.0,1.0,1.0016
1201,4363028,150187,2014-08-14,0.9854,0.9854,1.0,1.0,0.9854
1202,4363027,150187,2014-08-13,0.9985,0.9985,1.0,1.0,0.9985
1203,4363026,150187,2014-08-12,0.9991,0.9991,1.0,1.0,0.9991
1204,4363025,150187,2014-08-11,0.9991,0.9991,1.0,1.0,0.9991
1205,4363024,150187,2014-08-08,0.9992,0.9992,1.0,1.0,0.9992
1206,4363023,150187,2014-08-01,0.9993,0.9993,1.0,1.0,0.9993
1207,4363022,150187,2014-07-25,0.9997,0.9997,1.0,1.0,0.9997
1208,5118306,150187,2014-07-24,1.0,1.0,1.0,1.0,1.0
