,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1005427,168201,2016-07-14,1.087,0.453,1.0,0.415198,0.45132
734,1005426,168201,2016-07-13,1.089,0.454,1.0,0.415198,0.452151
735,1005425,168201,2016-07-12,1.083,0.451,1.0,0.415198,0.449659
736,1005424,168201,2016-07-11,1.065,0.444,1.0,0.415198,0.442186
737,1005423,168201,2016-07-08,1.06,0.442,1.0,0.415198,0.44011
738,1005422,168201,2016-07-07,1.06,0.442,1.0,0.415198,0.44011
739,1005421,168201,2016-07-06,1.06,0.442,1.0,0.415198,0.44011
740,1005420,168201,2016-07-05,1.067,0.445,1.0,0.415198,0.443016
741,1005419,168201,2016-07-04,1.048,0.437,1.0,0.415198,0.435128
742,1005418,168201,2016-07-01,1.03,0.429,1.0,0.415198,0.427654
743,1005417,168201,2016-06-30,1.033,0.431,1.0,0.415198,0.4289
744,1005416,168201,2016-06-29,1.036,0.432,1.0,0.415198,0.430145
745,1005415,168201,2016-06-28,1.023,0.427,1.0,0.415198,0.424748
746,1005414,168201,2016-06-27,1.017,0.424,1.0,0.415198,0.422256
747,1005413,168201,2016-06-24,1.003,0.418,1.0,0.415198,0.416444
748,1005412,168201,2016-06-23,1.018,0.425,1.0,0.415198,0.422672
749,1005411,168201,2016-06-22,1.02,0.425,1.0,0.415198,0.423502
750,1005410,168201,2016-06-21,1.012,0.422,1.0,0.415198,0.42018
751,1005409,168201,2016-06-20,1.016,0.424,1.0,0.415198,0.421841
752,1005408,168201,2016-06-17,1.018,0.425,1.0,0.415198,0.422672
753,1005407,168201,2016-06-16,1.015,0.423,1.0,0.415198,0.421426
754,1005406,168201,2016-06-15,1.019,0.425,1.0,0.415198,0.423087
755,1005405,168201,2016-06-14,1.001,0.418,1.0,0.415198,0.415613
756,1005404,168201,2016-06-13,0.999,0.417,1.0,0.415198,0.414783
757,1005403,168201,2016-06-08,1.037,0.432,1.0,0.415198,0.43056
758,1005402,168201,2016-06-07,1.036,0.432,1.0,0.415198,0.430145
759,1005401,168201,2016-06-06,1.039,0.433,1.0,0.415198,0.431391
760,1005400,168201,2016-06-03,1.041,0.434,1.0,0.415198,0.432221
761,1005399,168201,2016-06-02,1.037,0.432,1.0,0.415198,0.43056
762,1005398,168201,2016-06-01,1.037,0.432,1.0,0.415198,0.43056
763,1005397,168201,2016-05-31,1.038,0.433,1.0,0.415198,0.430976
764,1005396,168201,2016-05-30,1.006,0.42,1.0,0.415198,0.417689
765,1005395,168201,2016-05-27,1.005,0.419,1.0,0.415198,0.417274
766,1005394,168201,2016-05-26,1.006,0.42,1.0,0.415198,0.417689
767,1005393,168201,2016-05-25,1.005,0.419,1.0,0.415198,0.417274
768,1005392,168201,2016-05-24,1.007,0.42,1.0,0.415198,0.418104
769,1005391,168201,2016-05-23,1.016,0.424,1.0,0.415198,0.421841
770,1005390,168201,2016-05-20,1.008,0.42,1.0,0.415198,0.41852
771,1005389,168201,2016-05-19,1.002,0.418,1.0,0.415198,0.416028
772,1005388,168201,2016-05-18,1.005,0.419,1.0,0.415198,0.417274
773,1005387,168201,2016-05-17,1.023,0.427,1.0,0.415198,0.424748
774,1005386,168201,2016-05-16,1.027,0.428,1.0,0.415198,0.426408
775,1005385,168201,2016-05-13,1.018,0.425,1.0,0.415198,0.422672
776,1005384,168201,2016-05-12,1.02,0.425,1.0,0.415198,0.423502
777,1005383,168201,2016-05-11,1.023,0.427,1.0,0.415198,0.424748
778,1005382,168201,2016-05-10,1.024,0.427,1.0,0.415198,0.425163
779,1005381,168201,2016-05-09,1.017,0.424,1.0,0.415198,0.422256
780,1005380,168201,2016-05-06,1.051,0.438,1.0,0.415198,0.436373
781,1005379,168201,2016-05-05,1.087,0.453,1.0,0.415198,0.45132
782,1005378,168201,2016-05-04,1.086,0.452,1.0,0.415198,0.450905
783,1005377,168201,2016-05-03,1.085,0.452,1.0,0.415198,0.45049
784,1005376,168201,2016-04-29,1.063,0.443,1.0,0.415198,0.441355
785,1005375,168201,2016-04-28,1.064,0.443,1.0,0.415198,0.441771
786,1005374,168201,2016-04-27,1.071,0.446,1.0,0.415198,0.444677
787,1005373,168201,2016-04-26,1.074,0.447,1.0,0.415198,0.445923
788,1005372,168201,2016-04-25,1.064,0.443,1.0,0.415198,0.441771
789,1005371,168201,2016-04-22,1.072,0.447,1.0,0.415198,0.445092
790,1005370,168201,2016-04-21,1.068,0.445,1.0,0.415198,0.443431
791,1005369,168201,2016-04-20,1.079,0.45,1.0,0.415198,0.447999
792,1005368,168201,2016-04-19,1.118,0.465,1.0,0.415198,0.464191
793,1005367,168201,2016-04-18,1.116,0.465,1.0,0.415198,0.463361
794,1005366,168201,2016-04-15,1.138,0.474,1.0,0.415198,0.472495
795,1005365,168201,2016-04-14,1.142,0.475,1.0,0.415198,0.474156
796,1005364,168201,2016-04-13,1.135,0.472,1.0,0.415198,0.47125
797,1005363,168201,2016-04-12,1.117,0.465,1.0,0.415198,0.463776
798,1005362,168201,2016-04-11,1.123,0.468,1.0,0.415198,0.466267
799,1005361,168201,2016-04-08,1.105,0.46,1.0,0.415198,0.458794
800,1005360,168201,2016-04-07,1.119,0.466,1.0,0.415198,0.464607
801,1005359,168201,2016-04-06,1.142,0.475,1.0,0.415198,0.474156
802,1005358,168201,2016-04-05,1.144,0.476,1.0,0.415198,0.474987
803,1005357,168201,2016-04-01,1.122,0.467,1.0,0.415198,0.465852
804,1005356,168201,2016-03-31,1.122,0.467,1.0,0.415198,0.465852
805,1005355,168201,2016-03-30,1.111,0.463,1.0,0.415198,0.461285
806,1005354,168201,2016-03-29,1.079,0.45,1.0,0.415198,0.447999
807,1005353,168201,2016-03-28,1.098,0.457,1.0,0.415198,0.455887
808,1005352,168201,2016-03-25,1.106,0.461,1.0,0.415198,0.459209
809,1005351,168201,2016-03-24,1.098,0.457,1.0,0.415198,0.455887
810,1005350,168201,2016-03-23,1.117,0.465,1.0,0.415198,0.463776
811,1005349,168201,2016-03-22,1.115,0.464,1.0,0.415198,0.462946
812,1005348,168201,2016-03-21,1.115,0.464,1.0,0.415198,0.462946
813,1005347,168201,2016-03-18,1.09,0.454,1.0,0.415198,0.452566
814,1005346,168201,2016-03-17,1.067,0.445,1.0,0.415198,0.443016
815,1005345,168201,2016-03-16,1.051,0.438,1.0,0.415198,0.436373
816,1005344,168201,2016-03-15,1.054,0.439,1.0,0.415198,0.437619
817,1005343,168201,2016-03-14,1.056,0.44,1.0,0.415198,0.438449
818,1005342,168201,2016-03-11,1.032,0.43,1.0,0.415198,0.428484
819,1005341,168201,2016-03-10,1.032,0.43,1.0,0.415198,0.428484
820,1005340,168201,2016-03-09,1.053,0.439,1.0,0.415198,0.437203
821,1005339,168201,2016-03-08,1.072,0.447,1.0,0.415198,0.445092
822,1005338,168201,2016-03-07,1.069,0.445,1.0,0.415198,0.443847
823,1005337,168201,2016-03-04,1.058,0.441,1.0,0.415198,0.439279
824,1005336,168201,2016-03-03,1.054,0.439,1.0,0.415198,0.437619
825,1005335,168201,2016-03-02,1.048,0.437,1.0,0.415198,0.435128
826,1005334,168201,2016-03-01,0.998,0.416,1.0,0.415198,0.414368
827,1005333,168201,2016-02-29,0.979,0.409,1.0,0.415198,0.406479
828,1005332,168201,2016-02-26,1.017,0.424,1.0,0.415198,0.422256
829,1005331,168201,2016-02-25,1.012,0.422,1.0,0.415198,0.42018
830,1005330,168201,2016-02-24,1.1,0.458,1.0,0.415198,0.456718
831,1005329,168201,2016-02-23,1.084,0.452,1.0,0.415198,0.450075
832,1005328,168201,2016-02-22,1.099,0.458,1.0,0.415198,0.456303
833,1005327,168201,2016-02-19,1.055,0.44,1.0,0.415198,0.438034
834,1005326,168201,2016-02-18,1.055,0.44,1.0,0.415198,0.438034
835,1005325,168201,2016-02-17,1.056,0.44,1.0,0.415198,0.438449
836,1005324,168201,2016-02-16,1.035,0.431,1.0,0.415198,0.42973
837,1005323,168201,2016-02-15,0.996,0.416,1.0,0.415198,0.413537
838,1005322,168201,2016-02-05,1.009,0.421,1.0,0.415198,0.418935
839,1005321,168201,2016-02-04,1.013,0.422,1.0,0.415198,0.420596
840,1005320,168201,2016-02-03,1.0,0.417,1.0,0.415198,0.415198
841,1005319,168201,2016-02-02,1.002,0.418,1.0,0.415198,0.416028
842,1005318,168201,2016-02-01,0.978,0.408,1.0,0.415198,0.406064
843,1005317,168201,2016-01-29,1.0,0.417,0.642848,0.415198,0.415198
844,1005316,168201,2016-01-28,0.622,0.404,1.0,0.645872,0.401732
845,1005315,168201,2016-01-27,0.651,0.422,1.0,0.645872,0.420463
846,1005314,168201,2016-01-26,0.659,0.427,1.0,0.645872,0.42563
847,1005313,168201,2016-01-25,0.713,0.462,1.0,0.645872,0.460507
848,1005312,168201,2016-01-22,0.709,0.459,1.0,0.645872,0.457923
849,1005311,168201,2016-01-21,0.7,0.454,1.0,0.645872,0.45211
850,1005310,168201,2016-01-20,0.728,0.471,1.0,0.645872,0.470195
851,1005309,168201,2016-01-19,0.733,0.475,1.0,0.645872,0.473424
852,1005308,168201,2016-01-18,0.701,0.454,1.0,0.645872,0.452756
853,1005307,168201,2016-01-15,0.696,0.451,1.0,0.645872,0.449527
854,1005306,168201,2016-01-14,0.729,0.472,1.0,0.645872,0.470841
855,1005305,168201,2016-01-13,0.714,0.462,1.0,0.645872,0.461153
856,1005304,168201,2016-01-12,0.738,0.478,1.0,0.645872,0.476654
857,1005303,168201,2016-01-11,0.73,0.473,1.0,0.645872,0.471487
858,1005302,168201,2016-01-08,0.767,0.496,1.0,0.645872,0.495384
859,1005301,168201,2016-01-07,0.752,0.487,1.0,0.645872,0.485696
860,1005300,168201,2016-01-06,0.817,0.528,1.0,0.645872,0.527677
861,1005299,168201,2016-01-05,0.798,0.516,1.0,0.645872,0.515406
862,1005298,168201,2016-01-04,0.799,0.517,1.0,0.645872,0.516052
863,1005297,168201,2015-12-31,0.866,0.559,1.0,0.645872,0.559325
864,1005296,168201,2015-12-30,0.872,0.563,1.0,0.645872,0.5632
865,1005295,168201,2015-12-29,0.869,0.561,1.0,0.645872,0.561263
866,1005294,168201,2015-12-28,0.865,0.559,1.0,0.645872,0.558679
867,1005293,168201,2015-12-25,0.89,0.575,1.0,0.645872,0.574826
868,1005292,168201,2015-12-24,0.882,0.57,1.0,0.645872,0.569659
869,1005291,168201,2015-12-23,0.891,0.575,1.0,0.645872,0.575472
870,1005290,168201,2015-12-22,0.897,0.579,1.0,0.645872,0.579347
871,1005289,168201,2015-12-21,0.895,0.578,1.0,0.645872,0.578055
872,1005288,168201,2015-12-18,0.881,0.569,1.0,0.645872,0.569013
873,1005287,168201,2015-12-17,0.883,0.57,1.0,0.645872,0.570305
874,1005286,168201,2015-12-16,0.866,0.559,1.0,0.645872,0.559325
875,1005285,168201,2015-12-15,0.868,0.561,1.013715,0.645872,0.560617
876,1005284,168201,2015-12-14,0.88,0.561,1.0,0.637134,0.560678
877,1005283,168201,2015-12-11,0.857,0.546,1.0,0.637134,0.546024
878,1005282,168201,2015-12-10,0.865,0.551,1.0,0.637134,0.551121
879,1005281,168201,2015-12-09,0.87,0.554,1.0,0.637134,0.554307
880,1005280,168201,2015-12-08,0.872,0.556,1.0,0.637134,0.555581
881,1005279,168201,2015-12-07,0.894,0.57,1.0,0.637134,0.569598
882,1005278,168201,2015-12-04,0.891,0.568,1.0,0.637134,0.567686
883,1005277,168201,2015-12-03,0.906,0.577,1.0,0.637134,0.577243
884,1005276,168201,2015-12-02,0.899,0.573,1.0,0.637134,0.572783
885,1005275,168201,2015-12-01,0.883,0.563,1.0,0.637134,0.562589
886,1005274,168201,2015-11-30,0.876,0.558,1.0,0.637134,0.558129
887,1005273,168201,2015-11-27,0.882,0.562,1.0,0.637134,0.561952
888,1005272,168201,2015-11-26,0.942,0.6,1.0,0.637134,0.60018
889,1005271,168201,2015-11-25,0.947,0.603,1.0,0.637134,0.603366
890,1005270,168201,2015-11-24,0.941,0.6,1.0,0.637134,0.599543
891,1005269,168201,2015-11-23,0.943,0.601,1.0,0.637134,0.600817
892,1005268,168201,2015-11-20,0.95,0.605,1.0,0.637134,0.605277
893,1005267,168201,2015-11-19,0.943,0.601,1.0,0.637134,0.600817
894,1005266,168201,2015-11-18,0.93,0.593,1.0,0.637134,0.592535
895,1005265,168201,2015-11-17,0.943,0.601,1.0,0.637134,0.600817
896,1005264,168201,2015-11-16,0.947,0.603,1.0,0.637134,0.603366
897,1005263,168201,2015-11-13,0.939,0.598,1.0,0.637134,0.598269
898,1005262,168201,2015-11-12,0.955,0.608,1.0,0.637134,0.608463
899,1005261,168201,2015-11-11,0.96,0.612,1.0,0.637134,0.611649
900,1005260,168201,2015-11-10,0.958,0.61,1.0,0.637134,0.610374
901,1005259,168201,2015-11-09,0.962,0.613,1.0,0.637134,0.612923
902,1005258,168201,2015-11-06,0.953,0.607,1.0,0.637134,0.607189
903,1005257,168201,2015-11-05,0.939,0.598,1.0,0.637134,0.598269
904,1005256,168201,2015-11-04,0.916,0.584,1.0,0.637134,0.583615
905,1005255,168201,2015-11-03,0.879,0.56,1.0,0.637134,0.560041
906,1005254,168201,2015-11-02,0.881,0.561,1.0,0.637134,0.561315
907,1005253,168201,2015-10-30,0.899,0.573,1.0,0.637134,0.572783
908,1005252,168201,2015-10-29,0.903,0.575,1.0,0.637134,0.575332
909,1005251,168201,2015-10-28,0.9,0.573,1.0,0.637134,0.573421
910,1005250,168201,2015-10-27,0.917,0.584,1.0,0.637134,0.584252
911,1005249,168201,2015-10-26,0.918,0.585,1.0,0.637134,0.584889
912,1005248,168201,2015-10-23,0.91,0.58,1.0,0.637134,0.579792
913,1005247,168201,2015-10-22,0.902,0.575,1.0,0.637134,0.574695
914,1005246,168201,2015-10-21,0.884,0.563,1.0,0.637134,0.563226
915,1005245,168201,2015-10-20,0.926,0.59,1.0,0.637134,0.589986
916,1005244,168201,2015-10-19,0.904,0.576,1.0,0.637134,0.575969
917,1005243,168201,2015-10-16,0.912,0.581,1.0,0.637134,0.581066
918,1005242,168201,2015-10-15,0.895,0.57,1.0,0.637134,0.570235
919,1005241,168201,2015-10-14,0.873,0.556,1.0,0.637134,0.556218
920,1005240,168201,2015-10-13,0.881,0.561,1.0,0.637134,0.561315
921,1005239,168201,2015-10-12,0.871,0.555,1.0,0.637134,0.554944
922,1005238,168201,2015-10-09,0.834,0.531,1.0,0.637134,0.53137
923,1005237,168201,2015-10-08,0.824,0.525,1.0,0.637134,0.524998
924,1005236,168201,2015-09-30,0.795,0.507,1.0,0.637134,0.506522
925,1005235,168201,2015-09-29,0.791,0.504,1.0,0.637134,0.503973
926,1005234,168201,2015-09-28,0.814,0.519,1.0,0.637134,0.518627
927,1005233,168201,2015-09-25,0.81,0.516,1.0,0.637134,0.516079
928,1005232,168201,2015-09-24,0.835,0.532,1.0,0.637134,0.532007
929,1005231,168201,2015-09-23,0.825,0.526,1.0,0.637134,0.525636
930,1005230,168201,2015-09-22,0.845,0.538,1.0,0.637134,0.538378
931,1005229,168201,2015-09-21,0.84,0.535,1.0,0.637134,0.535193
932,1005228,168201,2015-09-18,0.815,0.519,1.0,0.637134,0.519264
933,1005227,168201,2015-09-17,0.805,0.513,1.0,0.637134,0.512893
934,1005226,168201,2015-09-16,0.82,0.522,1.0,0.637134,0.52245
935,1005225,168201,2015-09-15,0.767,0.489,1.0,0.637134,0.488682
936,1005224,168201,2015-09-14,0.818,0.521,1.0,0.637134,0.521176
937,1005223,168201,2015-09-11,0.846,0.539,1.0,0.637134,0.539015
938,1005222,168201,2015-09-10,0.843,0.537,1.0,0.637134,0.537104
939,1005221,168201,2015-09-09,0.857,0.546,1.0,0.637134,0.546024
940,1005220,168201,2015-09-08,0.833,0.531,1.0,0.637134,0.530733
941,1005219,168201,2015-09-07,0.808,0.515,1.0,0.637134,0.514804
942,1005218,168201,2015-09-02,0.824,0.525,1.0,0.637134,0.524998
943,1005217,168201,2015-09-01,0.838,0.534,1.0,0.637134,0.533918
944,1005216,168201,2015-08-31,0.862,0.549,1.0,0.637134,0.54921
945,1005215,168201,2015-08-28,0.858,0.547,1.0,0.637134,0.546661
946,1005214,168201,2015-08-27,0.797,0.508,1.0,0.637134,0.507796
947,1005213,168201,2015-08-26,0.756,0.482,1.0,0.637134,0.481673
948,1005212,168201,2015-08-25,0.793,0.505,1.0,0.637134,0.505247
949,1005211,168201,2015-08-24,0.873,0.556,1.0,0.637134,0.556218
950,1005210,168201,2015-08-21,0.963,0.614,1.0,0.637134,0.61356
951,1005209,168201,2015-08-20,1.011,0.644,1.0,0.637134,0.644142
952,1005208,168201,2015-08-19,1.053,0.671,1.0,0.637134,0.670902
953,1005207,168201,2015-08-18,1.039,0.662,1.0,0.637134,0.661982
954,1005206,168201,2015-08-17,1.133,0.722,1.0,0.637134,0.721873
955,1005205,168201,2015-08-14,1.125,0.717,1.0,0.637134,0.716776
956,1005204,168201,2015-08-13,1.122,0.715,1.0,0.637134,0.714864
957,1005203,168201,2015-08-12,1.097,0.699,1.0,0.637134,0.698936
958,1005202,168201,2015-08-11,1.107,0.705,1.0,0.637134,0.705307
959,1005201,168201,2015-08-10,1.103,0.703,1.0,0.637134,0.702759
960,1005200,168201,2015-08-07,1.036,0.66,1.0,0.637134,0.660071
961,1005199,168201,2015-08-06,1.004,0.64,1.0,0.637134,0.639683
962,1005198,168201,2015-08-05,1.015,0.647,1.0,0.637134,0.646691
963,1005197,168201,2015-08-04,1.025,0.653,1.0,0.637134,0.653062
964,1005196,168201,2015-08-03,0.985,0.628,1.0,0.637134,0.627577
965,1005195,168201,2015-07-31,0.992,0.632,1.0,0.637134,0.632037
966,1005194,168201,2015-07-30,0.994,0.633,1.0,0.637134,0.633311
967,1005193,168201,2015-07-29,1.0,0.637,0.637134,0.637134,0.637134
968,1005192,168201,2015-07-28,0.626,0.626,1.0,1.0,0.626
969,1005191,168201,2015-07-27,0.643,0.643,1.0,1.0,0.643
970,1005190,168201,2015-07-24,0.675,0.675,1.0,1.0,0.675
971,1005189,168201,2015-07-23,0.679,0.679,1.0,1.0,0.679
972,1005188,168201,2015-07-22,0.671,0.671,1.0,1.0,0.671
973,1005187,168201,2015-07-21,0.67,0.67,1.0,1.0,0.67
974,1005186,168201,2015-07-20,0.667,0.667,1.0,1.0,0.667
975,1005185,168201,2015-07-17,0.667,0.667,1.0,1.0,0.667
976,1005184,168201,2015-07-16,0.667,0.667,1.0,1.0,0.667
977,1005183,168201,2015-07-15,0.663,0.663,1.0,1.0,0.663
978,1005182,168201,2015-07-14,0.68,0.68,1.0,1.0,0.68
979,1005181,168201,2015-07-13,0.684,0.684,1.0,1.0,0.684
980,1005180,168201,2015-07-10,0.673,0.673,1.0,1.0,0.673
981,1005179,168201,2015-07-09,0.663,0.663,1.0,1.0,0.663
982,1005178,168201,2015-07-08,0.66,0.66,1.0,1.0,0.66
983,1005177,168201,2015-07-07,0.683,0.683,1.0,1.0,0.683
984,1005176,168201,2015-07-06,0.71,0.71,1.0,1.0,0.71
985,1005175,168201,2015-07-03,0.704,0.704,1.0,1.0,0.704
986,1005174,168201,2015-07-02,0.757,0.757,1.0,1.0,0.757
987,1005173,168201,2015-07-01,0.804,0.804,1.0,1.0,0.804
988,1005172,168201,2015-06-30,0.854,0.854,1.0,1.0,0.854
989,1005171,168201,2015-06-29,0.803,0.803,1.0,1.0,0.803
990,1005170,168201,2015-06-26,0.844,0.844,1.0,1.0,0.844
991,1005169,168201,2015-06-25,0.921,0.921,1.0,1.0,0.921
992,1005168,168201,2015-06-24,0.951,0.951,1.0,1.0,0.951
993,1005167,168201,2015-06-23,0.926,0.926,1.0,1.0,0.926
994,1005166,168201,2015-06-19,0.907,0.907,1.0,1.0,0.907
995,1005165,168201,2015-06-18,0.978,0.978,1.0,1.0,0.978
996,1005164,168201,2015-06-17,1.018,1.018,1.0,1.0,1.018
997,1005163,168201,2015-06-16,0.998,0.998,1.0,1.0,0.998
998,1005162,168201,2015-06-15,1.052,1.052,1.0,1.0,1.052
999,1005161,168201,2015-06-12,1.074,1.074,1.0,1.0,1.074
1000,1005160,168201,2015-06-11,1.07,1.07,1.0,1.0,1.07
1001,1005159,168201,2015-06-10,1.075,1.075,1.0,1.0,1.075
1002,1005158,168201,2015-06-09,1.094,1.094,1.0,1.0,1.094
1003,1005157,168201,2015-06-08,1.108,1.108,1.0,1.0,1.108
1004,1005156,168201,2015-06-05,1.106,1.106,1.0,1.0,1.106
1005,1005155,168201,2015-06-04,1.068,1.068,1.0,1.0,1.068
1006,1005154,168201,2015-06-03,1.074,1.074,1.0,1.0,1.074
1007,1005153,168201,2015-06-02,1.076,1.076,1.0,1.0,1.076
1008,1005152,168201,2015-06-01,1.058,1.058,1.0,1.0,1.058
1009,1005151,168201,2015-05-29,1.025,1.025,1.0,1.0,1.025
1010,1005150,168201,2015-05-28,1.026,1.026,1.0,1.0,1.026
1011,1005149,168201,2015-05-27,1.062,1.062,1.0,1.0,1.062
1012,1005148,168201,2015-05-26,1.066,1.066,1.0,1.0,1.066
1013,1005147,168201,2015-05-25,1.047,1.047,1.0,1.0,1.047
1014,1005146,168201,2015-05-22,1.003,1.003,1.0,1.0,1.003
1015,1005145,168201,2015-05-21,1.0,1.0,1.0,1.0,1.0
1016,5120663,168201,2015-05-14,1.0,1.0,1.0,1.0,1.0
1017,1005144,168201,2015-05-12,1.0,1.0,1.0,1.0,1.0
