,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3383433,376510,2016-05-18,1.268,1.268,1.0,1.0,1.268
775,3383432,376510,2016-05-17,1.283,1.283,1.0,1.0,1.283
776,3383431,376510,2016-05-16,1.288,1.288,1.0,1.0,1.288
777,3383430,376510,2016-05-13,1.28,1.28,1.0,1.0,1.28
778,3383429,376510,2016-05-12,1.285,1.285,1.0,1.0,1.285
779,3383428,376510,2016-05-11,1.279,1.279,1.0,1.0,1.279
780,3383427,376510,2016-05-10,1.275,1.275,1.0,1.0,1.275
781,3383426,376510,2016-05-09,1.27,1.27,1.0,1.0,1.27
782,3383425,376510,2016-05-06,1.291,1.291,1.0,1.0,1.291
783,3383424,376510,2016-05-05,1.329,1.329,1.0,1.0,1.329
784,3383423,376510,2016-05-04,1.331,1.331,1.0,1.0,1.331
785,3383422,376510,2016-05-03,1.325,1.325,1.0,1.0,1.325
786,3383421,376510,2016-04-29,1.295,1.295,1.0,1.0,1.295
787,3383420,376510,2016-04-28,1.3,1.3,1.0,1.0,1.3
788,3383419,376510,2016-04-27,1.296,1.296,1.0,1.0,1.296
789,3383418,376510,2016-04-26,1.295,1.295,1.0,1.0,1.295
790,3383417,376510,2016-04-25,1.286,1.286,1.0,1.0,1.286
791,3383416,376510,2016-04-22,1.296,1.296,1.0,1.0,1.296
792,3383415,376510,2016-04-21,1.271,1.271,1.0,1.0,1.271
793,3383414,376510,2016-04-20,1.279,1.279,1.0,1.0,1.279
794,3383413,376510,2016-04-19,1.311,1.311,1.0,1.0,1.311
795,3383412,376510,2016-04-18,1.303,1.303,1.0,1.0,1.303
796,3383411,376510,2016-04-15,1.317,1.317,1.0,1.0,1.317
797,3383410,376510,2016-04-14,1.318,1.318,1.0,1.0,1.318
798,3383409,376510,2016-04-13,1.306,1.306,1.0,1.0,1.306
799,3383408,376510,2016-04-12,1.295,1.295,1.0,1.0,1.295
800,3383407,376510,2016-04-11,1.305,1.305,1.0,1.0,1.305
801,3383406,376510,2016-04-08,1.277,1.277,1.0,1.0,1.277
802,3383405,376510,2016-04-07,1.283,1.283,1.0,1.0,1.283
803,3383404,376510,2016-04-06,1.299,1.299,1.0,1.0,1.299
804,3383403,376510,2016-04-05,1.302,1.302,1.0,1.0,1.302
805,3383402,376510,2016-04-01,1.282,1.282,1.0,1.0,1.282
806,3383401,376510,2016-03-31,1.292,1.292,1.0,1.0,1.292
807,3383400,376510,2016-03-30,1.292,1.292,1.0,1.0,1.292
808,3383399,376510,2016-03-29,1.258,1.258,1.0,1.0,1.258
809,3383398,376510,2016-03-28,1.275,1.275,1.0,1.0,1.275
810,3383397,376510,2016-03-25,1.278,1.278,1.0,1.0,1.278
811,3383396,376510,2016-03-24,1.275,1.275,1.0,1.0,1.275
812,3383395,376510,2016-03-23,1.288,1.288,1.0,1.0,1.288
813,3383394,376510,2016-03-22,1.281,1.281,1.0,1.0,1.281
814,3383393,376510,2016-03-21,1.29,1.29,1.0,1.0,1.29
815,3383392,376510,2016-03-18,1.26,1.26,1.0,1.0,1.26
816,3383391,376510,2016-03-17,1.226,1.226,1.0,1.0,1.226
817,3383390,376510,2016-03-16,1.194,1.194,1.0,1.0,1.194
818,3383389,376510,2016-03-15,1.21,1.21,1.0,1.0,1.21
819,3383388,376510,2016-03-14,1.212,1.212,1.0,1.0,1.212
820,3383387,376510,2016-03-11,1.182,1.182,1.0,1.0,1.182
821,3383386,376510,2016-03-10,1.18,1.18,1.0,1.0,1.18
822,3383385,376510,2016-03-09,1.195,1.195,1.0,1.0,1.195
823,3383384,376510,2016-03-08,1.216,1.216,1.0,1.0,1.216
824,3383383,376510,2016-03-07,1.213,1.213,1.0,1.0,1.213
825,3383382,376510,2016-03-04,1.203,1.203,1.0,1.0,1.203
826,3383381,376510,2016-03-03,1.208,1.208,1.0,1.0,1.208
827,3383380,376510,2016-03-02,1.215,1.215,1.0,1.0,1.215
828,3383379,376510,2016-03-01,1.156,1.156,1.0,1.0,1.156
829,3383378,376510,2016-02-29,1.134,1.134,1.0,1.0,1.134
830,3383377,376510,2016-02-26,1.182,1.182,1.0,1.0,1.182
831,3383376,376510,2016-02-25,1.169,1.169,1.0,1.0,1.169
832,3383375,376510,2016-02-24,1.245,1.245,1.0,1.0,1.245
833,3383374,376510,2016-02-23,1.254,1.254,1.0,1.0,1.254
834,3383373,376510,2016-02-22,1.265,1.265,1.0,1.0,1.265
835,3383372,376510,2016-02-19,1.25,1.25,1.0,1.0,1.25
836,3383371,376510,2016-02-18,1.242,1.242,1.0,1.0,1.242
837,3383370,376510,2016-02-17,1.248,1.248,1.0,1.0,1.248
838,3383369,376510,2016-02-16,1.238,1.238,1.0,1.0,1.238
839,3383368,376510,2016-02-15,1.196,1.196,1.0,1.0,1.196
840,3383367,376510,2016-02-05,1.187,1.187,1.0,1.0,1.187
841,3383366,376510,2016-02-04,1.204,1.204,1.0,1.0,1.204
842,3383365,376510,2016-02-03,1.182,1.182,1.0,1.0,1.182
843,3383364,376510,2016-02-02,1.174,1.174,1.0,1.0,1.174
844,3383363,376510,2016-02-01,1.13,1.13,1.0,1.0,1.13
845,3383362,376510,2016-01-29,1.135,1.135,1.0,1.0,1.135
846,3383361,376510,2016-01-28,1.095,1.095,1.0,1.0,1.095
847,3383360,376510,2016-01-27,1.142,1.142,1.0,1.0,1.142
848,3383359,376510,2016-01-26,1.164,1.164,1.0,1.0,1.164
849,3383358,376510,2016-01-25,1.254,1.254,1.0,1.0,1.254
850,3383357,376510,2016-01-22,1.238,1.238,1.0,1.0,1.238
851,3383356,376510,2016-01-21,1.224,1.224,1.0,1.0,1.224
852,3383355,376510,2016-01-20,1.277,1.277,1.0,1.0,1.277
853,3383354,376510,2016-01-19,1.289,1.289,1.0,1.0,1.289
854,3383353,376510,2016-01-18,1.237,1.237,1.0,1.0,1.237
855,3383352,376510,2016-01-15,1.218,1.218,1.0,1.0,1.218
856,3383351,376510,2016-01-14,1.261,1.261,1.0,1.0,1.261
857,3383350,376510,2016-01-13,1.221,1.221,1.0,1.0,1.221
858,3383349,376510,2016-01-12,1.26,1.26,1.0,1.0,1.26
859,3383348,376510,2016-01-11,1.265,1.265,1.0,1.0,1.265
860,3383347,376510,2016-01-08,1.354,1.354,1.0,1.0,1.354
861,3383346,376510,2016-01-07,1.346,1.346,1.0,1.0,1.346
862,3383345,376510,2016-01-06,1.468,1.468,1.0,1.0,1.468
863,3383344,376510,2016-01-05,1.435,1.435,1.0,1.0,1.435
864,3383343,376510,2016-01-04,1.455,1.455,1.0,1.0,1.455
865,3383342,376510,2015-12-31,1.576,1.576,1.0,1.0,1.576
866,3383341,376510,2015-12-30,1.6,1.6,1.0,1.0,1.6
867,3383340,376510,2015-12-29,1.581,1.581,1.0,1.0,1.581
868,3383339,376510,2015-12-28,1.567,1.567,1.0,1.0,1.567
869,3383338,376510,2015-12-25,1.608,1.608,1.0,1.0,1.608
870,3383337,376510,2015-12-24,1.607,1.607,1.0,1.0,1.607
871,3383336,376510,2015-12-23,1.619,1.619,1.0,1.0,1.619
872,3383335,376510,2015-12-22,1.634,1.634,1.0,1.0,1.634
873,3383334,376510,2015-12-21,1.627,1.627,1.0,1.0,1.627
874,3383333,376510,2015-12-18,1.609,1.609,1.0,1.0,1.609
875,3383332,376510,2015-12-17,1.614,1.614,1.0,1.0,1.614
876,3383331,376510,2015-12-16,1.576,1.576,1.0,1.0,1.576
877,3383330,376510,2015-12-15,1.565,1.565,1.0,1.0,1.565
878,3383329,376510,2015-12-14,1.561,1.561,1.0,1.0,1.561
879,3383328,376510,2015-12-11,1.518,1.518,1.0,1.0,1.518
880,3383327,376510,2015-12-10,1.536,1.536,1.0,1.0,1.536
881,3383326,376510,2015-12-09,1.55,1.55,1.0,1.0,1.55
882,3383325,376510,2015-12-08,1.545,1.545,1.0,1.0,1.545
883,3383324,376510,2015-12-07,1.563,1.563,1.0,1.0,1.563
884,3383323,376510,2015-12-04,1.558,1.558,1.0,1.0,1.558
885,3383322,376510,2015-12-03,1.581,1.581,1.0,1.0,1.581
886,3383321,376510,2015-12-02,1.57,1.57,1.0,1.0,1.57
887,3383320,376510,2015-12-01,1.545,1.545,1.0,1.0,1.545
888,3383319,376510,2015-11-30,1.536,1.536,1.0,1.0,1.536
889,3383318,376510,2015-11-27,1.523,1.523,1.0,1.0,1.523
890,3383317,376510,2015-11-26,1.597,1.597,1.0,1.0,1.597
891,3383316,376510,2015-11-25,1.61,1.61,1.0,1.0,1.61
892,3383315,376510,2015-11-24,1.589,1.589,1.0,1.0,1.589
893,3383314,376510,2015-11-23,1.585,1.585,1.0,1.0,1.585
894,3383313,376510,2015-11-20,1.604,1.604,1.0,1.0,1.604
895,3383312,376510,2015-11-19,1.584,1.584,1.0,1.0,1.584
896,3383311,376510,2015-11-18,1.549,1.549,1.0,1.0,1.549
897,3383310,376510,2015-11-17,1.57,1.57,1.0,1.0,1.57
898,3383309,376510,2015-11-16,1.586,1.586,1.0,1.0,1.586
899,3383308,376510,2015-11-13,1.553,1.553,1.0,1.0,1.553
900,3383307,376510,2015-11-12,1.608,1.608,1.0,1.0,1.608
901,3383306,376510,2015-11-11,1.611,1.611,1.0,1.0,1.611
902,3383305,376510,2015-11-10,1.589,1.589,1.0,1.0,1.589
903,3383304,376510,2015-11-09,1.593,1.593,1.0,1.0,1.593
904,3383303,376510,2015-11-06,1.564,1.564,1.0,1.0,1.564
905,3383302,376510,2015-11-05,1.521,1.521,1.0,1.0,1.521
906,3383301,376510,2015-11-04,1.513,1.513,1.0,1.0,1.513
907,3383300,376510,2015-11-03,1.447,1.447,1.0,1.0,1.447
908,3383299,376510,2015-11-02,1.46,1.46,1.0,1.0,1.46
909,3383298,376510,2015-10-30,1.479,1.479,1.0,1.0,1.479
910,3383297,376510,2015-10-29,1.473,1.473,1.0,1.0,1.473
911,3383296,376510,2015-10-28,1.465,1.465,1.0,1.0,1.465
912,3383295,376510,2015-10-27,1.497,1.497,1.0,1.0,1.497
913,3383294,376510,2015-10-26,1.488,1.488,1.0,1.0,1.488
914,3383293,376510,2015-10-23,1.481,1.481,1.0,1.0,1.481
915,3383292,376510,2015-10-22,1.457,1.457,1.0,1.0,1.457
916,3383291,376510,2015-10-21,1.408,1.408,1.0,1.0,1.408
917,3383290,376510,2015-10-20,1.489,1.489,1.0,1.0,1.489
918,3383289,376510,2015-10-19,1.453,1.453,1.0,1.0,1.453
919,3383288,376510,2015-10-16,1.461,1.461,1.0,1.0,1.461
920,3383287,376510,2015-10-15,1.448,1.448,1.0,1.0,1.448
921,3383286,376510,2015-10-14,1.407,1.407,1.0,1.0,1.407
922,3383285,376510,2015-10-13,1.432,1.432,1.0,1.0,1.432
923,3383284,376510,2015-10-12,1.424,1.424,1.0,1.0,1.424
924,3383283,376510,2015-10-09,1.391,1.391,1.0,1.0,1.391
925,3383282,376510,2015-10-08,1.373,1.373,1.0,1.0,1.373
926,3383281,376510,2015-09-30,1.329,1.329,1.0,1.0,1.329
927,3383280,376510,2015-09-29,1.318,1.318,1.0,1.0,1.318
928,3383279,376510,2015-09-28,1.321,1.321,1.0,1.0,1.321
929,3383278,376510,2015-09-25,1.299,1.299,1.0,1.0,1.299
930,3383277,376510,2015-09-24,1.321,1.321,1.0,1.0,1.321
931,3383276,376510,2015-09-23,1.308,1.308,1.0,1.0,1.308
932,3383275,376510,2015-09-22,1.33,1.33,1.0,1.0,1.33
933,3383274,376510,2015-09-21,1.329,1.329,1.0,1.0,1.329
934,3383273,376510,2015-09-18,1.282,1.282,1.0,1.0,1.282
935,3383272,376510,2015-09-17,1.27,1.27,1.0,1.0,1.27
936,3383271,376510,2015-09-16,1.291,1.291,1.0,1.0,1.291
937,3383270,376510,2015-09-15,1.212,1.212,1.0,1.0,1.212
938,3383269,376510,2015-09-14,1.251,1.251,1.0,1.0,1.251
939,3383268,376510,2015-09-11,1.313,1.313,1.0,1.0,1.313
940,3383267,376510,2015-09-10,1.315,1.315,1.0,1.0,1.315
941,3383266,376510,2015-09-09,1.336,1.336,1.0,1.0,1.336
942,3383265,376510,2015-09-08,1.294,1.294,1.0,1.0,1.294
943,3383264,376510,2015-09-07,1.242,1.242,1.0,1.0,1.242
944,3383263,376510,2015-09-02,1.255,1.255,1.0,1.0,1.255
945,3383262,376510,2015-09-01,1.255,1.255,1.0,1.0,1.255
946,3383261,376510,2015-08-31,1.31,1.31,1.0,1.0,1.31
947,3383260,376510,2015-08-28,1.334,1.334,1.0,1.0,1.334
948,3383259,376510,2015-08-27,1.264,1.264,1.0,1.0,1.264
949,3383258,376510,2015-08-26,1.201,1.201,1.0,1.0,1.201
950,3383257,376510,2015-08-25,1.217,1.217,1.0,1.0,1.217
951,3383256,376510,2015-08-24,1.312,1.312,1.0,1.0,1.312
952,3383255,376510,2015-08-21,1.43,1.43,1.0,1.0,1.43
953,3383254,376510,2015-08-20,1.497,1.497,1.0,1.0,1.497
954,3383253,376510,2015-08-19,1.546,1.546,1.0,1.0,1.546
955,3383252,376510,2015-08-18,1.51,1.51,1.0,1.0,1.51
956,3383251,376510,2015-08-17,1.611,1.611,1.0,1.0,1.611
957,3383250,376510,2015-08-14,1.595,1.595,1.0,1.0,1.595
958,3383249,376510,2015-08-13,1.59,1.59,1.0,1.0,1.59
959,3383248,376510,2015-08-12,1.56,1.56,1.0,1.0,1.56
960,3383247,376510,2015-08-11,1.594,1.594,1.0,1.0,1.594
961,3383246,376510,2015-08-10,1.601,1.601,1.0,1.0,1.601
962,3383245,376510,2015-08-07,1.539,1.539,1.0,1.0,1.539
963,3383244,376510,2015-08-06,1.498,1.498,1.0,1.0,1.498
964,3383243,376510,2015-08-05,1.499,1.499,1.0,1.0,1.499
965,3383242,376510,2015-08-04,1.521,1.521,1.0,1.0,1.521
966,3383241,376510,2015-08-03,1.472,1.472,1.0,1.0,1.472
967,3383240,376510,2015-07-31,1.499,1.499,1.0,1.0,1.499
968,3383239,376510,2015-07-30,1.497,1.497,1.0,1.0,1.497
969,3383238,376510,2015-07-29,1.546,1.546,1.0,1.0,1.546
970,3383237,376510,2015-07-28,1.494,1.494,1.0,1.0,1.494
971,3383236,376510,2015-07-27,1.519,1.519,1.0,1.0,1.519
972,3383235,376510,2015-07-24,1.65,1.65,1.0,1.0,1.65
973,3383234,376510,2015-07-23,1.688,1.688,1.0,1.0,1.688
974,3383233,376510,2015-07-22,1.659,1.659,1.0,1.0,1.659
975,3383232,376510,2015-07-21,1.66,1.66,1.0,1.0,1.66
976,3383231,376510,2015-07-20,1.646,1.646,1.0,1.0,1.646
977,3383230,376510,2015-07-17,1.624,1.624,1.0,1.0,1.624
978,3383229,376510,2015-07-16,1.56,1.56,1.0,1.0,1.56
979,3383228,376510,2015-07-15,1.544,1.544,1.0,1.0,1.544
980,3383227,376510,2015-07-14,1.602,1.602,1.0,1.0,1.602
981,3383226,376510,2015-07-13,1.605,1.605,1.0,1.0,1.605
982,3383225,376510,2015-07-10,1.553,1.553,1.0,1.0,1.553
983,3383224,376510,2015-07-09,1.487,1.487,1.0,1.0,1.487
984,3383223,376510,2015-07-08,1.433,1.433,1.0,1.0,1.433
985,3383222,376510,2015-07-07,1.495,1.495,1.0,1.0,1.495
986,3383221,376510,2015-07-06,1.518,1.518,1.0,1.0,1.518
987,3383220,376510,2015-07-03,1.492,1.492,1.0,1.0,1.492
988,3383219,376510,2015-07-02,1.555,1.555,1.0,1.0,1.555
989,3383218,376510,2015-07-01,1.603,1.603,1.0,1.0,1.603
990,3383217,376510,2015-06-30,1.678,1.678,1.0,1.0,1.678
991,3383216,376510,2015-06-29,1.586,1.586,1.0,1.0,1.586
992,3383215,376510,2015-06-26,1.677,1.677,1.0,1.0,1.677
993,3383214,376510,2015-06-25,1.815,1.815,1.0,1.0,1.815
994,3383213,376510,2015-06-24,1.895,1.895,1.0,1.0,1.895
995,3383212,376510,2015-06-23,1.87,1.87,1.0,1.0,1.87
996,3383211,376510,2015-06-19,1.829,1.829,1.0,1.0,1.829
997,3383210,376510,2015-06-18,1.952,1.952,1.0,1.0,1.952
998,3383209,376510,2015-06-17,2.053,2.053,1.0,1.0,2.053
999,3383208,376510,2015-06-16,2.021,2.021,1.0,1.0,2.021
1000,3383207,376510,2015-06-15,2.096,2.096,1.0,1.0,2.096
1001,3383206,376510,2015-06-12,2.152,2.152,1.0,1.0,2.152
1002,3383205,376510,2015-06-11,2.142,2.142,1.0,1.0,2.142
1003,3383204,376510,2015-06-10,2.134,2.134,1.0,1.0,2.134
1004,3383203,376510,2015-06-09,2.122,2.122,1.0,1.0,2.122
1005,3383202,376510,2015-06-08,2.151,2.151,1.0,1.0,2.151
1006,3383201,376510,2015-06-05,2.143,2.143,1.0,1.0,2.143
1007,3383200,376510,2015-06-04,2.145,2.145,1.0,1.0,2.145
1008,3383199,376510,2015-06-03,2.152,2.152,1.0,1.0,2.152
1009,3383198,376510,2015-06-02,2.132,2.132,1.0,1.0,2.132
1010,3383197,376510,2015-06-01,2.091,2.091,1.0,1.0,2.091
1011,3383196,376510,2015-05-29,1.998,1.998,1.0,1.0,1.998
1012,3383195,376510,2015-05-28,1.973,1.973,1.0,1.0,1.973
1013,3383194,376510,2015-05-27,2.106,2.106,1.0,1.0,2.106
1014,3383193,376510,2015-05-26,2.103,2.103,1.0,1.0,2.103
1015,3383192,376510,2015-05-25,2.054,2.054,1.0,1.0,2.054
1016,3383191,376510,2015-05-22,2.038,2.038,1.0,1.0,2.038
1017,3383190,376510,2015-05-21,2.006,2.006,1.0,1.0,2.006
1018,3383189,376510,2015-05-20,1.931,1.931,1.0,1.0,1.931
1019,3383188,376510,2015-05-19,1.877,1.877,1.0,1.0,1.877
1020,3383187,376510,2015-05-18,1.841,1.841,1.0,1.0,1.841
1021,3383186,376510,2015-05-15,1.791,1.791,1.0,1.0,1.791
1022,3383185,376510,2015-05-14,1.785,1.785,1.0,1.0,1.785
1023,3383184,376510,2015-05-13,1.796,1.796,1.0,1.0,1.796
1024,3383183,376510,2015-05-12,1.806,1.806,1.0,1.0,1.806
1025,3383182,376510,2015-05-11,1.759,1.759,1.0,1.0,1.759
1026,3383181,376510,2015-05-08,1.673,1.673,1.0,1.0,1.673
1027,3383180,376510,2015-05-07,1.61,1.61,1.0,1.0,1.61
1028,3383179,376510,2015-05-06,1.608,1.608,1.0,1.0,1.608
1029,3383178,376510,2015-05-05,1.59,1.59,1.0,1.0,1.59
1030,3383177,376510,2015-05-04,1.642,1.642,1.0,1.0,1.642
1031,3383176,376510,2015-04-30,1.647,1.647,1.0,1.0,1.647
1032,3383175,376510,2015-04-29,1.643,1.643,1.0,1.0,1.643
1033,3383174,376510,2015-04-28,1.626,1.626,1.0,1.0,1.626
1034,3383173,376510,2015-04-27,1.635,1.635,1.0,1.0,1.635
1035,3383172,376510,2015-04-24,1.618,1.618,1.0,1.0,1.618
1036,3383171,376510,2015-04-23,1.657,1.657,1.0,1.0,1.657
1037,3383170,376510,2015-04-22,1.66,1.66,1.0,1.0,1.66
1038,3383169,376510,2015-04-21,1.602,1.602,1.0,1.0,1.602
1039,3383168,376510,2015-04-20,1.562,1.562,1.0,1.0,1.562
1040,3383167,376510,2015-04-17,1.619,1.619,1.0,1.0,1.619
1041,3383166,376510,2015-04-16,1.611,1.611,1.0,1.0,1.611
1042,3383165,376510,2015-04-15,1.574,1.574,1.0,1.0,1.574
1043,3383164,376510,2015-04-14,1.605,1.605,1.0,1.0,1.605
1044,3383163,376510,2015-04-13,1.615,1.615,1.0,1.0,1.615
1045,3383162,376510,2015-04-10,1.602,1.602,1.0,1.0,1.602
1046,3383161,376510,2015-04-09,1.572,1.572,1.0,1.0,1.572
1047,3383160,376510,2015-04-08,1.568,1.568,1.0,1.0,1.568
1048,3383159,376510,2015-04-07,1.538,1.538,1.0,1.0,1.538
1049,3383158,376510,2015-04-03,1.505,1.505,1.0,1.0,1.505
1050,3383157,376510,2015-04-02,1.479,1.479,1.0,1.0,1.479
1051,3383156,376510,2015-04-01,1.481,1.481,1.0,1.0,1.481
1052,3383155,376510,2015-03-31,1.459,1.459,1.0,1.0,1.459
1053,3383154,376510,2015-03-30,1.47,1.47,1.0,1.0,1.47
1054,3383153,376510,2015-03-27,1.422,1.422,1.0,1.0,1.422
1055,3383152,376510,2015-03-26,1.405,1.405,1.0,1.0,1.405
1056,3383151,376510,2015-03-25,1.412,1.412,1.0,1.0,1.412
1057,3383150,376510,2015-03-24,1.418,1.418,1.0,1.0,1.418
1058,3383149,376510,2015-03-23,1.425,1.425,1.0,1.0,1.425
1059,3383148,376510,2015-03-20,1.4,1.4,1.0,1.0,1.4
1060,3383147,376510,2015-03-19,1.37,1.37,1.0,1.0,1.37
1061,3383146,376510,2015-03-18,1.375,1.375,1.0,1.0,1.375
1062,3383145,376510,2015-03-17,1.348,1.348,1.0,1.0,1.348
1063,3383144,376510,2015-03-16,1.335,1.335,1.0,1.0,1.335
1064,3383143,376510,2015-03-13,1.3,1.3,1.0,1.0,1.3
1065,3383142,376510,2015-03-12,1.291,1.291,1.0,1.0,1.291
1066,3383141,376510,2015-03-11,1.271,1.271,1.0,1.0,1.271
1067,3383140,376510,2015-03-10,1.274,1.274,1.0,1.0,1.274
1068,3383139,376510,2015-03-09,1.263,1.263,1.0,1.0,1.263
1069,3383138,376510,2015-03-06,1.253,1.253,1.0,1.0,1.253
1070,3383137,376510,2015-03-05,1.269,1.269,1.0,1.0,1.269
1071,3383136,376510,2015-03-04,1.27,1.27,1.0,1.0,1.27
1072,3383135,376510,2015-03-03,1.262,1.262,1.0,1.0,1.262
1073,3383134,376510,2015-03-02,1.297,1.297,1.0,1.0,1.297
1074,3383133,376510,2015-02-27,1.292,1.292,1.0,1.0,1.292
1075,3383132,376510,2015-02-26,1.297,1.297,1.0,1.0,1.297
1076,3383131,376510,2015-02-25,1.268,1.268,1.0,1.0,1.268
1077,3383130,376510,2015-02-17,1.292,1.292,1.0,1.0,1.292
1078,3383129,376510,2015-02-16,1.283,1.283,1.0,1.0,1.283
1079,3383128,376510,2015-02-13,1.269,1.269,1.0,1.0,1.269
1080,3383127,376510,2015-02-12,1.261,1.261,1.0,1.0,1.261
1081,3383126,376510,2015-02-11,1.255,1.255,1.0,1.0,1.255
1082,3383125,376510,2015-02-10,1.243,1.243,1.0,1.0,1.243
1083,3383124,376510,2015-02-09,1.225,1.225,1.0,1.0,1.225
1084,3383123,376510,2015-02-06,1.21,1.21,1.0,1.0,1.21
1085,3383122,376510,2015-02-05,1.223,1.223,1.0,1.0,1.223
1086,3383121,376510,2015-02-04,1.227,1.227,1.0,1.0,1.227
1087,3383120,376510,2015-02-03,1.243,1.243,1.0,1.0,1.243
1088,3383119,376510,2015-02-02,1.216,1.216,1.0,1.0,1.216
1089,3383118,376510,2015-01-30,1.233,1.233,1.0,1.0,1.233
1090,3383117,376510,2015-01-29,1.247,1.247,1.0,1.0,1.247
1091,3383116,376510,2015-01-28,1.261,1.261,1.0,1.0,1.261
1092,3383115,376510,2015-01-27,1.281,1.281,1.0,1.0,1.281
1093,3383114,376510,2015-01-26,1.284,1.284,1.0,1.0,1.284
1094,3383113,376510,2015-01-23,1.276,1.276,1.0,1.0,1.276
1095,3383112,376510,2015-01-22,1.285,1.285,1.0,1.0,1.285
1096,3383111,376510,2015-01-21,1.279,1.279,1.0,1.0,1.279
1097,3383110,376510,2015-01-20,1.235,1.235,1.0,1.0,1.235
1098,3383109,376510,2015-01-19,1.205,1.205,1.0,1.0,1.205
1099,3383108,376510,2015-01-16,1.27,1.27,1.0,1.0,1.27
1100,3383107,376510,2015-01-15,1.262,1.262,1.0,1.0,1.262
1101,3383106,376510,2015-01-14,1.236,1.236,1.0,1.0,1.236
1102,3383105,376510,2015-01-13,1.243,1.243,1.0,1.0,1.243
1103,3383104,376510,2015-01-12,1.234,1.234,1.0,1.0,1.234
1104,3383103,376510,2015-01-09,1.229,1.229,1.0,1.0,1.229
1105,3383102,376510,2015-01-08,1.228,1.228,1.0,1.0,1.228
1106,3383101,376510,2015-01-07,1.255,1.255,1.0,1.0,1.255
1107,3383100,376510,2015-01-06,1.262,1.262,1.0,1.0,1.262
1108,3383099,376510,2015-01-05,1.275,1.275,1.0,1.0,1.275
1109,3383098,376510,2014-12-31,1.233,1.233,1.0,1.0,1.233
1110,3383097,376510,2014-12-30,1.198,1.198,1.0,1.0,1.198
1111,3383096,376510,2014-12-29,1.19,1.19,1.0,1.0,1.19
1112,3383095,376510,2014-12-26,1.167,1.167,1.0,1.0,1.167
1113,3383094,376510,2014-12-25,1.126,1.126,1.0,1.0,1.126
1114,3383093,376510,2014-12-24,1.092,1.092,1.0,1.0,1.092
1115,3383092,376510,2014-12-23,1.131,1.131,1.0,1.0,1.131
1116,3383091,376510,2014-12-22,1.144,1.144,1.0,1.0,1.144
1117,3383090,376510,2014-12-19,1.14,1.14,1.0,1.0,1.14
1118,3383089,376510,2014-12-18,1.141,1.141,1.0,1.0,1.141
1119,3383088,376510,2014-12-17,1.147,1.147,1.0,1.0,1.147
1120,3383087,376510,2014-12-16,1.129,1.129,1.0,1.0,1.129
1121,3383086,376510,2014-12-15,1.113,1.113,1.0,1.0,1.113
1122,3383085,376510,2014-12-12,1.114,1.114,1.0,1.0,1.114
1123,3383084,376510,2014-12-11,1.115,1.115,1.0,1.0,1.115
1124,3383083,376510,2014-12-10,1.117,1.117,1.0,1.0,1.117
1125,3383082,376510,2014-12-09,1.075,1.075,1.0,1.0,1.075
1126,3383081,376510,2014-12-08,1.134,1.134,1.0,1.0,1.134
1127,3383080,376510,2014-12-05,1.103,1.103,1.0,1.0,1.103
1128,3383079,376510,2014-12-04,1.112,1.112,1.0,1.0,1.112
1129,3383078,376510,2014-12-03,1.072,1.072,1.0,1.0,1.072
1130,3383077,376510,2014-12-02,1.062,1.062,1.0,1.0,1.062
1131,3383076,376510,2014-12-01,1.034,1.034,1.0,1.0,1.034
1132,3383075,376510,2014-11-28,1.042,1.042,1.0,1.0,1.042
1133,3383074,376510,2014-11-27,1.031,1.031,1.0,1.0,1.031
1134,3383073,376510,2014-11-26,1.018,1.018,1.0,1.0,1.018
1135,3383072,376510,2014-11-25,1.003,1.003,1.0,1.0,1.003
1136,3383071,376510,2014-11-24,0.991,0.991,1.0,1.0,0.991
1137,3383070,376510,2014-11-21,0.969,0.969,1.0,1.0,0.969
1138,3383069,376510,2014-11-20,0.954,0.954,1.0,1.0,0.954
1139,3383068,376510,2014-11-19,0.956,0.956,1.0,1.0,0.956
1140,3383067,376510,2014-11-18,0.951,0.951,1.0,1.0,0.951
1141,3383066,376510,2014-11-17,0.953,0.953,1.0,1.0,0.953
1142,3383065,376510,2014-11-14,0.949,0.949,1.0,1.0,0.949
1143,3383064,376510,2014-11-13,0.95,0.95,1.0,1.0,0.95
1144,3383063,376510,2014-11-12,0.964,0.964,1.0,1.0,0.964
1145,3383062,376510,2014-11-11,0.952,0.952,1.0,1.0,0.952
1146,3383061,376510,2014-11-10,0.966,0.966,1.0,1.0,0.966
1147,3383060,376510,2014-11-07,0.963,0.963,1.0,1.0,0.963
1148,3383059,376510,2014-11-06,0.964,0.964,1.0,1.0,0.964
1149,3383058,376510,2014-11-05,0.959,0.959,1.0,1.0,0.959
1150,3383057,376510,2014-11-04,0.962,0.962,1.0,1.0,0.962
1151,3383056,376510,2014-11-03,0.968,0.968,1.0,1.0,0.968
1152,3383055,376510,2014-10-31,0.971,0.971,1.0,1.0,0.971
1153,3383054,376510,2014-10-30,0.98,0.98,1.0,1.0,0.98
1154,3383053,376510,2014-10-29,0.985,0.985,1.0,1.0,0.985
1155,3383052,376510,2014-10-28,0.979,0.979,1.0,1.0,0.979
1156,3383051,376510,2014-10-27,0.963,0.963,1.0,1.0,0.963
