,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,4443532,163209,2016-07-14,1.23,1.75,1.0,1.0,1.369146
736,4443531,163209,2016-07-13,1.23,1.75,1.0,1.0,1.369146
737,4443530,163209,2016-07-12,1.22,1.745,1.0,1.0,1.358015
738,4443529,163209,2016-07-11,1.207,1.738,1.0,1.0,1.343544
739,4443528,163209,2016-07-08,1.213,1.742,1.0,1.0,1.350223
740,4443527,163209,2016-07-07,1.21,1.74,1.0,1.0,1.346884
741,4443526,163209,2016-07-06,1.212,1.741,1.0,1.0,1.34911
742,4443525,163209,2016-07-05,1.213,1.742,1.0,1.0,1.350223
743,4443524,163209,2016-07-04,1.214,1.742,1.0,1.0,1.351336
744,4443523,163209,2016-07-01,1.197,1.733,1.0,1.0,1.332413
745,4443522,163209,2016-06-30,1.2,1.735,1.0,1.0,1.335752
746,4443521,163209,2016-06-29,1.197,1.733,1.0,1.0,1.332413
747,4443520,163209,2016-06-28,1.2,1.735,1.0,1.0,1.335752
748,4443519,163209,2016-06-27,1.182,1.725,1.0,1.0,1.315716
749,4443518,163209,2016-06-24,1.156,1.712,1.0,1.0,1.286775
750,4443517,163209,2016-06-23,1.17,1.719,1.0,1.0,1.302359
751,4443516,163209,2016-06-22,1.177,1.723,1.0,1.0,1.31015
752,4443515,163209,2016-06-21,1.163,1.716,1.0,1.0,1.294567
753,4443514,163209,2016-06-20,1.172,1.72,1.0,1.0,1.304585
754,4443513,163209,2016-06-17,1.165,1.717,1.0,1.0,1.296793
755,4443512,163209,2016-06-16,1.16,1.714,1.0,1.0,1.291227
756,4443511,163209,2016-06-15,1.17,1.719,1.0,1.0,1.302359
757,4443510,163209,2016-06-14,1.135,1.701,1.0,1.0,1.263399
758,4443509,163209,2016-06-13,1.131,1.699,1.0,1.0,1.258947
759,4443508,163209,2016-06-08,1.179,1.724,1.0,1.0,1.312377
760,4443507,163209,2016-06-07,1.182,1.725,1.0,1.0,1.315716
761,4443506,163209,2016-06-06,1.183,1.726,1.0,1.0,1.316829
762,4443505,163209,2016-06-03,1.185,1.727,1.0,1.0,1.319055
763,4443504,163209,2016-06-02,1.162,1.715,1.0,1.0,1.293454
764,4443503,163209,2016-06-01,1.154,1.711,1.0,1.0,1.284549
765,4443502,163209,2016-05-31,1.147,1.707,1.0,1.0,1.276757
766,4443501,163209,2016-05-30,1.098,1.682,1.0,1.0,1.222213
767,4443500,163209,2016-05-27,1.102,1.684,1.0,1.0,1.226666
768,4443499,163209,2016-05-26,1.106,1.686,1.0,1.0,1.231118
769,4443498,163209,2016-05-25,1.101,1.683,1.0,1.0,1.225553
770,4443497,163209,2016-05-24,1.107,1.687,1.0,1.0,1.232232
771,4443496,163209,2016-05-23,1.119,1.693,1.0,1.0,1.245589
772,4443495,163209,2016-05-20,1.106,1.686,1.0,1.0,1.231118
773,4443494,163209,2016-05-19,1.095,1.68,1.0,1.0,1.218874
774,4443493,163209,2016-05-18,1.091,1.678,1.0,1.0,1.214422
775,4443492,163209,2016-05-17,1.117,1.692,1.0,1.0,1.243363
776,4443491,163209,2016-05-16,1.115,1.691,1.0,1.0,1.241137
777,4443490,163209,2016-05-13,1.096,1.681,1.0,1.0,1.219987
778,4443489,163209,2016-05-12,1.1,1.683,1.0,1.0,1.22444
779,4443488,163209,2016-05-11,1.094,1.68,1.0,1.0,1.217761
780,4443487,163209,2016-05-10,1.104,1.685,1.0,1.0,1.228892
781,4443486,163209,2016-05-09,1.102,1.684,1.0,1.0,1.226666
782,4443485,163209,2016-05-06,1.136,1.702,1.0,1.0,1.264512
783,4443484,163209,2016-05-05,1.183,1.726,1.0,1.0,1.316829
784,4443483,163209,2016-05-04,1.178,1.723,1.0,1.0,1.311264
785,4443482,163209,2016-05-03,1.18,1.724,1.0,1.0,1.31349
786,4443481,163209,2016-04-29,1.144,1.706,1.0,1.0,1.273417
787,4443480,163209,2016-04-28,1.146,1.707,1.0,1.0,1.275644
788,4443479,163209,2016-04-27,1.146,1.707,1.0,1.0,1.275644
789,4443478,163209,2016-04-26,1.146,1.707,1.0,1.0,1.275644
790,4443477,163209,2016-04-25,1.135,1.701,1.0,1.0,1.263399
791,4443476,163209,2016-04-22,1.143,1.705,1.0,1.0,1.272304
792,4443475,163209,2016-04-21,1.129,1.698,1.0,1.0,1.25672
793,4443474,163209,2016-04-20,1.145,1.706,1.0,1.0,1.27453
794,4443473,163209,2016-04-19,1.197,1.733,1.0,1.0,1.332413
795,4443472,163209,2016-04-18,1.191,1.73,1.0,1.0,1.325734
796,4443471,163209,2016-04-15,1.212,1.741,1.0,1.0,1.34911
797,4443470,163209,2016-04-14,1.216,1.743,1.0,1.0,1.353562
798,4443469,163209,2016-04-13,1.205,1.737,1.0,1.0,1.341318
799,4443468,163209,2016-04-12,1.19,1.73,1.0,1.0,1.324621
800,4443467,163209,2016-04-11,1.197,1.733,1.0,1.0,1.332413
801,4443466,163209,2016-04-08,1.17,1.719,1.0,1.0,1.302359
802,4443465,163209,2016-04-07,1.18,1.724,1.0,1.0,1.31349
803,4443464,163209,2016-04-06,1.201,1.735,1.0,1.0,1.336866
804,4443463,163209,2016-04-05,1.197,1.733,1.0,1.0,1.332413
805,4443462,163209,2016-04-01,1.164,1.716,1.0,1.0,1.29568
806,4443461,163209,2016-03-31,1.177,1.723,1.0,1.0,1.31015
807,4443460,163209,2016-03-30,1.183,1.726,1.0,1.0,1.316829
808,4443459,163209,2016-03-29,1.14,1.704,1.0,1.0,1.268965
809,4443458,163209,2016-03-28,1.157,1.713,1.0,1.0,1.287888
810,4443457,163209,2016-03-25,1.165,1.717,1.0,1.0,1.296793
811,4443456,163209,2016-03-24,1.165,1.717,1.0,1.0,1.296793
812,4443455,163209,2016-03-23,1.191,1.73,1.0,1.0,1.325734
813,4443454,163209,2016-03-22,1.172,1.72,1.0,1.0,1.304585
814,4443453,163209,2016-03-21,1.174,1.721,1.0,1.0,1.306811
815,4443452,163209,2016-03-18,1.142,1.705,1.0,1.0,1.271191
816,4443451,163209,2016-03-17,1.099,1.682,1.0,1.0,1.223327
817,4443450,163209,2016-03-16,1.053,1.659,1.0,1.0,1.172123
818,4443449,163209,2016-03-15,1.064,1.664,1.0,1.0,1.184367
819,4443448,163209,2016-03-14,1.072,1.668,1.0,1.0,1.193272
820,4443447,163209,2016-03-11,1.031,1.647,1.0,1.0,1.147634
821,4443446,163209,2016-03-10,1.032,1.648,1.0,1.0,1.148747
822,4443445,163209,2016-03-09,1.047,1.655,1.0,1.0,1.165444
823,4443444,163209,2016-03-08,1.066,1.665,1.0,1.0,1.186593
824,4443443,163209,2016-03-07,1.056,1.66,1.0,1.0,1.175462
825,4443442,163209,2016-03-04,1.036,1.65,1.0,1.0,1.1532
826,4443441,163209,2016-03-03,1.072,1.668,1.0,1.0,1.193272
827,4443440,163209,2016-03-02,1.075,1.67,1.0,1.0,1.196612
828,4443439,163209,2016-03-01,1.03,1.647,1.0,1.0,1.146521
829,4443438,163209,2016-02-29,1.003,1.633,1.0,1.0,1.116466
830,4443437,163209,2016-02-26,1.062,1.663,1.0,1.0,1.182141
831,4443436,163209,2016-02-25,1.064,1.664,1.0,1.0,1.184367
832,4443435,163209,2016-02-24,1.144,1.706,1.0,1.0,1.273417
833,4443434,163209,2016-02-23,1.148,1.708,1.0,1.0,1.27787
834,4443433,163209,2016-02-22,1.157,1.713,1.0,1.0,1.287888
835,4443432,163209,2016-02-19,1.133,1.7,1.0,1.0,1.261173
836,4443431,163209,2016-02-18,1.127,1.697,1.0,1.0,1.254494
837,4443430,163209,2016-02-17,1.135,1.701,1.0,1.0,1.263399
838,4443429,163209,2016-02-16,1.123,1.695,1.0,1.0,1.250042
839,4443428,163209,2016-02-15,1.08,1.673,1.0,1.0,1.202177
840,4443427,163209,2016-02-05,1.079,1.672,1.0,1.0,1.201064
841,4443426,163209,2016-02-04,1.095,1.68,1.0,1.0,1.218874
842,4443425,163209,2016-02-03,1.077,1.671,1.0,1.0,1.198838
843,4443424,163209,2016-02-02,1.068,1.666,1.0,1.0,1.18882
844,4443423,163209,2016-02-01,1.032,1.648,1.0,1.0,1.148747
845,4443422,163209,2016-01-29,1.04,1.652,1.0,1.0,1.157652
846,4443421,163209,2016-01-28,0.998,1.63,1.0,1.0,1.110901
847,4443420,163209,2016-01-27,1.041,1.652,1.0,1.0,1.158765
848,4443419,163209,2016-01-26,1.043,1.654,1.0,1.0,1.160991
849,4443418,163209,2016-01-25,1.123,1.695,1.0,1.0,1.250042
850,4443417,163209,2016-01-22,1.114,1.69,1.0,1.0,1.240023
851,4443416,163209,2016-01-21,1.102,1.684,1.0,1.0,1.226666
852,4443415,163209,2016-01-20,1.15,1.709,1.0,1.0,1.280096
853,4443414,163209,2016-01-19,1.169,1.719,1.0,1.0,1.301245
854,4443413,163209,2016-01-18,1.133,1.7,1.0,1.0,1.261173
855,4443412,163209,2016-01-15,1.111,1.689,1.0,1.0,1.236684
856,4443411,163209,2016-01-14,1.14,1.704,1.0,1.0,1.268965
857,4443410,163209,2016-01-13,1.091,1.682,1.0,1.0,1.214422
858,4443409,163209,2016-01-12,1.136,1.705,1.0,1.0,1.264512
859,4443408,163209,2016-01-11,1.125,1.699,1.0,1.0,1.252268
860,4443407,163209,2016-01-08,1.202,1.736,1.0,1.0,1.337979
861,4443406,163209,2016-01-07,1.195,1.732,1.0,1.0,1.330187
862,4443405,163209,2016-01-06,1.295,1.784,1.0,1.0,1.441499
863,4443404,163209,2016-01-05,1.272,1.772,1.0,1.0,1.415898
864,4443403,163209,2016-01-04,1.292,1.783,1.005553,1.0,1.43816
865,4443402,163209,2015-12-31,1.411,1.841,1.0,1.0,1.561949
866,4443401,163209,2015-12-30,1.437,1.854,1.0,1.0,1.59073
867,4443400,163209,2015-12-29,1.425,1.848,1.0,1.0,1.577447
868,4443399,163209,2015-12-28,1.414,1.842,1.0,1.0,1.56527
869,4443398,163209,2015-12-25,1.439,1.855,1.0,1.0,1.592944
870,4443397,163209,2015-12-24,1.437,1.854,1.0,1.0,1.59073
871,4443396,163209,2015-12-23,1.44,1.856,1.0,1.0,1.594051
872,4443395,163209,2015-12-22,1.462,1.867,1.0,1.0,1.618405
873,4443394,163209,2015-12-21,1.452,1.862,1.0,1.0,1.607335
874,4443393,163209,2015-12-18,1.443,1.857,1.0,1.0,1.597372
875,4443392,163209,2015-12-17,1.448,1.86,1.0,1.0,1.602907
876,4443391,163209,2015-12-16,1.408,1.839,1.0,1.0,1.558628
877,4443390,163209,2015-12-15,1.402,1.836,1.0,1.0,1.551986
878,4443389,163209,2015-12-14,1.391,1.83,1.0,1.0,1.539809
879,4443388,163209,2015-12-11,1.366,1.817,1.0,1.0,1.512135
880,4443387,163209,2015-12-10,1.372,1.82,1.0,1.0,1.518777
881,4443386,163209,2015-12-09,1.367,1.818,1.0,1.0,1.513242
882,4443385,163209,2015-12-08,1.375,1.822,1.0,1.0,1.522098
883,4443384,163209,2015-12-07,1.399,1.834,1.0,1.0,1.548665
884,4443383,163209,2015-12-04,1.378,1.824,1.0,1.0,1.525418
885,4443382,163209,2015-12-03,1.387,1.828,1.0,1.0,1.535381
886,4443381,163209,2015-12-02,1.354,1.811,1.0,1.0,1.498851
887,4443380,163209,2015-12-01,1.361,1.815,1.0,1.0,1.5066
888,4443379,163209,2015-11-30,1.367,1.818,1.0,1.0,1.513242
889,4443378,163209,2015-11-27,1.357,1.813,1.0,1.0,1.502172
890,4443377,163209,2015-11-26,1.449,1.86,1.0,1.0,1.604014
891,4443376,163209,2015-11-25,1.472,1.872,1.0,1.0,1.629475
892,4443375,163209,2015-11-24,1.443,1.857,1.0,1.0,1.597372
893,4443374,163209,2015-11-23,1.434,1.853,1.0,1.0,1.587409
894,4443373,163209,2015-11-20,1.439,1.855,1.0,1.0,1.592944
895,4443372,163209,2015-11-19,1.427,1.849,1.0,1.0,1.57966
896,4443371,163209,2015-11-18,1.382,1.826,1.0,1.0,1.529846
897,4443370,163209,2015-11-17,1.412,1.841,1.0,1.0,1.563056
898,4443369,163209,2015-11-16,1.439,1.855,1.0,1.0,1.592944
899,4443368,163209,2015-11-13,1.405,1.838,1.0,1.0,1.555307
900,4443367,163209,2015-11-12,1.428,1.849,1.0,1.0,1.580767
901,4443366,163209,2015-11-11,1.438,1.855,1.0,1.0,1.591837
902,4443365,163209,2015-11-10,1.418,1.844,1.0,1.0,1.569698
903,4443364,163209,2015-11-09,1.407,1.839,1.0,1.0,1.557521
904,4443363,163209,2015-11-06,1.385,1.827,1.0,1.0,1.533167
905,4443362,163209,2015-11-05,1.344,1.806,1.0,1.0,1.487781
906,4443361,163209,2015-11-04,1.347,1.807,1.0,1.0,1.491102
907,4443360,163209,2015-11-03,1.276,1.771,1.0,1.0,1.412506
908,4443359,163209,2015-11-02,1.277,1.771,1.0,1.0,1.413613
909,4443358,163209,2015-10-30,1.3,1.783,1.0,1.0,1.439074
910,4443357,163209,2015-10-29,1.298,1.782,1.0,1.0,1.43686
911,4443356,163209,2015-10-28,1.295,1.78,1.0,1.0,1.433539
912,4443355,163209,2015-10-27,1.333,1.8,1.0,1.0,1.475604
913,4443354,163209,2015-10-26,1.321,1.794,1.0,1.0,1.462321
914,4443353,163209,2015-10-23,1.32,1.793,1.0,1.0,1.461214
915,4443352,163209,2015-10-22,1.28,1.773,1.0,1.0,1.416934
916,4443351,163209,2015-10-21,1.23,1.747,1.0,1.0,1.361585
917,4443350,163209,2015-10-20,1.312,1.789,1.0,1.0,1.452358
918,4443349,163209,2015-10-19,1.283,1.774,1.0,1.0,1.420255
919,4443348,163209,2015-10-16,1.287,1.776,1.0,1.0,1.424683
920,4443347,163209,2015-10-15,1.265,1.765,1.0,1.0,1.40033
921,4443346,163209,2015-10-14,1.22,1.741,1.0,1.0,1.350516
922,4443345,163209,2015-10-13,1.231,1.747,1.0,1.0,1.362692
923,4443344,163209,2015-10-12,1.221,1.742,1.0,1.0,1.351623
924,4443343,163209,2015-10-09,1.166,1.713,1.0,1.0,1.290739
925,4443342,163209,2015-10-08,1.153,1.707,1.0,1.0,1.276348
926,4443341,163209,2015-09-30,1.104,1.681,1.0,1.0,1.222106
927,4443340,163209,2015-09-29,1.107,1.683,1.0,1.0,1.225427
928,4443339,163209,2015-09-28,1.12,1.69,1.0,1.0,1.239818
929,4443338,163209,2015-09-25,1.083,1.67,1.0,1.0,1.198859
930,4443337,163209,2015-09-24,1.123,1.691,1.0,1.0,1.243139
931,4443336,163209,2015-09-23,1.105,1.682,1.0,1.0,1.223213
932,4443335,163209,2015-09-22,1.115,1.687,1.0,1.0,1.234283
933,4443334,163209,2015-09-21,1.106,1.682,1.0,1.0,1.22432
934,4443333,163209,2015-09-18,1.06,1.658,1.0,1.0,1.173399
935,4443332,163209,2015-09-17,1.043,1.65,1.0,1.0,1.15458
936,4443331,163209,2015-09-16,1.051,1.654,1.0,1.0,1.163436
937,4443330,163209,2015-09-15,1.0,1.627,0.519107,1.0,1.10698
938,4443329,163209,2015-09-14,0.546,1.654,1.0,1.0,1.164328
939,4443328,163209,2015-09-11,0.589,1.697,1.0,1.0,1.256024
940,4443327,163209,2015-09-10,0.585,1.693,1.0,1.0,1.247494
941,4443326,163209,2015-09-09,0.597,1.705,1.0,1.0,1.273084
942,4443325,163209,2015-09-08,0.581,1.689,1.0,1.0,1.238964
943,4443324,163209,2015-09-07,0.563,1.671,1.0,1.0,1.20058
944,4443323,163209,2015-09-02,0.562,1.67,1.0,1.0,1.198448
945,4443322,163209,2015-09-01,0.569,1.677,1.0,1.0,1.213375
946,4443321,163209,2015-08-31,0.586,1.694,1.0,1.0,1.249627
947,4443320,163209,2015-08-28,0.599,1.707,1.0,1.0,1.277349
948,4443319,163209,2015-08-27,0.575,1.683,1.0,1.0,1.22617
949,4443318,163209,2015-08-26,0.557,1.665,1.0,1.0,1.187785
950,4443317,163209,2015-08-25,0.578,1.686,1.0,1.0,1.232567
951,4443316,163209,2015-08-24,0.631,1.739,1.0,1.0,1.345588
952,4443315,163209,2015-08-21,0.691,1.799,1.0,1.0,1.473536
953,4443314,163209,2015-08-20,0.735,1.843,1.0,1.0,1.567365
954,4443313,163209,2015-08-19,0.754,1.862,1.0,1.0,1.607882
955,4443312,163209,2015-08-18,0.734,1.842,1.0,1.0,1.565232
956,4443311,163209,2015-08-17,0.785,1.893,1.0,1.0,1.673988
957,4443310,163209,2015-08-14,0.783,1.891,1.0,1.0,1.669723
958,4443309,163209,2015-08-13,0.784,1.892,1.0,1.0,1.671856
959,4443308,163209,2015-08-12,0.769,1.877,1.0,1.0,1.639869
960,4443307,163209,2015-08-11,0.783,1.891,1.0,1.0,1.669723
961,4443306,163209,2015-08-10,0.785,1.893,1.0,1.0,1.673988
962,4443305,163209,2015-08-07,0.748,1.856,1.0,1.0,1.595087
963,4443304,163209,2015-08-06,0.726,1.834,1.0,1.0,1.548172
964,4443303,163209,2015-08-05,0.734,1.842,1.0,1.0,1.565232
965,4443302,163209,2015-08-04,0.747,1.855,1.0,1.0,1.592954
966,4443301,163209,2015-08-03,0.711,1.819,1.0,1.0,1.516185
967,4443300,163209,2015-07-31,0.735,1.843,1.0,1.0,1.567365
968,4443299,163209,2015-07-30,0.734,1.842,1.0,1.0,1.565232
969,4443298,163209,2015-07-29,0.764,1.872,1.0,1.0,1.629206
970,4443297,163209,2015-07-28,0.732,1.84,1.0,1.0,1.560967
971,4443296,163209,2015-07-27,0.75,1.858,1.0,1.0,1.599352
972,4443295,163209,2015-07-24,0.814,1.922,1.0,1.0,1.73583
973,4443294,163209,2015-07-23,0.838,1.946,1.0,1.0,1.787009
974,4443293,163209,2015-07-22,0.816,1.924,1.0,1.0,1.740095
975,4443292,163209,2015-07-21,0.81,1.918,1.0,1.0,1.7273
976,4443291,163209,2015-07-20,0.805,1.913,1.0,1.0,1.716638
977,4443290,163209,2015-07-17,0.793,1.901,1.0,1.0,1.691048
978,4443289,163209,2015-07-16,0.754,1.862,1.0,1.0,1.607882
979,4443288,163209,2015-07-15,0.741,1.849,1.0,1.0,1.58016
980,4443287,163209,2015-07-14,0.779,1.887,1.0,1.0,1.661193
981,4443286,163209,2015-07-13,0.769,1.877,1.0,1.0,1.639869
982,4443285,163209,2015-07-10,0.722,1.83,1.0,1.0,1.539643
983,4443284,163209,2015-07-09,0.691,1.799,1.0,1.0,1.473536
984,4443283,163209,2015-07-08,0.667,1.775,1.0,1.0,1.422357
985,4443282,163209,2015-07-07,0.678,1.786,1.0,1.0,1.445814
986,4443281,163209,2015-07-06,0.732,1.84,1.0,1.0,1.560967
987,4443280,163209,2015-07-03,0.749,1.857,1.0,1.0,1.597219
988,4443279,163209,2015-07-02,0.774,1.882,1.0,1.0,1.650531
989,4443278,163209,2015-07-01,0.805,1.913,1.0,1.0,1.716638
990,4443277,163209,2015-06-30,0.834,1.942,1.0,1.0,1.778479
991,4443276,163209,2015-06-29,0.777,1.885,1.0,1.0,1.656928
992,4443275,163209,2015-06-26,0.834,1.942,1.0,1.0,1.778479
993,4443274,163209,2015-06-25,0.915,2.023,1.0,1.0,1.951209
994,4443273,163209,2015-06-24,0.958,2.066,1.0,1.0,2.042905
995,4443272,163209,2015-06-23,0.948,2.056,1.0,1.0,2.021581
996,4443271,163209,2015-06-19,0.927,2.035,1.0,1.0,1.976799
997,4443270,163209,2015-06-18,0.976,2.084,1.0,1.0,2.08129
998,4443269,163209,2015-06-17,1.034,2.142,1.0,1.0,2.204973
999,4443268,163209,2015-06-16,1.002,2.11,1.0,1.0,2.136734
1000,4443267,163209,2015-06-15,1.041,2.149,1.0,1.0,2.2199
1001,4443266,163209,2015-06-12,1.082,2.19,1.0,1.0,2.307331
1002,4443265,163209,2015-06-11,1.073,2.181,1.0,1.0,2.288139
1003,4443264,163209,2015-06-10,1.057,2.165,1.0,1.0,2.25402
1004,4443263,163209,2015-06-09,1.022,2.13,1.0,1.0,2.179383
1005,4443262,163209,2015-06-08,1.026,2.134,1.0,1.0,2.187913
1006,4443261,163209,2015-06-05,1.064,2.172,1.0,1.0,2.268947
1007,4443260,163209,2015-06-04,1.053,2.161,1.0,1.0,2.24549
1008,4443259,163209,2015-06-03,1.031,2.139,1.0,1.0,2.198576
1009,4443258,163209,2015-06-02,1.032,2.14,1.0,1.0,2.200708
1010,4443257,163209,2015-06-01,1.002,2.11,1.0,1.0,2.136734
1011,4443256,163209,2015-05-29,0.961,2.069,1.0,1.0,2.049303
1012,4443255,163209,2015-05-28,0.946,2.054,1.0,1.0,2.017316
1013,4443254,163209,2015-05-27,1.0,2.108,2.035078,1.0,2.132469
1014,4443253,163209,2015-05-26,2.035,2.108,1.0,1.0,2.132387
1015,4443252,163209,2015-05-25,1.984,2.057,1.0,1.0,2.078946
1016,4443251,163209,2015-05-22,1.964,2.037,1.0,1.0,2.057989
1017,4443250,163209,2015-05-21,1.966,2.039,1.0,1.0,2.060085
1018,4443249,163209,2015-05-20,1.92,1.993,1.0,1.0,2.011884
1019,4443248,163209,2015-05-19,1.897,1.97,1.0,1.0,1.987783
1020,4443247,163209,2015-05-18,1.857,1.93,1.0,1.0,1.945869
1021,4443246,163209,2015-05-15,1.804,1.877,1.0,1.0,1.890332
1022,4443245,163209,2015-05-14,1.811,1.884,1.0,1.0,1.897667
1023,4443244,163209,2015-05-13,1.811,1.884,1.0,1.0,1.897667
1024,4443243,163209,2015-05-12,1.813,1.886,1.0,1.0,1.899763
1025,4443242,163209,2015-05-11,1.779,1.852,1.0,1.0,1.864136
1026,4443241,163209,2015-05-08,1.703,1.776,1.0,1.0,1.784499
1027,4443240,163209,2015-05-07,1.619,1.692,1.0,1.0,1.696479
1028,4443239,163209,2015-05-06,1.633,1.706,1.0,1.0,1.711149
1029,4443238,163209,2015-05-05,1.626,1.699,1.0,1.0,1.703814
1030,4443237,163209,2015-05-04,1.676,1.749,1.0,1.0,1.756207
1031,4443236,163209,2015-04-30,1.665,1.738,1.0,1.0,1.74468
1032,4443235,163209,2015-04-29,1.653,1.726,1.0,1.0,1.732106
1033,4443234,163209,2015-04-28,1.613,1.686,1.0,1.0,1.690192
1034,4443233,163209,2015-04-27,1.678,1.751,1.0,1.0,1.758302
1035,4443232,163209,2015-04-24,1.678,1.751,1.0,1.0,1.758302
1036,4443231,163209,2015-04-23,1.694,1.767,1.0,1.0,1.775068
1037,4443230,163209,2015-04-22,1.668,1.741,1.0,1.0,1.747824
1038,4443229,163209,2015-04-21,1.63,1.703,1.0,1.0,1.708005
1039,4443228,163209,2015-04-20,1.565,1.638,1.0,1.0,1.639895
1040,4443227,163209,2015-04-17,1.604,1.677,1.0,1.0,1.680761
1041,4443226,163209,2015-04-16,1.614,1.687,1.0,1.0,1.69124
1042,4443225,163209,2015-04-15,1.594,1.667,1.0,1.0,1.670282
1043,4443224,163209,2015-04-14,1.657,1.73,1.0,1.0,1.736297
1044,4443223,163209,2015-04-13,1.674,1.747,1.0,1.0,1.754111
1045,4443222,163209,2015-04-10,1.656,1.729,1.0,1.0,1.73525
1046,4443221,163209,2015-04-09,1.611,1.684,1.0,1.0,1.688096
1047,4443220,163209,2015-04-08,1.613,1.686,1.0,1.0,1.690192
1048,4443219,163209,2015-04-07,1.623,1.696,1.0,1.0,1.70067
1049,4443218,163209,2015-04-03,1.609,1.682,1.0,1.0,1.686
1050,4443217,163209,2015-04-02,1.586,1.659,1.0,1.0,1.6619
1051,4443216,163209,2015-04-01,1.553,1.626,1.0,1.0,1.62732
1052,4443215,163209,2015-03-31,1.513,1.586,1.0,1.0,1.585406
1053,4443214,163209,2015-03-30,1.499,1.572,1.0,1.0,1.570736
1054,4443213,163209,2015-03-27,1.497,1.57,1.0,1.0,1.56864
1055,4443212,163209,2015-03-26,1.463,1.536,1.0,1.0,1.533013
1056,4443211,163209,2015-03-25,1.507,1.58,1.0,1.0,1.579119
1057,4443210,163209,2015-03-24,1.489,1.562,1.0,1.0,1.560258
1058,4443209,163209,2015-03-23,1.467,1.54,1.0,1.0,1.537205
1059,4443208,163209,2015-03-20,1.417,1.49,1.0,1.0,1.484812
1060,4443207,163209,2015-03-19,1.402,1.475,1.0,1.0,1.469094
1061,4443206,163209,2015-03-18,1.396,1.469,1.0,1.0,1.462807
1062,4443205,163209,2015-03-17,1.37,1.443,1.0,1.0,1.435563
1063,4443204,163209,2015-03-16,1.37,1.443,1.0,1.0,1.435563
1064,4443203,163209,2015-03-13,1.328,1.401,1.0,1.0,1.391553
1065,4443202,163209,2015-03-12,1.305,1.378,1.0,1.0,1.367452
1066,4443201,163209,2015-03-11,1.31,1.383,1.0,1.0,1.372691
1067,4443200,163209,2015-03-10,1.316,1.389,1.0,1.0,1.378978
1068,4443199,163209,2015-03-09,1.286,1.359,1.0,1.0,1.347543
1069,4443198,163209,2015-03-06,1.263,1.336,1.0,1.0,1.323442
1070,4443197,163209,2015-03-05,1.293,1.366,1.0,1.0,1.354878
1071,4443196,163209,2015-03-04,1.294,1.367,1.0,1.0,1.355926
1072,4443195,163209,2015-03-03,1.273,1.346,1.0,1.0,1.333921
1073,4443194,163209,2015-03-02,1.293,1.366,1.0,1.0,1.354878
1074,4443193,163209,2015-02-27,1.269,1.342,1.0,1.0,1.329729
1075,4443192,163209,2015-02-26,1.247,1.32,1.0,1.0,1.306676
1076,4443191,163209,2015-02-25,1.235,1.308,1.0,1.0,1.294102
1077,4443190,163209,2015-02-17,1.255,1.328,1.0,1.0,1.315059
1078,4443189,163209,2015-02-16,1.256,1.329,1.0,1.0,1.316107
1079,4443188,163209,2015-02-13,1.222,1.295,1.0,1.0,1.28048
1080,4443187,163209,2015-02-12,1.204,1.277,1.0,1.0,1.261619
1081,4443186,163209,2015-02-11,1.194,1.267,1.0,1.0,1.25114
1082,4443185,163209,2015-02-10,1.177,1.25,1.0,1.0,1.233327
1083,4443184,163209,2015-02-09,1.148,1.221,1.0,1.0,1.202939
1084,4443183,163209,2015-02-06,1.159,1.232,1.0,1.0,1.214465
1085,4443182,163209,2015-02-05,1.183,1.256,1.0,1.0,1.239614
1086,4443181,163209,2015-02-04,1.184,1.257,1.0,1.0,1.240662
1087,4443180,163209,2015-02-03,1.191,1.264,1.0,1.0,1.247996
1088,4443179,163209,2015-02-02,1.164,1.237,1.0,1.0,1.219704
1089,4443178,163209,2015-01-30,1.165,1.238,1.0,1.0,1.220752
1090,4443177,163209,2015-01-29,1.179,1.252,1.0,1.0,1.235422
1091,4443176,163209,2015-01-28,1.191,1.264,1.0,1.0,1.247996
1092,4443175,163209,2015-01-27,1.206,1.279,1.0,1.0,1.263714
1093,4443174,163209,2015-01-26,1.205,1.278,1.0,1.0,1.262666
1094,4443173,163209,2015-01-23,1.182,1.255,1.0,1.0,1.238566
1095,4443172,163209,2015-01-22,1.206,1.279,1.0,1.0,1.263714
1096,4443171,163209,2015-01-21,1.192,1.265,1.0,1.0,1.249044
1097,4443170,163209,2015-01-20,1.173,1.246,1.0,1.0,1.229135
1098,4443169,163209,2015-01-19,1.122,1.195,1.0,1.0,1.175694
1099,4443168,163209,2015-01-16,1.137,1.21,1.0,1.0,1.191412
1100,4443167,163209,2015-01-15,1.115,1.188,1.0,1.0,1.168359
1101,4443166,163209,2015-01-14,1.118,1.191,1.0,1.0,1.171503
1102,4443165,163209,2015-01-13,1.126,1.199,1.0,1.0,1.179886
1103,4443164,163209,2015-01-12,1.1,1.173,1.0,1.0,1.152642
1104,4443163,163209,2015-01-09,1.092,1.165,1.0,1.0,1.144259
1105,4443162,163209,2015-01-08,1.092,1.165,1.0,1.0,1.144259
1106,4443161,163209,2015-01-07,1.088,1.161,1.0,1.0,1.140067
1107,4443160,163209,2015-01-06,1.095,1.168,1.0,1.0,1.147402
1108,4443159,163209,2015-01-05,1.058,1.131,1.0,1.0,1.108632
