,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
722,1896320,001549,2016-08-02,0.8187,0.8187,1.0,1.0,0.8187
723,1896319,001549,2016-08-01,0.8184,0.8184,1.0,1.0,0.8184
724,1896318,001549,2016-07-29,0.8213,0.8213,1.0,1.0,0.8213
725,1896317,001549,2016-07-28,0.8244,0.8244,1.0,1.0,0.8244
726,1896316,001549,2016-07-27,0.8278,0.8278,1.0,1.0,0.8278
727,1896315,001549,2016-07-26,0.8309,0.8309,1.0,1.0,0.8309
728,1896314,001549,2016-07-25,0.8228,0.8228,1.0,1.0,0.8228
729,1896313,001549,2016-07-22,0.8219,0.8219,1.0,1.0,0.8219
730,1896312,001549,2016-07-21,0.8293,0.8293,1.0,1.0,0.8293
731,1896311,001549,2016-07-20,0.8255,0.8255,1.0,1.0,0.8255
732,1896310,001549,2016-07-19,0.8284,0.8284,1.0,1.0,0.8284
733,1896309,001549,2016-07-18,0.833,0.833,1.0,1.0,0.833
734,1896308,001549,2016-07-15,0.8345,0.8345,1.0,1.0,0.8345
735,1896307,001549,2016-07-14,0.8347,0.8347,1.0,1.0,0.8347
736,1896306,001549,2016-07-13,0.8354,0.8354,1.0,1.0,0.8354
737,1896305,001549,2016-07-12,0.8327,0.8327,1.0,1.0,0.8327
738,1896304,001549,2016-07-11,0.8169,0.8169,1.0,1.0,0.8169
739,1896303,001549,2016-07-08,0.8139,0.8139,1.0,1.0,0.8139
740,1896302,001549,2016-07-07,0.8184,0.8184,1.0,1.0,0.8184
741,1896301,001549,2016-07-06,0.8167,0.8167,1.0,1.0,0.8167
742,1896300,001549,2016-07-05,0.8169,0.8169,1.0,1.0,0.8169
743,1896299,001549,2016-07-04,0.8143,0.8143,1.0,1.0,0.8143
744,1896298,001549,2016-07-01,0.8013,0.8013,1.0,1.0,0.8013
745,1896297,001549,2016-06-30,0.7991,0.7991,1.0,1.0,0.7991
746,1896296,001549,2016-06-29,0.7992,0.7992,1.0,1.0,0.7992
747,1896295,001549,2016-06-28,0.7915,0.7915,1.0,1.0,0.7915
748,1896294,001549,2016-06-27,0.7896,0.7896,1.0,1.0,0.7896
749,1896293,001549,2016-06-24,0.7825,0.7825,1.0,1.0,0.7825
750,1896292,001549,2016-06-23,0.7913,0.7913,1.0,1.0,0.7913
751,1896291,001549,2016-06-22,0.7941,0.7941,1.0,1.0,0.7941
752,1896290,001549,2016-06-21,0.7902,0.7902,1.0,1.0,0.7902
753,1896289,001549,2016-06-20,0.7902,0.7902,1.0,1.0,0.7902
754,1896288,001549,2016-06-17,0.7897,0.7897,1.0,1.0,0.7897
755,1896287,001549,2016-06-16,0.7865,0.7865,1.0,1.0,0.7865
756,1896286,001549,2016-06-15,0.7901,0.7901,1.0,1.0,0.7901
757,1896285,001549,2016-06-14,0.7859,0.7859,1.0,1.0,0.7859
758,1896284,001549,2016-06-13,0.782,0.782,1.0,1.0,0.782
759,1896283,001549,2016-06-08,0.7988,0.7988,1.0,1.0,0.7988
760,1896282,001549,2016-06-07,0.8008,0.8008,1.0,1.0,0.8008
761,1896281,001549,2016-06-06,0.7997,0.7997,1.0,1.0,0.7997
762,1896280,001549,2016-06-03,0.8039,0.8039,1.0,1.0,0.8039
763,1896279,001549,2016-06-02,0.7979,0.7979,1.0,1.0,0.7979
764,1896278,001549,2016-06-01,0.7983,0.7983,1.0,1.0,0.7983
765,1896277,001549,2016-05-31,0.804,0.804,1.0,1.0,0.804
766,1896276,001549,2016-05-30,0.7824,0.7824,1.0,1.0,0.7824
767,1896275,001549,2016-05-27,0.7765,0.7765,1.0,1.0,0.7765
768,1896274,001549,2016-05-26,0.7768,0.7768,1.0,1.0,0.7768
769,1896273,001549,2016-05-25,0.7754,0.7754,1.0,1.0,0.7754
770,1896272,001549,2016-05-24,0.7736,0.7736,1.0,1.0,0.7736
771,1896271,001549,2016-05-23,0.779,0.779,1.0,1.0,0.779
772,1896270,001549,2016-05-20,0.7793,0.7793,1.0,1.0,0.7793
773,1896269,001549,2016-05-19,0.776,0.776,1.0,1.0,0.776
774,1896268,001549,2016-05-18,0.7778,0.7778,1.0,1.0,0.7778
775,1896267,001549,2016-05-17,0.7769,0.7769,1.0,1.0,0.7769
776,1896266,001549,2016-05-16,0.779,0.779,1.0,1.0,0.779
777,1896265,001549,2016-05-13,0.7767,0.7767,1.0,1.0,0.7767
778,1896264,001549,2016-05-12,0.7798,0.7798,1.0,1.0,0.7798
779,1896263,001549,2016-05-11,0.7777,0.7777,1.0,1.0,0.7777
780,1896262,001549,2016-05-10,0.7754,0.7754,1.0,1.0,0.7754
781,1896261,001549,2016-05-09,0.7751,0.7751,1.0,1.0,0.7751
782,1896260,001549,2016-05-06,0.7865,0.7865,1.0,1.0,0.7865
783,1896259,001549,2016-05-05,0.8016,0.8016,1.0,1.0,0.8016
784,1896258,001549,2016-05-04,0.8015,0.8015,1.0,1.0,0.8015
785,1896257,001549,2016-05-03,0.8035,0.8035,1.0,1.0,0.8035
786,1896256,001549,2016-04-29,0.7956,0.7956,1.0,1.0,0.7956
787,1896255,001549,2016-04-28,0.7974,0.7974,1.0,1.0,0.7974
788,1896254,001549,2016-04-27,0.7982,0.7982,1.0,1.0,0.7982
789,1896253,001549,2016-04-26,0.8014,0.8014,1.0,1.0,0.8014
790,1896252,001549,2016-04-25,0.799,0.799,1.0,1.0,0.799
791,1896251,001549,2016-04-22,0.8022,0.8022,1.0,1.0,0.8022
792,1896250,001549,2016-04-21,0.7986,0.7986,1.0,1.0,0.7986
793,1896249,001549,2016-04-20,0.8009,0.8009,1.0,1.0,0.8009
794,1896248,001549,2016-04-19,0.8041,0.8041,1.0,1.0,0.8041
795,1896247,001549,2016-04-18,0.8023,0.8023,1.0,1.0,0.8023
796,1896246,001549,2016-04-15,0.8107,0.8107,1.0,1.0,0.8107
797,1896245,001549,2016-04-14,0.8097,0.8097,1.0,1.0,0.8097
798,1896244,001549,2016-04-13,0.8069,0.8069,1.0,1.0,0.8069
799,1896243,001549,2016-04-12,0.7978,0.7978,1.0,1.0,0.7978
800,1896242,001549,2016-04-11,0.7994,0.7994,1.0,1.0,0.7994
801,1896241,001549,2016-04-08,0.7915,0.7915,1.0,1.0,0.7915
802,1896240,001549,2016-04-07,0.7968,0.7968,1.0,1.0,0.7968
803,1896239,001549,2016-04-06,0.8067,0.8067,1.0,1.0,0.8067
804,1896238,001549,2016-04-05,0.8108,0.8108,1.0,1.0,0.8108
805,1896237,001549,2016-04-01,0.8065,0.8065,1.0,1.0,0.8065
806,1896236,001549,2016-03-31,0.8028,0.8028,1.0,1.0,0.8028
807,1896235,001549,2016-03-30,0.8034,0.8034,1.0,1.0,0.8034
808,1896234,001549,2016-03-29,0.7866,0.7866,1.0,1.0,0.7866
809,1896233,001549,2016-03-28,0.7922,0.7922,1.0,1.0,0.7922
810,1896232,001549,2016-03-25,0.8012,0.8012,1.0,1.0,0.8012
811,1896231,001549,2016-03-24,0.7974,0.7974,1.0,1.0,0.7974
812,1896230,001549,2016-03-23,0.8099,0.8099,1.0,1.0,0.8099
813,1896229,001549,2016-03-22,0.8093,0.8093,1.0,1.0,0.8093
814,1896228,001549,2016-03-21,0.816,0.816,1.0,1.0,0.816
815,1896227,001549,2016-03-18,0.7989,0.7989,1.0,1.0,0.7989
816,1896226,001549,2016-03-17,0.7956,0.7956,1.0,1.0,0.7956
817,1896225,001549,2016-03-16,0.7972,0.7972,1.0,1.0,0.7972
818,1896224,001549,2016-03-15,0.7853,0.7853,1.0,1.0,0.7853
819,1896223,001549,2016-03-14,0.7775,0.7775,1.0,1.0,0.7775
820,1896222,001549,2016-03-11,0.7753,0.7753,1.0,1.0,0.7753
821,1896221,001549,2016-03-10,0.7725,0.7725,1.0,1.0,0.7725
822,1896220,001549,2016-03-09,0.7907,0.7907,1.0,1.0,0.7907
823,1896219,001549,2016-03-08,0.7919,0.7919,1.0,1.0,0.7919
824,1896218,001549,2016-03-07,0.7891,0.7891,1.0,1.0,0.7891
825,1896217,001549,2016-03-04,0.7946,0.7946,1.0,1.0,0.7946
826,1896216,001549,2016-03-03,0.7698,0.7698,1.0,1.0,0.7698
827,1896215,001549,2016-03-02,0.7662,0.7662,1.0,1.0,0.7662
828,1896214,001549,2016-03-01,0.7416,0.7416,1.0,1.0,0.7416
829,1896213,001549,2016-02-29,0.7321,0.7321,1.0,1.0,0.7321
830,1896212,001549,2016-02-26,0.7359,0.7359,1.0,1.0,0.7359
831,1896211,001549,2016-02-25,0.7278,0.7278,1.0,1.0,0.7278
832,1896210,001549,2016-02-24,0.767,0.767,1.0,1.0,0.767
833,1896209,001549,2016-02-23,0.7629,0.7629,1.0,1.0,0.7629
834,1896208,001549,2016-02-22,0.7717,0.7717,1.0,1.0,0.7717
835,1896207,001549,2016-02-19,0.7542,0.7542,1.0,1.0,0.7542
836,1896206,001549,2016-02-18,0.7561,0.7561,1.0,1.0,0.7561
837,1896205,001549,2016-02-17,0.7581,0.7581,1.0,1.0,0.7581
838,1896204,001549,2016-02-16,0.7534,0.7534,1.0,1.0,0.7534
839,1896203,001549,2016-02-15,0.7348,0.7348,1.0,1.0,0.7348
840,1896202,001549,2016-02-05,0.7414,0.7414,1.0,1.0,0.7414
841,1896201,001549,2016-02-04,0.7436,0.7436,1.0,1.0,0.7436
842,1896200,001549,2016-02-03,0.7363,0.7363,1.0,1.0,0.7363
843,1896199,001549,2016-02-02,0.7421,0.7421,1.0,1.0,0.7421
844,1896198,001549,2016-02-01,0.7313,0.7313,1.0,1.0,0.7313
845,1896197,001549,2016-01-29,0.7441,0.7441,1.0,1.0,0.7441
846,1896196,001549,2016-01-28,0.7242,0.7242,1.0,1.0,0.7242
847,1896195,001549,2016-01-27,0.7378,0.7378,1.0,1.0,0.7378
848,1896194,001549,2016-01-26,0.7374,0.7374,1.0,1.0,0.7374
849,1896193,001549,2016-01-25,0.7762,0.7762,1.0,1.0,0.7762
850,1896192,001549,2016-01-22,0.7752,0.7752,1.0,1.0,0.7752
851,1896191,001549,2016-01-21,0.768,0.768,1.0,1.0,0.768
852,1896190,001549,2016-01-20,0.7846,0.7846,1.0,1.0,0.7846
853,1896189,001549,2016-01-19,0.7986,0.7986,1.0,1.0,0.7986
854,1896188,001549,2016-01-18,0.7784,0.7784,1.0,1.0,0.7784
855,1896187,001549,2016-01-15,0.779,0.779,1.0,1.0,0.779
856,1896186,001549,2016-01-14,0.8,0.8,1.0,1.0,0.8
857,1896185,001549,2016-01-13,0.7909,0.7909,1.0,1.0,0.7909
858,1896184,001549,2016-01-12,0.7998,0.7998,1.0,1.0,0.7998
859,1896183,001549,2016-01-11,0.796,0.796,1.0,1.0,0.796
860,1896182,001549,2016-01-08,0.8304,0.8304,1.0,1.0,0.8304
861,1896181,001549,2016-01-07,0.817,0.817,1.0,1.0,0.817
862,1896180,001549,2016-01-06,0.8644,0.8644,1.0,1.0,0.8644
863,1896179,001549,2016-01-05,0.8543,0.8543,1.0,1.0,0.8543
864,1896178,001549,2016-01-04,0.8484,0.8484,1.0,1.0,0.8484
865,1896177,001549,2015-12-31,0.8998,0.8998,1.0,1.0,0.8998
866,1896176,001549,2015-12-30,0.9044,0.9044,1.0,1.0,0.9044
867,1896175,001549,2015-12-29,0.9044,0.9044,1.0,1.0,0.9044
868,1896174,001549,2015-12-28,0.8974,0.8974,1.0,1.0,0.8974
869,1896173,001549,2015-12-25,0.9251,0.9251,1.0,1.0,0.9251
870,1896172,001549,2015-12-24,0.9214,0.9214,1.0,1.0,0.9214
871,1896171,001549,2015-12-23,0.929,0.929,1.0,1.0,0.929
872,1896170,001549,2015-12-22,0.9264,0.9264,1.0,1.0,0.9264
873,1896169,001549,2015-12-21,0.9277,0.9277,1.0,1.0,0.9277
874,1896168,001549,2015-12-18,0.9011,0.9011,1.0,1.0,0.9011
875,1896167,001549,2015-12-17,0.8963,0.8963,1.0,1.0,0.8963
876,1896166,001549,2015-12-16,0.8855,0.8855,1.0,1.0,0.8855
877,1896165,001549,2015-12-15,0.8878,0.8878,1.0,1.0,0.8878
878,1896164,001549,2015-12-14,0.8988,0.8988,1.0,1.0,0.8988
879,1896163,001549,2015-12-11,0.8743,0.8743,1.0,1.0,0.8743
880,1896162,001549,2015-12-10,0.8791,0.8791,1.0,1.0,0.8791
881,1896161,001549,2015-12-09,0.8835,0.8835,1.0,1.0,0.8835
882,1896160,001549,2015-12-08,0.8814,0.8814,1.0,1.0,0.8814
883,1896159,001549,2015-12-07,0.8923,0.8923,1.0,1.0,0.8923
884,1896158,001549,2015-12-04,0.8932,0.8932,1.0,1.0,0.8932
885,1896157,001549,2015-12-03,0.9155,0.9155,1.0,1.0,0.9155
886,1896156,001549,2015-12-02,0.9142,0.9142,1.0,1.0,0.9142
887,1896155,001549,2015-12-01,0.8745,0.8745,1.0,1.0,0.8745
888,1896154,001549,2015-11-30,0.8716,0.8716,1.0,1.0,0.8716
889,1896153,001549,2015-11-27,0.8697,0.8697,1.0,1.0,0.8697
890,1896152,001549,2015-11-26,0.9105,0.9105,1.0,1.0,0.9105
891,1896151,001549,2015-11-25,0.9136,0.9136,1.0,1.0,0.9136
892,1896150,001549,2015-11-24,0.9096,0.9096,1.0,1.0,0.9096
893,1896149,001549,2015-11-23,0.9127,0.9127,1.0,1.0,0.9127
894,1896148,001549,2015-11-20,0.9162,0.9162,1.0,1.0,0.9162
895,1896147,001549,2015-11-19,0.9183,0.9183,1.0,1.0,0.9183
896,1896146,001549,2015-11-18,0.91,0.91,1.0,1.0,0.91
897,1896145,001549,2015-11-17,0.915,0.915,1.0,1.0,0.915
898,1896144,001549,2015-11-16,0.9129,0.9129,1.0,1.0,0.9129
899,1896143,001549,2015-11-13,0.9134,0.9134,1.0,1.0,0.9134
900,1896142,001549,2015-11-12,0.9235,0.9235,1.0,1.0,0.9235
901,1896141,001549,2015-11-11,0.9341,0.9341,1.0,1.0,0.9341
902,1896140,001549,2015-11-10,0.94,0.94,1.0,1.0,0.94
903,1896139,001549,2015-11-09,0.9439,0.9439,1.0,1.0,0.9439
904,1896138,001549,2015-11-06,0.9299,0.9299,1.0,1.0,0.9299
905,1896137,001549,2015-11-05,0.9111,0.9111,1.0,1.0,0.9111
906,1896136,001549,2015-11-04,0.8859,0.8859,1.0,1.0,0.8859
907,1896135,001549,2015-11-03,0.8503,0.8503,1.0,1.0,0.8503
908,1896134,001549,2015-11-02,0.8533,0.8533,1.0,1.0,0.8533
909,1896133,001549,2015-10-30,0.8653,0.8653,1.0,1.0,0.8653
910,1896132,001549,2015-10-29,0.8632,0.8632,1.0,1.0,0.8632
911,1896131,001549,2015-10-28,0.8645,0.8645,1.0,1.0,0.8645
912,1896130,001549,2015-10-27,0.8786,0.8786,1.0,1.0,0.8786
913,1896129,001549,2015-10-26,0.8786,0.8786,1.0,1.0,0.8786
914,1896128,001549,2015-10-23,0.8781,0.8781,1.0,1.0,0.8781
915,1896127,001549,2015-10-22,0.8733,0.8733,1.0,1.0,0.8733
916,1896126,001549,2015-10-21,0.8767,0.8767,1.0,1.0,0.8767
917,1896125,001549,2015-10-20,0.8757,0.8757,1.0,1.0,0.8757
918,1896124,001549,2015-10-19,0.8691,0.8691,1.0,1.0,0.8691
919,1896123,001549,2015-10-16,0.8707,0.8707,1.0,1.0,0.8707
920,1896122,001549,2015-10-15,0.8599,0.8599,1.0,1.0,0.8599
921,1896121,001549,2015-10-14,0.8429,0.8429,1.0,1.0,0.8429
922,1896120,001549,2015-10-13,0.8492,0.8492,1.0,1.0,0.8492
923,1896119,001549,2015-10-12,0.8538,0.8538,1.0,1.0,0.8538
924,1896118,001549,2015-10-09,0.8304,0.8304,1.0,1.0,0.8304
925,1896117,001549,2015-10-08,0.8204,0.8204,1.0,1.0,0.8204
926,1896116,001549,2015-09-30,0.8048,0.8048,1.0,1.0,0.8048
927,1896115,001549,2015-09-29,0.7985,0.7985,1.0,1.0,0.7985
928,1896114,001549,2015-09-28,0.8138,0.8138,1.0,1.0,0.8138
929,1896113,001549,2015-09-25,0.8188,0.8188,1.0,1.0,0.8188
930,1896112,001549,2015-09-24,0.8205,0.8205,1.0,1.0,0.8205
931,1896111,001549,2015-09-23,0.8172,0.8172,1.0,1.0,0.8172
932,1896110,001549,2015-09-22,0.8378,0.8378,1.0,1.0,0.8378
933,1896109,001549,2015-09-21,0.8297,0.8297,1.0,1.0,0.8297
934,1896108,001549,2015-09-18,0.8245,0.8245,1.0,1.0,0.8245
935,1896107,001549,2015-09-17,0.823,0.823,1.0,1.0,0.823
936,1896106,001549,2015-09-16,0.8396,0.8396,1.0,1.0,0.8396
937,1896105,001549,2015-09-15,0.8163,0.8163,1.0,1.0,0.8163
938,1896104,001549,2015-09-14,0.8351,0.8351,1.0,1.0,0.8351
939,1896103,001549,2015-09-11,0.8233,0.8233,1.0,1.0,0.8233
940,1896102,001549,2015-09-10,0.828,0.828,1.0,1.0,0.828
941,1896101,001549,2015-09-09,0.8289,0.8289,1.0,1.0,0.8289
942,1896100,001549,2015-09-08,0.8177,0.8177,1.0,1.0,0.8177
943,1896099,001549,2015-09-07,0.8017,0.8017,1.0,1.0,0.8017
944,1896098,001549,2015-09-02,0.8399,0.8399,1.0,1.0,0.8399
945,1896097,001549,2015-09-01,0.8352,0.8352,1.0,1.0,0.8352
946,1896096,001549,2015-08-31,0.8287,0.8287,1.0,1.0,0.8287
947,1896095,001549,2015-08-28,0.811,0.811,1.0,1.0,0.811
948,1896094,001549,2015-08-27,0.7892,0.7892,1.0,1.0,0.7892
949,1896093,001549,2015-08-26,0.7361,0.7361,1.0,1.0,0.7361
950,1896092,001549,2015-08-25,0.7266,0.7266,1.0,1.0,0.7266
951,1896091,001549,2015-08-24,0.7768,0.7768,1.0,1.0,0.7768
952,1896090,001549,2015-08-21,0.8512,0.8512,1.0,1.0,0.8512
953,1896089,001549,2015-08-20,0.8811,0.8811,1.0,1.0,0.8811
954,1896088,001549,2015-08-19,0.9066,0.9066,1.0,1.0,0.9066
955,1896087,001549,2015-08-18,0.899,0.899,1.0,1.0,0.899
956,1896086,001549,2015-08-17,0.9482,0.9482,1.0,1.0,0.9482
957,1896085,001549,2015-08-14,0.9573,0.9573,1.0,1.0,0.9573
958,1896084,001549,2015-08-13,0.9581,0.9581,1.0,1.0,0.9581
959,1896083,001549,2015-08-12,0.9514,0.9514,1.0,1.0,0.9514
960,1896082,001549,2015-08-11,0.9602,0.9602,1.0,1.0,0.9602
961,1896081,001549,2015-08-10,0.9675,0.9675,1.0,1.0,0.9675
962,1896080,001549,2015-08-07,0.9382,0.9382,1.0,1.0,0.9382
963,1896079,001549,2015-08-06,0.9288,0.9288,1.0,1.0,0.9288
964,1896078,001549,2015-08-05,0.9338,0.9338,1.0,1.0,0.9338
965,1896077,001549,2015-08-04,0.9456,0.9456,1.0,1.0,0.9456
966,1896076,001549,2015-08-03,0.9334,0.9334,1.0,1.0,0.9334
967,1896075,001549,2015-07-31,0.9293,0.9293,1.0,1.0,0.9293
968,1896074,001549,2015-07-30,0.9303,0.9303,1.0,1.0,0.9303
969,1896073,001549,2015-07-29,0.944,0.944,1.0,1.0,0.944
970,1896072,001549,2015-07-28,0.9347,0.9347,1.0,1.0,0.9347
971,1896071,001549,2015-07-27,0.9363,0.9363,1.0,1.0,0.9363
972,1896070,001549,2015-07-24,0.9908,0.9908,1.0,1.0,0.9908
973,1896069,001549,2015-07-23,1.0023,1.0023,1.0,1.0,1.0023
974,1896068,001549,2015-07-22,0.9915,0.9915,1.0,1.0,0.9915
975,1896067,001549,2015-07-21,0.9984,0.9984,1.0,1.0,0.9984
976,1896066,001549,2015-07-17,0.9999,0.9999,1.0,1.0,0.9999
977,5118608,001549,2015-07-16,1.0,1.0,1.0,1.0,1.0
