,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1136,643205,000082,2014-11-24,1.188,1.188,1.0,1.0,1.188
1137,643204,000082,2014-11-21,1.166,1.166,1.0,1.0,1.166
1138,643203,000082,2014-11-20,1.149,1.149,1.0,1.0,1.149
1139,643202,000082,2014-11-19,1.152,1.152,1.0,1.0,1.152
1140,643201,000082,2014-11-18,1.152,1.152,1.0,1.0,1.152
1141,643200,000082,2014-11-17,1.162,1.162,1.0,1.0,1.162
1142,643199,000082,2014-11-14,1.162,1.162,1.0,1.0,1.162
1143,643198,000082,2014-11-13,1.166,1.166,1.0,1.0,1.166
1144,643197,000082,2014-11-12,1.177,1.177,1.0,1.0,1.177
1145,643196,000082,2014-11-11,1.163,1.163,1.0,1.0,1.163
1146,643195,000082,2014-11-10,1.173,1.173,1.0,1.0,1.173
1147,643194,000082,2014-11-07,1.151,1.151,1.0,1.0,1.151
1148,643193,000082,2014-11-06,1.152,1.152,1.0,1.0,1.152
1149,643192,000082,2014-11-05,1.152,1.152,1.0,1.0,1.152
1150,643191,000082,2014-11-04,1.151,1.151,1.0,1.0,1.151
1151,643190,000082,2014-11-03,1.154,1.154,1.0,1.0,1.154
1152,643189,000082,2014-10-31,1.149,1.149,1.0,1.0,1.149
1153,643188,000082,2014-10-30,1.136,1.136,1.0,1.0,1.136
1154,643187,000082,2014-10-29,1.131,1.131,1.0,1.0,1.131
1155,643186,000082,2014-10-28,1.117,1.117,1.0,1.0,1.117
1156,643185,000082,2014-10-27,1.098,1.098,1.0,1.0,1.098
1157,643184,000082,2014-10-24,1.101,1.101,1.0,1.0,1.101
1158,643183,000082,2014-10-23,1.1,1.1,1.0,1.0,1.1
1159,643182,000082,2014-10-22,1.11,1.11,1.0,1.0,1.11
1160,643181,000082,2014-10-21,1.114,1.114,1.0,1.0,1.114
1161,643180,000082,2014-10-20,1.122,1.122,1.0,1.0,1.122
1162,643179,000082,2014-10-17,1.113,1.113,1.0,1.0,1.113
1163,643178,000082,2014-10-16,1.117,1.117,1.0,1.0,1.117
1164,643177,000082,2014-10-15,1.127,1.127,1.0,1.0,1.127
1165,643176,000082,2014-10-14,1.118,1.118,1.0,1.0,1.118
1166,643175,000082,2014-10-13,1.122,1.122,1.0,1.0,1.122
1167,643174,000082,2014-10-10,1.13,1.13,1.0,1.0,1.13
1168,643173,000082,2014-10-09,1.14,1.14,1.0,1.0,1.14
1169,643172,000082,2014-10-08,1.139,1.139,1.0,1.0,1.139
1170,643171,000082,2014-09-30,1.129,1.129,1.0,1.0,1.129
1171,643170,000082,2014-09-29,1.127,1.127,1.0,1.0,1.127
1172,643169,000082,2014-09-26,1.124,1.124,1.0,1.0,1.124
1173,643168,000082,2014-09-25,1.124,1.124,1.0,1.0,1.124
1174,643167,000082,2014-09-24,1.125,1.125,1.0,1.0,1.125
1175,643166,000082,2014-09-23,1.111,1.111,1.0,1.0,1.111
1176,643165,000082,2014-09-22,1.102,1.102,1.0,1.0,1.102
1177,643164,000082,2014-09-19,1.121,1.121,1.0,1.0,1.121
1178,643163,000082,2014-09-18,1.114,1.114,1.0,1.0,1.114
1179,643162,000082,2014-09-17,1.108,1.108,1.0,1.0,1.108
1180,643161,000082,2014-09-16,1.102,1.102,1.0,1.0,1.102
1181,643160,000082,2014-09-15,1.125,1.125,1.0,1.0,1.125
1182,643159,000082,2014-09-12,1.126,1.126,1.0,1.0,1.126
1183,643158,000082,2014-09-11,1.119,1.119,1.0,1.0,1.119
1184,643157,000082,2014-09-10,1.123,1.123,1.0,1.0,1.123
1185,643156,000082,2014-09-09,1.128,1.128,1.0,1.0,1.128
1186,643155,000082,2014-09-05,1.132,1.132,1.0,1.0,1.132
1187,643154,000082,2014-09-04,1.127,1.127,1.0,1.0,1.127
1188,643153,000082,2014-09-03,1.12,1.12,1.0,1.0,1.12
1189,643152,000082,2014-09-02,1.109,1.109,1.0,1.0,1.109
1190,643151,000082,2014-09-01,1.095,1.095,1.0,1.0,1.095
1191,643150,000082,2014-08-29,1.083,1.083,1.0,1.0,1.083
1192,643149,000082,2014-08-28,1.07,1.07,1.0,1.0,1.07
1193,643148,000082,2014-08-27,1.078,1.078,1.0,1.0,1.078
1194,643147,000082,2014-08-26,1.076,1.076,1.0,1.0,1.076
1195,643146,000082,2014-08-25,1.087,1.087,1.0,1.0,1.087
1196,643145,000082,2014-08-22,1.096,1.096,1.0,1.0,1.096
1197,643144,000082,2014-08-21,1.09,1.09,1.0,1.0,1.09
1198,643143,000082,2014-08-20,1.095,1.095,1.0,1.0,1.095
1199,643142,000082,2014-08-19,1.1,1.1,1.0,1.0,1.1
1200,643141,000082,2014-08-18,1.099,1.099,1.0,1.0,1.099
1201,643140,000082,2014-08-15,1.093,1.093,1.0,1.0,1.093
1202,643139,000082,2014-08-14,1.082,1.082,1.0,1.0,1.082
1203,643138,000082,2014-08-13,1.091,1.091,1.0,1.0,1.091
1204,643137,000082,2014-08-12,1.094,1.094,1.0,1.0,1.094
1205,643136,000082,2014-08-11,1.096,1.096,1.0,1.0,1.096
1206,643135,000082,2014-08-08,1.08,1.08,1.0,1.0,1.08
1207,643134,000082,2014-08-07,1.077,1.077,1.0,1.0,1.077
1208,643133,000082,2014-08-06,1.088,1.088,1.0,1.0,1.088
1209,643132,000082,2014-08-05,1.091,1.091,1.0,1.0,1.091
1210,643131,000082,2014-08-04,1.094,1.094,1.0,1.0,1.094
1211,643130,000082,2014-08-01,1.077,1.077,1.0,1.0,1.077
1212,643129,000082,2014-07-31,1.085,1.085,1.0,1.0,1.085
1213,643128,000082,2014-07-30,1.074,1.074,1.0,1.0,1.074
1214,643127,000082,2014-07-29,1.08,1.08,1.0,1.0,1.08
1215,643126,000082,2014-07-28,1.075,1.075,1.0,1.0,1.075
1216,643125,000082,2014-07-25,1.049,1.049,1.0,1.0,1.049
1217,643124,000082,2014-07-24,1.042,1.042,1.0,1.0,1.042
1218,643123,000082,2014-07-23,1.03,1.03,1.0,1.0,1.03
1219,643122,000082,2014-07-22,1.029,1.029,1.0,1.0,1.029
1220,643121,000082,2014-07-21,1.016,1.016,1.0,1.0,1.016
1221,643120,000082,2014-07-18,1.017,1.017,1.0,1.0,1.017
1222,643119,000082,2014-07-17,1.013,1.013,1.0,1.0,1.013
1223,643118,000082,2014-07-16,1.018,1.018,1.0,1.0,1.018
1224,643117,000082,2014-07-15,1.022,1.022,1.0,1.0,1.022
1225,643116,000082,2014-07-14,1.021,1.021,1.0,1.0,1.021
1226,643115,000082,2014-07-11,1.01,1.01,1.0,1.0,1.01
1227,643114,000082,2014-07-10,1.004,1.004,1.0,1.0,1.004
1228,643113,000082,2014-07-09,1.004,1.004,1.0,1.0,1.004
1229,643112,000082,2014-07-08,1.018,1.018,1.0,1.0,1.018
1230,643111,000082,2014-07-07,1.011,1.011,1.0,1.0,1.011
1231,643110,000082,2014-07-04,1.012,1.012,1.0,1.0,1.012
1232,643109,000082,2014-07-03,1.013,1.013,1.0,1.0,1.013
1233,643108,000082,2014-07-02,1.009,1.009,1.0,1.0,1.009
1234,643107,000082,2014-07-01,1.005,1.005,1.0,1.0,1.005
1235,643106,000082,2014-06-30,1.005,1.005,1.0,1.0,1.005
1236,643105,000082,2014-06-27,0.997,0.997,1.0,1.0,0.997
1237,643104,000082,2014-06-26,0.993,0.993,1.0,1.0,0.993
1238,643103,000082,2014-06-25,0.986,0.986,1.0,1.0,0.986
1239,643102,000082,2014-06-24,0.991,0.991,1.0,1.0,0.991
1240,643101,000082,2014-06-23,0.984,0.984,1.0,1.0,0.984
1241,643100,000082,2014-06-20,0.983,0.983,1.0,1.0,0.983
1242,643099,000082,2014-06-19,0.978,0.978,1.0,1.0,0.978
1243,643098,000082,2014-06-18,0.991,0.991,1.0,1.0,0.991
1244,643097,000082,2014-06-17,0.997,0.997,1.0,1.0,0.997
1245,643096,000082,2014-06-16,1.004,1.004,1.0,1.0,1.004
1246,643095,000082,2014-06-13,0.999,0.999,1.0,1.0,0.999
1247,643094,000082,2014-06-12,0.987,0.987,1.0,1.0,0.987
1248,643093,000082,2014-06-11,0.99,0.99,1.0,1.0,0.99
1249,643092,000082,2014-06-10,0.988,0.988,1.0,1.0,0.988
1250,643091,000082,2014-06-09,0.976,0.976,1.0,1.0,0.976
1251,643090,000082,2014-06-06,0.976,0.976,1.0,1.0,0.976
1252,643089,000082,2014-06-05,0.98,0.98,1.0,1.0,0.98
1253,643088,000082,2014-06-04,0.972,0.972,1.0,1.0,0.972
1254,643087,000082,2014-06-03,0.98,0.98,1.0,1.0,0.98
1255,643086,000082,2014-05-30,0.982,0.982,1.0,1.0,0.982
1256,643085,000082,2014-05-29,0.982,0.982,1.0,1.0,0.982
1257,643084,000082,2014-05-28,0.988,0.988,1.0,1.0,0.988
1258,643083,000082,2014-05-27,0.978,0.978,1.0,1.0,0.978
1259,643082,000082,2014-05-26,0.978,0.978,1.0,1.0,0.978
1260,643081,000082,2014-05-23,0.973,0.973,1.0,1.0,0.973
1261,643080,000082,2014-05-22,0.964,0.964,1.0,1.0,0.964
1262,643079,000082,2014-05-21,0.962,0.962,1.0,1.0,0.962
1263,643078,000082,2014-05-20,0.954,0.954,1.0,1.0,0.954
1264,643077,000082,2014-05-19,0.953,0.953,1.0,1.0,0.953
1265,643076,000082,2014-05-16,0.962,0.962,1.0,1.0,0.962
1266,643075,000082,2014-05-15,0.963,0.963,1.0,1.0,0.963
1267,643074,000082,2014-05-14,0.974,0.974,1.0,1.0,0.974
1268,643073,000082,2014-05-13,0.974,0.974,1.0,1.0,0.974
1269,643072,000082,2014-05-12,0.975,0.975,1.0,1.0,0.975
1270,643071,000082,2014-05-09,0.961,0.961,1.0,1.0,0.961
1271,643070,000082,2014-05-08,0.967,0.967,1.0,1.0,0.967
1272,643069,000082,2014-05-07,0.968,0.968,1.0,1.0,0.968
1273,643068,000082,2014-05-06,0.977,0.977,1.0,1.0,0.977
1274,643067,000082,2014-05-05,0.975,0.975,1.0,1.0,0.975
1275,643066,000082,2014-04-30,0.973,0.973,1.0,1.0,0.973
1276,643065,000082,2014-04-29,0.97,0.97,1.0,1.0,0.97
1277,643064,000082,2014-04-28,0.96,0.96,1.0,1.0,0.96
1278,643063,000082,2014-04-25,0.977,0.977,1.0,1.0,0.977
1279,643062,000082,2014-04-24,0.986,0.986,1.0,1.0,0.986
1280,643061,000082,2014-04-23,0.988,0.988,1.0,1.0,0.988
1281,643060,000082,2014-04-22,0.99,0.99,1.0,1.0,0.99
1282,643059,000082,2014-04-21,0.99,0.99,1.0,1.0,0.99
1283,643058,000082,2014-04-18,1.004,1.004,1.0,1.0,1.004
1284,643057,000082,2014-04-17,1.004,1.004,1.0,1.0,1.004
1285,643056,000082,2014-04-16,1.009,1.009,1.0,1.0,1.009
1286,643055,000082,2014-04-15,1.007,1.007,1.0,1.0,1.007
1287,643054,000082,2014-04-14,1.022,1.022,1.0,1.0,1.022
1288,643053,000082,2014-04-11,1.022,1.022,1.0,1.0,1.022
1289,643052,000082,2014-04-10,1.023,1.023,1.0,1.0,1.023
1290,643051,000082,2014-04-09,1.012,1.012,1.0,1.0,1.012
1291,643050,000082,2014-04-08,1.008,1.008,1.0,1.0,1.008
1292,643049,000082,2014-04-04,0.99,0.99,1.0,1.0,0.99
1293,643048,000082,2014-04-03,0.981,0.981,1.0,1.0,0.981
1294,643047,000082,2014-04-02,0.989,0.989,1.0,1.0,0.989
1295,643046,000082,2014-04-01,0.985,0.985,1.0,1.0,0.985
1296,643045,000082,2014-03-31,0.976,0.976,1.0,1.0,0.976
1297,643044,000082,2014-03-28,0.975,0.975,1.0,1.0,0.975
1298,643043,000082,2014-03-27,0.981,0.981,1.0,1.0,0.981
1299,643042,000082,2014-03-26,0.988,0.988,1.0,1.0,0.988
1300,643041,000082,2014-03-25,0.984,0.984,1.0,1.0,0.984
1301,643040,000082,2014-03-24,0.987,0.987,1.0,1.0,0.987
1302,643039,000082,2014-03-21,0.982,0.982,1.0,1.0,0.982
1303,643038,000082,2014-03-20,0.957,0.957,1.0,1.0,0.957
1304,643037,000082,2014-03-19,0.972,0.972,1.0,1.0,0.972
1305,643036,000082,2014-03-18,0.979,0.979,1.0,1.0,0.979
1306,643035,000082,2014-03-17,0.978,0.978,1.0,1.0,0.978
1307,643034,000082,2014-03-14,0.965,0.965,1.0,1.0,0.965
1308,643033,000082,2014-03-13,0.971,0.971,1.0,1.0,0.971
1309,643032,000082,2014-03-12,0.963,0.963,1.0,1.0,0.963
1310,643031,000082,2014-03-11,0.959,0.959,1.0,1.0,0.959
1311,643030,000082,2014-03-10,0.956,0.956,1.0,1.0,0.956
1312,643029,000082,2014-03-07,0.983,0.983,1.0,1.0,0.983
1313,643028,000082,2014-03-06,0.985,0.985,1.0,1.0,0.985
1314,643027,000082,2014-03-05,0.983,0.983,1.0,1.0,0.983
1315,643026,000082,2014-03-04,0.992,0.992,1.0,1.0,0.992
1316,643025,000082,2014-03-03,0.997,0.997,1.0,1.0,0.997
1317,643024,000082,2014-02-28,0.988,0.988,1.0,1.0,0.988
1318,643023,000082,2014-02-27,0.976,0.976,1.0,1.0,0.976
1319,643022,000082,2014-02-26,0.98,0.98,1.0,1.0,0.98
1320,643021,000082,2014-02-25,0.975,0.975,1.0,1.0,0.975
1321,643020,000082,2014-02-24,1.002,1.002,1.0,1.0,1.002
1322,643019,000082,2014-02-21,1.02,1.02,1.0,1.0,1.02
1323,643018,000082,2014-02-20,1.026,1.026,1.0,1.0,1.026
1324,643017,000082,2014-02-19,1.039,1.039,1.0,1.0,1.039
1325,643016,000082,2014-02-18,1.033,1.033,1.0,1.0,1.033
1326,643015,000082,2014-02-17,1.046,1.046,1.0,1.0,1.046
1327,643014,000082,2014-02-14,1.033,1.033,1.0,1.0,1.033
1328,643013,000082,2014-02-13,1.025,1.025,1.0,1.0,1.025
1329,643012,000082,2014-02-12,1.036,1.036,1.0,1.0,1.036
1330,643011,000082,2014-02-11,1.027,1.027,1.0,1.0,1.027
1331,643010,000082,2014-02-10,1.02,1.02,1.0,1.0,1.02
1332,643009,000082,2014-02-07,0.996,0.996,1.0,1.0,0.996
1333,643008,000082,2014-01-30,0.988,0.988,1.0,1.0,0.988
1334,643007,000082,2014-01-29,0.996,0.996,1.0,1.0,0.996
1335,643006,000082,2014-01-28,0.99,0.99,1.0,1.0,0.99
1336,643005,000082,2014-01-27,0.988,0.988,1.0,1.0,0.988
1337,643004,000082,2014-01-24,0.999,0.999,1.0,1.0,0.999
1338,643003,000082,2014-01-23,0.992,0.992,1.0,1.0,0.992
1339,643002,000082,2014-01-22,0.993,0.993,1.0,1.0,0.993
1340,643001,000082,2014-01-21,0.972,0.972,1.0,1.0,0.972
1341,643000,000082,2014-01-20,0.962,0.962,1.0,1.0,0.962
1342,642999,000082,2014-01-17,0.968,0.968,1.0,1.0,0.968
1343,642998,000082,2014-01-16,0.978,0.978,1.0,1.0,0.978
1344,642997,000082,2014-01-15,0.976,0.976,1.0,1.0,0.976
1345,642996,000082,2014-01-14,0.976,0.976,1.0,1.0,0.976
1346,642995,000082,2014-01-13,0.965,0.965,1.0,1.0,0.965
1347,642994,000082,2014-01-10,0.968,0.968,1.0,1.0,0.968
1348,642993,000082,2014-01-09,0.977,0.977,1.0,1.0,0.977
1349,642992,000082,2014-01-08,0.986,0.986,1.0,1.0,0.986
1350,642991,000082,2014-01-07,0.981,0.981,1.0,1.0,0.981
1351,642990,000082,2014-01-06,0.978,0.978,1.0,1.0,0.978
1352,642989,000082,2014-01-03,0.999,0.999,1.0,1.0,0.999
1353,642988,000082,2014-01-02,1.01,1.01,1.0,1.0,1.01
1354,642987,000082,2013-12-31,1.011,1.011,1.0,1.0,1.011
1355,642986,000082,2013-12-30,1.001,1.001,1.0,1.0,1.001
1356,642985,000082,2013-12-27,1.001,1.001,1.0,1.0,1.001
1357,642984,000082,2013-12-26,0.986,0.986,1.0,1.0,0.986
1358,642983,000082,2013-12-25,1.001,1.001,1.0,1.0,1.001
1359,642982,000082,2013-12-24,0.993,0.993,1.0,1.0,0.993
1360,642981,000082,2013-12-23,0.988,0.988,1.0,1.0,0.988
1361,642980,000082,2013-12-20,0.983,0.983,1.0,1.0,0.983
1362,642979,000082,2013-12-19,1.006,1.006,1.0,1.0,1.006
1363,642978,000082,2013-12-18,1.015,1.015,1.0,1.0,1.015
1364,642977,000082,2013-12-17,1.015,1.015,1.0,1.0,1.015
1365,642976,000082,2013-12-16,1.02,1.02,1.0,1.0,1.02
1366,642975,000082,2013-12-13,1.033,1.033,1.0,1.0,1.033
1367,642974,000082,2013-12-12,1.033,1.033,1.0,1.0,1.033
1368,642973,000082,2013-12-11,1.034,1.034,1.0,1.0,1.034
1369,642972,000082,2013-12-10,1.051,1.051,1.0,1.0,1.051
1370,642971,000082,2013-12-09,1.047,1.047,1.0,1.0,1.047
1371,642970,000082,2013-12-06,1.043,1.043,1.0,1.0,1.043
1372,642969,000082,2013-12-05,1.049,1.049,1.0,1.0,1.049
1373,642968,000082,2013-12-04,1.055,1.055,1.0,1.0,1.055
1374,642967,000082,2013-12-03,1.044,1.044,1.0,1.0,1.044
1375,642966,000082,2013-12-02,1.031,1.031,1.0,1.0,1.031
1376,642965,000082,2013-11-29,1.051,1.051,1.0,1.0,1.051
1377,642964,000082,2013-11-28,1.047,1.047,1.0,1.0,1.047
1378,642963,000082,2013-11-27,1.036,1.036,1.0,1.0,1.036
1379,642962,000082,2013-11-26,1.027,1.027,1.0,1.0,1.027
1380,642961,000082,2013-11-25,1.025,1.025,1.0,1.0,1.025
1381,642960,000082,2013-11-22,1.026,1.026,1.0,1.0,1.026
1382,642959,000082,2013-11-21,1.029,1.029,1.0,1.0,1.029
1383,642958,000082,2013-11-20,1.037,1.037,1.0,1.0,1.037
1384,642957,000082,2013-11-19,1.032,1.032,1.0,1.0,1.032
1385,642956,000082,2013-11-18,1.036,1.036,1.0,1.0,1.036
1386,642955,000082,2013-11-15,1.007,1.007,1.0,1.0,1.007
1387,642954,000082,2013-11-14,0.991,0.991,1.0,1.0,0.991
1388,642953,000082,2013-11-13,0.982,0.982,1.0,1.0,0.982
1389,642952,000082,2013-11-12,0.999,0.999,1.0,1.0,0.999
1390,642951,000082,2013-11-11,0.991,0.991,1.0,1.0,0.991
1391,642950,000082,2013-11-08,0.986,0.986,1.0,1.0,0.986
1392,642949,000082,2013-11-07,0.997,0.997,1.0,1.0,0.997
1393,642948,000082,2013-11-06,1.005,1.005,1.0,1.0,1.005
1394,642947,000082,2013-11-05,1.015,1.015,1.0,1.0,1.015
1395,642946,000082,2013-11-04,1.011,1.011,1.0,1.0,1.011
1396,642945,000082,2013-11-01,1.01,1.01,1.0,1.0,1.01
1397,642944,000082,2013-10-31,1.008,1.008,1.0,1.0,1.008
1398,642943,000082,2013-10-30,1.019,1.019,1.0,1.0,1.019
1399,642942,000082,2013-10-29,1.004,1.004,1.0,1.0,1.004
1400,642941,000082,2013-10-28,1.007,1.007,1.0,1.0,1.007
1401,642940,000082,2013-10-25,1.008,1.008,1.0,1.0,1.008
1402,642939,000082,2013-10-24,1.019,1.019,1.0,1.0,1.019
1403,642938,000082,2013-10-23,1.024,1.024,1.0,1.0,1.024
1404,642937,000082,2013-10-22,1.042,1.042,1.0,1.0,1.042
1405,642936,000082,2013-10-21,1.051,1.051,1.0,1.0,1.051
1406,642935,000082,2013-10-18,1.03,1.03,1.0,1.0,1.03
1407,642934,000082,2013-10-17,1.026,1.026,1.0,1.0,1.026
1408,642933,000082,2013-10-16,1.027,1.027,1.0,1.0,1.027
1409,642932,000082,2013-10-15,1.046,1.046,1.0,1.0,1.046
1410,642931,000082,2013-10-14,1.048,1.048,1.0,1.0,1.048
1411,642930,000082,2013-10-11,1.043,1.043,1.0,1.0,1.043
1412,642929,000082,2013-10-10,1.029,1.029,1.0,1.0,1.029
1413,642928,000082,2013-10-09,1.038,1.038,1.0,1.0,1.038
1414,642927,000082,2013-10-08,1.033,1.033,1.0,1.0,1.033
1415,642926,000082,2013-09-30,1.022,1.022,1.0,1.0,1.022
1416,642925,000082,2013-09-27,1.016,1.016,1.0,1.0,1.016
1417,642924,000082,2013-09-26,1.011,1.011,1.0,1.0,1.011
1418,642923,000082,2013-09-25,1.026,1.026,1.0,1.0,1.026
1419,642922,000082,2013-09-24,1.031,1.031,1.0,1.0,1.031
1420,642921,000082,2013-09-23,1.04,1.04,1.0,1.0,1.04
1421,642920,000082,2013-09-18,1.026,1.026,1.0,1.0,1.026
1422,642919,000082,2013-09-17,1.023,1.023,1.0,1.0,1.023
1423,642918,000082,2013-09-16,1.035,1.035,1.0,1.0,1.035
1424,642917,000082,2013-09-13,1.036,1.036,1.0,1.0,1.036
1425,642916,000082,2013-09-12,1.038,1.038,1.0,1.0,1.038
1426,642915,000082,2013-09-11,1.034,1.034,1.0,1.0,1.034
1427,642914,000082,2013-09-10,1.036,1.036,1.0,1.0,1.036
1428,642913,000082,2013-09-09,1.029,1.029,1.0,1.0,1.029
1429,642912,000082,2013-09-06,1.015,1.015,1.0,1.0,1.015
1430,642911,000082,2013-09-05,1.012,1.012,1.0,1.0,1.012
1431,642910,000082,2013-09-04,1.013,1.013,1.0,1.0,1.013
1432,642909,000082,2013-09-03,1.014,1.014,1.0,1.0,1.014
1433,642908,000082,2013-09-02,1.006,1.006,1.0,1.0,1.006
1434,642907,000082,2013-08-30,1.002,1.002,1.0,1.0,1.002
1435,642906,000082,2013-08-29,1.005,1.005,1.0,1.0,1.005
1436,642905,000082,2013-08-28,1.008,1.008,1.0,1.0,1.008
1437,642904,000082,2013-08-27,1.013,1.013,1.0,1.0,1.013
1438,642903,000082,2013-08-26,1.013,1.013,1.0,1.0,1.013
1439,642902,000082,2013-08-23,1.001,1.001,1.0,1.0,1.001
1440,642901,000082,2013-08-22,1.004,1.004,1.0,1.0,1.004
1441,642900,000082,2013-08-21,1.003,1.003,1.0,1.0,1.003
1442,642899,000082,2013-08-20,1.005,1.005,1.0,1.0,1.005
1443,642898,000082,2013-08-19,1.01,1.01,1.0,1.0,1.01
1444,642897,000082,2013-08-16,1.002,1.002,1.0,1.0,1.002
1445,642896,000082,2013-08-15,1.008,1.008,1.0,1.0,1.008
1446,642895,000082,2013-08-14,1.013,1.013,1.0,1.0,1.013
1447,642894,000082,2013-08-13,1.016,1.016,1.0,1.0,1.016
1448,642893,000082,2013-08-12,1.014,1.014,1.0,1.0,1.014
1449,642892,000082,2013-08-09,1.002,1.002,1.0,1.0,1.002
1450,642891,000082,2013-08-08,1.0,1.0,1.0,1.0,1.0
1451,642890,000082,2013-08-07,1.0,1.0,1.0,1.0,1.0
1452,642889,000082,2013-08-06,1.003,1.003,1.0,1.0,1.003
1453,642888,000082,2013-08-05,1.0,1.0,1.0,1.0,1.0
1454,642887,000082,2013-08-02,0.995,0.995,1.0,1.0,0.995
1455,642886,000082,2013-08-01,0.994,0.994,1.0,1.0,0.994
1456,642885,000082,2013-07-31,0.986,0.986,1.0,1.0,0.986
1457,642884,000082,2013-07-26,0.989,0.989,1.0,1.0,0.989
1458,642883,000082,2013-07-19,0.982,0.982,1.0,1.0,0.982
1459,642882,000082,2013-07-12,0.995,0.995,1.0,1.0,0.995
1460,642881,000082,2013-07-05,0.989,0.989,1.0,1.0,0.989
1461,642880,000082,2013-06-30,0.984,0.984,1.0,1.0,0.984
1462,642879,000082,2013-06-28,0.984,0.984,1.0,1.0,0.984
1463,642878,000082,2013-06-21,0.99,0.99,1.0,1.0,0.99
1464,642877,000082,2013-06-14,0.995,0.995,1.0,1.0,0.995
1465,642876,000082,2013-06-07,0.997,0.997,1.0,1.0,0.997
1466,642875,000082,2013-05-31,1.0,1.0,1.0,1.0,1.0
1467,5117725,000082,2013-05-28,1.0,1.0,1.0,1.0,1.0
