,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1076,2854438,510020,2015-02-25,2.2167,0.8176,1.0,1.0,0.817574
1077,2854437,510020,2015-02-17,2.2392,0.8259,1.0,1.0,0.825873
1078,2854436,510020,2015-02-16,2.2308,0.8228,1.0,1.0,0.822775
1079,2854435,510020,2015-02-13,2.2035,0.8127,1.0,1.0,0.812706
1080,2854434,510020,2015-02-12,2.1901,0.8078,1.0,1.0,0.807764
1081,2854433,510020,2015-02-11,2.1869,0.8066,1.0,1.0,0.806583
1082,2854432,510020,2015-02-10,2.1733,0.8016,1.0,1.0,0.801567
1083,2854431,510020,2015-02-09,2.1449,0.7911,1.0,1.0,0.791093
1084,2854430,510020,2015-02-06,2.1218,0.7826,1.0,1.0,0.782573
1085,2854429,510020,2015-02-05,2.1482,0.7923,1.0,1.0,0.79231
1086,2854428,510020,2015-02-04,2.185,0.8059,1.0,1.0,0.805883
1087,2854427,510020,2015-02-03,2.2068,0.8139,1.0,1.0,0.813923
1088,2854426,510020,2015-02-02,2.1576,0.7958,1.0,1.0,0.795777
1089,2854425,510020,2015-01-30,2.1971,0.8103,1.0,1.0,0.810345
1090,2854424,510020,2015-01-29,2.221,0.8192,1.0,1.0,0.81916
1091,2854423,510020,2015-01-28,2.2626,0.8345,1.0,1.0,0.834503
1092,2854422,510020,2015-01-27,2.2893,0.8444,1.0,1.0,0.844351
1093,2854421,510020,2015-01-26,2.3096,0.8518,1.0,1.0,0.851838
1094,2854420,510020,2015-01-23,2.272,0.838,1.0,1.0,0.83797
1095,2854419,510020,2015-01-22,2.2656,0.8356,1.0,1.0,0.83561
1096,2854418,510020,2015-01-21,2.2543,0.8314,1.0,1.0,0.831442
1097,2854417,510020,2015-01-20,2.1629,0.7977,1.0,1.0,0.797732
1098,2854416,510020,2015-01-19,2.1439,0.7907,1.0,1.0,0.790724
1099,2854415,510020,2015-01-16,2.3436,0.8644,1.0,1.0,0.864378
1100,2854414,510020,2015-01-15,2.3254,0.8577,1.0,1.0,0.857666
1101,2854413,510020,2015-01-14,2.2641,0.8351,1.0,1.0,0.835057
1102,2854412,510020,2015-01-13,2.2828,0.842,1.0,1.0,0.841954
1103,2854411,510020,2015-01-12,2.2854,0.8429,1.0,1.0,0.842913
1104,2854410,510020,2015-01-09,2.3108,0.8523,1.0,1.0,0.852281
1105,2854409,510020,2015-01-08,2.325,0.8575,1.0,1.0,0.857518
1106,2854408,510020,2015-01-07,2.3863,0.8801,1.0,1.0,0.880127
1107,2854407,510020,2015-01-06,2.3885,0.8809,1.0,1.0,0.880939
1108,2854406,510020,2015-01-05,2.4077,0.888,1.0,1.0,0.88802
1109,2854405,510020,2014-12-31,2.3218,0.8563,1.0,1.0,0.856338
1110,2854404,510020,2014-12-30,2.2803,0.841,1.0,1.0,0.841032
1111,2854403,510020,2014-12-29,2.2768,0.8397,1.0,1.0,0.839741
1112,2854402,510020,2014-12-26,2.2511,0.8303,1.0,1.0,0.830262
1113,2854401,510020,2014-12-25,2.1927,0.8087,1.0,1.0,0.808723
1114,2854400,510020,2014-12-24,2.1252,0.7838,1.0,1.0,0.783827
1115,2854399,510020,2014-12-23,2.1809,0.8044,1.0,1.0,0.80437
1116,2854398,510020,2014-12-22,2.2414,0.8267,1.0,1.0,0.826684
1117,2854397,510020,2014-12-19,2.2441,0.8277,1.0,1.0,0.82768
1118,2854396,510020,2014-12-18,2.1928,0.8088,1.0,1.0,0.808759
1119,2854395,510020,2014-12-17,2.1683,0.7997,1.0,1.0,0.799723
1120,2854394,510020,2014-12-16,2.1424,0.7902,1.0,1.0,0.790171
1121,2854393,510020,2014-12-15,2.1026,0.7755,1.0,1.0,0.775491
1122,2854392,510020,2014-12-12,2.0893,0.7706,1.0,1.0,0.770586
1123,2854391,510020,2014-12-11,2.0865,0.7696,1.0,1.0,0.769553
1124,2854390,510020,2014-12-10,2.1265,0.7843,1.0,1.0,0.784306
1125,2854389,510020,2014-12-09,2.0367,0.7512,1.0,1.0,0.751186
1126,2854388,510020,2014-12-08,2.1215,0.7825,1.0,1.0,0.782462
1127,2854387,510020,2014-12-05,2.0261,0.7473,1.0,1.0,0.747276
1128,2854386,510020,2014-12-04,2.0156,0.7434,1.0,1.0,0.743404
1129,2854385,510020,2014-12-03,1.9149,0.7063,1.0,1.0,0.706263
1130,2854384,510020,2014-12-02,1.8832,0.6946,1.0,1.0,0.694571
1131,2854383,510020,2014-12-01,1.8192,0.671,1.0,1.0,0.670966
1132,2854382,510020,2014-11-28,1.82,0.6713,1.0,1.0,0.671262
1133,2854381,510020,2014-11-27,1.7869,0.6591,1.0,1.0,0.659053
1134,2854380,510020,2014-11-26,1.7771,0.6554,1.0,1.0,0.655439
1135,2854379,510020,2014-11-25,1.7623,0.65,1.0,1.0,0.64998
1136,2854378,510020,2014-11-24,1.7434,0.643,1.0,1.0,0.64301
1137,2854377,510020,2014-11-21,1.7093,0.6304,1.0,1.0,0.630433
1138,2854376,510020,2014-11-20,1.6789,0.6192,1.0,1.0,0.61922
1139,2854375,510020,2014-11-19,1.6818,0.6203,1.0,1.0,0.62029
1140,2854374,510020,2014-11-18,1.6962,0.6256,1.0,1.0,0.625601
1141,2854373,510020,2014-11-17,1.7194,0.6342,1.0,1.0,0.634158
1142,2854372,510020,2014-11-14,1.7274,0.6371,1.0,1.0,0.637108
1143,2854371,510020,2014-11-13,1.7188,0.6339,1.0,1.0,0.633936
1144,2854370,510020,2014-11-12,1.7206,0.6346,1.0,1.0,0.6346
1145,2854369,510020,2014-11-11,1.7003,0.6271,1.0,1.0,0.627113
1146,2854368,510020,2014-11-10,1.6976,0.6261,1.0,1.0,0.626117
1147,2854367,510020,2014-11-07,1.642,0.6056,1.0,1.0,0.605611
1148,2854366,510020,2014-11-06,1.6476,0.6077,1.0,1.0,0.607676
1149,2854365,510020,2014-11-05,1.6476,0.6077,1.0,1.0,0.607676
1150,2854364,510020,2014-11-04,1.6591,0.6119,1.0,1.0,0.611918
1151,2854363,510020,2014-11-03,1.6626,0.6132,1.0,1.0,0.613208
1152,2854362,510020,2014-10-31,1.6637,0.6136,1.0,1.0,0.613614
1153,2854361,510020,2014-10-30,1.6385,0.6043,1.0,1.0,0.60432
1154,2854360,510020,2014-10-29,1.6278,0.6004,1.0,1.0,0.600373
1155,2854359,510020,2014-10-28,1.6102,0.5939,1.0,1.0,0.593882
1156,2854358,510020,2014-10-27,1.5823,0.5836,1.0,1.0,0.583592
1157,2854357,510020,2014-10-24,1.6031,0.5913,1.0,1.0,0.591263
1158,2854356,510020,2014-10-23,1.6089,0.5934,1.0,1.0,0.593403
1159,2854355,510020,2014-10-22,1.6275,0.6003,1.0,1.0,0.600263
1160,2854354,510020,2014-10-21,1.6294,0.601,1.0,1.0,0.600963
1161,2854353,510020,2014-10-20,1.639,0.6045,1.0,1.0,0.604504
1162,2854352,510020,2014-10-17,1.6362,0.6035,1.0,1.0,0.603471
1163,2854351,510020,2014-10-16,1.6402,0.6049,1.0,1.0,0.604947
1164,2854350,510020,2014-10-15,1.6503,0.6087,1.0,1.0,0.608672
1165,2854349,510020,2014-10-14,1.6441,0.6064,1.0,1.0,0.606385
1166,2854348,510020,2014-10-13,1.65,0.6086,1.0,1.0,0.608561
1167,2854347,510020,2014-10-10,1.6681,0.6152,1.0,1.0,0.615237
1168,2854346,510020,2014-10-09,1.6848,0.6214,1.0,1.0,0.621396
1169,2854345,510020,2014-10-08,1.6794,0.6194,1.0,1.0,0.619405
1170,2854344,510020,2014-09-30,1.6669,0.6148,1.0,1.0,0.614794
1171,2854343,510020,2014-09-29,1.6673,0.6149,1.0,1.0,0.614942
1172,2854342,510020,2014-09-26,1.6566,0.611,1.0,1.0,0.610995
1173,2854341,510020,2014-09-25,1.6605,0.6124,1.0,1.0,0.612434
1174,2854340,510020,2014-09-24,1.6661,0.6145,1.0,1.0,0.614499
1175,2854339,510020,2014-09-23,1.6374,0.6039,1.0,1.0,0.603914
1176,2854338,510020,2014-09-22,1.6264,0.5999,1.0,1.0,0.599857
1177,2854337,510020,2014-09-19,1.6604,0.6124,1.0,1.0,0.612397
1178,2854336,510020,2014-09-18,1.647,0.6075,1.0,1.0,0.607455
1179,2854335,510020,2014-09-17,1.6424,0.6058,1.0,1.0,0.605758
1180,2854334,510020,2014-09-16,1.6402,0.6049,1.0,1.0,0.604947
1181,2854333,510020,2014-09-15,1.6722,0.6168,1.0,1.0,0.616749
1182,2854332,510020,2014-09-12,1.6766,0.6184,1.0,1.0,0.618372
1183,2854331,510020,2014-09-11,1.6649,0.6141,1.0,1.0,0.614057
1184,2854330,510020,2014-09-10,1.677,0.6185,1.0,1.0,0.61852
1185,2854329,510020,2014-09-09,1.6942,0.6249,1.0,1.0,0.624863
1186,2854328,510020,2014-09-05,1.7016,0.6276,1.0,1.0,0.627593
1187,2854327,510020,2014-09-04,1.6707,0.6162,1.0,1.0,0.616196
1188,2854326,510020,2014-09-03,1.6585,0.6117,1.0,1.0,0.611696
1189,2854325,510020,2014-09-02,1.64,0.6049,1.0,1.0,0.604873
1190,2854324,510020,2014-09-01,1.619,0.5971,1.0,1.0,0.597128
1191,2854323,510020,2014-08-29,1.6148,0.5956,1.0,1.0,0.595579
1192,2854322,510020,2014-08-28,1.5957,0.5885,1.0,1.0,0.588534
1193,2854321,510020,2014-08-27,1.595,0.5883,1.0,1.0,0.588276
1194,2854320,510020,2014-08-26,1.5913,0.5869,1.0,1.0,0.586911
1195,2854319,510020,2014-08-25,1.5994,0.5899,1.0,1.0,0.589899
1196,2854318,510020,2014-08-22,1.6134,0.5951,1.0,1.0,0.595062
1197,2854317,510020,2014-08-21,1.6085,0.5933,1.0,1.0,0.593255
1198,2854316,510020,2014-08-20,1.6215,0.5981,1.0,1.0,0.59805
1199,2854315,510020,2014-08-19,1.6286,0.6007,1.0,1.0,0.600668
1200,2854314,510020,2014-08-18,1.6312,0.6016,1.0,1.0,0.601627
1201,2854313,510020,2014-08-15,1.6298,0.6011,1.0,1.0,0.601111
1202,2854312,510020,2014-08-14,1.6164,0.5962,1.0,1.0,0.596169
1203,2854311,510020,2014-08-13,1.6244,0.5991,1.0,1.0,0.599119
1204,2854310,510020,2014-08-12,1.625,0.5993,1.0,1.0,0.599341
1205,2854309,510020,2014-08-11,1.6326,0.6021,1.0,1.0,0.602144
1206,2854308,510020,2014-08-08,1.609,0.5934,1.0,1.0,0.593439
1207,2854307,510020,2014-08-07,1.6033,0.5913,1.0,1.0,0.591337
1208,2854306,510020,2014-08-06,1.6308,0.6015,1.0,1.0,0.60148
1209,2854305,510020,2014-08-05,1.6425,0.6058,1.0,1.0,0.605795
1210,2854304,510020,2014-08-04,1.6478,0.6078,1.0,1.0,0.60775
1211,2854303,510020,2014-08-01,1.6088,0.5934,1.0,1.0,0.593366
1212,2854302,510020,2014-07-31,1.6215,0.5981,1.0,1.0,0.59805
1213,2854301,510020,2014-07-30,1.6049,0.5919,1.0,1.0,0.591927
1214,2854300,510020,2014-07-29,1.6051,0.592,1.0,1.0,0.592001
1215,2854299,510020,2014-07-28,1.6099,0.5938,1.0,1.0,0.593771
1216,2854298,510020,2014-07-25,1.569,0.5787,1.0,1.0,0.578686
1217,2854297,510020,2014-07-24,1.5489,0.5713,1.0,1.0,0.571273
1218,2854296,510020,2014-07-23,1.5186,0.5601,1.0,1.0,0.560098
1219,2854295,510020,2014-07-22,1.5092,0.5566,1.0,1.0,0.556631
1220,2854294,510020,2014-07-21,1.4947,0.5513,1.0,1.0,0.551283
1221,2854293,510020,2014-07-18,1.4943,0.5511,1.0,1.0,0.551135
1222,2854292,510020,2014-07-17,1.4818,0.5465,1.0,1.0,0.546525
1223,2854291,510020,2014-07-16,1.4924,0.5504,1.0,1.0,0.550434
1224,2854290,510020,2014-07-15,1.4908,0.5498,1.0,1.0,0.549844
1225,2854289,510020,2014-07-14,1.4865,0.5483,1.0,1.0,0.548258
1226,2854288,510020,2014-07-11,1.468,0.5414,1.0,1.0,0.541435
1227,2854287,510020,2014-07-10,1.459,0.5381,1.0,1.0,0.538116
1228,2854286,510020,2014-07-09,1.4592,0.5382,1.0,1.0,0.538189
1229,2854285,510020,2014-07-08,1.4732,0.5434,1.0,1.0,0.543353
1230,2854284,510020,2014-07-07,1.4749,0.544,1.0,1.0,0.54398
1231,2854283,510020,2014-07-04,1.4761,0.5444,1.0,1.0,0.544423
1232,2854282,510020,2014-07-03,1.4771,0.5448,1.0,1.0,0.544791
1233,2854281,510020,2014-07-02,1.4696,0.542,1.0,1.0,0.542025
1234,2854280,510020,2014-07-01,1.4652,0.5404,1.0,1.0,0.540402
1235,2854279,510020,2014-06-30,1.464,0.54,1.0,1.0,0.53996
1236,2854278,510020,2014-06-27,1.4575,0.5376,1.0,1.0,0.537562
1237,2854277,510020,2014-06-26,1.4559,0.537,1.0,1.0,0.536972
1238,2854276,510020,2014-06-25,1.4472,0.5338,1.0,1.0,0.533764
1239,2854275,510020,2014-06-24,1.4544,0.5364,1.0,1.0,0.536419
1240,2854274,510020,2014-06-23,1.4406,0.5313,1.0,1.0,0.531329
1241,2854273,510020,2014-06-20,1.4443,0.5327,1.0,1.0,0.532694
1242,2854272,510020,2014-06-19,1.4387,0.5306,1.0,1.0,0.530629
1243,2854271,510020,2014-06-18,1.4548,0.5366,1.0,1.0,0.536567
1244,2854270,510020,2014-06-17,1.4608,0.5388,1.0,1.0,0.53878
1245,2854269,510020,2014-06-16,1.4758,0.5443,1.0,1.0,0.544312
1246,2854268,510020,2014-06-13,1.4583,0.5379,1.0,1.0,0.537857
1247,2854267,510020,2014-06-12,1.4435,0.5324,1.0,1.0,0.532399
1248,2854266,510020,2014-06-11,1.4474,0.5338,1.0,1.0,0.533837
1249,2854265,510020,2014-06-10,1.4504,0.5349,1.0,1.0,0.534944
1250,2854264,510020,2014-06-09,1.4353,0.5294,1.0,1.0,0.529375
1251,2854263,510020,2014-06-06,1.4363,0.5297,1.0,1.0,0.529743
1252,2854262,510020,2014-06-05,1.449,0.5344,1.0,1.0,0.534427
1253,2854261,510020,2014-06-04,1.4326,0.5284,1.0,1.0,0.528379
1254,2854260,510020,2014-06-03,1.4418,0.5318,1.0,1.0,0.531772
1255,2854259,510020,2014-05-30,1.4477,0.5339,1.0,1.0,0.533948
1256,2854258,510020,2014-05-29,1.4478,0.534,1.0,1.0,0.533985
1257,2854257,510020,2014-05-28,1.4544,0.5364,1.0,1.0,0.536419
1258,2854256,510020,2014-05-27,1.4452,0.533,1.0,1.0,0.533026
1259,2854255,510020,2014-05-26,1.4523,0.5356,1.0,1.0,0.535645
1260,2854254,510020,2014-05-23,1.451,0.5352,1.0,1.0,0.535165
1261,2854253,510020,2014-05-22,1.4401,0.5311,1.0,1.0,0.531145
1262,2854252,510020,2014-05-21,1.4419,0.5318,1.0,1.0,0.531809
1263,2854251,510020,2014-05-20,1.4283,0.5268,1.0,1.0,0.526793
1264,2854250,510020,2014-05-19,1.4298,0.5273,1.0,1.0,0.527346
1265,2854249,510020,2014-05-16,1.4567,0.5373,1.0,1.0,0.537267
1266,2854248,510020,2014-05-15,1.4585,0.5379,1.0,1.0,0.537931
1267,2854247,510020,2014-05-14,1.4717,0.5428,1.0,1.0,0.5428
1268,2854246,510020,2014-05-13,1.4789,0.5455,1.0,1.0,0.545455
1269,2854245,510020,2014-05-12,1.4851,0.5477,1.0,1.0,0.547742
1270,2854244,510020,2014-05-09,1.453,0.5359,1.0,1.0,0.535903
1271,2854243,510020,2014-05-08,1.4499,0.5348,1.0,1.0,0.534759
1272,2854242,510020,2014-05-07,1.4457,0.5332,1.0,1.0,0.53321
1273,2854241,510020,2014-05-06,1.4572,0.5375,1.0,1.0,0.537452
1274,2854240,510020,2014-05-05,1.4598,0.5384,1.0,1.0,0.538411
1275,2854239,510020,2014-04-30,1.4653,0.5404,1.0,1.0,0.540439
1276,2854238,510020,2014-04-29,1.4612,0.5389,1.0,1.0,0.538927
1277,2854237,510020,2014-04-28,1.4481,0.5341,1.0,1.0,0.534095
1278,2854236,510020,2014-04-25,1.4703,0.5423,1.0,1.0,0.542283
1279,2854235,510020,2014-04-24,1.4877,0.5487,1.0,1.0,0.548701
1280,2854234,510020,2014-04-23,1.489,0.5492,1.0,1.0,0.54918
1281,2854233,510020,2014-04-22,1.4876,0.5487,1.0,1.0,0.548664
1282,2854232,510020,2014-04-21,1.4746,0.5439,1.0,1.0,0.543869
1283,2854231,510020,2014-04-18,1.5028,0.5543,1.0,1.0,0.55427
1284,2854230,510020,2014-04-17,1.4996,0.5531,1.0,1.0,0.55309
1285,2854229,510020,2014-04-16,1.5074,0.556,1.0,1.0,0.555967
1286,2854228,510020,2014-04-15,1.5101,0.557,1.0,1.0,0.556963
1287,2854227,510020,2014-04-14,1.5444,0.5696,1.0,1.0,0.569613
1288,2854226,510020,2014-04-11,1.5482,0.571,1.0,1.0,0.571015
1289,2854225,510020,2014-04-10,1.5504,0.5718,1.0,1.0,0.571826
1290,2854224,510020,2014-04-09,1.5087,0.5564,1.0,1.0,0.556446
1291,2854223,510020,2014-04-08,1.5087,0.5564,1.0,1.0,0.556446
1292,2854222,510020,2014-04-04,1.4678,0.5414,1.0,1.0,0.541361
1293,2854221,510020,2014-04-03,1.4576,0.5376,1.0,1.0,0.537599
1294,2854220,510020,2014-04-02,1.4699,0.5421,1.0,1.0,0.542136
1295,2854219,510020,2014-04-01,1.4522,0.5356,1.0,1.0,0.535608
1296,2854218,510020,2014-03-31,1.4428,0.5321,1.0,1.0,0.532141
1297,2854217,510020,2014-03-28,1.4423,0.532,1.0,1.0,0.531956
1298,2854216,510020,2014-03-27,1.4328,0.5285,1.0,1.0,0.528452
1299,2854215,510020,2014-03-26,1.4427,0.5321,1.0,1.0,0.532104
1300,2854214,510020,2014-03-25,1.4491,0.5345,1.0,1.0,0.534464
1301,2854213,510020,2014-03-24,1.4569,0.5373,1.0,1.0,0.537341
1302,2854212,510020,2014-03-21,1.4473,0.5338,1.0,1.0,0.5338
1303,2854211,510020,2014-03-20,1.3964,0.515,1.0,1.0,0.515027
1304,2854210,510020,2014-03-19,1.4136,0.5214,1.0,1.0,0.521371
1305,2854209,510020,2014-03-18,1.4218,0.5244,1.0,1.0,0.524395
1306,2854208,510020,2014-03-17,1.4291,0.5271,1.0,1.0,0.527088
1307,2854207,510020,2014-03-14,1.4187,0.5233,1.0,1.0,0.523252
1308,2854206,510020,2014-03-13,1.4279,0.5266,1.0,1.0,0.526645
1309,2854205,510020,2014-03-12,1.4119,0.5207,1.0,1.0,0.520744
1310,2854204,510020,2014-03-11,1.4112,0.5205,1.0,1.0,0.520486
1311,2854203,510020,2014-03-10,1.4064,0.5187,1.0,1.0,0.518715
1312,2854202,510020,2014-03-07,1.4547,0.5365,1.0,1.0,0.53653
1313,2854201,510020,2014-03-06,1.4508,0.5351,1.0,1.0,0.535091
1314,2854200,510020,2014-03-05,1.4431,0.5323,1.0,1.0,0.532251
1315,2854199,510020,2014-03-04,1.456,0.537,1.0,1.0,0.537009
1316,2854198,510020,2014-03-03,1.4597,0.5384,1.0,1.0,0.538374
1317,2854197,510020,2014-02-28,1.4502,0.5349,1.0,1.0,0.53487
1318,2854196,510020,2014-02-27,1.4383,0.5305,1.0,1.0,0.530481
1319,2854195,510020,2014-02-26,1.4274,0.5265,1.0,1.0,0.526461
1320,2854194,510020,2014-02-25,1.4153,0.522,1.0,1.0,0.521998
1321,2854193,510020,2014-02-24,1.4424,0.532,1.0,1.0,0.531993
1322,2854192,510020,2014-02-21,1.4801,0.5459,1.0,1.0,0.545898
1323,2854191,510020,2014-02-20,1.4977,0.5524,1.0,1.0,0.552389
1324,2854190,510020,2014-02-19,1.5004,0.5534,1.0,1.0,0.553385
1325,2854189,510020,2014-02-18,1.48,0.5459,1.0,1.0,0.545861
1326,2854188,510020,2014-02-17,1.5111,0.5573,1.0,1.0,0.557331
1327,2854187,510020,2014-02-14,1.5011,0.5536,1.0,1.0,0.553643
1328,2854186,510020,2014-02-13,1.4913,0.55,1.0,1.0,0.550029
1329,2854185,510020,2014-02-12,1.4932,0.5507,1.0,1.0,0.550729
1330,2854184,510020,2014-02-11,1.4934,0.5508,1.0,1.0,0.550803
1331,2854183,510020,2014-02-10,1.4697,0.5421,1.0,1.0,0.542062
1332,2854182,510020,2014-02-07,1.44,0.5311,1.0,1.0,0.531108
1333,2854181,510020,2014-01-30,1.4336,0.5287,1.0,1.0,0.528748
1334,2854180,510020,2014-01-29,1.448,0.5341,1.0,1.0,0.534059
1335,2854179,510020,2014-01-28,1.4472,0.5338,1.0,1.0,0.533764
1336,2854178,510020,2014-01-27,1.4436,0.5324,1.0,1.0,0.532436
1337,2854177,510020,2014-01-24,1.4617,0.5391,1.0,1.0,0.539112
1338,2854176,510020,2014-01-23,1.4559,0.537,1.0,1.0,0.536972
1339,2854175,510020,2014-01-22,1.4674,0.5412,1.0,1.0,0.541214
1340,2854174,510020,2014-01-21,1.4292,0.5271,1.0,1.0,0.527125
1341,2854173,510020,2014-01-20,1.4176,0.5228,1.0,1.0,0.522846
1342,2854172,510020,2014-01-17,1.4258,0.5259,1.0,1.0,0.525871
1343,2854171,510020,2014-01-16,1.4462,0.5334,1.0,1.0,0.533395
1344,2854170,510020,2014-01-15,1.4392,0.5308,1.0,1.0,0.530813
1345,2854169,510020,2014-01-14,1.4469,0.5337,1.0,1.0,0.533653
1346,2854168,510020,2014-01-13,1.4435,0.5324,1.0,1.0,0.532399
1347,2854167,510020,2014-01-10,1.4504,0.5349,1.0,1.0,0.534944
1348,2854166,510020,2014-01-09,1.4551,0.5367,1.0,1.0,0.536677
1349,2854165,510020,2014-01-08,1.4669,0.541,1.0,1.0,0.541029
1350,2854164,510020,2014-01-07,1.4671,0.5411,1.0,1.0,0.541103
1351,2854163,510020,2014-01-06,1.4741,0.5437,1.0,1.0,0.543685
1352,2854162,510020,2014-01-03,1.5023,0.5541,1.0,1.0,0.554086
1353,2854161,510020,2014-01-02,1.5214,0.5611,1.0,1.0,0.56113
1354,2854160,510020,2013-12-31,1.5336,0.5656,1.0,1.0,0.56563
1355,2854159,510020,2013-12-30,1.5126,0.5579,1.0,1.0,0.557885
1356,2854158,510020,2013-12-27,1.5191,0.5603,1.0,1.0,0.560282
1357,2854157,510020,2013-12-26,1.4972,0.5522,1.0,1.0,0.552205
1358,2854156,510020,2013-12-25,1.5216,0.5612,1.0,1.0,0.561204
1359,2854155,510020,2013-12-24,1.5153,0.5589,1.0,1.0,0.558881
1360,2854154,510020,2013-12-23,1.5183,0.56,1.0,1.0,0.559987
1361,2854153,510020,2013-12-20,1.515,0.5588,1.0,1.0,0.55877
1362,2854152,510020,2013-12-19,1.5618,0.576,1.0,1.0,0.576031
1363,2854151,510020,2013-12-18,1.5797,0.5826,1.0,1.0,0.582633
1364,2854150,510020,2013-12-17,1.577,0.5816,1.0,1.0,0.581637
1365,2854149,510020,2013-12-16,1.5809,0.5831,1.0,1.0,0.583075
1366,2854148,510020,2013-12-13,1.6124,0.5947,1.0,1.0,0.594693
1367,2854147,510020,2013-12-12,1.6194,0.5973,1.0,1.0,0.597275
1368,2854146,510020,2013-12-11,1.6271,0.6001,1.0,1.0,0.600115
1369,2854145,510020,2013-12-10,1.6571,0.6112,1.0,1.0,0.61118
1370,2854144,510020,2013-12-09,1.6563,0.6109,1.0,1.0,0.610885
1371,2854143,510020,2013-12-06,1.6595,0.6121,1.0,1.0,0.612065
1372,2854142,510020,2013-12-05,1.6788,0.6192,1.0,1.0,0.619183
1373,2854141,510020,2013-12-04,1.6904,0.6235,1.0,1.0,0.623462
1374,2854140,510020,2013-12-03,1.6688,0.6155,1.0,1.0,0.615495
1375,2854139,510020,2013-12-02,1.6613,0.6127,1.0,1.0,0.612729
1376,2854138,510020,2013-11-29,1.653,0.6097,1.0,1.0,0.609668
1377,2854137,510020,2013-11-28,1.6601,0.6123,1.0,1.0,0.612286
1378,2854136,510020,2013-11-27,1.6304,0.6013,1.0,1.0,0.601332
1379,2854135,510020,2013-11-26,1.6151,0.5957,1.0,1.0,0.595689
1380,2854134,510020,2013-11-25,1.6203,0.5976,1.0,1.0,0.597607
1381,2854133,510020,2013-11-22,1.6318,0.6019,1.0,1.0,0.601849
1382,2854132,510020,2013-11-21,1.6344,0.6028,1.0,1.0,0.602808
1383,2854131,510020,2013-11-20,1.6483,0.6079,1.0,1.0,0.607934
1384,2854130,510020,2013-11-19,1.6439,0.6063,1.0,1.0,0.606311
1385,2854129,510020,2013-11-18,1.6545,0.6102,1.0,1.0,0.610221
1386,2854128,510020,2013-11-15,1.5936,0.5878,1.0,1.0,0.58776
1387,2854127,510020,2013-11-14,1.5637,0.5767,1.0,1.0,0.576732
1388,2854126,510020,2013-11-13,1.5564,0.574,1.0,1.0,0.574039
1389,2854125,510020,2013-11-12,1.5976,0.5892,1.0,1.0,0.589235
1390,2854124,510020,2013-11-11,1.5796,0.5826,1.0,1.0,0.582596
1391,2854123,510020,2013-11-08,1.5853,0.5847,1.0,1.0,0.584698
1392,2854122,510020,2013-11-07,1.607,0.5927,1.0,1.0,0.592702
1393,2854121,510020,2013-11-06,1.607,0.5927,1.0,1.0,0.592702
1394,2854120,510020,2013-11-05,1.6189,0.5971,1.0,1.0,0.597091
1395,2854119,510020,2013-11-04,1.6178,0.5967,1.0,1.0,0.596685
1396,2854118,510020,2013-11-01,1.6218,0.5982,1.0,1.0,0.59816
1397,2854117,510020,2013-10-31,1.6109,0.5941,1.0,1.0,0.59414
1398,2854116,510020,2013-10-30,1.623,0.5986,1.0,1.0,0.598603
1399,2854115,510020,2013-10-29,1.6048,0.5919,1.0,1.0,0.59189
1400,2854114,510020,2013-10-28,1.5851,0.5846,1.0,1.0,0.584625
1401,2854113,510020,2013-10-25,1.5841,0.5843,1.0,1.0,0.584256
1402,2854112,510020,2013-10-24,1.5993,0.5899,1.0,1.0,0.589862
1403,2854111,510020,2013-10-23,1.6148,0.5956,1.0,1.0,0.595579
1404,2854110,510020,2013-10-22,1.6164,0.5962,1.0,1.0,0.596169
1405,2854109,510020,2013-10-21,1.6354,0.6032,1.0,1.0,0.603176
1406,2854108,510020,2013-10-18,1.6176,0.5966,1.0,1.0,0.596611
1407,2854107,510020,2013-10-17,1.6134,0.5951,1.0,1.0,0.595062
1408,2854106,510020,2013-10-16,1.6245,0.5992,1.0,1.0,0.599156
1409,2854105,510020,2013-10-15,1.6448,0.6066,1.0,1.0,0.606643
1410,2854104,510020,2013-10-14,1.6449,0.6067,1.0,1.0,0.60668
1411,2854103,510020,2013-10-11,1.6479,0.6078,1.0,1.0,0.607787
1412,2854102,510020,2013-10-10,1.6138,0.5952,1.0,1.0,0.59521
1413,2854101,510020,2013-10-09,1.6429,0.6059,1.0,1.0,0.605943
1414,2854100,510020,2013-10-08,1.6358,0.6033,1.0,1.0,0.603324
1415,2854099,510020,2013-09-30,1.613,0.5949,1.0,1.0,0.594915
1416,2854098,510020,2013-09-27,1.6074,0.5929,1.0,1.0,0.592849
1417,2854097,510020,2013-09-26,1.6043,0.5917,1.0,1.0,0.591706
1418,2854096,510020,2013-09-25,1.6349,0.603,1.0,1.0,0.602992
1419,2854095,510020,2013-09-24,1.6505,0.6087,1.0,1.0,0.608746
1420,2854094,510020,2013-09-23,1.6872,0.6223,1.0,1.0,0.622282
1421,2854093,510020,2013-09-18,1.6713,0.6164,1.0,1.0,0.616417
1422,2854092,510020,2013-09-17,1.6695,0.6158,1.0,1.0,0.615753
1423,2854091,510020,2013-09-16,1.7106,0.6309,1.0,1.0,0.630912
1424,2854090,510020,2013-09-13,1.7251,0.6363,1.0,1.0,0.63626
1425,2854089,510020,2013-09-12,1.7512,0.6459,1.0,1.0,0.645886
