,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,2069551,150112,2013-12-27,1.0315,1.0759,1.0,1.044393,1.077291
1050,2069550,150112,2013-12-26,1.0314,1.0757,1.0,1.044393,1.077187
1051,2069549,150112,2013-12-25,1.0312,1.0756,1.0,1.044393,1.076978
1052,2069548,150112,2013-12-24,1.031,1.0754,1.0,1.044393,1.076769
1053,2069547,150112,2013-12-23,1.0308,1.0752,1.0,1.044393,1.07656
1054,2069546,150112,2013-12-20,1.0303,1.0747,1.0,1.044393,1.076038
1055,2069545,150112,2013-12-19,1.0301,1.0745,1.0,1.044393,1.075829
1056,2069544,150112,2013-12-18,1.0299,1.0743,1.0,1.044393,1.07562
1057,2069543,150112,2013-12-17,1.0298,1.0741,1.0,1.044393,1.075516
1058,2069542,150112,2013-12-16,1.0296,1.074,1.0,1.044393,1.075307
1059,2069541,150112,2013-12-13,1.0291,1.0734,1.0,1.044393,1.074785
1060,2069540,150112,2013-12-12,1.0289,1.0733,1.0,1.044393,1.074576
1061,2069539,150112,2013-12-11,1.0287,1.0731,1.0,1.044393,1.074367
1062,2069538,150112,2013-12-10,1.0285,1.0729,1.0,1.044393,1.074158
1063,2069537,150112,2013-12-09,1.0283,1.0727,1.0,1.044393,1.073949
1064,2069536,150112,2013-12-06,1.0278,1.0722,1.0,1.044393,1.073427
1065,2069535,150112,2013-12-05,1.0276,1.072,1.0,1.044393,1.073218
1066,2069534,150112,2013-12-04,1.0275,1.0718,1.0,1.044393,1.073114
1067,2069533,150112,2013-12-03,1.0273,1.0717,1.0,1.044393,1.072905
1068,2069532,150112,2013-12-02,1.0271,1.0715,1.0,1.044393,1.072696
1069,2069531,150112,2013-11-29,1.0266,1.0709,1.0,1.044393,1.072174
1070,2069530,150112,2013-11-28,1.0264,1.0708,1.0,1.044393,1.071965
1071,2069529,150112,2013-11-27,1.0262,1.0706,1.0,1.044393,1.071756
1072,2069528,150112,2013-11-26,1.026,1.0704,1.0,1.044393,1.071547
1073,2069527,150112,2013-11-25,1.0259,1.0702,1.0,1.044393,1.071443
1074,2069526,150112,2013-11-22,1.0253,1.0697,1.0,1.044393,1.070816
1075,2069525,150112,2013-11-21,1.0252,1.0695,1.0,1.044393,1.070712
1076,2069524,150112,2013-11-20,1.025,1.0694,1.0,1.044393,1.070503
1077,2069523,150112,2013-11-19,1.0248,1.0692,1.0,1.044393,1.070294
1078,2069522,150112,2013-11-18,1.0246,1.069,1.0,1.044393,1.070085
1079,2069521,150112,2013-11-15,1.0241,1.0685,1.0,1.044393,1.069563
1080,2069520,150112,2013-11-14,1.0239,1.0683,1.0,1.044393,1.069354
1081,2069519,150112,2013-11-13,1.0237,1.0681,1.0,1.044393,1.069145
1082,2069518,150112,2013-11-12,1.0236,1.0679,1.0,1.044393,1.069041
1083,2069517,150112,2013-11-11,1.0234,1.0678,1.0,1.044393,1.068832
1084,2069516,150112,2013-11-08,1.0229,1.0672,1.0,1.044393,1.06831
1085,2069515,150112,2013-11-07,1.0227,1.0671,1.0,1.044393,1.068101
1086,2069514,150112,2013-11-06,1.0225,1.0669,1.0,1.044393,1.067892
1087,2069513,150112,2013-11-05,1.0223,1.0667,1.0,1.044393,1.067683
1088,2069512,150112,2013-11-04,1.0222,1.0665,1.0,1.044393,1.067579
1089,2069511,150112,2013-11-01,1.0216,1.066,1.0,1.044393,1.066952
1090,2069510,150112,2013-10-31,1.0214,1.0658,1.0,1.044393,1.066743
1091,2069509,150112,2013-10-30,1.0213,1.0656,1.0,1.044393,1.066639
1092,2069508,150112,2013-10-29,1.0211,1.0655,1.0,1.044393,1.06643
1093,2069507,150112,2013-10-28,1.0209,1.0653,1.0,1.044393,1.066221
1094,2069506,150112,2013-10-25,1.0204,1.0648,1.0,1.044393,1.065699
1095,2069505,150112,2013-10-24,1.0202,1.0646,1.0,1.044393,1.06549
1096,2069504,150112,2013-10-23,1.02,1.0644,1.0,1.044393,1.065281
1097,2069503,150112,2013-10-22,1.0199,1.0642,1.0,1.044393,1.065176
1098,2069502,150112,2013-10-21,1.0197,1.0641,1.0,1.044393,1.064968
1099,2069501,150112,2013-10-18,1.0192,1.0635,1.0,1.044393,1.064445
1100,2069500,150112,2013-10-17,1.019,1.0634,1.0,1.044393,1.064236
1101,2069499,150112,2013-10-16,1.0188,1.0632,1.0,1.044393,1.064028
1102,2069498,150112,2013-10-15,1.0186,1.063,1.0,1.044393,1.063819
1103,2069497,150112,2013-10-14,1.0185,1.0628,1.0,1.044393,1.063714
1104,2069496,150112,2013-10-11,1.0179,1.0623,1.0,1.044393,1.063088
1105,2069495,150112,2013-10-10,1.0178,1.0621,1.0,1.044393,1.062983
1106,2069494,150112,2013-10-09,1.0176,1.062,1.0,1.044393,1.062774
1107,2069493,150112,2013-10-08,1.0174,1.0618,1.0,1.044393,1.062565
1108,2069492,150112,2013-09-30,1.016,1.0604,1.0,1.044393,1.061103
1109,2069491,150112,2013-09-27,1.0155,1.0599,1.0,1.044393,1.060581
1110,2069490,150112,2013-09-26,1.0153,1.0597,1.0,1.044393,1.060372
1111,2069489,150112,2013-09-25,1.0151,1.0595,1.0,1.044393,1.060163
1112,2069488,150112,2013-09-24,1.0149,1.0593,1.0,1.044393,1.059954
1113,2069487,150112,2013-09-23,1.0148,1.0592,1.0,1.044393,1.05985
1114,2069486,150112,2013-09-18,1.0139,1.0583,1.0,1.044393,1.05891
1115,2069485,150112,2013-09-17,1.0137,1.0581,1.0,1.044393,1.058701
1116,2069484,150112,2013-09-16,1.0135,1.0579,1.0,1.044393,1.058492
1117,2069483,150112,2013-09-13,1.013,1.0574,1.0,1.044393,1.05797
1118,2069482,150112,2013-09-12,1.0128,1.0572,1.0,1.044393,1.057761
1119,2069481,150112,2013-09-11,1.0127,1.0571,1.0,1.044393,1.057657
1120,2069480,150112,2013-09-10,1.0125,1.0569,1.0,1.044393,1.057448
1121,2069479,150112,2013-09-09,1.0123,1.0567,1.0,1.044393,1.057239
1122,2069478,150112,2013-09-06,1.0118,1.0562,1.0,1.044393,1.056717
1123,2069477,150112,2013-09-05,1.0116,1.056,1.0,1.044393,1.056508
1124,2069476,150112,2013-09-04,1.0115,1.0558,1.0,1.044393,1.056404
1125,2069475,150112,2013-09-03,1.0113,1.0557,1.0,1.044393,1.056195
1126,2069474,150112,2013-09-02,1.0111,1.0555,1.0,1.044393,1.055986
1127,2069473,150112,2013-08-30,1.0106,1.055,1.0,1.044393,1.055464
1128,2069472,150112,2013-08-29,1.0104,1.0548,1.0,1.044393,1.055255
1129,2069471,150112,2013-08-28,1.0102,1.0546,1.0,1.044393,1.055046
1130,2069470,150112,2013-08-27,1.0101,1.0544,1.0,1.044393,1.054941
1131,2069469,150112,2013-08-26,1.0099,1.0543,1.0,1.044393,1.054732
1132,2069468,150112,2013-08-23,1.0094,1.0537,1.0,1.044393,1.05421
1133,2069467,150112,2013-08-22,1.0092,1.0536,1.0,1.044393,1.054001
1134,2069466,150112,2013-08-21,1.009,1.0534,1.0,1.044393,1.053793
1135,2069465,150112,2013-08-20,1.0088,1.0532,1.0,1.044393,1.053584
1136,2069464,150112,2013-08-19,1.0087,1.053,1.0,1.044393,1.053479
1137,2069463,150112,2013-08-16,1.0081,1.0525,1.0,1.044393,1.052853
1138,2069462,150112,2013-08-15,1.008,1.0523,1.0,1.044393,1.052748
1139,2069461,150112,2013-08-14,1.0078,1.0522,1.0,1.044393,1.052539
1140,2069460,150112,2013-08-13,1.0076,1.052,1.0,1.044393,1.05233
1141,2069459,150112,2013-08-12,1.0074,1.0518,1.0,1.044393,1.052122
1142,2069458,150112,2013-08-09,1.0069,1.0513,1.0,1.044393,1.051599
1143,2069457,150112,2013-08-08,1.0068,1.0511,1.0,1.044393,1.051495
1144,2069456,150112,2013-08-07,1.0066,1.051,1.0,1.044393,1.051286
1145,2069455,150112,2013-08-06,1.0064,1.0508,1.0,1.044393,1.051077
1146,2069454,150112,2013-08-05,1.0062,1.0506,1.0,1.044393,1.050868
1147,2069453,150112,2013-08-02,1.0057,1.0501,1.0,1.044393,1.050346
1148,2069452,150112,2013-08-01,1.0055,1.0499,1.0,1.044393,1.050137
1149,2069451,150112,2013-07-31,1.0054,1.0497,1.0,1.044393,1.050033
1150,2069450,150112,2013-07-30,1.0052,1.0496,1.0,1.044393,1.049824
1151,2069449,150112,2013-07-29,1.005,1.0494,1.0,1.044393,1.049615
1152,2069448,150112,2013-07-26,1.0045,1.0489,1.0,1.044393,1.049093
1153,2069447,150112,2013-07-25,1.0043,1.0487,1.0,1.044393,1.048884
1154,2069446,150112,2013-07-24,1.0041,1.0485,1.0,1.044393,1.048675
1155,2069445,150112,2013-07-23,1.004,1.0484,1.0,1.044393,1.048571
1156,2069444,150112,2013-07-22,1.0038,1.0482,1.0,1.044393,1.048362
1157,2069443,150112,2013-07-19,1.0033,1.0477,1.0,1.044393,1.047839
1158,2069442,150112,2013-07-18,1.0031,1.0475,1.0,1.044393,1.047631
1159,2069441,150112,2013-07-17,1.0029,1.0473,1.0,1.044393,1.047422
1160,2069440,150112,2013-07-16,1.0028,1.0471,1.0,1.044393,1.047317
1161,2069439,150112,2013-07-15,1.0026,1.047,1.0,1.044393,1.047108
1162,2069438,150112,2013-07-12,1.0021,1.0464,1.0,1.044393,1.046586
1163,2069437,150112,2013-07-11,1.0019,1.0463,1.0,1.044393,1.046377
1164,2069436,150112,2013-07-10,1.0017,1.0461,1.0,1.044393,1.046168
1165,2069435,150112,2013-07-09,1.0016,1.0459,1.0,1.044393,1.046064
1166,2069434,150112,2013-07-08,1.0014,1.0458,1.0,1.044393,1.045855
1167,2069433,150112,2013-07-05,1.0009,1.0452,1.0,1.044393,1.045333
1168,2069432,150112,2013-07-04,1.0007,1.0451,1.0,1.044393,1.045124
1169,2069431,150112,2013-07-03,1.0005,1.0449,1.0,1.044393,1.044915
1170,2069430,150112,2013-07-02,1.0003,1.0447,1.0,1.044393,1.044706
1171,2069429,150112,2013-07-01,1.0002,1.0445,1.044393,1.044393,1.044602
1172,2069428,150112,2013-06-30,1.0444,1.0444,1.0,1.0,1.0444
1173,2069427,150112,2013-06-28,1.044,1.044,1.0,1.0,1.044
1174,2069426,150112,2013-06-27,1.0438,1.0438,1.0,1.0,1.0438
1175,2069425,150112,2013-06-26,1.0437,1.0437,1.0,1.0,1.0437
1176,2069424,150112,2013-06-25,1.0435,1.0435,1.0,1.0,1.0435
1177,2069423,150112,2013-06-24,1.0433,1.0433,1.0,1.0,1.0433
1178,2069422,150112,2013-06-21,1.0428,1.0428,1.0,1.0,1.0428
1179,2069421,150112,2013-06-20,1.0426,1.0426,1.0,1.0,1.0426
1180,2069420,150112,2013-06-19,1.0424,1.0424,1.0,1.0,1.0424
1181,2069419,150112,2013-06-18,1.0422,1.0422,1.0,1.0,1.0422
1182,2069418,150112,2013-06-17,1.0421,1.0421,1.0,1.0,1.0421
1183,2069417,150112,2013-06-14,1.0415,1.0415,1.0,1.0,1.0415
1184,2069416,150112,2013-06-13,1.0413,1.0413,1.0,1.0,1.0413
1185,2069415,150112,2013-06-07,1.0403,1.0403,1.0,1.0,1.0403
1186,2069414,150112,2013-06-06,1.0401,1.0401,1.0,1.0,1.0401
1187,2069413,150112,2013-06-05,1.0399,1.0399,1.0,1.0,1.0399
1188,2069412,150112,2013-06-04,1.0398,1.0398,1.0,1.0,1.0398
1189,2069411,150112,2013-06-03,1.0396,1.0396,1.0,1.0,1.0396
1190,2069410,150112,2013-05-31,1.039,1.039,1.0,1.0,1.039
1191,2069409,150112,2013-05-30,1.0389,1.0389,1.0,1.0,1.0389
1192,2069408,150112,2013-05-29,1.0387,1.0387,1.0,1.0,1.0387
1193,2069407,150112,2013-05-28,1.0385,1.0385,1.0,1.0,1.0385
1194,2069406,150112,2013-05-27,1.0383,1.0383,1.0,1.0,1.0383
1195,2069405,150112,2013-05-24,1.0378,1.0378,1.0,1.0,1.0378
1196,2069404,150112,2013-05-23,1.0376,1.0376,1.0,1.0,1.0376
1197,2069403,150112,2013-05-22,1.0375,1.0375,1.0,1.0,1.0375
1198,2069402,150112,2013-05-21,1.0373,1.0373,1.0,1.0,1.0373
1199,2069401,150112,2013-05-20,1.0371,1.0371,1.0,1.0,1.0371
1200,2069400,150112,2013-05-17,1.0366,1.0366,1.0,1.0,1.0366
1201,2069399,150112,2013-05-16,1.0364,1.0364,1.0,1.0,1.0364
1202,2069398,150112,2013-05-15,1.0362,1.0362,1.0,1.0,1.0362
1203,2069397,150112,2013-05-14,1.036,1.036,1.0,1.0,1.036
1204,2069396,150112,2013-05-13,1.0359,1.0359,1.0,1.0,1.0359
1205,2069395,150112,2013-05-10,1.0353,1.0353,1.0,1.0,1.0353
1206,2069394,150112,2013-05-09,1.0352,1.0352,1.0,1.0,1.0352
1207,2069393,150112,2013-05-08,1.035,1.035,1.0,1.0,1.035
1208,2069392,150112,2013-05-07,1.0348,1.0348,1.0,1.0,1.0348
1209,2069391,150112,2013-05-06,1.0346,1.0346,1.0,1.0,1.0346
1210,2069390,150112,2013-05-03,1.0341,1.0341,1.0,1.0,1.0341
1211,2069389,150112,2013-05-02,1.0339,1.0339,1.0,1.0,1.0339
1212,2069388,150112,2013-04-26,1.0329,1.0329,1.0,1.0,1.0329
1213,2069387,150112,2013-04-25,1.0327,1.0327,1.0,1.0,1.0327
1214,2069386,150112,2013-04-24,1.0325,1.0325,1.0,1.0,1.0325
1215,2069385,150112,2013-04-23,1.0323,1.0323,1.0,1.0,1.0323
1216,2069384,150112,2013-04-22,1.0322,1.0322,1.0,1.0,1.0322
1217,2069383,150112,2013-04-19,1.0316,1.0316,1.0,1.0,1.0316
1218,2069382,150112,2013-04-18,1.0315,1.0315,1.0,1.0,1.0315
1219,2069381,150112,2013-04-17,1.0313,1.0313,1.0,1.0,1.0313
1220,2069380,150112,2013-04-16,1.0311,1.0311,1.0,1.0,1.0311
1221,2069379,150112,2013-04-15,1.0309,1.0309,1.0,1.0,1.0309
1222,2069378,150112,2013-04-12,1.0304,1.0304,1.0,1.0,1.0304
1223,2069377,150112,2013-04-11,1.0302,1.0302,1.0,1.0,1.0302
1224,2069376,150112,2013-04-10,1.0301,1.0301,1.0,1.0,1.0301
1225,2069375,150112,2013-04-09,1.0299,1.0299,1.0,1.0,1.0299
1226,2069374,150112,2013-04-08,1.0297,1.0297,1.0,1.0,1.0297
1227,2069373,150112,2013-04-03,1.0288,1.0288,1.0,1.0,1.0288
1228,2069372,150112,2013-04-02,1.0286,1.0286,1.0,1.0,1.0286
1229,2069371,150112,2013-04-01,1.0285,1.0285,1.0,1.0,1.0285
1230,2069370,150112,2013-03-29,1.0279,1.0279,1.0,1.0,1.0279
1231,2069369,150112,2013-03-28,1.0278,1.0278,1.0,1.0,1.0278
1232,2069368,150112,2013-03-27,1.0276,1.0276,1.0,1.0,1.0276
1233,2069367,150112,2013-03-26,1.0274,1.0274,1.0,1.0,1.0274
1234,2069366,150112,2013-03-25,1.0272,1.0272,1.0,1.0,1.0272
1235,2069365,150112,2013-03-22,1.0267,1.0267,1.0,1.0,1.0267
1236,2069364,150112,2013-03-21,1.0265,1.0265,1.0,1.0,1.0265
1237,2069363,150112,2013-03-20,1.0264,1.0264,1.0,1.0,1.0264
1238,2069362,150112,2013-03-19,1.0262,1.0262,1.0,1.0,1.0262
1239,2069361,150112,2013-03-18,1.026,1.026,1.0,1.0,1.026
1240,2069360,150112,2013-03-15,1.0255,1.0255,1.0,1.0,1.0255
1241,2069359,150112,2013-03-14,1.0253,1.0253,1.0,1.0,1.0253
1242,2069358,150112,2013-03-13,1.0251,1.0251,1.0,1.0,1.0251
1243,2069357,150112,2013-03-12,1.025,1.025,1.0,1.0,1.025
1244,2069356,150112,2013-03-11,1.0248,1.0248,1.0,1.0,1.0248
1245,2069355,150112,2013-03-08,1.0243,1.0243,1.0,1.0,1.0243
1246,2069354,150112,2013-03-07,1.0241,1.0241,1.0,1.0,1.0241
1247,2069353,150112,2013-03-06,1.0239,1.0239,1.0,1.0,1.0239
1248,2069352,150112,2013-03-05,1.0238,1.0238,1.0,1.0,1.0238
1249,2069351,150112,2013-03-04,1.0236,1.0236,1.0,1.0,1.0236
1250,2069350,150112,2013-03-01,1.0231,1.0231,1.0,1.0,1.0231
1251,2069349,150112,2013-02-28,1.0229,1.0229,1.0,1.0,1.0229
1252,2069348,150112,2013-02-27,1.0227,1.0227,1.0,1.0,1.0227
1253,2069347,150112,2013-02-26,1.0225,1.0225,1.0,1.0,1.0225
1254,2069346,150112,2013-02-25,1.0224,1.0224,1.0,1.0,1.0224
1255,2069345,150112,2013-02-22,1.0218,1.0218,1.0,1.0,1.0218
1256,2069344,150112,2013-02-21,1.0217,1.0217,1.0,1.0,1.0217
1257,2069343,150112,2013-02-20,1.0215,1.0215,1.0,1.0,1.0215
1258,2069342,150112,2013-02-19,1.0213,1.0213,1.0,1.0,1.0213
1259,2069341,150112,2013-02-18,1.0211,1.0211,1.0,1.0,1.0211
1260,2069340,150112,2013-02-08,1.0194,1.0194,1.0,1.0,1.0194
1261,2069339,150112,2013-02-07,1.0192,1.0192,1.0,1.0,1.0192
1262,2069338,150112,2013-02-06,1.0191,1.0191,1.0,1.0,1.0191
1263,2069337,150112,2013-02-05,1.0189,1.0189,1.0,1.0,1.0189
1264,2069336,150112,2013-02-04,1.0187,1.0187,1.0,1.0,1.0187
1265,2069335,150112,2013-02-01,1.0182,1.0182,1.0,1.0,1.0182
1266,2069334,150112,2013-01-31,1.018,1.018,1.0,1.0,1.018
1267,2069333,150112,2013-01-30,1.0178,1.0178,1.0,1.0,1.0178
1268,2069332,150112,2013-01-29,1.0177,1.0177,1.0,1.0,1.0177
1269,2069331,150112,2013-01-28,1.0175,1.0175,1.0,1.0,1.0175
1270,2069330,150112,2013-01-25,1.017,1.017,1.0,1.0,1.017
1271,2069329,150112,2013-01-24,1.0168,1.0168,1.0,1.0,1.0168
1272,2069328,150112,2013-01-23,1.0166,1.0166,1.0,1.0,1.0166
1273,2069327,150112,2013-01-22,1.0165,1.0165,1.0,1.0,1.0165
1274,2069326,150112,2013-01-21,1.0163,1.0163,1.0,1.0,1.0163
1275,2069325,150112,2013-01-18,1.0158,1.0158,1.0,1.0,1.0158
1276,2069324,150112,2013-01-17,1.0156,1.0156,1.0,1.0,1.0156
1277,2069323,150112,2013-01-16,1.0154,1.0154,1.0,1.0,1.0154
1278,2069322,150112,2013-01-15,1.0152,1.0152,1.0,1.0,1.0152
1279,2069321,150112,2013-01-14,1.0151,1.0151,1.0,1.0,1.0151
1280,2069320,150112,2013-01-11,1.0145,1.0145,1.0,1.0,1.0145
1281,2069319,150112,2013-01-10,1.0144,1.0144,1.0,1.0,1.0144
1282,2069318,150112,2013-01-09,1.0142,1.0142,1.0,1.0,1.0142
1283,2069317,150112,2013-01-08,1.014,1.014,1.0,1.0,1.014
1284,2069316,150112,2013-01-07,1.0139,1.0139,1.0,1.0,1.0139
1285,2069315,150112,2013-01-04,1.0133,1.0133,1.0,1.0,1.0133
1286,2069314,150112,2012-12-31,1.0126,1.0126,1.0,1.0,1.0126
1287,2069313,150112,2012-12-28,1.0121,1.0121,1.0,1.0,1.0121
1288,2069312,150112,2012-12-27,1.0119,1.0119,1.0,1.0,1.0119
1289,2069311,150112,2012-12-26,1.0117,1.0117,1.0,1.0,1.0117
1290,2069310,150112,2012-12-25,1.0115,1.0115,1.0,1.0,1.0115
1291,2069309,150112,2012-12-24,1.0113,1.0113,1.0,1.0,1.0113
1292,2069308,150112,2012-12-21,1.0108,1.0108,1.0,1.0,1.0108
1293,2069307,150112,2012-12-20,1.0106,1.0106,1.0,1.0,1.0106
1294,2069306,150112,2012-12-19,1.0104,1.0104,1.0,1.0,1.0104
1295,2069305,150112,2012-12-18,1.0102,1.0102,1.0,1.0,1.0102
1296,2069304,150112,2012-12-17,1.01,1.01,1.0,1.0,1.01
1297,2069303,150112,2012-12-14,1.0095,1.0095,1.0,1.0,1.0095
1298,2069302,150112,2012-12-13,1.0093,1.0093,1.0,1.0,1.0093
1299,2069301,150112,2012-12-12,1.0091,1.0091,1.0,1.0,1.0091
1300,2069300,150112,2012-12-11,1.0089,1.0089,1.0,1.0,1.0089
1301,2069299,150112,2012-12-10,1.0087,1.0087,1.0,1.0,1.0087
1302,2069298,150112,2012-12-07,1.0082,1.0082,1.0,1.0,1.0082
1303,2069297,150112,2012-12-06,1.008,1.008,1.0,1.0,1.008
1304,2069296,150112,2012-12-05,1.0078,1.0078,1.0,1.0,1.0078
1305,2069295,150112,2012-12-04,1.0076,1.0076,1.0,1.0,1.0076
1306,2069294,150112,2012-12-03,1.0074,1.0074,1.0,1.0,1.0074
1307,2069293,150112,2012-11-30,1.0069,1.0069,1.0,1.0,1.0069
1308,2069292,150112,2012-11-29,1.0067,1.0067,1.0,1.0,1.0067
1309,2069291,150112,2012-11-28,1.0065,1.0065,1.0,1.0,1.0065
1310,2069290,150112,2012-11-27,1.0063,1.0063,1.0,1.0,1.0063
1311,2069289,150112,2012-11-26,1.0061,1.0061,1.0,1.0,1.0061
1312,2069288,150112,2012-11-23,1.0056,1.0056,1.0,1.0,1.0056
1313,2069287,150112,2012-11-22,1.0054,1.0054,1.0,1.0,1.0054
1314,2069286,150112,2012-11-21,1.0052,1.0052,1.0,1.0,1.0052
1315,2069285,150112,2012-11-20,1.005,1.005,1.0,1.0,1.005
1316,2069284,150112,2012-11-19,1.0048,1.0048,1.0,1.0,1.0048
1317,2069283,150112,2012-11-16,1.0043,1.0043,1.0,1.0,1.0043
1318,2069282,150112,2012-11-15,1.0041,1.0041,1.0,1.0,1.0041
1319,2069281,150112,2012-11-14,1.0039,1.0039,1.0,1.0,1.0039
1320,2069280,150112,2012-11-13,1.0037,1.0037,1.0,1.0,1.0037
1321,2069279,150112,2012-11-12,1.0035,1.0035,1.0,1.0,1.0035
1322,2069278,150112,2012-11-09,1.003,1.003,1.0,1.0,1.003
1323,2069277,150112,2012-11-08,1.0028,1.0028,1.0,1.0,1.0028
1324,2069276,150112,2012-11-07,1.0026,1.0026,1.0,1.0,1.0026
1325,2069275,150112,2012-11-06,1.0024,1.0024,1.0,1.0,1.0024
1326,2069274,150112,2012-11-05,1.0022,1.0022,1.0,1.0,1.0022
1327,2069273,150112,2012-11-02,1.0017,1.0017,1.0,1.0,1.0017
1328,2069272,150112,2012-11-01,1.0015,1.0015,1.0,1.0,1.0015
1329,2069271,150112,2012-10-26,1.0004,1.0004,1.0,1.0,1.0004
1330,5119335,150112,2012-10-25,1.0,1.0,1.0,1.0,1.0
