,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
747,1864822,001178,2016-06-28,0.991,0.991,1.0,1.0,0.991
748,1864821,001178,2016-06-27,0.989,0.989,1.0,1.0,0.989
749,1864820,001178,2016-06-24,0.97,0.97,1.0,1.0,0.97
750,1864819,001178,2016-06-23,0.977,0.977,1.0,1.0,0.977
751,1864818,001178,2016-06-22,0.987,0.987,1.0,1.0,0.987
752,1864817,001178,2016-06-21,0.977,0.977,1.0,1.0,0.977
753,1864816,001178,2016-06-20,0.982,0.982,1.0,1.0,0.982
754,1864815,001178,2016-06-17,0.98,0.98,1.0,1.0,0.98
755,1864814,001178,2016-06-16,0.967,0.967,1.0,1.0,0.967
756,1864813,001178,2016-06-15,0.972,0.972,1.0,1.0,0.972
757,1864812,001178,2016-06-14,0.951,0.951,1.0,1.0,0.951
758,1864811,001178,2016-06-13,0.941,0.941,1.0,1.0,0.941
759,1864810,001178,2016-06-08,0.968,0.968,1.0,1.0,0.968
760,1864809,001178,2016-06-07,0.976,0.976,1.0,1.0,0.976
761,1864808,001178,2016-06-06,0.975,0.975,1.0,1.0,0.975
762,1864807,001178,2016-06-03,0.965,0.965,1.0,1.0,0.965
763,1864806,001178,2016-06-02,0.959,0.959,1.0,1.0,0.959
764,1864805,001178,2016-06-01,0.96,0.96,1.0,1.0,0.96
765,1864804,001178,2016-05-31,0.958,0.958,1.0,1.0,0.958
766,1864803,001178,2016-05-30,0.929,0.929,1.0,1.0,0.929
767,1864802,001178,2016-05-27,0.938,0.938,1.0,1.0,0.938
768,1864801,001178,2016-05-26,0.935,0.935,1.0,1.0,0.935
769,1864800,001178,2016-05-25,0.931,0.931,1.0,1.0,0.931
770,1864799,001178,2016-05-24,0.935,0.935,1.0,1.0,0.935
771,1864798,001178,2016-05-23,0.944,0.944,1.0,1.0,0.944
772,1864797,001178,2016-05-20,0.936,0.936,1.0,1.0,0.936
773,1864796,001178,2016-05-19,0.931,0.931,1.0,1.0,0.931
774,1864795,001178,2016-05-18,0.932,0.932,1.0,1.0,0.932
775,1864794,001178,2016-05-17,0.956,0.956,1.0,1.0,0.956
776,1864793,001178,2016-05-16,0.964,0.964,1.0,1.0,0.964
777,1864792,001178,2016-05-13,0.947,0.947,1.0,1.0,0.947
778,1864791,001178,2016-05-12,0.944,0.944,1.0,1.0,0.944
779,1864790,001178,2016-05-11,0.947,0.947,1.0,1.0,0.947
780,1864789,001178,2016-05-10,0.937,0.937,1.0,1.0,0.937
781,1864788,001178,2016-05-09,0.93,0.93,1.0,1.0,0.93
782,1864787,001178,2016-05-06,0.96,0.96,1.0,1.0,0.96
783,1864786,001178,2016-05-05,0.989,0.989,1.0,1.0,0.989
784,1864785,001178,2016-05-04,0.987,0.987,1.0,1.0,0.987
785,1864784,001178,2016-05-03,0.994,0.994,1.0,1.0,0.994
786,1864783,001178,2016-04-29,0.965,0.965,1.0,1.0,0.965
787,1864782,001178,2016-04-28,0.953,0.953,1.0,1.0,0.953
788,1864781,001178,2016-04-27,0.956,0.956,1.0,1.0,0.956
789,1864780,001178,2016-04-26,0.954,0.954,1.0,1.0,0.954
790,1864779,001178,2016-04-25,0.951,0.951,1.0,1.0,0.951
791,1864778,001178,2016-04-22,0.956,0.956,1.0,1.0,0.956
792,1864777,001178,2016-04-21,0.947,0.947,1.0,1.0,0.947
793,1864776,001178,2016-04-20,0.952,0.952,1.0,1.0,0.952
794,1864775,001178,2016-04-19,0.981,0.981,1.0,1.0,0.981
795,1864774,001178,2016-04-18,0.977,0.977,1.0,1.0,0.977
796,1864773,001178,2016-04-15,0.978,0.978,1.0,1.0,0.978
797,1864772,001178,2016-04-14,0.98,0.98,1.0,1.0,0.98
798,1864771,001178,2016-04-13,0.979,0.979,1.0,1.0,0.979
799,1864770,001178,2016-04-12,0.966,0.966,1.0,1.0,0.966
800,1864769,001178,2016-04-11,0.964,0.964,1.0,1.0,0.964
801,1864768,001178,2016-04-08,0.941,0.941,1.0,1.0,0.941
802,1864767,001178,2016-04-07,0.943,0.943,1.0,1.0,0.943
803,1864766,001178,2016-04-06,0.958,0.958,1.0,1.0,0.958
804,1864765,001178,2016-04-05,0.961,0.961,1.0,1.0,0.961
805,1864764,001178,2016-04-01,0.943,0.943,1.0,1.0,0.943
806,1864763,001178,2016-03-31,0.944,0.944,1.0,1.0,0.944
807,1864762,001178,2016-03-30,0.94,0.94,1.0,1.0,0.94
808,1864761,001178,2016-03-29,0.914,0.914,1.0,1.0,0.914
809,1864760,001178,2016-03-28,0.928,0.928,1.0,1.0,0.928
810,1864759,001178,2016-03-25,0.929,0.929,1.0,1.0,0.929
811,1864758,001178,2016-03-24,0.921,0.921,1.0,1.0,0.921
812,1864757,001178,2016-03-23,0.932,0.932,1.0,1.0,0.932
813,1864756,001178,2016-03-22,0.93,0.93,1.0,1.0,0.93
814,1864755,001178,2016-03-21,0.932,0.932,1.0,1.0,0.932
815,1864754,001178,2016-03-18,0.917,0.917,1.0,1.0,0.917
816,1864753,001178,2016-03-17,0.894,0.894,1.0,1.0,0.894
817,1864752,001178,2016-03-16,0.875,0.875,1.0,1.0,0.875
818,1864751,001178,2016-03-15,0.882,0.882,1.0,1.0,0.882
819,1864750,001178,2016-03-14,0.891,0.891,1.0,1.0,0.891
820,1864749,001178,2016-03-11,0.875,0.875,1.0,1.0,0.875
821,1864748,001178,2016-03-10,0.874,0.874,1.0,1.0,0.874
822,1864747,001178,2016-03-09,0.878,0.878,1.0,1.0,0.878
823,1864746,001178,2016-03-08,0.894,0.894,1.0,1.0,0.894
824,1864745,001178,2016-03-07,0.901,0.901,1.0,1.0,0.901
825,1864744,001178,2016-03-04,0.888,0.888,1.0,1.0,0.888
826,1864743,001178,2016-03-03,0.894,0.894,1.0,1.0,0.894
827,1864742,001178,2016-03-02,0.893,0.893,1.0,1.0,0.893
828,1864741,001178,2016-03-01,0.865,0.865,1.0,1.0,0.865
829,1864740,001178,2016-02-29,0.85,0.85,1.0,1.0,0.85
830,1864739,001178,2016-02-26,0.878,0.878,1.0,1.0,0.878
831,1864738,001178,2016-02-25,0.867,0.867,1.0,1.0,0.867
832,1864737,001178,2016-02-24,0.924,0.924,1.0,1.0,0.924
833,1864736,001178,2016-02-23,0.92,0.92,1.0,1.0,0.92
834,1864735,001178,2016-02-22,0.919,0.919,1.0,1.0,0.919
835,1864734,001178,2016-02-19,0.903,0.903,1.0,1.0,0.903
836,1864733,001178,2016-02-18,0.899,0.899,1.0,1.0,0.899
837,1864732,001178,2016-02-17,0.904,0.904,1.0,1.0,0.904
838,1864731,001178,2016-02-16,0.901,0.901,1.0,1.0,0.901
839,1864730,001178,2016-02-15,0.875,0.875,1.0,1.0,0.875
840,1864729,001178,2016-02-05,0.87,0.87,1.0,1.0,0.87
841,1864728,001178,2016-02-04,0.868,0.868,1.0,1.0,0.868
842,1864727,001178,2016-02-03,0.858,0.858,1.0,1.0,0.858
843,1864726,001178,2016-02-02,0.855,0.855,1.0,1.0,0.855
844,1864725,001178,2016-02-01,0.838,0.838,1.0,1.0,0.838
845,1864724,001178,2016-01-29,0.838,0.838,1.0,1.0,0.838
846,1864723,001178,2016-01-28,0.819,0.819,1.0,1.0,0.819
847,1864722,001178,2016-01-27,0.839,0.839,1.0,1.0,0.839
848,1864721,001178,2016-01-26,0.848,0.848,1.0,1.0,0.848
849,1864720,001178,2016-01-25,0.888,0.888,1.0,1.0,0.888
850,1864719,001178,2016-01-22,0.878,0.878,1.0,1.0,0.878
851,1864718,001178,2016-01-21,0.873,0.873,1.0,1.0,0.873
852,1864717,001178,2016-01-20,0.891,0.891,1.0,1.0,0.891
853,1864716,001178,2016-01-19,0.898,0.898,1.0,1.0,0.898
854,1864715,001178,2016-01-18,0.872,0.872,1.0,1.0,0.872
855,1864714,001178,2016-01-15,0.866,0.866,1.0,1.0,0.866
856,1864713,001178,2016-01-14,0.89,0.89,1.0,1.0,0.89
857,1864712,001178,2016-01-13,0.873,0.873,1.0,1.0,0.873
858,1864711,001178,2016-01-12,0.893,0.893,1.0,1.0,0.893
859,1864710,001178,2016-01-11,0.899,0.899,1.0,1.0,0.899
860,1864709,001178,2016-01-08,0.95,0.95,1.0,1.0,0.95
861,1864708,001178,2016-01-07,0.929,0.929,1.0,1.0,0.929
862,1864707,001178,2016-01-06,0.989,0.989,1.0,1.0,0.989
863,1864706,001178,2016-01-05,0.972,0.972,1.0,1.0,0.972
864,1864705,001178,2016-01-04,0.967,0.967,1.0,1.0,0.967
865,1864704,001178,2015-12-31,1.031,1.031,1.0,1.0,1.031
866,1864703,001178,2015-12-30,1.038,1.038,1.0,1.0,1.038
867,1864702,001178,2015-12-29,1.036,1.036,1.0,1.0,1.036
868,1864701,001178,2015-12-28,1.025,1.025,1.0,1.0,1.025
869,1864700,001178,2015-12-25,1.041,1.041,1.0,1.0,1.041
870,1864699,001178,2015-12-24,1.041,1.041,1.0,1.0,1.041
871,1864698,001178,2015-12-23,1.049,1.049,1.0,1.0,1.049
872,1864697,001178,2015-12-22,1.05,1.05,1.0,1.0,1.05
873,1864696,001178,2015-12-21,1.046,1.046,1.0,1.0,1.046
874,1864695,001178,2015-12-18,1.023,1.023,1.0,1.0,1.023
875,1864694,001178,2015-12-17,1.025,1.025,1.0,1.0,1.025
876,1864693,001178,2015-12-16,1.009,1.009,1.0,1.0,1.009
877,1864692,001178,2015-12-15,1.007,1.007,1.0,1.0,1.007
878,1864691,001178,2015-12-14,1.004,1.004,1.0,1.0,1.004
879,1864690,001178,2015-12-11,0.987,0.987,1.0,1.0,0.987
880,1864689,001178,2015-12-10,0.994,0.994,1.0,1.0,0.994
881,1864688,001178,2015-12-09,0.995,0.995,1.0,1.0,0.995
882,1864687,001178,2015-12-08,0.99,0.99,1.0,1.0,0.99
883,1864686,001178,2015-12-07,1.006,1.006,1.0,1.0,1.006
884,1864685,001178,2015-12-04,0.995,0.995,1.0,1.0,0.995
885,1864684,001178,2015-12-03,0.998,0.998,1.0,1.0,0.998
886,1864683,001178,2015-12-02,0.986,0.986,1.0,1.0,0.986
887,1864682,001178,2015-12-01,0.98,0.98,1.0,1.0,0.98
888,1864681,001178,2015-11-30,0.974,0.974,1.0,1.0,0.974
889,1864680,001178,2015-11-27,0.975,0.975,1.0,1.0,0.975
890,1864679,001178,2015-11-26,1.017,1.017,1.0,1.0,1.017
891,1864678,001178,2015-11-25,1.02,1.02,1.0,1.0,1.02
892,1864677,001178,2015-11-24,1.004,1.004,1.0,1.0,1.004
893,1864676,001178,2015-11-23,1.002,1.002,1.0,1.0,1.002
894,1864675,001178,2015-11-20,1.009,1.009,1.0,1.0,1.009
895,1864674,001178,2015-11-19,1.006,1.006,1.0,1.0,1.006
896,1864673,001178,2015-11-18,0.988,0.988,1.0,1.0,0.988
897,1864672,001178,2015-11-17,0.997,0.997,1.0,1.0,0.997
898,1864671,001178,2015-11-16,1.003,1.003,1.0,1.0,1.003
899,1864670,001178,2015-11-13,0.998,0.998,1.0,1.0,0.998
900,1864669,001178,2015-11-12,0.999,0.999,1.0,1.0,0.999
901,1864668,001178,2015-11-11,1.0,1.0,1.0,1.0,1.0
902,1864667,001178,2015-11-10,1.0,1.0,1.0,1.0,1.0
903,1864666,001178,2015-11-09,1.0,1.0,1.0,1.0,1.0
904,1864665,001178,2015-11-06,0.999,0.999,1.0,1.0,0.999
905,1864664,001178,2015-11-05,0.997,0.997,1.0,1.0,0.997
906,1864663,001178,2015-11-04,0.996,0.996,1.0,1.0,0.996
907,1864662,001178,2015-11-03,0.994,0.994,1.0,1.0,0.994
908,1864661,001178,2015-11-02,0.994,0.994,1.0,1.0,0.994
909,1864660,001178,2015-10-30,0.994,0.994,1.0,1.0,0.994
910,1864659,001178,2015-10-29,0.994,0.994,1.0,1.0,0.994
911,1864658,001178,2015-10-28,0.993,0.993,1.0,1.0,0.993
912,1864657,001178,2015-10-27,0.995,0.995,1.0,1.0,0.995
913,1864656,001178,2015-10-26,0.995,0.995,1.0,1.0,0.995
914,1864655,001178,2015-10-23,0.996,0.996,1.0,1.0,0.996
915,1864654,001178,2015-10-22,0.994,0.994,1.0,1.0,0.994
916,1864653,001178,2015-10-21,0.993,0.993,1.0,1.0,0.993
917,1864652,001178,2015-10-20,0.994,0.994,1.0,1.0,0.994
918,1864651,001178,2015-10-19,0.994,0.994,1.0,1.0,0.994
919,1864650,001178,2015-10-16,0.994,0.994,1.0,1.0,0.994
920,1864649,001178,2015-10-15,0.993,0.993,1.0,1.0,0.993
921,1864648,001178,2015-10-14,0.993,0.993,1.0,1.0,0.993
922,1864647,001178,2015-10-13,0.994,0.994,1.0,1.0,0.994
923,1864646,001178,2015-10-12,0.993,0.993,1.0,1.0,0.993
924,1864645,001178,2015-10-09,0.993,0.993,1.0,1.0,0.993
925,1864644,001178,2015-10-08,0.993,0.993,1.0,1.0,0.993
926,1864643,001178,2015-09-30,0.99,0.99,1.0,1.0,0.99
927,1864642,001178,2015-09-29,0.989,0.989,1.0,1.0,0.989
928,1864641,001178,2015-09-28,0.989,0.989,1.0,1.0,0.989
929,1864640,001178,2015-09-25,0.989,0.989,1.0,1.0,0.989
930,1864639,001178,2015-09-24,0.989,0.989,1.0,1.0,0.989
931,1864638,001178,2015-09-23,0.989,0.989,1.0,1.0,0.989
932,1864637,001178,2015-09-22,0.989,0.989,1.0,1.0,0.989
933,1864636,001178,2015-09-21,0.989,0.989,1.0,1.0,0.989
934,1864635,001178,2015-09-18,0.989,0.989,1.0,1.0,0.989
935,1864634,001178,2015-09-17,0.989,0.989,1.0,1.0,0.989
936,1864633,001178,2015-09-16,0.989,0.989,1.0,1.0,0.989
937,1864632,001178,2015-09-15,0.988,0.988,1.0,1.0,0.988
938,1864631,001178,2015-09-14,0.989,0.989,1.0,1.0,0.989
939,1864630,001178,2015-09-11,0.989,0.989,1.0,1.0,0.989
940,1864629,001178,2015-09-10,0.989,0.989,1.0,1.0,0.989
941,1864628,001178,2015-09-09,0.989,0.989,1.0,1.0,0.989
942,1864627,001178,2015-09-08,0.989,0.989,1.0,1.0,0.989
943,1864626,001178,2015-09-07,0.989,0.989,1.0,1.0,0.989
944,1864625,001178,2015-09-02,0.989,0.989,1.0,1.0,0.989
945,1864624,001178,2015-09-01,0.989,0.989,1.0,1.0,0.989
946,1864623,001178,2015-08-31,0.989,0.989,1.0,1.0,0.989
947,1864622,001178,2015-08-28,0.989,0.989,1.0,1.0,0.989
948,1864621,001178,2015-08-27,0.989,0.989,1.0,1.0,0.989
949,1864620,001178,2015-08-26,0.988,0.988,1.0,1.0,0.988
950,1864619,001178,2015-08-25,0.988,0.988,1.0,1.0,0.988
951,1864618,001178,2015-08-24,0.989,0.989,1.0,1.0,0.989
952,1864617,001178,2015-08-21,0.99,0.99,1.0,1.0,0.99
953,1864616,001178,2015-08-20,0.99,0.99,1.0,1.0,0.99
954,1864615,001178,2015-08-19,0.99,0.99,1.0,1.0,0.99
955,1864614,001178,2015-08-18,0.99,0.99,1.0,1.0,0.99
956,1864613,001178,2015-08-17,0.99,0.99,1.0,1.0,0.99
957,1864612,001178,2015-08-14,0.99,0.99,1.0,1.0,0.99
958,1864611,001178,2015-08-13,0.99,0.99,1.0,1.0,0.99
959,1864610,001178,2015-08-12,0.99,0.99,1.0,1.0,0.99
960,1864609,001178,2015-08-11,0.99,0.99,1.0,1.0,0.99
961,1864608,001178,2015-08-10,0.99,0.99,1.0,1.0,0.99
962,1864607,001178,2015-08-07,0.99,0.99,1.0,1.0,0.99
963,1864606,001178,2015-08-06,0.99,0.99,1.0,1.0,0.99
964,1864605,001178,2015-08-05,0.99,0.99,1.0,1.0,0.99
965,1864604,001178,2015-08-04,0.99,0.99,1.0,1.0,0.99
966,1864603,001178,2015-08-03,0.99,0.99,1.0,1.0,0.99
967,1864602,001178,2015-07-31,0.99,0.99,1.0,1.0,0.99
968,1864601,001178,2015-07-30,0.99,0.99,1.0,1.0,0.99
969,1864600,001178,2015-07-29,0.99,0.99,1.0,1.0,0.99
970,1864599,001178,2015-07-28,0.99,0.99,1.0,1.0,0.99
971,1864598,001178,2015-07-27,0.99,0.99,1.0,1.0,0.99
972,1864597,001178,2015-07-24,0.991,0.991,1.0,1.0,0.991
973,1864596,001178,2015-07-23,0.991,0.991,1.0,1.0,0.991
974,1864595,001178,2015-07-22,0.991,0.991,1.0,1.0,0.991
975,1864594,001178,2015-07-21,0.99,0.99,1.0,1.0,0.99
976,1864593,001178,2015-07-20,0.99,0.99,1.0,1.0,0.99
977,1864592,001178,2015-07-17,0.991,0.991,1.0,1.0,0.991
978,1864591,001178,2015-07-16,0.99,0.99,1.0,1.0,0.99
979,1864590,001178,2015-07-15,0.99,0.99,1.0,1.0,0.99
980,1864589,001178,2015-07-14,0.99,0.99,1.0,1.0,0.99
981,1864588,001178,2015-07-13,0.99,0.99,1.0,1.0,0.99
982,1864587,001178,2015-07-10,0.988,0.988,1.0,1.0,0.988
983,1864586,001178,2015-07-09,0.986,0.986,1.0,1.0,0.986
984,1864585,001178,2015-07-08,0.984,0.984,1.0,1.0,0.984
985,1864584,001178,2015-07-07,0.985,0.985,1.0,1.0,0.985
986,1864583,001178,2015-07-06,0.986,0.986,1.0,1.0,0.986
987,1864582,001178,2015-07-03,0.986,0.986,1.0,1.0,0.986
988,1864581,001178,2015-07-02,0.986,0.986,1.0,1.0,0.986
989,1864580,001178,2015-07-01,0.987,0.987,1.0,1.0,0.987
990,1864579,001178,2015-06-30,0.988,0.988,1.0,1.0,0.988
991,1864578,001178,2015-06-26,0.988,0.988,1.0,1.0,0.988
992,1864577,001178,2015-06-19,0.994,0.994,1.0,1.0,0.994
993,1864576,001178,2015-06-12,1.014,1.014,1.0,1.0,1.014
994,1864575,001178,2015-06-05,1.007,1.007,1.0,1.0,1.007
995,1864574,001178,2015-05-29,0.999,0.999,1.0,1.0,0.999
996,1864573,001178,2015-05-22,1.001,1.001,1.0,1.0,1.001
997,5120849,001178,2015-05-18,1.0,1.0,1.0,1.0,1.0
