,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2030516,100032,2015-01-20,1.385,2.073,1.040433,1.395616,1.932928
1098,2030515,100032,2015-01-19,1.41,2.038,1.0,1.34138,1.891346
1099,2030514,100032,2015-01-16,1.507,2.148,1.0,1.34138,2.02146
1100,2030513,100032,2015-01-15,1.497,2.136,1.0,1.34138,2.008046
1101,2030512,100032,2015-01-14,1.463,2.098,1.0,1.34138,1.962439
1102,2030511,100032,2015-01-13,1.467,2.103,1.0,1.34138,1.967804
1103,2030510,100032,2015-01-12,1.456,2.09,1.0,1.34138,1.953049
1104,2030509,100032,2015-01-09,1.481,2.118,1.0,1.34138,1.986584
1105,2030508,100032,2015-01-08,1.487,2.125,1.0,1.34138,1.994632
1106,2030507,100032,2015-01-07,1.515,2.157,1.0,1.34138,2.032191
1107,2030506,100032,2015-01-06,1.518,2.16,1.0,1.34138,2.036215
1108,2030505,100032,2015-01-05,1.507,2.148,1.0,1.34138,2.02146
1109,2030504,100032,2014-12-31,1.458,2.092,1.0,1.34138,1.955732
1110,2030503,100032,2014-12-30,1.432,2.063,1.0,1.34138,1.920856
1111,2030502,100032,2014-12-29,1.443,2.076,1.0,1.34138,1.935611
1112,2030501,100032,2014-12-26,1.449,2.082,1.0,1.34138,1.94366
1113,2030500,100032,2014-12-25,1.426,2.056,1.0,1.34138,1.912808
1114,2030499,100032,2014-12-24,1.389,2.015,1.0,1.34138,1.863177
1115,2030498,100032,2014-12-23,1.409,2.037,1.0,1.34138,1.890004
1116,2030497,100032,2014-12-22,1.449,2.082,1.0,1.34138,1.94366
1117,2030496,100032,2014-12-19,1.446,2.079,1.0,1.34138,1.939635
1118,2030495,100032,2014-12-18,1.419,2.049,1.0,1.34138,1.903418
1119,2030494,100032,2014-12-17,1.418,2.047,1.0,1.34138,1.902077
1120,2030493,100032,2014-12-16,1.405,2.033,1.0,1.34138,1.884639
1121,2030492,100032,2014-12-15,1.387,2.012,1.0,1.34138,1.860494
1122,2030491,100032,2014-12-12,1.377,2.001,1.0,1.34138,1.84708
1123,2030490,100032,2014-12-11,1.37,1.993,1.0,1.34138,1.837691
1124,2030489,100032,2014-12-10,1.36,1.982,1.0,1.34138,1.824277
1125,2030488,100032,2014-12-09,1.308,1.924,1.0,1.34138,1.754525
1126,2030487,100032,2014-12-08,1.356,1.978,1.0,1.34138,1.818911
1127,2030486,100032,2014-12-05,1.325,1.943,1.0,1.34138,1.777328
1128,2030485,100032,2014-12-04,1.336,1.955,1.0,1.34138,1.792084
1129,2030484,100032,2014-12-03,1.295,1.909,1.0,1.34138,1.737087
1130,2030483,100032,2014-12-02,1.283,1.895,1.0,1.34138,1.720991
1131,2030482,100032,2014-12-01,1.257,1.866,1.0,1.34138,1.686115
1132,2030481,100032,2014-11-28,1.252,1.861,1.0,1.34138,1.679408
1133,2030480,100032,2014-11-27,1.238,1.845,1.0,1.34138,1.660628
1134,2030479,100032,2014-11-26,1.234,1.84,1.0,1.34138,1.655263
1135,2030478,100032,2014-11-25,1.226,1.831,1.0,1.34138,1.644532
1136,2030477,100032,2014-11-24,1.207,1.81,1.0,1.34138,1.619046
1137,2030476,100032,2014-11-21,1.188,1.789,1.0,1.34138,1.593559
1138,2030475,100032,2014-11-20,1.173,1.772,1.0,1.34138,1.573439
1139,2030474,100032,2014-11-19,1.173,1.772,1.0,1.34138,1.573439
1140,2030473,100032,2014-11-18,1.177,1.776,1.0,1.34138,1.578804
1141,2030472,100032,2014-11-17,1.183,1.783,1.0,1.34138,1.586853
1142,2030471,100032,2014-11-14,1.18,1.78,1.0,1.34138,1.582828
1143,2030470,100032,2014-11-13,1.185,1.785,1.0,1.34138,1.589535
1144,2030469,100032,2014-11-12,1.191,1.792,1.0,1.34138,1.597584
1145,2030468,100032,2014-11-11,1.174,1.773,1.0,1.34138,1.57478
1146,2030467,100032,2014-11-10,1.19,1.791,1.0,1.34138,1.596242
1147,2030466,100032,2014-11-07,1.167,1.765,1.0,1.34138,1.56539
1148,2030465,100032,2014-11-06,1.172,1.77,1.0,1.34138,1.572097
1149,2030464,100032,2014-11-05,1.166,1.764,1.0,1.34138,1.564049
1150,2030463,100032,2014-11-04,1.17,1.768,1.0,1.34138,1.569415
1151,2030462,100032,2014-11-03,1.171,1.769,1.0,1.34138,1.570756
1152,2030461,100032,2014-10-31,1.164,1.761,1.0,1.34138,1.561366
1153,2030460,100032,2014-10-30,1.155,1.751,1.0,1.34138,1.549294
1154,2030459,100032,2014-10-29,1.145,1.74,1.0,1.34138,1.53588
1155,2030458,100032,2014-10-28,1.127,1.72,1.0,1.34138,1.511735
1156,2030457,100032,2014-10-27,1.104,1.694,1.0,1.34138,1.480884
1157,2030456,100032,2014-10-24,1.106,1.696,1.0,1.34138,1.483566
1158,2030455,100032,2014-10-23,1.105,1.695,1.0,1.34138,1.482225
1159,2030454,100032,2014-10-22,1.118,1.71,1.0,1.34138,1.499663
1160,2030453,100032,2014-10-21,1.126,1.719,1.0,1.34138,1.510394
1161,2030452,100032,2014-10-20,1.135,1.729,1.0,1.34138,1.522466
1162,2030451,100032,2014-10-17,1.126,1.719,1.0,1.34138,1.510394
1163,2030450,100032,2014-10-16,1.133,1.727,1.0,1.34138,1.519784
1164,2030449,100032,2014-10-15,1.143,1.738,1.0,1.34138,1.533197
1165,2030448,100032,2014-10-14,1.137,1.731,1.0,1.34138,1.525149
1166,2030447,100032,2014-10-13,1.139,1.733,1.0,1.34138,1.527832
1167,2030446,100032,2014-10-10,1.145,1.74,1.0,1.34138,1.53588
1168,2030445,100032,2014-10-09,1.151,1.747,1.0,1.34138,1.543928
1169,2030444,100032,2014-10-08,1.146,1.741,1.0,1.34138,1.537221
1170,2030443,100032,2014-09-30,1.138,1.732,1.0,1.34138,1.52649
1171,2030442,100032,2014-09-29,1.136,1.73,1.0,1.34138,1.523808
1172,2030441,100032,2014-09-26,1.128,1.721,1.0,1.34138,1.513077
1173,2030440,100032,2014-09-25,1.127,1.72,1.0,1.34138,1.511735
1174,2030439,100032,2014-09-24,1.128,1.721,1.0,1.34138,1.513077
1175,2030438,100032,2014-09-23,1.113,1.704,1.0,1.34138,1.492956
1176,2030437,100032,2014-09-22,1.104,1.694,1.0,1.34138,1.480884
1177,2030436,100032,2014-09-19,1.12,1.712,1.0,1.34138,1.502346
1178,2030435,100032,2014-09-18,1.112,1.703,1.0,1.34138,1.491615
1179,2030434,100032,2014-09-17,1.107,1.697,1.0,1.34138,1.484908
1180,2030433,100032,2014-09-16,1.104,1.694,1.0,1.34138,1.480884
1181,2030432,100032,2014-09-15,1.126,1.719,1.0,1.34138,1.510394
1182,2030431,100032,2014-09-12,1.122,1.714,1.0,1.34138,1.505028
1183,2030430,100032,2014-09-11,1.115,1.706,1.0,1.34138,1.495639
1184,2030429,100032,2014-09-10,1.117,1.709,1.0,1.34138,1.498321
1185,2030428,100032,2014-09-09,1.12,1.712,1.0,1.34138,1.502346
1186,2030427,100032,2014-09-05,1.117,1.709,1.0,1.34138,1.498321
1187,2030426,100032,2014-09-04,1.11,1.701,1.0,1.34138,1.488932
1188,2030425,100032,2014-09-03,1.104,1.694,1.0,1.34138,1.480884
1189,2030424,100032,2014-09-02,1.096,1.685,1.0,1.34138,1.470152
1190,2030423,100032,2014-09-01,1.084,1.671,1.0,1.34138,1.454056
1191,2030422,100032,2014-08-29,1.073,1.659,1.0,1.34138,1.439301
1192,2030421,100032,2014-08-28,1.061,1.646,1.0,1.34138,1.423204
1193,2030420,100032,2014-08-27,1.07,1.656,1.0,1.34138,1.435277
1194,2030419,100032,2014-08-26,1.07,1.656,1.0,1.34138,1.435277
1195,2030418,100032,2014-08-25,1.079,1.666,1.0,1.34138,1.447349
1196,2030417,100032,2014-08-22,1.087,1.675,1.0,1.34138,1.45808
1197,2030416,100032,2014-08-21,1.082,1.669,1.0,1.34138,1.451373
1198,2030415,100032,2014-08-20,1.09,1.678,1.0,1.34138,1.462104
1199,2030414,100032,2014-08-19,1.094,1.683,1.0,1.34138,1.46747
1200,2030413,100032,2014-08-18,1.095,1.684,1.0,1.34138,1.468811
1201,2030412,100032,2014-08-15,1.086,1.674,1.0,1.34138,1.456739
1202,2030411,100032,2014-08-14,1.078,1.665,1.0,1.34138,1.446008
1203,2030410,100032,2014-08-13,1.086,1.674,1.0,1.34138,1.456739
1204,2030409,100032,2014-08-12,1.084,1.671,1.0,1.34138,1.454056
1205,2030408,100032,2014-08-11,1.083,1.67,1.0,1.34138,1.452715
1206,2030407,100032,2014-08-08,1.066,1.651,1.0,1.34138,1.429911
1207,2030406,100032,2014-08-07,1.063,1.648,1.0,1.34138,1.425887
1208,2030405,100032,2014-08-06,1.075,1.661,1.0,1.34138,1.441983
1209,2030404,100032,2014-08-05,1.072,1.658,1.0,1.34138,1.437959
1210,2030403,100032,2014-08-04,1.072,1.658,1.0,1.34138,1.437959
1211,2030402,100032,2014-08-01,1.056,1.64,1.0,1.34138,1.416497
1212,2030401,100032,2014-07-31,1.063,1.648,1.0,1.34138,1.425887
1213,2030400,100032,2014-07-30,1.052,1.635,1.0,1.34138,1.411132
1214,2030399,100032,2014-07-29,1.054,1.638,1.0,1.34138,1.413815
1215,2030398,100032,2014-07-28,1.043,1.625,1.0,1.34138,1.399059
1216,2030397,100032,2014-07-25,1.021,1.601,1.0,1.34138,1.369549
1217,2030396,100032,2014-07-24,1.011,1.589,1.0,1.34138,1.356135
1218,2030395,100032,2014-07-23,1.0,1.577,1.0,1.34138,1.34138
1219,2030394,100032,2014-07-22,1.0,1.577,1.0,1.34138,1.34138
1220,2030393,100032,2014-07-21,0.985,1.56,1.0,1.34138,1.321259
1221,2030392,100032,2014-07-18,0.987,1.562,1.0,1.34138,1.323942
1222,2030391,100032,2014-07-17,0.984,1.559,1.0,1.34138,1.319918
1223,2030390,100032,2014-07-16,0.988,1.563,1.0,1.34138,1.325283
1224,2030389,100032,2014-07-15,0.992,1.568,1.0,1.34138,1.330649
1225,2030388,100032,2014-07-14,0.991,1.567,1.0,1.34138,1.329308
1226,2030387,100032,2014-07-11,0.976,1.55,1.0,1.34138,1.309187
1227,2030386,100032,2014-07-10,0.971,1.544,1.0,1.34138,1.30248
1228,2030385,100032,2014-07-09,0.971,1.544,1.0,1.34138,1.30248
1229,2030384,100032,2014-07-08,0.984,1.559,1.0,1.34138,1.319918
1230,2030383,100032,2014-07-07,0.979,1.553,1.0,1.34138,1.313211
1231,2030382,100032,2014-07-04,0.98,1.554,1.0,1.34138,1.314552
1232,2030381,100032,2014-07-03,0.982,1.557,1.0,1.34138,1.317235
1233,2030380,100032,2014-07-02,0.974,1.548,1.0,1.34138,1.306504
1234,2030379,100032,2014-07-01,0.967,1.54,1.0,1.34138,1.297114
1235,2030378,100032,2014-06-30,0.964,1.536,1.0,1.34138,1.29309
1236,2030377,100032,2014-06-27,0.957,1.529,1.0,1.34138,1.283701
1237,2030376,100032,2014-06-26,0.952,1.523,1.0,1.34138,1.276994
1238,2030375,100032,2014-06-25,0.945,1.515,1.0,1.34138,1.267604
1239,2030374,100032,2014-06-24,0.947,1.517,1.0,1.34138,1.270287
1240,2030373,100032,2014-06-23,0.942,1.512,1.0,1.34138,1.26358
1241,2030372,100032,2014-06-20,0.941,1.51,1.0,1.34138,1.262239
1242,2030371,100032,2014-06-19,0.932,1.5,1.0,1.34138,1.250166
1243,2030370,100032,2014-06-18,0.949,1.519,1.0,1.34138,1.27297
1244,2030369,100032,2014-06-17,0.956,1.527,1.0,1.34138,1.282359
1245,2030368,100032,2014-06-16,0.963,1.535,1.0,1.34138,1.291749
1246,2030367,100032,2014-06-13,0.954,1.525,1.0,1.34138,1.279677
1247,2030366,100032,2014-06-12,0.942,1.512,1.0,1.34138,1.26358
1248,2030365,100032,2014-06-11,0.947,1.517,1.0,1.34138,1.270287
1249,2030364,100032,2014-06-10,0.944,1.514,1.0,1.34138,1.266263
1250,2030363,100032,2014-06-09,0.934,1.503,1.0,1.34138,1.252849
1251,2030362,100032,2014-06-06,0.936,1.505,1.0,1.34138,1.255532
1252,2030361,100032,2014-06-05,0.941,1.51,1.0,1.34138,1.262239
1253,2030360,100032,2014-06-04,0.933,1.501,1.0,1.34138,1.251508
1254,2030359,100032,2014-06-03,0.942,1.512,1.0,1.34138,1.26358
1255,2030358,100032,2014-05-30,0.944,1.514,1.0,1.34138,1.266263
1256,2030357,100032,2014-05-29,0.944,1.514,1.0,1.34138,1.266263
1257,2030356,100032,2014-05-28,0.952,1.523,1.0,1.34138,1.276994
1258,2030355,100032,2014-05-27,0.946,1.516,1.0,1.34138,1.268945
1259,2030354,100032,2014-05-26,0.949,1.519,1.0,1.34138,1.27297
1260,2030353,100032,2014-05-23,0.941,1.51,1.0,1.34138,1.262239
1261,2030352,100032,2014-05-22,0.934,1.503,1.0,1.34138,1.252849
1262,2030351,100032,2014-05-21,0.936,1.505,1.0,1.34138,1.255532
1263,2030350,100032,2014-05-20,0.928,1.496,1.0,1.34138,1.244801
1264,2030349,100032,2014-05-19,0.929,1.497,1.0,1.34138,1.246142
1265,2030348,100032,2014-05-16,0.936,1.505,1.0,1.34138,1.255532
1266,2030347,100032,2014-05-15,0.937,1.506,1.0,1.34138,1.256873
1267,2030346,100032,2014-05-14,0.95,1.521,1.0,1.34138,1.274311
1268,2030345,100032,2014-05-13,0.951,1.522,1.0,1.34138,1.275652
1269,2030344,100032,2014-05-12,0.953,1.524,1.0,1.34138,1.278335
1270,2030343,100032,2014-05-09,0.931,1.499,1.0,1.34138,1.248825
1271,2030342,100032,2014-05-08,0.936,1.505,1.0,1.34138,1.255532
1272,2030341,100032,2014-05-07,0.936,1.505,1.0,1.34138,1.255532
1273,2030340,100032,2014-05-06,0.946,1.516,1.0,1.34138,1.268945
1274,2030339,100032,2014-05-05,0.945,1.515,1.0,1.34138,1.267604
1275,2030338,100032,2014-04-30,0.944,1.514,1.0,1.34138,1.266263
1276,2030337,100032,2014-04-29,0.939,1.508,1.0,1.34138,1.259556
1277,2030336,100032,2014-04-28,0.93,1.498,1.0,1.34138,1.247483
1278,2030335,100032,2014-04-25,0.945,1.515,1.0,1.34138,1.267604
1279,2030334,100032,2014-04-24,0.957,1.529,1.0,1.34138,1.283701
1280,2030333,100032,2014-04-23,0.96,1.532,1.0,1.34138,1.287725
1281,2030332,100032,2014-04-22,0.963,1.535,1.0,1.34138,1.291749
1282,2030331,100032,2014-04-21,0.965,1.538,1.0,1.34138,1.294432
1283,2030330,100032,2014-04-18,0.979,1.553,1.0,1.34138,1.313211
1284,2030329,100032,2014-04-17,0.979,1.553,1.0,1.34138,1.313211
1285,2030328,100032,2014-04-16,0.981,1.556,1.0,1.34138,1.315894
1286,2030327,100032,2014-04-15,0.982,1.557,1.0,1.34138,1.317235
1287,2030326,100032,2014-04-14,0.997,1.574,1.0,1.34138,1.337356
1288,2030325,100032,2014-04-11,0.996,1.572,1.0,1.34138,1.336014
1289,2030324,100032,2014-04-10,0.996,1.572,1.0,1.34138,1.336014
1290,2030323,100032,2014-04-09,0.986,1.561,1.0,1.34138,1.322601
1291,2030322,100032,2014-04-08,0.983,1.558,1.0,1.34138,1.318577
1292,2030321,100032,2014-04-04,0.969,1.542,1.0,1.34138,1.299797
1293,2030320,100032,2014-04-03,0.962,1.534,1.0,1.34138,1.290408
1294,2030319,100032,2014-04-02,0.971,1.544,1.0,1.34138,1.30248
1295,2030318,100032,2014-04-01,0.963,1.535,1.0,1.34138,1.291749
1296,2030317,100032,2014-03-31,0.952,1.523,1.0,1.34138,1.276994
1297,2030316,100032,2014-03-28,0.952,1.523,1.0,1.34138,1.276994
1298,2030315,100032,2014-03-27,0.958,1.53,1.0,1.34138,1.285042
1299,2030314,100032,2014-03-26,0.968,1.541,1.0,1.34138,1.298456
1300,2030313,100032,2014-03-25,0.967,1.54,1.0,1.34138,1.297114
1301,2030312,100032,2014-03-24,0.966,1.539,1.0,1.34138,1.295773
1302,2030311,100032,2014-03-21,0.959,1.531,1.0,1.34138,1.286383
1303,2030310,100032,2014-03-20,0.939,1.508,1.0,1.34138,1.259556
1304,2030309,100032,2014-03-19,0.954,1.525,1.0,1.34138,1.279677
1305,2030308,100032,2014-03-18,0.958,1.53,1.0,1.34138,1.285042
1306,2030307,100032,2014-03-17,0.955,1.526,1.0,1.34138,1.281018
1307,2030306,100032,2014-03-14,0.943,1.513,1.0,1.34138,1.264921
1308,2030305,100032,2014-03-13,0.945,1.515,1.0,1.34138,1.267604
1309,2030304,100032,2014-03-12,0.932,1.5,1.0,1.34138,1.250166
1310,2030303,100032,2014-03-11,0.927,1.495,1.0,1.34138,1.243459
1311,2030302,100032,2014-03-10,0.926,1.494,1.0,1.34138,1.242118
1312,2030301,100032,2014-03-07,0.954,1.525,1.0,1.34138,1.279677
1313,2030300,100032,2014-03-06,0.958,1.53,1.0,1.34138,1.285042
1314,2030299,100032,2014-03-05,0.957,1.529,1.0,1.34138,1.283701
1315,2030298,100032,2014-03-04,0.962,1.534,1.0,1.34138,1.290408
1316,2030297,100032,2014-03-03,0.968,1.541,1.0,1.34138,1.298456
1317,2030296,100032,2014-02-28,0.957,1.529,1.0,1.34138,1.283701
1318,2030295,100032,2014-02-27,0.951,1.522,1.0,1.34138,1.275652
1319,2030294,100032,2014-02-26,0.952,1.523,1.0,1.34138,1.276994
1320,2030293,100032,2014-02-25,0.948,1.518,1.0,1.34138,1.271628
1321,2030292,100032,2014-02-24,0.97,1.543,1.0,1.34138,1.301139
1322,2030291,100032,2014-02-21,0.986,1.561,1.0,1.34138,1.322601
1323,2030290,100032,2014-02-20,0.997,1.574,1.0,1.34138,1.337356
1324,2030289,100032,2014-02-19,0.999,1.576,1.0,1.34138,1.340039
1325,2030288,100032,2014-02-18,0.994,1.57,1.0,1.34138,1.333332
1326,2030287,100032,2014-02-17,0.997,1.574,1.0,1.34138,1.337356
1327,2030286,100032,2014-02-14,0.987,1.562,1.0,1.34138,1.323942
1328,2030285,100032,2014-02-13,0.979,1.553,1.0,1.34138,1.313211
1329,2030284,100032,2014-02-12,0.985,1.56,1.0,1.34138,1.321259
1330,2030283,100032,2014-02-11,0.981,1.556,1.0,1.34138,1.315894
1331,2030282,100032,2014-02-10,0.978,1.552,1.0,1.34138,1.31187
1332,2030281,100032,2014-02-07,0.958,1.53,1.0,1.34138,1.285042
1333,2030280,100032,2014-01-30,0.951,1.522,1.0,1.34138,1.275652
1334,2030279,100032,2014-01-29,0.958,1.53,1.0,1.34138,1.285042
1335,2030278,100032,2014-01-28,0.951,1.522,1.0,1.34138,1.275652
1336,2030277,100032,2014-01-27,0.95,1.521,1.0,1.34138,1.274311
1337,2030276,100032,2014-01-24,0.959,1.531,1.0,1.34138,1.286383
1338,2030275,100032,2014-01-23,0.954,1.525,1.0,1.34138,1.279677
1339,2030274,100032,2014-01-22,0.955,1.526,1.0,1.34138,1.281018
1340,2030273,100032,2014-01-21,0.933,1.501,1.0,1.34138,1.251508
1341,2030272,100032,2014-01-20,0.925,1.492,1.0,1.34138,1.240777
1342,2030271,100032,2014-01-17,0.931,1.499,1.0,1.34138,1.248825
1343,2030270,100032,2014-01-16,0.939,1.508,1.0,1.34138,1.259556
1344,2030269,100032,2014-01-15,0.938,1.507,1.0,1.34138,1.258214
1345,2030268,100032,2014-01-14,0.939,1.508,1.0,1.34138,1.259556
1346,2030267,100032,2014-01-13,0.929,1.497,1.0,1.34138,1.246142
1347,2030266,100032,2014-01-10,0.93,1.498,1.0,1.34138,1.247483
1348,2030265,100032,2014-01-09,0.936,1.505,1.0,1.34138,1.255532
1349,2030264,100032,2014-01-08,0.945,1.515,1.0,1.34138,1.267604
1350,2030263,100032,2014-01-07,0.946,1.516,1.0,1.34138,1.268945
1351,2030262,100032,2014-01-06,0.947,1.517,1.0,1.34138,1.270287
1352,2030261,100032,2014-01-03,0.964,1.536,1.0,1.34138,1.29309
1353,2030260,100032,2014-01-02,0.978,1.552,1.0,1.34138,1.31187
1354,2030259,100032,2013-12-31,0.982,1.557,1.0,1.34138,1.317235
1355,2030258,100032,2013-12-30,0.974,1.548,1.0,1.34138,1.306504
1356,2030257,100032,2013-12-27,0.974,1.548,1.0,1.34138,1.306504
1357,2030256,100032,2013-12-26,0.959,1.531,1.0,1.34138,1.286383
1358,2030255,100032,2013-12-25,0.977,1.551,1.0,1.34138,1.310528
1359,2030254,100032,2013-12-24,0.971,1.544,1.0,1.34138,1.30248
1360,2030253,100032,2013-12-23,0.968,1.541,1.0,1.34138,1.298456
1361,2030252,100032,2013-12-20,0.968,1.541,1.0,1.34138,1.298456
1362,2030251,100032,2013-12-19,0.986,1.561,1.0,1.34138,1.322601
1363,2030250,100032,2013-12-18,0.994,1.57,1.0,1.34138,1.333332
1364,2030249,100032,2013-12-17,0.994,1.57,1.0,1.34138,1.333332
1365,2030248,100032,2013-12-16,0.999,1.576,1.0,1.34138,1.340039
1366,2030247,100032,2013-12-13,1.012,1.59,1.0,1.34138,1.357477
1367,2030246,100032,2013-12-12,1.016,1.595,1.0,1.34138,1.362842
1368,2030245,100032,2013-12-11,1.019,1.598,1.0,1.34138,1.366866
1369,2030244,100032,2013-12-10,1.037,1.619,1.0,1.34138,1.391011
1370,2030243,100032,2013-12-09,1.035,1.616,1.0,1.34138,1.388328
1371,2030242,100032,2013-12-06,1.037,1.619,1.0,1.34138,1.391011
1372,2030241,100032,2013-12-05,1.042,1.624,1.0,1.34138,1.397718
1373,2030240,100032,2013-12-04,1.046,1.629,1.0,1.34138,1.403083
1374,2030239,100032,2013-12-03,1.037,1.619,1.0,1.34138,1.391011
1375,2030238,100032,2013-12-02,1.033,1.614,1.0,1.34138,1.385646
1376,2030237,100032,2013-11-29,1.024,1.604,1.0,1.34138,1.373573
1377,2030236,100032,2013-11-28,1.025,1.605,1.0,1.34138,1.374914
1378,2030235,100032,2013-11-27,1.017,1.596,1.0,1.34138,1.364183
1379,2030234,100032,2013-11-26,1.009,1.587,1.0,1.34138,1.353452
1380,2030233,100032,2013-11-25,1.01,1.588,1.0,1.34138,1.354794
1381,2030232,100032,2013-11-22,1.016,1.595,1.0,1.34138,1.362842
1382,2030231,100032,2013-11-21,1.018,1.597,1.0,1.34138,1.365525
1383,2030230,100032,2013-11-20,1.023,1.603,1.0,1.34138,1.372232
1384,2030229,100032,2013-11-19,1.019,1.598,1.0,1.34138,1.366866
1385,2030228,100032,2013-11-18,1.028,1.608,1.0,1.34138,1.378939
1386,2030227,100032,2013-11-15,0.993,1.569,1.0,1.34138,1.33199
1387,2030226,100032,2013-11-14,0.977,1.551,1.0,1.34138,1.310528
1388,2030225,100032,2013-11-13,0.977,1.551,1.0,1.34138,1.310528
1389,2030224,100032,2013-11-12,1.002,1.579,1.0,1.34138,1.344063
1390,2030223,100032,2013-11-11,0.994,1.57,1.0,1.34138,1.333332
1391,2030222,100032,2013-11-08,0.992,1.568,1.0,1.34138,1.330649
1392,2030221,100032,2013-11-07,1.003,1.58,1.0,1.34138,1.345404
1393,2030220,100032,2013-11-06,1.004,1.581,1.0,1.34138,1.346746
1394,2030219,100032,2013-11-05,1.016,1.595,1.0,1.34138,1.362842
1395,2030218,100032,2013-11-04,1.018,1.597,1.0,1.34138,1.365525
1396,2030217,100032,2013-11-01,1.022,1.602,1.0,1.34138,1.37089
1397,2030216,100032,2013-10-31,1.014,1.593,1.0,1.34138,1.360159
1398,2030215,100032,2013-10-30,1.027,1.607,1.0,1.34138,1.377597
1399,2030214,100032,2013-10-29,1.014,1.593,1.0,1.34138,1.360159
1400,2030213,100032,2013-10-28,1.0,1.577,1.0,1.34138,1.34138
1401,2030212,100032,2013-10-25,1.0,1.577,1.0,1.34138,1.34138
1402,2030211,100032,2013-10-24,1.004,1.581,1.0,1.34138,1.346746
1403,2030210,100032,2013-10-23,1.01,1.588,1.0,1.34138,1.354794
1404,2030209,100032,2013-10-22,1.015,1.594,1.0,1.34138,1.361501
1405,2030208,100032,2013-10-21,1.023,1.603,1.0,1.34138,1.372232
1406,2030207,100032,2013-10-18,1.009,1.587,1.0,1.34138,1.353452
1407,2030206,100032,2013-10-17,1.005,1.583,1.0,1.34138,1.348087
1408,2030205,100032,2013-10-16,1.008,1.586,1.0,1.34138,1.352111
1409,2030204,100032,2013-10-15,1.022,1.602,1.0,1.34138,1.37089
1410,2030203,100032,2013-10-14,1.029,1.61,1.0,1.34138,1.38028
1411,2030202,100032,2013-10-11,1.03,1.611,1.0,1.34138,1.381621
1412,2030201,100032,2013-10-10,1.01,1.588,1.0,1.34138,1.354794
1413,2030200,100032,2013-10-09,1.024,1.604,1.0,1.34138,1.373573
1414,2030199,100032,2013-10-08,1.018,1.597,1.0,1.34138,1.365525
1415,2030198,100032,2013-09-30,1.01,1.588,1.0,1.34138,1.354794
1416,2030197,100032,2013-09-27,1.008,1.586,1.0,1.34138,1.352111
1417,2030196,100032,2013-09-26,1.004,1.581,1.0,1.34138,1.346746
1418,2030195,100032,2013-09-25,1.021,1.601,1.0,1.34138,1.369549
1419,2030194,100032,2013-09-24,1.025,1.605,1.0,1.34138,1.374914
1420,2030193,100032,2013-09-23,1.045,1.628,1.0,1.34138,1.401742
1421,2030192,100032,2013-09-18,1.036,1.617,1.0,1.34138,1.38967
1422,2030191,100032,2013-09-17,1.036,1.617,1.0,1.34138,1.38967
1423,2030190,100032,2013-09-16,1.056,1.64,1.0,1.34138,1.416497
1424,2030189,100032,2013-09-13,1.061,1.646,1.0,1.34138,1.423204
1425,2030188,100032,2013-09-12,1.077,1.664,1.0,1.34138,1.444666
1426,2030187,100032,2013-09-11,1.06,1.644,1.0,1.34138,1.421863
1427,2030186,100032,2013-09-10,1.06,1.644,1.0,1.34138,1.421863
1428,2030185,100032,2013-09-09,1.042,1.624,1.0,1.34138,1.397718
1429,2030184,100032,2013-09-06,0.993,1.569,1.0,1.34138,1.33199
1430,2030183,100032,2013-09-05,0.984,1.559,1.0,1.34138,1.319918
1431,2030182,100032,2013-09-04,0.986,1.561,1.0,1.34138,1.322601
1432,2030181,100032,2013-09-03,0.985,1.56,1.0,1.34138,1.321259
1433,2030180,100032,2013-09-02,0.973,1.547,1.0,1.34138,1.305163
1434,2030179,100032,2013-08-30,0.971,1.544,1.0,1.34138,1.30248
1435,2030178,100032,2013-08-29,0.969,1.542,1.0,1.34138,1.299797
1436,2030177,100032,2013-08-28,0.972,1.545,1.0,1.34138,1.303821
1437,2030176,100032,2013-08-27,0.975,1.549,1.0,1.34138,1.307845
1438,2030175,100032,2013-08-26,0.973,1.547,1.0,1.34138,1.305163
1439,2030174,100032,2013-08-23,0.955,1.526,1.0,1.34138,1.281018
1440,2030173,100032,2013-08-22,0.964,1.536,1.0,1.34138,1.29309
1441,2030172,100032,2013-08-21,0.965,1.538,1.0,1.34138,1.294432
1442,2030171,100032,2013-08-20,0.969,1.542,1.0,1.34138,1.299797
1443,2030170,100032,2013-08-19,0.972,1.545,1.0,1.34138,1.303821
1444,2030169,100032,2013-08-16,0.963,1.535,1.0,1.34138,1.291749
1445,2030168,100032,2013-08-15,0.964,1.536,1.0,1.34138,1.29309
1446,2030167,100032,2013-08-14,0.97,1.543,1.0,1.34138,1.301139
1447,2030166,100032,2013-08-13,0.974,1.548,1.0,1.34138,1.306504
1448,2030165,100032,2013-08-12,0.967,1.54,1.0,1.34138,1.297114
1449,2030164,100032,2013-08-09,0.938,1.507,1.0,1.34138,1.258214
1450,2030163,100032,2013-08-08,0.936,1.505,1.0,1.34138,1.255532
1451,2030162,100032,2013-08-07,0.939,1.508,1.0,1.34138,1.259556
1452,2030161,100032,2013-08-06,0.945,1.515,1.0,1.34138,1.267604
1453,2030160,100032,2013-08-05,0.942,1.512,1.0,1.34138,1.26358
1454,2030159,100032,2013-08-02,0.933,1.501,1.0,1.34138,1.251508
