,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,4381683,159908,2015-02-16,1.0474,1.0474,1.0,1.0,1.0474
1079,4381682,159908,2015-02-13,1.0373,1.0373,1.0,1.0,1.0373
1080,4381681,159908,2015-02-12,1.0245,1.0245,1.0,1.0,1.0245
1081,4381680,159908,2015-02-11,1.0192,1.0192,1.0,1.0,1.0192
1082,4381679,159908,2015-02-10,1.0113,1.0113,1.0,1.0,1.0113
1083,4381678,159908,2015-02-09,0.991,0.991,1.0,1.0,0.991
1084,4381677,159908,2015-02-06,0.9885,0.9885,1.0,1.0,0.9885
1085,4381676,159908,2015-02-05,1.0136,1.0136,1.0,1.0,1.0136
1086,4381675,159908,2015-02-04,1.0234,1.0234,1.0,1.0,1.0234
1087,4381674,159908,2015-02-03,1.0298,1.0298,1.0,1.0,1.0298
1088,4381673,159908,2015-02-02,1.0101,1.0101,1.0,1.0,1.0101
1089,4381672,159908,2015-01-30,1.0281,1.0281,1.0,1.0,1.0281
1090,4381671,159908,2015-01-29,1.0358,1.0358,1.0,1.0,1.0358
1091,4381670,159908,2015-01-28,1.044,1.044,1.0,1.0,1.044
1092,4381669,159908,2015-01-27,1.0589,1.0589,1.0,1.0,1.0589
1093,4381668,159908,2015-01-26,1.0638,1.0638,1.0,1.0,1.0638
1094,4381667,159908,2015-01-23,1.0447,1.0447,1.0,1.0,1.0447
1095,4381666,159908,2015-01-22,1.0483,1.0483,1.0,1.0,1.0483
1096,4381665,159908,2015-01-21,1.0374,1.0374,1.0,1.0,1.0374
1097,4381664,159908,2015-01-20,1.0012,1.0012,1.0,1.0,1.0012
1098,4381663,159908,2015-01-19,0.9794,0.9794,1.0,1.0,0.9794
1099,4381662,159908,2015-01-16,1.0553,1.0553,1.0,1.0,1.0553
1100,4381661,159908,2015-01-15,1.0511,1.0511,1.0,1.0,1.0511
1101,4381660,159908,2015-01-14,1.0267,1.0267,1.0,1.0,1.0267
1102,4381659,159908,2015-01-13,1.0357,1.0357,1.0,1.0,1.0357
1103,4381658,159908,2015-01-12,1.0309,1.0309,1.0,1.0,1.0309
1104,4381657,159908,2015-01-09,1.0488,1.0488,1.0,1.0,1.0488
1105,4381656,159908,2015-01-08,1.0609,1.0609,1.0,1.0,1.0609
1106,4381655,159908,2015-01-07,1.0807,1.0807,1.0,1.0,1.0807
1107,4381654,159908,2015-01-06,1.0811,1.0811,1.0,1.0,1.0811
1108,4381653,159908,2015-01-05,1.0829,1.0829,1.0,1.0,1.0829
1109,4381652,159908,2014-12-31,1.0409,1.0409,1.0,1.0,1.0409
1110,4381651,159908,2014-12-30,1.0166,1.0166,1.0,1.0,1.0166
1111,4381650,159908,2014-12-29,1.0262,1.0262,1.0,1.0,1.0262
1112,4381649,159908,2014-12-26,1.0245,1.0245,1.0,1.0,1.0245
1113,4381648,159908,2014-12-25,0.9981,0.9981,1.0,1.0,0.9981
1114,4381647,159908,2014-12-24,0.9729,0.9729,1.0,1.0,0.9729
1115,4381646,159908,2014-12-23,0.9905,0.9905,1.0,1.0,0.9905
1116,4381645,159908,2014-12-22,1.0109,1.0109,1.0,1.0,1.0109
1117,4381644,159908,2014-12-19,1.018,1.018,1.0,1.0,1.018
1118,4381643,159908,2014-12-18,1.0114,1.0114,1.0,1.0,1.0114
1119,4381642,159908,2014-12-17,1.0182,1.0182,1.0,1.0,1.0182
1120,4381641,159908,2014-12-16,1.0147,1.0147,1.0,1.0,1.0147
1121,4381640,159908,2014-12-15,0.9999,0.9999,1.0,1.0,0.9999
1122,4381639,159908,2014-12-12,0.9947,0.9947,1.0,1.0,0.9947
1123,4381638,159908,2014-12-11,0.9947,0.9947,1.0,1.0,0.9947
1124,4381637,159908,2014-12-10,0.9879,0.9879,1.0,1.0,0.9879
1125,4381636,159908,2014-12-09,0.9459,0.9459,1.0,1.0,0.9459
1126,4381635,159908,2014-12-08,0.9847,0.9847,1.0,1.0,0.9847
1127,4381634,159908,2014-12-05,0.9471,0.9471,1.0,1.0,0.9471
1128,4381633,159908,2014-12-04,0.9565,0.9565,1.0,1.0,0.9565
1129,4381632,159908,2014-12-03,0.9235,0.9235,1.0,1.0,0.9235
1130,4381631,159908,2014-12-02,0.9027,0.9027,1.0,1.0,0.9027
1131,4381630,159908,2014-12-01,0.882,0.882,1.0,1.0,0.882
1132,4381629,159908,2014-11-28,0.8768,0.8768,1.0,1.0,0.8768
1133,4381628,159908,2014-11-27,0.8679,0.8679,1.0,1.0,0.8679
1134,4381627,159908,2014-11-26,0.8601,0.8601,1.0,1.0,0.8601
1135,4381626,159908,2014-11-25,0.8551,0.8551,1.0,1.0,0.8551
1136,4381625,159908,2014-11-24,0.8429,0.8429,1.0,1.0,0.8429
1137,4381624,159908,2014-11-21,0.8199,0.8199,1.0,1.0,0.8199
1138,4381623,159908,2014-11-20,0.8085,0.8085,1.0,1.0,0.8085
1139,4381622,159908,2014-11-19,0.8096,0.8096,1.0,1.0,0.8096
1140,4381621,159908,2014-11-18,0.8086,0.8086,1.0,1.0,0.8086
1141,4381620,159908,2014-11-17,0.8129,0.8129,1.0,1.0,0.8129
1142,4381619,159908,2014-11-14,0.8141,0.8141,1.0,1.0,0.8141
1143,4381618,159908,2014-11-13,0.8154,0.8154,1.0,1.0,0.8154
1144,4381617,159908,2014-11-12,0.8216,0.8216,1.0,1.0,0.8216
1145,4381616,159908,2014-11-11,0.8087,0.8087,1.0,1.0,0.8087
1146,4381615,159908,2014-11-10,0.8263,0.8263,1.0,1.0,0.8263
1147,4381614,159908,2014-11-07,0.8086,0.8086,1.0,1.0,0.8086
1148,4381613,159908,2014-11-06,0.8132,0.8132,1.0,1.0,0.8132
1149,4381612,159908,2014-11-05,0.8115,0.8115,1.0,1.0,0.8115
1150,4381611,159908,2014-11-04,0.8115,0.8115,1.0,1.0,0.8115
1151,4381610,159908,2014-11-03,0.8084,0.8084,1.0,1.0,0.8084
1152,4381609,159908,2014-10-31,0.8034,0.8034,1.0,1.0,0.8034
1153,4381608,159908,2014-10-30,0.7917,0.7917,1.0,1.0,0.7917
1154,4381607,159908,2014-10-29,0.7908,0.7908,1.0,1.0,0.7908
1155,4381606,159908,2014-10-28,0.7774,0.7774,1.0,1.0,0.7774
1156,4381605,159908,2014-10-27,0.7587,0.7587,1.0,1.0,0.7587
1157,4381604,159908,2014-10-24,0.762,0.762,1.0,1.0,0.762
1158,4381603,159908,2014-10-23,0.7649,0.7649,1.0,1.0,0.7649
1159,4381602,159908,2014-10-22,0.7761,0.7761,1.0,1.0,0.7761
1160,4381601,159908,2014-10-21,0.7826,0.7826,1.0,1.0,0.7826
1161,4381600,159908,2014-10-20,0.7917,0.7917,1.0,1.0,0.7917
1162,4381599,159908,2014-10-17,0.7848,0.7848,1.0,1.0,0.7848
1163,4381598,159908,2014-10-16,0.786,0.786,1.0,1.0,0.786
1164,4381597,159908,2014-10-15,0.7986,0.7986,1.0,1.0,0.7986
1165,4381596,159908,2014-10-14,0.7942,0.7942,1.0,1.0,0.7942
1166,4381595,159908,2014-10-13,0.7949,0.7949,1.0,1.0,0.7949
1167,4381594,159908,2014-10-10,0.7931,0.7931,1.0,1.0,0.7931
1168,4381593,159908,2014-10-09,0.7949,0.7949,1.0,1.0,0.7949
1169,4381592,159908,2014-10-08,0.7911,0.7911,1.0,1.0,0.7911
1170,4381591,159908,2014-09-30,0.7812,0.7812,1.0,1.0,0.7812
1171,4381590,159908,2014-09-29,0.7796,0.7796,1.0,1.0,0.7796
1172,4381589,159908,2014-09-26,0.7753,0.7753,1.0,1.0,0.7753
1173,4381588,159908,2014-09-25,0.7751,0.7751,1.0,1.0,0.7751
1174,4381587,159908,2014-09-24,0.7761,0.7761,1.0,1.0,0.7761
1175,4381586,159908,2014-09-23,0.7634,0.7634,1.0,1.0,0.7634
1176,4381585,159908,2014-09-22,0.7559,0.7559,1.0,1.0,0.7559
1177,4381584,159908,2014-09-19,0.7705,0.7705,1.0,1.0,0.7705
1178,4381583,159908,2014-09-18,0.7658,0.7658,1.0,1.0,0.7658
1179,4381582,159908,2014-09-17,0.7626,0.7626,1.0,1.0,0.7626
1180,4381581,159908,2014-09-16,0.7558,0.7558,1.0,1.0,0.7558
1181,4381580,159908,2014-09-15,0.7741,0.7741,1.0,1.0,0.7741
1182,4381579,159908,2014-09-12,0.7727,0.7727,1.0,1.0,0.7727
1183,4381578,159908,2014-09-11,0.7667,0.7667,1.0,1.0,0.7667
1184,4381577,159908,2014-09-10,0.7697,0.7697,1.0,1.0,0.7697
1185,4381576,159908,2014-09-09,0.7714,0.7714,1.0,1.0,0.7714
1186,4381575,159908,2014-09-05,0.7705,0.7705,1.0,1.0,0.7705
1187,4381574,159908,2014-09-04,0.7651,0.7651,1.0,1.0,0.7651
1188,4381573,159908,2014-09-03,0.76,0.76,1.0,1.0,0.76
1189,4381572,159908,2014-09-02,0.7538,0.7538,1.0,1.0,0.7538
1190,4381571,159908,2014-09-01,0.7439,0.7439,1.0,1.0,0.7439
1191,4381570,159908,2014-08-29,0.7349,0.7349,1.0,1.0,0.7349
1192,4381569,159908,2014-08-28,0.7276,0.7276,1.0,1.0,0.7276
1193,4381568,159908,2014-08-27,0.7349,0.7349,1.0,1.0,0.7349
1194,4381567,159908,2014-08-26,0.7336,0.7336,1.0,1.0,0.7336
1195,4381566,159908,2014-08-25,0.7448,0.7448,1.0,1.0,0.7448
1196,4381565,159908,2014-08-22,0.7528,0.7528,1.0,1.0,0.7528
1197,4381564,159908,2014-08-21,0.7485,0.7485,1.0,1.0,0.7485
1198,4381563,159908,2014-08-20,0.7518,0.7518,1.0,1.0,0.7518
1199,4381562,159908,2014-08-19,0.7519,0.7519,1.0,1.0,0.7519
1200,4381561,159908,2014-08-18,0.7508,0.7508,1.0,1.0,0.7508
1201,4381560,159908,2014-08-15,0.744,0.744,1.0,1.0,0.744
1202,4381559,159908,2014-08-14,0.7344,0.7344,1.0,1.0,0.7344
1203,4381558,159908,2014-08-13,0.7427,0.7427,1.0,1.0,0.7427
1204,4381557,159908,2014-08-12,0.7413,0.7413,1.0,1.0,0.7413
1205,4381556,159908,2014-08-11,0.7428,0.7428,1.0,1.0,0.7428
1206,4381555,159908,2014-08-08,0.7312,0.7312,1.0,1.0,0.7312
1207,4381554,159908,2014-08-07,0.7299,0.7299,1.0,1.0,0.7299
1208,4381553,159908,2014-08-06,0.7407,0.7407,1.0,1.0,0.7407
1209,4381552,159908,2014-08-05,0.7389,0.7389,1.0,1.0,0.7389
1210,4381551,159908,2014-08-04,0.7379,0.7379,1.0,1.0,0.7379
1211,4381550,159908,2014-08-01,0.7245,0.7245,1.0,1.0,0.7245
1212,4381549,159908,2014-07-31,0.7308,0.7308,1.0,1.0,0.7308
1213,4381548,159908,2014-07-30,0.7206,0.7206,1.0,1.0,0.7206
1214,4381547,159908,2014-07-29,0.7252,0.7252,1.0,1.0,0.7252
1215,4381546,159908,2014-07-28,0.7234,0.7234,1.0,1.0,0.7234
1216,4381545,159908,2014-07-25,0.7058,0.7058,1.0,1.0,0.7058
1217,4381544,159908,2014-07-24,0.698,0.698,1.0,1.0,0.698
1218,4381543,159908,2014-07-23,0.6875,0.6875,1.0,1.0,0.6875
1219,4381542,159908,2014-07-22,0.6859,0.6859,1.0,1.0,0.6859
1220,4381541,159908,2014-07-21,0.6766,0.6766,1.0,1.0,0.6766
1221,4381540,159908,2014-07-18,0.6778,0.6778,1.0,1.0,0.6778
1222,4381539,159908,2014-07-17,0.6719,0.6719,1.0,1.0,0.6719
1223,4381538,159908,2014-07-16,0.6757,0.6757,1.0,1.0,0.6757
1224,4381537,159908,2014-07-15,0.6781,0.6781,1.0,1.0,0.6781
1225,4381536,159908,2014-07-14,0.6736,0.6736,1.0,1.0,0.6736
1226,4381535,159908,2014-07-11,0.6632,0.6632,1.0,1.0,0.6632
1227,4381534,159908,2014-07-10,0.6578,0.6578,1.0,1.0,0.6578
1228,4381533,159908,2014-07-09,0.6561,0.6561,1.0,1.0,0.6561
1229,4381532,159908,2014-07-08,0.6667,0.6667,1.0,1.0,0.6667
1230,4381531,159908,2014-07-07,0.6642,0.6642,1.0,1.0,0.6642
1231,4381530,159908,2014-07-04,0.664,0.664,1.0,1.0,0.664
1232,4381529,159908,2014-07-03,0.6645,0.6645,1.0,1.0,0.6645
1233,4381528,159908,2014-07-02,0.6604,0.6604,1.0,1.0,0.6604
1234,4381527,159908,2014-07-01,0.657,0.657,1.0,1.0,0.657
1235,4381526,159908,2014-06-30,0.6574,0.6574,1.0,1.0,0.6574
1236,4381525,159908,2014-06-27,0.6545,0.6545,1.0,1.0,0.6545
1237,4381524,159908,2014-06-26,0.6504,0.6504,1.0,1.0,0.6504
1238,4381523,159908,2014-06-25,0.6437,0.6437,1.0,1.0,0.6437
1239,4381522,159908,2014-06-24,0.6457,0.6457,1.0,1.0,0.6457
1240,4381521,159908,2014-06-23,0.6422,0.6422,1.0,1.0,0.6422
1241,4381520,159908,2014-06-20,0.6405,0.6405,1.0,1.0,0.6405
1242,4381519,159908,2014-06-19,0.6374,0.6374,1.0,1.0,0.6374
1243,4381518,159908,2014-06-18,0.6506,0.6506,1.0,1.0,0.6506
1244,4381517,159908,2014-06-17,0.6538,0.6538,1.0,1.0,0.6538
1245,4381516,159908,2014-06-16,0.6615,0.6615,1.0,1.0,0.6615
1246,4381515,159908,2014-06-13,0.66,0.66,1.0,1.0,0.66
1247,4381514,159908,2014-06-12,0.6525,0.6525,1.0,1.0,0.6525
1248,4381513,159908,2014-06-11,0.6553,0.6553,1.0,1.0,0.6553
1249,4381512,159908,2014-06-10,0.655,0.655,1.0,1.0,0.655
1250,4381511,159908,2014-06-09,0.6471,0.6471,1.0,1.0,0.6471
1251,4381510,159908,2014-06-06,0.6473,0.6473,1.0,1.0,0.6473
1252,4381509,159908,2014-06-05,0.6505,0.6505,1.0,1.0,0.6505
1253,4381508,159908,2014-06-04,0.6434,0.6434,1.0,1.0,0.6434
1254,4381507,159908,2014-06-03,0.6516,0.6516,1.0,1.0,0.6516
1255,4381506,159908,2014-05-30,0.6537,0.6537,1.0,1.0,0.6537
1256,4381505,159908,2014-05-29,0.6511,0.6511,1.0,1.0,0.6511
1257,4381504,159908,2014-05-28,0.6573,0.6573,1.0,1.0,0.6573
1258,4381503,159908,2014-05-27,0.6489,0.6489,1.0,1.0,0.6489
1259,4381502,159908,2014-05-26,0.6512,0.6512,1.0,1.0,0.6512
1260,4381501,159908,2014-05-23,0.6474,0.6474,1.0,1.0,0.6474
1261,4381500,159908,2014-05-22,0.6413,0.6413,1.0,1.0,0.6413
1262,4381499,159908,2014-05-21,0.6433,0.6433,1.0,1.0,0.6433
1263,4381498,159908,2014-05-20,0.6372,0.6372,1.0,1.0,0.6372
1264,4381497,159908,2014-05-19,0.6364,0.6364,1.0,1.0,0.6364
1265,4381496,159908,2014-05-16,0.6419,0.6419,1.0,1.0,0.6419
1266,4381495,159908,2014-05-15,0.639,0.639,1.0,1.0,0.639
1267,4381494,159908,2014-05-14,0.65,0.65,1.0,1.0,0.65
1268,4381493,159908,2014-05-13,0.6498,0.6498,1.0,1.0,0.6498
1269,4381492,159908,2014-05-12,0.6514,0.6514,1.0,1.0,0.6514
1270,4381491,159908,2014-05-09,0.634,0.634,1.0,1.0,0.634
1271,4381490,159908,2014-05-08,0.6346,0.6346,1.0,1.0,0.6346
1272,4381489,159908,2014-05-07,0.6356,0.6356,1.0,1.0,0.6356
1273,4381488,159908,2014-05-06,0.6426,0.6426,1.0,1.0,0.6426
1274,4381487,159908,2014-05-05,0.6418,0.6418,1.0,1.0,0.6418
1275,4381486,159908,2014-04-30,0.6407,0.6407,1.0,1.0,0.6407
1276,4381485,159908,2014-04-29,0.6404,0.6404,1.0,1.0,0.6404
1277,4381484,159908,2014-04-28,0.6328,0.6328,1.0,1.0,0.6328
1278,4381483,159908,2014-04-25,0.6453,0.6453,1.0,1.0,0.6453
1279,4381482,159908,2014-04-24,0.656,0.656,1.0,1.0,0.656
1280,4381481,159908,2014-04-23,0.658,0.658,1.0,1.0,0.658
1281,4381480,159908,2014-04-22,0.6564,0.6564,1.0,1.0,0.6564
1282,4381479,159908,2014-04-21,0.6568,0.6568,1.0,1.0,0.6568
1283,4381478,159908,2014-04-18,0.6675,0.6675,1.0,1.0,0.6675
1284,4381477,159908,2014-04-17,0.6676,0.6676,1.0,1.0,0.6676
1285,4381476,159908,2014-04-16,0.6693,0.6693,1.0,1.0,0.6693
1286,4381475,159908,2014-04-15,0.6679,0.6679,1.0,1.0,0.6679
1287,4381474,159908,2014-04-14,0.6793,0.6793,1.0,1.0,0.6793
1288,4381473,159908,2014-04-11,0.6778,0.6778,1.0,1.0,0.6778
1289,4381472,159908,2014-04-10,0.6773,0.6773,1.0,1.0,0.6773
1290,4381471,159908,2014-04-09,0.6723,0.6723,1.0,1.0,0.6723
1291,4381470,159908,2014-04-08,0.6708,0.6708,1.0,1.0,0.6708
1292,4381469,159908,2014-04-04,0.6615,0.6615,1.0,1.0,0.6615
1293,4381468,159908,2014-04-03,0.6558,0.6558,1.0,1.0,0.6558
1294,4381467,159908,2014-04-02,0.6607,0.6607,1.0,1.0,0.6607
1295,4381466,159908,2014-04-01,0.6557,0.6557,1.0,1.0,0.6557
1296,4381465,159908,2014-03-31,0.6475,0.6475,1.0,1.0,0.6475
1297,4381464,159908,2014-03-28,0.6493,0.6493,1.0,1.0,0.6493
1298,4381463,159908,2014-03-27,0.6546,0.6546,1.0,1.0,0.6546
1299,4381462,159908,2014-03-26,0.6608,0.6608,1.0,1.0,0.6608
1300,4381461,159908,2014-03-25,0.6621,0.6621,1.0,1.0,0.6621
1301,4381460,159908,2014-03-24,0.662,0.662,1.0,1.0,0.662
1302,4381459,159908,2014-03-21,0.6544,0.6544,1.0,1.0,0.6544
1303,4381458,159908,2014-03-20,0.6359,0.6359,1.0,1.0,0.6359
1304,4381457,159908,2014-03-19,0.65,0.65,1.0,1.0,0.65
1305,4381456,159908,2014-03-18,0.6512,0.6512,1.0,1.0,0.6512
1306,4381455,159908,2014-03-17,0.6523,0.6523,1.0,1.0,0.6523
1307,4381454,159908,2014-03-14,0.6426,0.6426,1.0,1.0,0.6426
1308,4381453,159908,2014-03-13,0.6476,0.6476,1.0,1.0,0.6476
1309,4381452,159908,2014-03-12,0.6409,0.6409,1.0,1.0,0.6409
1310,4381451,159908,2014-03-11,0.6404,0.6404,1.0,1.0,0.6404
1311,4381450,159908,2014-03-10,0.6368,0.6368,1.0,1.0,0.6368
1312,4381449,159908,2014-03-07,0.6608,0.6608,1.0,1.0,0.6608
1313,4381448,159908,2014-03-06,0.6646,0.6646,1.0,1.0,0.6646
1314,4381447,159908,2014-03-05,0.6593,0.6593,1.0,1.0,0.6593
1315,4381446,159908,2014-03-04,0.6623,0.6623,1.0,1.0,0.6623
1316,4381445,159908,2014-03-03,0.6638,0.6638,1.0,1.0,0.6638
1317,4381444,159908,2014-02-28,0.658,0.658,1.0,1.0,0.658
1318,4381443,159908,2014-02-27,0.6469,0.6469,1.0,1.0,0.6469
1319,4381442,159908,2014-02-26,0.6556,0.6556,1.0,1.0,0.6556
1320,4381441,159908,2014-02-25,0.6518,0.6518,1.0,1.0,0.6518
1321,4381440,159908,2014-02-24,0.6708,0.6708,1.0,1.0,0.6708
1322,4381439,159908,2014-02-21,0.6856,0.6856,1.0,1.0,0.6856
1323,4381438,159908,2014-02-20,0.6944,0.6944,1.0,1.0,0.6944
1324,4381437,159908,2014-02-19,0.7021,0.7021,1.0,1.0,0.7021
1325,4381436,159908,2014-02-18,0.6955,0.6955,1.0,1.0,0.6955
1326,4381435,159908,2014-02-17,0.702,0.702,1.0,1.0,0.702
1327,4381434,159908,2014-02-14,0.6929,0.6929,1.0,1.0,0.6929
1328,4381433,159908,2014-02-13,0.6877,0.6877,1.0,1.0,0.6877
1329,4381432,159908,2014-02-12,0.6945,0.6945,1.0,1.0,0.6945
1330,4381431,159908,2014-02-11,0.6895,0.6895,1.0,1.0,0.6895
1331,4381430,159908,2014-02-10,0.6875,0.6875,1.0,1.0,0.6875
1332,4381429,159908,2014-02-07,0.6703,0.6703,1.0,1.0,0.6703
1333,4381428,159908,2014-01-30,0.6638,0.6638,1.0,1.0,0.6638
1334,4381427,159908,2014-01-29,0.6732,0.6732,1.0,1.0,0.6732
1335,4381426,159908,2014-01-28,0.6725,0.6725,1.0,1.0,0.6725
1336,4381425,159908,2014-01-27,0.6725,0.6725,1.0,1.0,0.6725
1337,4381424,159908,2014-01-24,0.6772,0.6772,1.0,1.0,0.6772
1338,4381423,159908,2014-01-23,0.6698,0.6698,1.0,1.0,0.6698
1339,4381422,159908,2014-01-22,0.671,0.671,1.0,1.0,0.671
1340,4381421,159908,2014-01-21,0.6528,0.6528,1.0,1.0,0.6528
1341,4381420,159908,2014-01-20,0.6451,0.6451,1.0,1.0,0.6451
1342,4381419,159908,2014-01-17,0.6461,0.6461,1.0,1.0,0.6461
1343,4381418,159908,2014-01-16,0.656,0.656,1.0,1.0,0.656
1344,4381417,159908,2014-01-15,0.6545,0.6545,1.0,1.0,0.6545
1345,4381416,159908,2014-01-14,0.655,0.655,1.0,1.0,0.655
1346,4381415,159908,2014-01-13,0.6444,0.6444,1.0,1.0,0.6444
1347,4381414,159908,2014-01-10,0.6505,0.6505,1.0,1.0,0.6505
1348,4381413,159908,2014-01-09,0.659,0.659,1.0,1.0,0.659
1349,4381412,159908,2014-01-08,0.6663,0.6663,1.0,1.0,0.6663
1350,4381411,159908,2014-01-07,0.6664,0.6664,1.0,1.0,0.6664
1351,4381410,159908,2014-01-06,0.6668,0.6668,1.0,1.0,0.6668
1352,4381409,159908,2014-01-03,0.6864,0.6864,1.0,1.0,0.6864
1353,4381408,159908,2014-01-02,0.6939,0.6939,1.0,1.0,0.6939
1354,4381407,159908,2013-12-31,0.6935,0.6935,1.0,1.0,0.6935
1355,4381406,159908,2013-12-30,0.6874,0.6874,1.0,1.0,0.6874
1356,4381405,159908,2013-12-27,0.6889,0.6889,1.0,1.0,0.6889
1357,4381404,159908,2013-12-26,0.6774,0.6774,1.0,1.0,0.6774
1358,4381403,159908,2013-12-25,0.6907,0.6907,1.0,1.0,0.6907
1359,4381402,159908,2013-12-24,0.6839,0.6839,1.0,1.0,0.6839
1360,4381401,159908,2013-12-23,0.6814,0.6814,1.0,1.0,0.6814
1361,4381400,159908,2013-12-20,0.6824,0.6824,1.0,1.0,0.6824
1362,4381399,159908,2013-12-19,0.695,0.695,1.0,1.0,0.695
1363,4381398,159908,2013-12-18,0.7004,0.7004,1.0,1.0,0.7004
1364,4381397,159908,2013-12-17,0.6985,0.6985,1.0,1.0,0.6985
1365,4381396,159908,2013-12-16,0.7041,0.7041,1.0,1.0,0.7041
1366,4381395,159908,2013-12-13,0.7171,0.7171,1.0,1.0,0.7171
1367,4381394,159908,2013-12-12,0.7149,0.7149,1.0,1.0,0.7149
1368,4381393,159908,2013-12-11,0.7154,0.7154,1.0,1.0,0.7154
1369,4381392,159908,2013-12-10,0.7277,0.7277,1.0,1.0,0.7277
1370,4381391,159908,2013-12-09,0.7248,0.7248,1.0,1.0,0.7248
1371,4381390,159908,2013-12-06,0.724,0.724,1.0,1.0,0.724
1372,4381389,159908,2013-12-05,0.7253,0.7253,1.0,1.0,0.7253
1373,4381388,159908,2013-12-04,0.725,0.725,1.0,1.0,0.725
1374,4381387,159908,2013-12-03,0.7136,0.7136,1.0,1.0,0.7136
1375,4381386,159908,2013-12-02,0.7006,0.7006,1.0,1.0,0.7006
1376,4381385,159908,2013-11-29,0.7198,0.7198,1.0,1.0,0.7198
1377,4381384,159908,2013-11-28,0.7195,0.7195,1.0,1.0,0.7195
1378,4381383,159908,2013-11-27,0.7104,0.7104,1.0,1.0,0.7104
1379,4381382,159908,2013-11-26,0.7041,0.7041,1.0,1.0,0.7041
1380,4381381,159908,2013-11-25,0.7058,0.7058,1.0,1.0,0.7058
1381,4381380,159908,2013-11-22,0.7092,0.7092,1.0,1.0,0.7092
1382,4381379,159908,2013-11-21,0.7131,0.7131,1.0,1.0,0.7131
1383,4381378,159908,2013-11-20,0.7138,0.7138,1.0,1.0,0.7138
1384,4381377,159908,2013-11-19,0.7092,0.7092,1.0,1.0,0.7092
1385,4381376,159908,2013-11-18,0.7106,0.7106,1.0,1.0,0.7106
1386,4381375,159908,2013-11-15,0.6923,0.6923,1.0,1.0,0.6923
1387,4381374,159908,2013-11-14,0.6794,0.6794,1.0,1.0,0.6794
1388,4381373,159908,2013-11-13,0.674,0.674,1.0,1.0,0.674
1389,4381372,159908,2013-11-12,0.6896,0.6896,1.0,1.0,0.6896
1390,4381371,159908,2013-11-11,0.6825,0.6825,1.0,1.0,0.6825
1391,4381370,159908,2013-11-08,0.6821,0.6821,1.0,1.0,0.6821
1392,4381369,159908,2013-11-07,0.6919,0.6919,1.0,1.0,0.6919
1393,4381368,159908,2013-11-06,0.6965,0.6965,1.0,1.0,0.6965
1394,4381367,159908,2013-11-05,0.7064,0.7064,1.0,1.0,0.7064
1395,4381366,159908,2013-11-04,0.7005,0.7005,1.0,1.0,0.7005
1396,4381365,159908,2013-11-01,0.7,0.7,1.0,1.0,0.7
1397,4381364,159908,2013-10-31,0.7028,0.7028,1.0,1.0,0.7028
1398,4381363,159908,2013-10-30,0.7125,0.7125,1.0,1.0,0.7125
1399,4381362,159908,2013-10-29,0.6988,0.6988,1.0,1.0,0.6988
1400,4381361,159908,2013-10-28,0.7032,0.7032,1.0,1.0,0.7032
1401,4381360,159908,2013-10-25,0.7057,0.7057,1.0,1.0,0.7057
1402,4381359,159908,2013-10-24,0.7155,0.7155,1.0,1.0,0.7155
1403,4381358,159908,2013-10-23,0.7193,0.7193,1.0,1.0,0.7193
1404,4381357,159908,2013-10-22,0.7339,0.7339,1.0,1.0,0.7339
1405,4381356,159908,2013-10-21,0.7419,0.7419,1.0,1.0,0.7419
1406,4381355,159908,2013-10-18,0.7275,0.7275,1.0,1.0,0.7275
1407,4381354,159908,2013-10-17,0.722,0.722,1.0,1.0,0.722
1408,4381353,159908,2013-10-16,0.7238,0.7238,1.0,1.0,0.7238
1409,4381352,159908,2013-10-15,0.741,0.741,1.0,1.0,0.741
1410,4381351,159908,2013-10-14,0.7426,0.7426,1.0,1.0,0.7426
1411,4381350,159908,2013-10-11,0.7381,0.7381,1.0,1.0,0.7381
1412,4381349,159908,2013-10-10,0.729,0.729,1.0,1.0,0.729
1413,4381348,159908,2013-10-09,0.7283,0.7283,1.0,1.0,0.7283
1414,4381347,159908,2013-10-08,0.726,0.726,1.0,1.0,0.726
1415,4381346,159908,2013-09-30,0.7122,0.7122,1.0,1.0,0.7122
1416,4381345,159908,2013-09-27,0.7051,0.7051,1.0,1.0,0.7051
1417,4381344,159908,2013-09-26,0.7033,0.7033,1.0,1.0,0.7033
1418,4381343,159908,2013-09-25,0.7186,0.7186,1.0,1.0,0.7186
1419,4381342,159908,2013-09-24,0.7235,0.7235,1.0,1.0,0.7235
1420,4381341,159908,2013-09-23,0.7279,0.7279,1.0,1.0,0.7279
1421,4381340,159908,2013-09-18,0.7125,0.7125,1.0,1.0,0.7125
1422,4381339,159908,2013-09-17,0.7105,0.7105,1.0,1.0,0.7105
1423,4381338,159908,2013-09-16,0.7227,0.7227,1.0,1.0,0.7227
1424,4381337,159908,2013-09-13,0.7252,0.7252,1.0,1.0,0.7252
1425,4381336,159908,2013-09-12,0.7278,0.7278,1.0,1.0,0.7278
1426,4381335,159908,2013-09-11,0.7259,0.7259,1.0,1.0,0.7259
1427,4381334,159908,2013-09-10,0.7179,0.7179,1.0,1.0,0.7179
1428,4381333,159908,2013-09-09,0.7063,0.7063,1.0,1.0,0.7063
