,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,3280664,161816,2014-12-29,1.337,0.917,1.0,1.0,0.901099
1111,3280663,161816,2014-12-26,1.337,0.917,1.0,1.0,0.901099
1112,3280662,161816,2014-12-25,1.299,0.893,1.0,1.0,0.875488
1113,3280661,161816,2014-12-24,1.266,0.871,1.0,1.0,0.853247
1114,3280660,161816,2014-12-23,1.295,0.89,1.0,1.0,0.872792
1115,3280659,161816,2014-12-22,1.319,0.906,1.0,1.0,0.888968
1116,3280658,161816,2014-12-19,1.32,0.906,1.0,1.0,0.889642
1117,3280657,161816,2014-12-18,1.313,0.902,1.0,1.0,0.884924
1118,3280656,161816,2014-12-17,1.32,0.906,1.0,1.0,0.889642
1119,3280655,161816,2014-12-16,1.307,0.898,1.0,1.0,0.88088
1120,3280654,161816,2014-12-15,1.281,0.881,1.0,1.0,0.863357
1121,3280653,161816,2014-12-12,1.274,0.876,1.0,1.0,0.858639
1122,3280652,161816,2014-12-11,1.272,0.875,1.0,1.0,0.857291
1123,3280651,161816,2014-12-10,1.29,0.887,1.0,1.0,0.869423
1124,3280650,161816,2014-12-09,1.247,0.859,1.0,1.0,0.840442
1125,3280649,161816,2014-12-08,1.299,0.893,1.0,1.0,0.875488
1126,3280648,161816,2014-12-05,1.244,0.857,1.0,1.0,0.83842
1127,3280647,161816,2014-12-04,1.231,0.849,1.0,1.0,0.829658
1128,3280646,161816,2014-12-03,1.178,0.815,1.0,1.0,0.793938
1129,3280645,161816,2014-12-02,1.156,0.8,1.0,1.0,0.77911
1130,3280644,161816,2014-12-01,1.119,0.777,1.0,1.0,0.754174
1131,3280643,161816,2014-11-28,1.112,0.772,1.0,1.0,0.749456
1132,3280642,161816,2014-11-27,1.095,0.761,1.0,1.0,0.737998
1133,3280641,161816,2014-11-26,1.079,0.751,1.0,1.0,0.727215
1134,3280640,161816,2014-11-25,1.066,0.742,1.0,1.0,0.718453
1135,3280639,161816,2014-11-24,1.053,0.734,1.0,1.0,0.709691
1136,3280638,161816,2014-11-21,1.028,0.718,1.0,1.0,0.692842
1137,3280637,161816,2014-11-20,1.011,0.707,1.0,1.0,0.681385
1138,3280636,161816,2014-11-19,1.011,0.707,1.0,1.0,0.681385
1139,3280635,161816,2014-11-18,1.01,0.706,1.0,1.0,0.680711
1140,3280634,161816,2014-11-17,1.019,0.712,1.0,1.0,0.686776
1141,3280633,161816,2014-11-14,1.025,0.716,1.0,1.0,0.69082
1142,3280632,161816,2014-11-13,1.025,0.716,1.0,1.0,0.69082
1143,3280631,161816,2014-11-12,1.032,0.72,1.0,1.0,0.695538
1144,3280630,161816,2014-11-11,1.02,0.713,1.0,1.0,0.68745
1145,3280629,161816,2014-11-10,1.025,0.716,1.0,1.0,0.69082
1146,3280628,161816,2014-11-07,1.002,0.701,1.0,1.0,0.675319
1147,3280627,161816,2014-11-06,1.001,0.7,1.0,1.0,0.674645
1148,3280626,161816,2014-11-05,1.001,0.7,1.0,1.0,0.674645
1149,3280625,161816,2014-11-04,1.003,0.702,1.0,1.0,0.675993
1150,3280624,161816,2014-11-03,1.005,0.703,1.0,1.0,0.677341
1151,3280623,161816,2014-10-31,1.004,0.702,1.0,1.0,0.676667
1152,3280622,161816,2014-10-30,0.99,0.693,1.0,1.0,0.667231
1153,3280621,161816,2014-10-29,0.986,0.691,1.0,1.0,0.664535
1154,3280620,161816,2014-10-28,0.974,0.683,1.0,1.0,0.656448
1155,3280619,161816,2014-10-27,0.956,0.671,1.0,1.0,0.644316
1156,3280618,161816,2014-10-24,0.964,0.677,1.0,1.0,0.649708
1157,3280617,161816,2014-10-23,0.967,0.679,1.0,1.0,0.65173
1158,3280616,161816,2014-10-22,0.977,0.685,1.0,1.0,0.65847
1159,3280615,161816,2014-10-21,0.984,0.69,1.0,1.0,0.663187
1160,3280614,161816,2014-10-20,0.994,0.696,1.0,1.0,0.669927
1161,3280613,161816,2014-10-17,0.989,0.693,1.0,1.0,0.666557
1162,3280612,161816,2014-10-16,0.986,0.691,1.0,1.0,0.664535
1163,3280611,161816,2014-10-15,0.992,0.695,1.0,1.0,0.668579
1164,3280610,161816,2014-10-14,0.985,0.69,1.0,1.0,0.663861
1165,3280609,161816,2014-10-13,0.987,0.691,1.0,1.0,0.665209
1166,3280608,161816,2014-10-10,0.993,0.695,1.0,1.0,0.669253
1167,3280607,161816,2014-10-09,0.996,0.697,1.0,1.0,0.671275
1168,3280606,161816,2014-10-08,0.995,0.697,1.0,1.0,0.670601
1169,3280605,161816,2014-09-30,0.987,0.691,1.0,1.0,0.665209
1170,3280604,161816,2014-09-29,0.988,0.692,1.0,1.0,0.665883
1171,3280603,161816,2014-09-26,0.98,0.687,1.0,1.0,0.660492
1172,3280602,161816,2014-09-25,0.979,0.686,1.0,1.0,0.659818
1173,3280601,161816,2014-09-24,0.981,0.688,1.0,1.0,0.661166
1174,3280600,161816,2014-09-23,0.965,0.677,1.0,1.0,0.650382
1175,3280599,161816,2014-09-22,0.957,0.672,1.0,1.0,0.64499
1176,3280598,161816,2014-09-19,0.974,0.683,1.0,1.0,0.656448
1177,3280597,161816,2014-09-18,0.968,0.679,1.0,1.0,0.652404
1178,3280596,161816,2014-09-17,0.966,0.678,1.0,1.0,0.651056
1179,3280595,161816,2014-09-16,0.961,0.675,1.0,1.0,0.647686
1180,3280594,161816,2014-09-15,0.982,0.688,1.0,1.0,0.66184
1181,3280593,161816,2014-09-12,0.983,0.689,1.0,1.0,0.662513
1182,3280592,161816,2014-09-11,0.978,0.686,1.0,1.0,0.659144
1183,3280591,161816,2014-09-10,0.982,0.688,1.0,1.0,0.66184
1184,3280590,161816,2014-09-09,0.986,0.691,1.0,1.0,0.664535
1185,3280589,161816,2014-09-05,0.988,0.692,1.0,1.0,0.665883
1186,3280588,161816,2014-09-04,0.98,0.687,1.0,1.0,0.660492
1187,3280587,161816,2014-09-03,0.972,0.682,1.0,1.0,0.6551
1188,3280586,161816,2014-09-02,0.964,0.677,1.0,1.0,0.649708
1189,3280585,161816,2014-09-01,0.951,0.668,1.0,1.0,0.640946
1190,3280584,161816,2014-08-29,0.943,0.663,1.0,1.0,0.635555
1191,3280583,161816,2014-08-28,0.933,0.657,1.0,1.0,0.628815
1192,3280582,161816,2014-08-27,0.939,0.66,1.0,1.0,0.632859
1193,3280581,161816,2014-08-26,0.937,0.659,1.0,1.0,0.631511
1194,3280580,161816,2014-08-25,0.948,0.666,1.0,1.0,0.638925
1195,3280579,161816,2014-08-22,0.959,0.673,1.0,1.0,0.646338
1196,3280578,161816,2014-08-21,0.954,0.67,1.0,1.0,0.642968
1197,3280577,161816,2014-08-20,0.958,0.673,1.0,1.0,0.645664
1198,3280576,161816,2014-08-19,0.961,0.675,1.0,1.0,0.647686
1199,3280575,161816,2014-08-18,0.962,0.675,1.0,1.0,0.64836
1200,3280574,161816,2014-08-15,0.957,0.672,1.0,1.0,0.64499
1201,3280573,161816,2014-08-14,0.946,0.665,1.0,1.0,0.637577
1202,3280572,161816,2014-08-13,0.956,0.671,1.0,1.0,0.644316
1203,3280571,161816,2014-08-12,0.954,0.67,1.0,1.0,0.642968
1204,3280570,161816,2014-08-11,0.957,0.672,1.0,1.0,0.64499
1205,3280569,161816,2014-08-08,0.944,0.664,1.0,1.0,0.636229
1206,3280568,161816,2014-08-07,0.943,0.663,1.0,1.0,0.635555
1207,3280567,161816,2014-08-06,0.956,0.671,1.0,1.0,0.644316
1208,3280566,161816,2014-08-05,0.956,0.671,1.0,1.0,0.644316
1209,3280565,161816,2014-08-04,0.957,0.672,1.0,1.0,0.64499
1210,3280564,161816,2014-08-01,0.94,0.661,1.0,1.0,0.633533
1211,3280563,161816,2014-07-31,0.947,0.666,1.0,1.0,0.638251
1212,3280562,161816,2014-07-30,0.936,0.659,1.0,1.0,0.630837
1213,3280561,161816,2014-07-29,0.937,0.659,1.0,1.0,0.631511
1214,3280560,161816,2014-07-28,0.932,0.656,1.0,1.0,0.628141
1215,3280559,161816,2014-07-25,0.907,0.64,1.0,1.0,0.611292
1216,3280558,161816,2014-07-24,0.897,0.633,1.0,1.0,0.604552
1217,3280557,161816,2014-07-23,0.883,0.624,1.0,1.0,0.595116
1218,3280556,161816,2014-07-22,0.881,0.623,1.0,1.0,0.593768
1219,3280555,161816,2014-07-21,0.871,0.617,1.0,1.0,0.587029
1220,3280554,161816,2014-07-18,0.87,0.616,1.0,1.0,0.586355
1221,3280553,161816,2014-07-17,0.865,0.613,1.0,1.0,0.582985
1222,3280552,161816,2014-07-16,0.871,0.617,1.0,1.0,0.587029
1223,3280551,161816,2014-07-15,0.874,0.619,1.0,1.0,0.589051
1224,3280550,161816,2014-07-14,0.872,0.617,1.0,1.0,0.587703
1225,3280549,161816,2014-07-11,0.863,0.611,1.0,1.0,0.581637
1226,3280548,161816,2014-07-10,0.858,0.608,1.0,1.0,0.578267
1227,3280547,161816,2014-07-09,0.861,0.61,1.0,1.0,0.580289
1228,3280546,161816,2014-07-08,0.873,0.618,1.0,1.0,0.588377
1229,3280545,161816,2014-07-07,0.872,0.617,1.0,1.0,0.587703
1230,3280544,161816,2014-07-04,0.874,0.619,1.0,1.0,0.589051
1231,3280543,161816,2014-07-03,0.874,0.619,1.0,1.0,0.589051
1232,3280542,161816,2014-07-02,0.871,0.617,1.0,1.0,0.587029
1233,3280541,161816,2014-07-01,0.869,0.615,1.0,1.0,0.585681
1234,3280540,161816,2014-06-30,0.869,0.615,1.0,1.0,0.585681
1235,3280539,161816,2014-06-27,0.865,0.613,1.0,1.0,0.582985
1236,3280538,161816,2014-06-26,0.864,0.612,1.0,1.0,0.582311
1237,3280537,161816,2014-06-25,0.858,0.608,1.0,1.0,0.578267
1238,3280536,161816,2014-06-24,0.862,0.611,1.0,1.0,0.580963
1239,3280535,161816,2014-06-23,0.856,0.607,1.0,1.0,0.576919
1240,3280534,161816,2014-06-20,0.856,0.607,1.0,1.0,0.576919
1241,3280533,161816,2014-06-19,0.852,0.604,1.0,1.0,0.574223
1242,3280532,161816,2014-06-18,0.865,0.613,1.0,1.0,0.582985
1243,3280531,161816,2014-06-17,0.868,0.615,1.0,1.0,0.585007
1244,3280530,161816,2014-06-16,0.877,0.621,1.0,1.0,0.591073
1245,3280529,161816,2014-06-13,0.872,0.617,1.0,1.0,0.587703
1246,3280528,161816,2014-06-12,0.863,0.611,1.0,1.0,0.581637
1247,3280527,161816,2014-06-11,0.866,0.613,1.0,1.0,0.583659
1248,3280526,161816,2014-06-10,0.867,0.614,1.0,1.0,0.584333
1249,3280525,161816,2014-06-09,0.857,0.608,1.0,1.0,0.577593
1250,3280524,161816,2014-06-06,0.857,0.608,1.0,1.0,0.577593
1251,3280523,161816,2014-06-05,0.862,0.611,1.0,1.0,0.580963
1252,3280522,161816,2014-06-04,0.853,0.605,1.0,1.0,0.574897
1253,3280521,161816,2014-06-03,0.86,0.61,1.0,1.0,0.579615
1254,3280520,161816,2014-05-30,0.865,0.613,1.0,1.0,0.582985
1255,3280519,161816,2014-05-29,0.864,0.612,1.0,1.0,0.582311
1256,3280518,161816,2014-05-28,0.87,0.616,1.0,1.0,0.586355
1257,3280517,161816,2014-05-27,0.862,0.611,1.0,1.0,0.580963
1258,3280516,161816,2014-05-26,0.865,0.613,1.0,1.0,0.582985
1259,3280515,161816,2014-05-23,0.862,0.611,1.0,1.0,0.580963
1260,3280514,161816,2014-05-22,0.856,0.607,1.0,1.0,0.576919
1261,3280513,161816,2014-05-21,0.859,0.609,1.0,1.0,0.578941
1262,3280512,161816,2014-05-20,0.852,0.604,1.0,1.0,0.574223
1263,3280511,161816,2014-05-19,0.852,0.604,1.0,1.0,0.574223
1264,3280510,161816,2014-05-16,0.864,0.612,1.0,1.0,0.582311
1265,3280509,161816,2014-05-15,0.863,0.611,1.0,1.0,0.581637
1266,3280508,161816,2014-05-14,0.874,0.619,1.0,1.0,0.589051
1267,3280507,161816,2014-05-13,0.874,0.619,1.0,1.0,0.589051
1268,3280506,161816,2014-05-12,0.877,0.621,1.0,1.0,0.591073
1269,3280505,161816,2014-05-09,0.857,0.608,1.0,1.0,0.577593
1270,3280504,161816,2014-05-08,0.856,0.607,1.0,1.0,0.576919
1271,3280503,161816,2014-05-07,0.857,0.608,1.0,1.0,0.577593
1272,3280502,161816,2014-05-06,0.864,0.612,1.0,1.0,0.582311
1273,3280501,161816,2014-05-05,0.864,0.612,1.0,1.0,0.582311
1274,3280500,161816,2014-04-30,0.866,0.613,1.0,1.0,0.583659
1275,3280499,161816,2014-04-29,0.866,0.613,1.0,1.0,0.583659
1276,3280498,161816,2014-04-28,0.86,0.61,1.0,1.0,0.579615
1277,3280497,161816,2014-04-25,0.869,0.615,1.0,1.0,0.585681
1278,3280496,161816,2014-04-24,0.877,0.621,1.0,1.0,0.591073
1279,3280495,161816,2014-04-23,0.877,0.621,1.0,1.0,0.591073
1280,3280494,161816,2014-04-22,0.877,0.621,1.0,1.0,0.591073
1281,3280493,161816,2014-04-21,0.873,0.618,1.0,1.0,0.588377
1282,3280492,161816,2014-04-18,0.886,0.626,1.0,1.0,0.597138
1283,3280491,161816,2014-04-17,0.885,0.626,1.0,1.0,0.596464
1284,3280490,161816,2014-04-16,0.887,0.627,1.0,1.0,0.597812
1285,3280489,161816,2014-04-15,0.885,0.626,1.0,1.0,0.596464
1286,3280488,161816,2014-04-14,0.901,0.636,1.0,1.0,0.607248
1287,3280487,161816,2014-04-11,0.901,0.636,1.0,1.0,0.607248
1288,3280486,161816,2014-04-10,0.904,0.638,1.0,1.0,0.60927
1289,3280485,161816,2014-04-09,0.892,0.63,1.0,1.0,0.601182
1290,3280484,161816,2014-04-08,0.892,0.63,1.0,1.0,0.601182
1291,3280483,161816,2014-04-04,0.874,0.619,1.0,1.0,0.589051
1292,3280482,161816,2014-04-03,0.867,0.614,1.0,1.0,0.584333
1293,3280481,161816,2014-04-02,0.872,0.617,1.0,1.0,0.587703
1294,3280480,161816,2014-04-01,0.864,0.612,1.0,1.0,0.582311
1295,3280479,161816,2014-03-31,0.856,0.607,1.0,1.0,0.576919
1296,3280478,161816,2014-03-28,0.858,0.608,1.0,1.0,0.578267
1297,3280477,161816,2014-03-27,0.859,0.609,1.0,1.0,0.578941
1298,3280476,161816,2014-03-26,0.867,0.614,1.0,1.0,0.584333
1299,3280475,161816,2014-03-25,0.868,0.615,1.0,1.0,0.585007
1300,3280474,161816,2014-03-24,0.87,0.616,1.0,1.0,0.586355
1301,3280473,161816,2014-03-21,0.863,0.611,1.0,1.0,0.581637
1302,3280472,161816,2014-03-20,0.836,0.594,1.0,1.0,0.56344
1303,3280471,161816,2014-03-19,0.85,0.603,1.0,1.0,0.572875
1304,3280470,161816,2014-03-18,0.857,0.608,1.0,1.0,0.577593
1305,3280469,161816,2014-03-17,0.861,0.61,1.0,1.0,0.580289
1306,3280468,161816,2014-03-14,0.853,0.605,1.0,1.0,0.574897
1307,3280467,161816,2014-03-13,0.86,0.61,1.0,1.0,0.579615
1308,3280466,161816,2014-03-12,0.848,0.602,1.0,1.0,0.571527
1309,3280465,161816,2014-03-11,0.846,0.601,1.0,1.0,0.570179
1310,3280464,161816,2014-03-10,0.842,0.598,1.0,1.0,0.567484
1311,3280463,161816,2014-03-07,0.869,0.615,1.0,1.0,0.585681
1312,3280462,161816,2014-03-06,0.87,0.616,1.0,1.0,0.586355
1313,3280461,161816,2014-03-05,0.868,0.615,1.0,1.0,0.585007
1314,3280460,161816,2014-03-04,0.874,0.619,1.0,1.0,0.589051
1315,3280459,161816,2014-03-03,0.877,0.621,1.0,1.0,0.591073
1316,3280458,161816,2014-02-28,0.874,0.619,1.0,1.0,0.589051
1317,3280457,161816,2014-02-27,0.86,0.61,1.0,1.0,0.579615
1318,3280456,161816,2014-02-26,0.866,0.613,1.0,1.0,0.583659
1319,3280455,161816,2014-02-25,0.861,0.61,1.0,1.0,0.580289
1320,3280454,161816,2014-02-24,0.881,0.623,1.0,1.0,0.593768
1321,3280453,161816,2014-02-21,0.901,0.636,1.0,1.0,0.607248
1322,3280452,161816,2014-02-20,0.912,0.643,1.0,1.0,0.614662
1323,3280451,161816,2014-02-19,0.918,0.647,1.0,1.0,0.618705
1324,3280450,161816,2014-02-18,0.906,0.639,1.0,1.0,0.610618
1325,3280449,161816,2014-02-17,0.921,0.649,1.0,1.0,0.620727
1326,3280448,161816,2014-02-14,0.914,0.644,1.0,1.0,0.616009
1327,3280447,161816,2014-02-13,0.907,0.64,1.0,1.0,0.611292
1328,3280446,161816,2014-02-12,0.912,0.643,1.0,1.0,0.614662
1329,3280445,161816,2014-02-11,0.91,0.642,1.0,1.0,0.613314
1330,3280444,161816,2014-02-10,0.902,0.637,1.0,1.0,0.607922
1331,3280443,161816,2014-02-07,0.88,0.622,1.0,1.0,0.593094
1332,3280442,161816,2014-01-30,0.877,0.621,1.0,1.0,0.591073
1333,3280441,161816,2014-01-29,0.889,0.628,1.0,1.0,0.59916
1334,3280440,161816,2014-01-28,0.89,0.629,1.0,1.0,0.599834
1335,3280439,161816,2014-01-27,0.889,0.628,1.0,1.0,0.59916
1336,3280438,161816,2014-01-24,0.9,0.635,1.0,1.0,0.606574
1337,3280437,161816,2014-01-23,0.894,0.631,1.0,1.0,0.60253
1338,3280436,161816,2014-01-22,0.899,0.635,1.0,1.0,0.6059
1339,3280435,161816,2014-01-21,0.877,0.621,1.0,1.0,0.591073
1340,3280434,161816,2014-01-20,0.87,0.616,1.0,1.0,0.586355
1341,3280433,161816,2014-01-17,0.876,0.62,1.0,1.0,0.590399
1342,3280432,161816,2014-01-16,0.888,0.628,1.0,1.0,0.598486
1343,3280431,161816,2014-01-15,0.886,0.626,1.0,1.0,0.597138
1344,3280430,161816,2014-01-14,0.89,0.629,1.0,1.0,0.599834
1345,3280429,161816,2014-01-13,0.885,0.626,1.0,1.0,0.596464
1346,3280428,161816,2014-01-10,0.888,0.628,1.0,1.0,0.598486
1347,3280427,161816,2014-01-09,0.897,0.633,1.0,1.0,0.604552
1348,3280426,161816,2014-01-08,0.904,0.638,1.0,1.0,0.60927
1349,3280425,161816,2014-01-07,0.907,0.64,1.0,1.0,0.611292
1350,3280424,161816,2014-01-06,0.907,0.64,1.0,1.0,0.611292
1351,3280423,161816,2014-01-03,0.927,0.653,1.0,1.0,0.624771
1352,3280422,161816,2014-01-02,0.936,0.659,1.034711,1.0,0.630837
1353,3280421,161816,2013-12-31,0.972,0.66,1.0,1.0,0.633124
1354,3280420,161816,2013-12-30,0.958,0.651,1.0,1.0,0.624005
1355,3280419,161816,2013-12-27,0.96,0.653,1.0,1.0,0.625308
1356,3280418,161816,2013-12-26,0.946,0.644,1.0,1.0,0.616188
1357,3280417,161816,2013-12-25,0.963,0.655,1.0,1.0,0.627262
1358,3280416,161816,2013-12-24,0.957,0.651,1.0,1.0,0.623353
1359,3280415,161816,2013-12-23,0.955,0.65,1.0,1.0,0.622051
1360,3280414,161816,2013-12-20,0.954,0.649,1.0,1.0,0.621399
1361,3280413,161816,2013-12-19,0.975,0.662,1.0,1.0,0.635078
1362,3280412,161816,2013-12-18,0.983,0.668,1.0,1.0,0.640289
1363,3280411,161816,2013-12-17,0.984,0.668,1.0,1.0,0.64094
1364,3280410,161816,2013-12-16,0.989,0.671,1.0,1.0,0.644197
1365,3280409,161816,2013-12-13,1.005,0.682,1.0,1.0,0.654619
1366,3280408,161816,2013-12-12,1.007,0.683,1.0,1.0,0.655922
1367,3280407,161816,2013-12-11,1.008,0.684,1.0,1.0,0.656573
1368,3280406,161816,2013-12-10,1.023,0.693,1.0,1.0,0.666343
1369,3280405,161816,2013-12-09,1.024,0.694,1.0,1.0,0.666995
1370,3280404,161816,2013-12-06,1.026,0.695,1.0,1.0,0.668297
1371,3280403,161816,2013-12-05,1.033,0.7,1.0,1.0,0.672857
1372,3280402,161816,2013-12-04,1.036,0.702,1.0,1.0,0.674811
1373,3280401,161816,2013-12-03,1.025,0.695,1.0,1.0,0.667646
1374,3280400,161816,2013-12-02,1.015,0.688,1.0,1.0,0.661132
1375,3280399,161816,2013-11-29,1.021,0.692,1.0,1.0,0.665041
1376,3280398,161816,2013-11-28,1.024,0.694,1.0,1.0,0.666995
1377,3280397,161816,2013-11-27,1.011,0.686,1.0,1.0,0.658527
1378,3280396,161816,2013-11-26,1.0,0.679,1.0,1.0,0.651362
1379,3280395,161816,2013-11-25,1.002,0.68,1.0,1.0,0.652665
1380,3280394,161816,2013-11-22,1.005,0.682,1.0,1.0,0.654619
1381,3280393,161816,2013-11-21,1.01,0.685,1.0,1.0,0.657876
1382,3280392,161816,2013-11-20,1.017,0.69,1.0,1.0,0.662435
1383,3280391,161816,2013-11-19,1.013,0.687,1.0,1.0,0.65983
1384,3280390,161816,2013-11-18,1.019,0.691,1.0,1.0,0.663738
1385,3280389,161816,2013-11-15,0.99,0.672,1.0,1.0,0.644848
1386,3280388,161816,2013-11-14,0.973,0.661,1.0,1.0,0.633775
1387,3280387,161816,2013-11-13,0.967,0.657,1.0,1.0,0.629867
1388,3280386,161816,2013-11-12,0.986,0.67,1.0,1.0,0.642243
1389,3280385,161816,2013-11-11,0.976,0.663,1.0,1.0,0.635729
1390,3280384,161816,2013-11-08,0.974,0.662,1.0,1.0,0.634427
1391,3280383,161816,2013-11-07,0.985,0.669,1.0,1.0,0.641592
1392,3280382,161816,2013-11-06,0.99,0.672,1.0,1.0,0.644848
1393,3280381,161816,2013-11-05,1.002,0.68,1.0,1.0,0.652665
1394,3280380,161816,2013-11-04,1.0,0.679,1.0,1.0,0.651362
1395,3280379,161816,2013-11-01,1.002,0.68,1.0,1.0,0.652665
1396,3280378,161816,2013-10-31,0.999,0.678,1.0,1.0,0.650711
1397,3280377,161816,2013-10-30,1.009,0.684,1.0,1.0,0.657224
1398,3280376,161816,2013-10-29,0.994,0.675,1.0,1.0,0.647454
1399,3280375,161816,2013-10-28,0.991,0.673,1.0,1.0,0.6455
1400,3280374,161816,2013-10-25,0.994,0.675,1.0,1.0,0.647454
1401,3280373,161816,2013-10-24,1.008,0.684,1.0,1.0,0.656573
1402,3280372,161816,2013-10-23,1.016,0.689,1.0,1.0,0.661784
1403,3280371,161816,2013-10-22,1.024,0.694,1.0,1.0,0.666995
1404,3280370,161816,2013-10-21,1.032,0.699,1.0,1.0,0.672206
1405,3280369,161816,2013-10-18,1.02,0.691,1.0,1.0,0.664389
1406,3280368,161816,2013-10-17,1.014,0.688,1.0,1.0,0.660481
1407,3280367,161816,2013-10-16,1.016,0.689,1.0,1.0,0.661784
1408,3280366,161816,2013-10-15,1.031,0.699,1.0,1.0,0.671554
1409,3280365,161816,2013-10-14,1.035,0.701,1.0,1.0,0.67416
1410,3280364,161816,2013-10-11,1.032,0.699,1.0,1.0,0.672206
1411,3280363,161816,2013-10-10,1.02,0.691,1.0,1.0,0.664389
1412,3280362,161816,2013-10-09,1.029,0.697,1.0,1.0,0.670251
1413,3280361,161816,2013-10-08,1.028,0.697,1.0,1.0,0.6696
1414,3280360,161816,2013-09-30,1.015,0.688,1.0,1.0,0.661132
1415,3280359,161816,2013-09-27,1.012,0.686,1.0,1.0,0.659178
1416,3280358,161816,2013-09-26,1.008,0.684,1.0,1.0,0.656573
1417,3280357,161816,2013-09-25,1.025,0.695,1.0,1.0,0.667646
1418,3280356,161816,2013-09-24,1.033,0.7,1.0,1.0,0.672857
1419,3280355,161816,2013-09-23,1.046,0.708,1.0,1.0,0.681325
1420,3280354,161816,2013-09-18,1.03,0.698,1.0,1.0,0.670903
1421,3280353,161816,2013-09-17,1.029,0.697,1.0,1.0,0.670251
1422,3280352,161816,2013-09-16,1.051,0.711,1.0,1.0,0.684581
1423,3280351,161816,2013-09-13,1.056,0.715,1.0,1.0,0.687838
1424,3280350,161816,2013-09-12,1.064,0.72,1.0,1.0,0.693049
1425,3280349,161816,2013-09-11,1.058,0.716,1.0,1.0,0.689141
1426,3280348,161816,2013-09-10,1.048,0.709,1.0,1.0,0.682627
1427,3280347,161816,2013-09-09,1.033,0.7,1.0,1.0,0.672857
1428,3280346,161816,2013-09-06,1.001,0.679,1.0,1.0,0.652013
1429,3280345,161816,2013-09-05,0.996,0.676,1.0,1.0,0.648757
1430,3280344,161816,2013-09-04,1.004,0.681,1.0,1.0,0.653967
1431,3280343,161816,2013-09-03,1.005,0.682,1.0,1.0,0.654619
1432,3280342,161816,2013-09-02,0.995,0.675,1.0,1.0,0.648105
1433,3280341,161816,2013-08-30,0.989,0.671,1.0,1.0,0.644197
1434,3280340,161816,2013-08-29,0.991,0.673,1.0,1.0,0.6455
1435,3280339,161816,2013-08-28,0.998,0.677,1.0,1.0,0.650059
1436,3280338,161816,2013-08-27,1.0,0.679,1.0,1.0,0.651362
1437,3280337,161816,2013-08-26,0.998,0.677,1.0,1.0,0.650059
1438,3280336,161816,2013-08-23,0.978,0.664,1.0,1.0,0.637032
1439,3280335,161816,2013-08-22,0.986,0.67,1.0,1.0,0.642243
1440,3280334,161816,2013-08-21,0.989,0.671,1.0,1.0,0.644197
1441,3280333,161816,2013-08-20,0.988,0.671,1.0,1.0,0.643546
1442,3280332,161816,2013-08-19,0.998,0.677,1.0,1.0,0.650059
1443,3280331,161816,2013-08-16,0.99,0.672,1.0,1.0,0.644848
1444,3280330,161816,2013-08-15,0.996,0.676,1.0,1.0,0.648757
1445,3280329,161816,2013-08-14,1.006,0.682,1.0,1.0,0.65527
1446,3280328,161816,2013-08-13,1.012,0.686,1.0,1.0,0.659178
1447,3280327,161816,2013-08-12,1.011,0.686,1.0,1.0,0.658527
1448,3280326,161816,2013-08-09,0.98,0.666,1.0,1.0,0.638335
1449,3280325,161816,2013-08-08,0.972,0.66,1.0,1.0,0.633124
1450,3280324,161816,2013-08-07,0.973,0.661,1.0,1.0,0.633775
1451,3280323,161816,2013-08-06,0.977,0.664,1.0,1.0,0.636381
1452,3280322,161816,2013-08-05,0.97,0.659,1.0,1.0,0.631821
1453,3280321,161816,2013-08-02,0.959,0.652,1.0,1.0,0.624656
1454,3280320,161816,2013-08-01,0.957,0.651,1.0,1.0,0.623353
1455,3280319,161816,2013-07-31,0.938,0.639,1.0,1.0,0.610978
1456,3280318,161816,2013-07-30,0.935,0.637,1.0,1.0,0.609023
1457,3280317,161816,2013-07-29,0.925,0.63,1.0,1.0,0.60251
1458,3280316,161816,2013-07-26,0.947,0.644,1.0,1.0,0.61684
1459,3280315,161816,2013-07-25,0.954,0.649,1.0,1.0,0.621399
1460,3280314,161816,2013-07-24,0.957,0.651,1.0,1.0,0.623353
1461,3280313,161816,2013-07-23,0.965,0.656,1.0,1.0,0.628564
1462,3280312,161816,2013-07-22,0.936,0.637,1.0,1.0,0.609675
1463,3280311,161816,2013-07-19,0.93,0.633,1.0,1.0,0.605767
1464,3280310,161816,2013-07-18,0.954,0.649,1.0,1.0,0.621399
1465,3280309,161816,2013-07-17,0.972,0.66,1.0,1.0,0.633124
1466,3280308,161816,2013-07-16,0.985,0.669,1.0,1.0,0.641592
1467,3280307,161816,2013-07-15,0.983,0.668,1.0,1.0,0.640289
1468,3280306,161816,2013-07-12,0.97,0.659,1.0,1.0,0.631821
1469,3280305,161816,2013-07-11,0.994,0.675,1.0,1.0,0.647454
1470,3280304,161816,2013-07-10,0.948,0.645,1.0,1.0,0.617491
1471,3280303,161816,2013-07-09,0.919,0.626,1.0,1.0,0.598602
1472,3280302,161816,2013-07-08,0.92,0.627,1.0,1.0,0.599253
1473,3280301,161816,2013-07-05,0.947,0.644,1.0,1.0,0.61684
1474,3280300,161816,2013-07-04,0.943,0.642,1.0,1.0,0.614234
1475,3280299,161816,2013-07-03,0.932,0.635,1.0,1.0,0.607069
1476,3280298,161816,2013-07-02,0.94,0.64,1.0,1.0,0.61228
