,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3658978,002335,2016-08-04,1.0661,1.0661,1.0,1.0,1.0661
721,3658977,002335,2016-08-03,1.0675,1.0675,1.0,1.0,1.0675
722,3658976,002335,2016-08-02,1.0668,1.0668,1.0,1.0,1.0668
723,3658975,002335,2016-08-01,1.0665,1.0665,1.0,1.0,1.0665
724,3658974,002335,2016-07-29,1.0733,1.0733,1.0,1.0,1.0733
725,3658973,002335,2016-07-28,1.0753,1.0753,1.0,1.0,1.0753
726,3658972,002335,2016-07-27,1.0675,1.0675,1.0,1.0,1.0675
727,3658971,002335,2016-07-26,1.0729,1.0729,1.0,1.0,1.0729
728,3658970,002335,2016-07-25,1.0594,1.0594,1.0,1.0,1.0594
729,3658969,002335,2016-07-22,1.0579,1.0579,1.0,1.0,1.0579
730,3658968,002335,2016-07-21,1.0673,1.0673,1.0,1.0,1.0673
731,3658967,002335,2016-07-20,1.0618,1.0618,1.0,1.0,1.0618
732,3658966,002335,2016-07-19,1.0639,1.0639,1.0,1.0,1.0639
733,3658965,002335,2016-07-18,1.0736,1.0736,1.0,1.0,1.0736
734,3658964,002335,2016-07-15,1.0728,1.0728,1.0,1.0,1.0728
735,3658963,002335,2016-07-14,1.0684,1.0684,1.0,1.0,1.0684
736,3658962,002335,2016-07-13,1.0711,1.0711,1.0,1.0,1.0711
737,3658961,002335,2016-07-12,1.0699,1.0699,1.0,1.0,1.0699
738,3658960,002335,2016-07-11,1.046,1.046,1.0,1.0,1.046
739,3658959,002335,2016-07-08,1.0375,1.0375,1.0,1.0,1.0375
740,3658958,002335,2016-07-07,1.0432,1.0432,1.0,1.0,1.0432
741,3658957,002335,2016-07-06,1.0422,1.0422,1.0,1.0,1.0422
742,3658956,002335,2016-07-05,1.0352,1.0352,1.0,1.0,1.0352
743,3658955,002335,2016-07-04,1.0339,1.0339,1.0,1.0,1.0339
744,3658954,002335,2016-07-01,1.0193,1.0193,1.0,1.0,1.0193
745,3658953,002335,2016-06-30,1.0159,1.0159,1.0,1.0,1.0159
746,3658952,002335,2016-06-29,1.0171,1.0171,1.0,1.0,1.0171
747,3658951,002335,2016-06-28,1.0126,1.0126,1.0,1.0,1.0126
748,3658950,002335,2016-06-27,1.0104,1.0104,1.0,1.0,1.0104
749,3658949,002335,2016-06-24,0.9999,0.9999,1.0,1.0,0.9999
750,3658948,002335,2016-06-23,1.0059,1.0059,1.0,1.0,1.0059
751,3658947,002335,2016-06-22,1.0084,1.0084,1.0,1.0,1.0084
752,3658946,002335,2016-06-21,1.0031,1.0031,1.0,1.0,1.0031
753,3658945,002335,2016-06-20,1.0059,1.0059,1.0,1.0,1.0059
754,3658944,002335,2016-06-17,1.0064,1.0064,1.0,1.0,1.0064
755,3658943,002335,2016-06-16,1.0032,1.0032,1.0,1.0,1.0032
756,3658942,002335,2016-06-15,1.0052,1.0052,1.0,1.0,1.0052
757,3658941,002335,2016-06-14,0.9984,0.9984,1.0,1.0,0.9984
758,3658940,002335,2016-06-13,0.9963,0.9963,1.0,1.0,0.9963
759,3658939,002335,2016-06-08,1.0052,1.0052,1.0,1.0,1.0052
760,3658938,002335,2016-06-07,1.0061,1.0061,1.0,1.0,1.0061
761,3658937,002335,2016-06-06,1.0061,1.0061,1.0,1.0,1.0061
762,3658936,002335,2016-06-03,1.0061,1.0061,1.0,1.0,1.0061
763,3658935,002335,2016-06-02,0.9929,0.9929,1.0,1.0,0.9929
764,3658934,002335,2016-06-01,0.9929,0.9929,1.0,1.0,0.9929
765,3658933,002335,2016-05-31,0.9929,0.9929,1.0,1.0,0.9929
766,3658932,002335,2016-05-30,0.9929,0.9929,1.0,1.0,0.9929
767,3658931,002335,2016-05-27,0.9929,0.9929,1.0,1.0,0.9929
768,3658930,002335,2016-05-26,0.9957,0.9957,1.0,1.0,0.9957
769,3658929,002335,2016-05-25,0.9957,0.9957,1.0,1.0,0.9957
770,3658928,002335,2016-05-24,0.9957,0.9957,1.0,1.0,0.9957
771,3658927,002335,2016-05-23,0.9957,0.9957,1.0,1.0,0.9957
772,3658926,002335,2016-05-20,0.9957,0.9957,1.0,1.0,0.9957
773,3658925,002335,2016-05-19,0.9982,0.9982,1.0,1.0,0.9982
774,3658924,002335,2016-05-18,0.9982,0.9982,1.0,1.0,0.9982
775,3658923,002335,2016-05-17,0.9982,0.9982,1.0,1.0,0.9982
776,3658922,002335,2016-05-16,0.9982,0.9982,1.0,1.0,0.9982
777,3658921,002335,2016-05-13,0.9982,0.9982,1.0,1.0,0.9982
778,3658920,002335,2016-05-12,0.9997,0.9997,1.0,1.0,0.9997
779,3658919,002335,2016-05-11,0.9997,0.9997,1.0,1.0,0.9997
780,3658918,002335,2016-05-10,0.9997,0.9997,1.0,1.0,0.9997
781,3658917,002335,2016-05-09,0.9997,0.9997,1.0,1.0,0.9997
782,3658916,002335,2016-05-06,0.9997,0.9997,1.0,1.0,0.9997
783,3658915,002335,2016-05-05,0.9995,0.9995,1.0,1.0,0.9995
784,3658914,002335,2016-05-04,0.9995,0.9995,1.0,1.0,0.9995
785,3658913,002335,2016-05-03,0.9995,0.9995,1.0,1.0,0.9995
786,3658912,002335,2016-04-29,0.9995,0.9995,1.0,1.0,0.9995
787,3658911,002335,2016-04-28,0.9973,0.9973,1.0,1.0,0.9973
788,3658910,002335,2016-04-27,0.9973,0.9973,1.0,1.0,0.9973
789,3658909,002335,2016-04-26,0.9973,0.9973,1.0,1.0,0.9973
790,3658908,002335,2016-04-25,0.9973,0.9973,1.0,1.0,0.9973
791,3658907,002335,2016-04-22,0.9979,0.9979,1.0,1.0,0.9979
792,3658906,002335,2016-04-21,1.006,1.006,1.0,1.0,1.006
793,3658905,002335,2016-04-20,1.006,1.006,1.0,1.0,1.006
794,3658904,002335,2016-04-19,1.006,1.006,1.0,1.0,1.006
795,3658903,002335,2016-04-15,1.006,1.006,1.0,1.0,1.006
796,3658902,002335,2016-04-14,1.0011,1.0011,1.0,1.0,1.0011
797,3658901,002335,2016-04-13,1.0011,1.0011,1.0,1.0,1.0011
798,3658900,002335,2016-04-12,1.0011,1.0011,1.0,1.0,1.0011
799,3658899,002335,2016-04-11,1.0011,1.0011,1.0,1.0,1.0011
800,3658898,002335,2016-04-08,1.0011,1.0011,1.0,1.0,1.0011
801,3658897,002335,2016-04-07,1.0026,1.0026,1.0,1.0,1.0026
802,3658896,002335,2016-04-06,1.0026,1.0026,1.0,1.0,1.0026
803,3658895,002335,2016-04-05,1.0026,1.0026,1.0,1.0,1.0026
804,3658894,002335,2016-04-01,1.0026,1.0026,1.0,1.0,1.0026
805,3658893,002335,2016-03-31,1.0004,1.0004,1.0,1.0,1.0004
806,3658892,002335,2016-03-30,1.0004,1.0004,1.0,1.0,1.0004
807,3658891,002335,2016-03-29,1.0004,1.0004,1.0,1.0,1.0004
808,3658890,002335,2016-03-28,1.0004,1.0004,1.0,1.0,1.0004
809,3658889,002335,2016-03-25,1.0004,1.0004,1.0,1.0,1.0004
810,3658888,002335,2016-03-24,1.0009,1.0009,1.0,1.0,1.0009
811,3658887,002335,2016-03-23,1.0009,1.0009,1.0,1.0,1.0009
812,3658886,002335,2016-03-22,1.0009,1.0009,1.0,1.0,1.0009
813,3658885,002335,2016-03-21,1.0009,1.0009,1.0,1.0,1.0009
814,3658884,002335,2016-03-18,1.0009,1.0009,1.0,1.0,1.0009
815,3658883,002335,2016-03-17,1.0001,1.0001,1.0,1.0,1.0001
816,3658882,002335,2016-03-16,1.0001,1.0001,1.0,1.0,1.0001
817,3658881,002335,2016-03-15,1.0001,1.0001,1.0,1.0,1.0001
818,3658880,002335,2016-03-14,1.0001,1.0001,1.0,1.0,1.0001
819,3658879,002335,2016-03-11,1.0001,1.0001,1.0,1.0,1.0001
