,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1122,2065956,150105,2014-12-12,1.388,1.388,1.0,1.0,1.388
1123,2065955,150105,2014-12-11,1.383,1.383,1.0,1.0,1.383
1124,2065954,150105,2014-12-10,1.409,1.409,1.0,1.0,1.409
1125,2065953,150105,2014-12-09,1.345,1.345,1.0,1.0,1.345
1126,2065952,150105,2014-12-08,1.425,1.425,1.0,1.0,1.425
1127,2065951,150105,2014-12-05,1.338,1.338,1.0,1.0,1.338
1128,2065950,150105,2014-12-04,1.328,1.328,1.0,1.0,1.328
1129,2065949,150105,2014-12-03,1.246,1.246,1.0,1.0,1.246
1130,2065948,150105,2014-12-02,1.216,1.216,1.0,1.0,1.216
1131,2065947,150105,2014-12-01,1.144,1.144,1.0,1.0,1.144
1132,2065946,150105,2014-11-28,1.137,1.137,1.0,1.0,1.137
1133,2065945,150105,2014-11-27,1.097,1.097,1.0,1.0,1.097
1134,2065944,150105,2014-11-26,1.073,1.073,1.0,1.0,1.073
1135,2065943,150105,2014-11-25,1.047,1.047,1.0,1.0,1.047
1136,2065942,150105,2014-11-24,1.02,1.02,1.0,1.0,1.02
1137,2065941,150105,2014-11-21,0.97,0.97,1.0,1.0,0.97
1138,2065940,150105,2014-11-20,0.936,0.936,1.0,1.0,0.936
1139,2065939,150105,2014-11-19,0.936,0.936,1.0,1.0,0.936
1140,2065938,150105,2014-11-18,0.939,0.939,1.0,1.0,0.939
1141,2065937,150105,2014-11-17,0.961,0.961,1.0,1.0,0.961
1142,2065936,150105,2014-11-14,0.971,0.971,1.0,1.0,0.971
1143,2065935,150105,2014-11-13,0.97,0.97,1.0,1.0,0.97
1144,2065934,150105,2014-11-12,0.982,0.982,1.0,1.0,0.982
1145,2065933,150105,2014-11-11,0.956,0.956,1.0,1.0,0.956
1146,2065932,150105,2014-11-10,0.962,0.962,1.0,1.0,0.962
1147,2065931,150105,2014-11-07,0.915,0.915,1.0,1.0,0.915
1148,2065930,150105,2014-11-06,0.917,0.917,1.0,1.0,0.917
1149,2065929,150105,2014-11-05,0.915,0.915,1.0,1.0,0.915
1150,2065928,150105,2014-11-04,0.923,0.923,1.0,1.0,0.923
1151,2065927,150105,2014-11-03,0.923,0.923,1.0,1.0,0.923
1152,2065926,150105,2014-10-31,0.922,0.922,1.0,1.0,0.922
1153,2065925,150105,2014-10-30,0.892,0.892,1.0,1.0,0.892
1154,2065924,150105,2014-10-29,0.88,0.88,1.0,1.0,0.88
1155,2065923,150105,2014-10-28,0.854,0.854,1.0,1.0,0.854
1156,2065922,150105,2014-10-27,0.819,0.819,1.0,1.0,0.819
1157,2065921,150105,2014-10-24,0.837,0.837,1.0,1.0,0.837
1158,2065920,150105,2014-10-23,0.841,0.841,1.0,1.0,0.841
1159,2065919,150105,2014-10-22,0.859,0.859,1.0,1.0,0.859
1160,2065918,150105,2014-10-21,0.87,0.87,1.0,1.0,0.87
1161,2065917,150105,2014-10-20,0.886,0.886,1.0,1.0,0.886
1162,2065916,150105,2014-10-17,0.876,0.876,1.0,1.0,0.876
1163,2065915,150105,2014-10-16,0.881,0.881,1.0,1.0,0.881
1164,2065914,150105,2014-10-15,0.895,0.895,1.0,1.0,0.895
1165,2065913,150105,2014-10-14,0.881,0.881,1.0,1.0,0.881
1166,2065912,150105,2014-10-13,0.889,0.889,1.0,1.0,0.889
1167,2065911,150105,2014-10-10,0.898,0.898,1.0,1.0,0.898
1168,2065910,150105,2014-10-09,0.91,0.91,1.0,1.0,0.91
1169,2065909,150105,2014-10-08,0.908,0.908,1.0,1.0,0.908
1170,2065908,150105,2014-09-30,0.889,0.889,1.0,1.0,0.889
1171,2065907,150105,2014-09-29,0.89,0.89,1.0,1.0,0.89
1172,2065906,150105,2014-09-26,0.882,0.882,1.0,1.0,0.882
1173,2065905,150105,2014-09-25,0.884,0.884,1.0,1.0,0.884
1174,2065904,150105,2014-09-24,0.888,0.888,1.0,1.0,0.888
1175,2065903,150105,2014-09-23,0.857,0.857,1.0,1.0,0.857
1176,2065902,150105,2014-09-22,0.841,0.841,1.0,1.0,0.841
1177,2065901,150105,2014-09-19,0.877,0.877,1.0,1.0,0.877
1178,2065900,150105,2014-09-18,0.866,0.866,1.0,1.0,0.866
1179,2065899,150105,2014-09-17,0.86,0.86,1.0,1.0,0.86
1180,2065898,150105,2014-09-16,0.85,0.85,1.0,1.0,0.85
1181,2065897,150105,2014-09-15,0.886,0.886,1.0,1.0,0.886
1182,2065896,150105,2014-09-12,0.889,0.889,1.0,1.0,0.889
1183,2065895,150105,2014-09-11,0.877,0.877,1.0,1.0,0.877
1184,2065894,150105,2014-09-10,0.885,0.885,1.0,1.0,0.885
1185,2065893,150105,2014-09-09,0.893,0.893,1.0,1.0,0.893
1186,2065892,150105,2014-09-05,0.898,0.898,1.0,1.0,0.898
1187,2065891,150105,2014-09-04,0.882,0.882,1.0,1.0,0.882
1188,2065890,150105,2014-09-03,0.868,0.868,1.0,1.0,0.868
1189,2065889,150105,2014-09-02,0.852,0.852,1.0,1.0,0.852
1190,2065888,150105,2014-09-01,0.831,0.831,1.0,1.0,0.831
1191,2065887,150105,2014-08-29,0.819,0.819,1.0,1.0,0.819
1192,2065886,150105,2014-08-28,0.797,0.797,1.0,1.0,0.797
1193,2065885,150105,2014-08-27,0.811,0.811,1.0,1.0,0.811
1194,2065884,150105,2014-08-26,0.808,0.808,1.0,1.0,0.808
1195,2065883,150105,2014-08-25,0.822,0.822,1.0,1.0,0.822
1196,2065882,150105,2014-08-22,0.84,0.84,1.0,1.0,0.84
1197,2065881,150105,2014-08-21,0.833,0.833,1.0,1.0,0.833
1198,2065880,150105,2014-08-20,0.843,0.843,1.0,1.0,0.843
1199,2065879,150105,2014-08-19,0.849,0.849,1.0,1.0,0.849
1200,2065878,150105,2014-08-18,0.849,0.849,1.0,1.0,0.849
1201,2065877,150105,2014-08-15,0.84,0.84,1.0,1.0,0.84
1202,2065876,150105,2014-08-14,0.82,0.82,1.0,1.0,0.82
1203,2065875,150105,2014-08-13,0.838,0.838,1.0,1.0,0.838
1204,2065874,150105,2014-08-12,0.836,0.836,1.0,1.0,0.836
1205,2065873,150105,2014-08-11,0.842,0.842,1.0,1.0,0.842
1206,2065872,150105,2014-08-08,0.819,0.819,1.0,1.0,0.819
1207,2065871,150105,2014-08-07,0.815,0.815,1.0,1.0,0.815
1208,2065870,150105,2014-08-06,0.843,0.843,1.0,1.0,0.843
1209,2065869,150105,2014-08-05,0.847,0.847,1.0,1.0,0.847
1210,2065868,150105,2014-08-04,0.854,0.854,1.0,1.0,0.854
1211,2065867,150105,2014-08-01,0.818,0.818,1.0,1.0,0.818
1212,2065866,150105,2014-07-31,0.834,0.834,1.0,1.0,0.834
1213,2065865,150105,2014-07-30,0.814,0.814,1.0,1.0,0.814
1214,2065864,150105,2014-07-29,0.821,0.821,1.0,1.0,0.821
1215,2065863,150105,2014-07-28,0.815,0.815,1.0,1.0,0.815
1216,2065862,150105,2014-07-25,0.767,0.767,1.0,1.0,0.767
1217,2065861,150105,2014-07-24,0.749,0.749,1.0,1.0,0.749
1218,2065860,150105,2014-07-23,0.72,0.72,1.0,1.0,0.72
1219,2065859,150105,2014-07-22,0.716,0.716,1.0,1.0,0.716
1220,2065858,150105,2014-07-21,0.696,0.696,1.0,1.0,0.696
1221,2065857,150105,2014-07-18,0.695,0.695,1.0,1.0,0.695
1222,2065856,150105,2014-07-17,0.687,0.687,1.0,1.0,0.687
1223,2065855,150105,2014-07-16,0.697,0.697,1.0,1.0,0.697
1224,2065854,150105,2014-07-15,0.699,0.699,1.0,1.0,0.699
1225,2065853,150105,2014-07-14,0.697,0.697,1.0,1.0,0.697
1226,2065852,150105,2014-07-11,0.678,0.678,1.0,1.0,0.678
1227,2065851,150105,2014-07-10,0.67,0.67,1.0,1.0,0.67
1228,2065850,150105,2014-07-09,0.672,0.672,1.0,1.0,0.672
1229,2065849,150105,2014-07-08,0.696,0.696,1.0,1.0,0.696
1230,2065848,150105,2014-07-07,0.695,0.695,1.0,1.0,0.695
1231,2065847,150105,2014-07-04,0.697,0.697,1.0,1.0,0.697
1232,2065846,150105,2014-07-03,0.697,0.697,1.0,1.0,0.697
1233,2065845,150105,2014-07-02,0.689,0.689,1.0,1.0,0.689
1234,2065844,150105,2014-07-01,0.684,0.684,1.0,1.0,0.684
1235,2065843,150105,2014-06-30,0.684,0.684,1.0,1.0,0.684
1236,2065842,150105,2014-06-27,0.676,0.676,1.0,1.0,0.676
1237,2065841,150105,2014-06-26,0.674,0.674,1.0,1.0,0.674
1238,2065840,150105,2014-06-25,0.663,0.663,1.0,1.0,0.663
1239,2065839,150105,2014-06-24,0.671,0.671,1.0,1.0,0.671
1240,2065838,150105,2014-06-23,0.661,0.661,1.0,1.0,0.661
1241,2065837,150105,2014-06-20,0.662,0.662,1.0,1.0,0.662
1242,2065836,150105,2014-06-19,0.654,0.654,1.0,1.0,0.654
1243,2065835,150105,2014-06-18,0.678,0.678,1.0,1.0,0.678
1244,2065834,150105,2014-06-17,0.684,0.684,1.0,1.0,0.684
1245,2065833,150105,2014-06-16,0.7,0.7,1.0,1.0,0.7
1246,2065832,150105,2014-06-13,0.689,0.689,1.0,1.0,0.689
1247,2065831,150105,2014-06-12,0.671,0.671,1.0,1.0,0.671
1248,2065830,150105,2014-06-11,0.677,0.677,1.0,1.0,0.677
1249,2065829,150105,2014-06-10,0.677,0.677,1.0,1.0,0.677
1250,2065828,150105,2014-06-09,0.658,0.658,1.0,1.0,0.658
1251,2065827,150105,2014-06-06,0.66,0.66,1.0,1.0,0.66
1252,2065826,150105,2014-06-05,0.67,0.67,1.0,1.0,0.67
1253,2065825,150105,2014-06-04,0.652,0.652,1.0,1.0,0.652
1254,2065824,150105,2014-06-03,0.671,0.671,1.0,1.0,0.671
1255,2065823,150105,2014-05-30,0.675,0.675,1.0,1.0,0.675
1256,2065822,150105,2014-05-29,0.675,0.675,1.0,1.0,0.675
1257,2065821,150105,2014-05-28,0.686,0.686,1.0,1.0,0.686
1258,2065820,150105,2014-05-27,0.67,0.67,1.0,1.0,0.67
1259,2065819,150105,2014-05-26,0.676,0.676,1.0,1.0,0.676
1260,2065818,150105,2014-05-23,0.671,0.671,1.0,1.0,0.671
1261,2065817,150105,2014-05-22,0.657,0.657,1.0,1.0,0.657
1262,2065816,150105,2014-05-21,0.661,0.661,1.0,1.0,0.661
1263,2065815,150105,2014-05-20,0.645,0.645,1.0,1.0,0.645
1264,2065814,150105,2014-05-19,0.645,0.645,1.0,1.0,0.645
1265,2065813,150105,2014-05-16,0.67,0.67,1.0,1.0,0.67
1266,2065812,150105,2014-05-15,0.668,0.668,1.0,1.0,0.668
1267,2065811,150105,2014-05-14,0.69,0.69,1.0,1.0,0.69
1268,2065810,150105,2014-05-13,0.692,0.692,1.0,1.0,0.692
1269,2065809,150105,2014-05-12,0.696,0.696,1.0,1.0,0.696
1270,2065808,150105,2014-05-09,0.661,0.661,1.0,1.0,0.661
1271,2065807,150105,2014-05-08,0.663,0.663,1.0,1.0,0.663
1272,2065806,150105,2014-05-07,0.663,0.663,1.0,1.0,0.663
1273,2065805,150105,2014-05-06,0.68,0.68,1.0,1.0,0.68
1274,2065804,150105,2014-05-05,0.678,0.678,1.0,1.0,0.678
1275,2065803,150105,2014-04-30,0.681,0.681,1.0,1.0,0.681
1276,2065802,150105,2014-04-29,0.681,0.681,1.0,1.0,0.681
1277,2065801,150105,2014-04-28,0.663,0.663,1.0,1.0,0.663
1278,2065800,150105,2014-04-25,0.69,0.69,1.0,1.0,0.69
1279,2065799,150105,2014-04-24,0.706,0.706,1.0,1.0,0.706
1280,2065798,150105,2014-04-23,0.71,0.71,1.0,1.0,0.71
1281,2065797,150105,2014-04-22,0.712,0.712,1.0,1.0,0.712
1282,2065796,150105,2014-04-21,0.704,0.704,1.0,1.0,0.704
1283,2065795,150105,2014-04-18,0.733,0.733,1.0,1.0,0.733
1284,2065794,150105,2014-04-17,0.733,0.733,1.0,1.0,0.733
1285,2065793,150105,2014-04-16,0.739,0.739,1.0,1.0,0.739
1286,2065792,150105,2014-04-15,0.737,0.737,1.0,1.0,0.737
1287,2065791,150105,2014-04-14,0.767,0.767,1.0,1.0,0.767
1288,2065790,150105,2014-04-11,0.77,0.77,1.0,1.0,0.77
1289,2065789,150105,2014-04-10,0.772,0.772,1.0,1.0,0.772
1290,2065788,150105,2014-04-09,0.746,0.746,1.0,1.0,0.746
1291,2065787,150105,2014-04-08,0.745,0.745,1.0,1.0,0.745
1292,2065786,150105,2014-04-04,0.707,0.707,1.0,1.0,0.707
1293,2065785,150105,2014-04-03,0.691,0.691,1.0,1.0,0.691
1294,2065784,150105,2014-04-02,0.704,0.704,1.0,1.0,0.704
1295,2065783,150105,2014-04-01,0.692,0.692,1.0,1.0,0.692
1296,2065782,150105,2014-03-31,0.678,0.678,1.0,1.0,0.678
1297,2065781,150105,2014-03-28,0.687,0.687,1.0,1.0,0.687
1298,2065780,150105,2014-03-27,0.689,0.689,1.0,1.0,0.689
1299,2065779,150105,2014-03-26,0.701,0.701,1.0,1.0,0.701
1300,2065778,150105,2014-03-25,0.705,0.705,1.0,1.0,0.705
1301,2065777,150105,2014-03-24,0.705,0.705,1.0,1.0,0.705
1302,2065776,150105,2014-03-21,0.694,0.694,1.0,1.0,0.694
1303,2065775,150105,2014-03-20,0.64,0.64,1.0,1.0,0.64
1304,2065774,150105,2014-03-19,0.666,0.666,1.0,1.0,0.666
1305,2065773,150105,2014-03-18,0.678,0.678,1.0,1.0,0.678
1306,2065772,150105,2014-03-17,0.682,0.682,1.0,1.0,0.682
1307,2065771,150105,2014-03-14,0.669,0.669,1.0,1.0,0.669
1308,2065770,150105,2014-03-13,0.681,0.681,1.0,1.0,0.681
1309,2065769,150105,2014-03-12,0.661,0.661,1.0,1.0,0.661
1310,2065768,150105,2014-03-11,0.658,0.658,1.0,1.0,0.658
1311,2065767,150105,2014-03-10,0.65,0.65,1.0,1.0,0.65
1312,2065766,150105,2014-03-07,0.704,0.704,1.0,1.0,0.704
1313,2065765,150105,2014-03-06,0.708,0.708,1.0,1.0,0.708
1314,2065764,150105,2014-03-05,0.703,0.703,1.0,1.0,0.703
1315,2065763,150105,2014-03-04,0.717,0.717,1.0,1.0,0.717
1316,2065762,150105,2014-03-03,0.723,0.723,1.0,1.0,0.723
1317,2065761,150105,2014-02-28,0.713,0.713,1.0,1.0,0.713
1318,2065760,150105,2014-02-27,0.696,0.696,1.0,1.0,0.696
1319,2065759,150105,2014-02-26,0.704,0.704,1.0,1.0,0.704
1320,2065758,150105,2014-02-25,0.7,0.7,1.0,1.0,0.7
1321,2065757,150105,2014-02-24,0.742,0.742,1.0,1.0,0.742
1322,2065756,150105,2014-02-21,0.781,0.781,1.0,1.0,0.781
1323,2065755,150105,2014-02-20,0.799,0.799,1.0,1.0,0.799
1324,2065754,150105,2014-02-19,0.815,0.815,1.0,1.0,0.815
1325,2065753,150105,2014-02-18,0.795,0.795,1.0,1.0,0.795
1326,2065752,150105,2014-02-17,0.817,0.817,1.0,1.0,0.817
1327,2065751,150105,2014-02-14,0.806,0.806,1.0,1.0,0.806
1328,2065750,150105,2014-02-13,0.794,0.794,1.0,1.0,0.794
1329,2065749,150105,2014-02-12,0.802,0.802,1.0,1.0,0.802
1330,2065748,150105,2014-02-11,0.799,0.799,1.0,1.0,0.799
1331,2065747,150105,2014-02-10,0.785,0.785,1.0,1.0,0.785
1332,2065746,150105,2014-02-07,0.745,0.745,1.0,1.0,0.745
1333,2065745,150105,2014-01-30,0.739,0.739,1.0,1.0,0.739
1334,2065744,150105,2014-01-29,0.759,0.759,1.0,1.0,0.759
1335,2065743,150105,2014-01-28,0.753,0.753,1.0,1.0,0.753
1336,2065742,150105,2014-01-27,0.751,0.751,1.0,1.0,0.751
1337,2065741,150105,2014-01-24,0.774,0.774,1.0,1.0,0.774
1338,2065740,150105,2014-01-23,0.764,0.764,1.0,1.0,0.764
1339,2065739,150105,2014-01-22,0.772,0.772,1.0,1.0,0.772
1340,2065738,150105,2014-01-21,0.73,0.73,1.0,1.0,0.73
1341,2065737,150105,2014-01-20,0.714,0.714,1.0,1.0,0.714
1342,2065736,150105,2014-01-17,0.725,0.725,1.0,1.0,0.725
1343,2065735,150105,2014-01-16,0.751,0.751,1.0,1.0,0.751
1344,2065734,150105,2014-01-15,0.749,0.749,1.0,1.0,0.749
1345,2065733,150105,2014-01-14,0.752,0.752,1.0,1.0,0.752
1346,2065732,150105,2014-01-13,0.738,0.738,1.0,1.0,0.738
1347,2065731,150105,2014-01-10,0.748,0.748,1.0,1.0,0.748
1348,2065730,150105,2014-01-09,0.76,0.76,1.0,1.0,0.76
1349,2065729,150105,2014-01-08,0.775,0.775,1.0,1.0,0.775
1350,2065728,150105,2014-01-07,0.773,0.773,1.0,1.0,0.773
1351,2065727,150105,2014-01-06,0.773,0.773,1.0,1.0,0.773
1352,2065726,150105,2014-01-03,0.813,0.813,1.0,1.0,0.813
1353,2065725,150105,2014-01-02,0.838,0.838,1.0,1.0,0.838
1354,2065724,150105,2013-12-31,0.843,0.843,1.0,1.0,0.843
1355,2065723,150105,2013-12-30,0.821,0.821,1.0,1.0,0.821
1356,2065722,150105,2013-12-27,0.826,0.826,1.0,1.0,0.826
1357,2065721,150105,2013-12-26,0.796,0.796,1.0,1.0,0.796
1358,2065720,150105,2013-12-25,0.826,0.826,1.0,1.0,0.826
1359,2065719,150105,2013-12-24,0.814,0.814,1.0,1.0,0.814
1360,2065718,150105,2013-12-23,0.81,0.81,1.0,1.0,0.81
1361,2065717,150105,2013-12-20,0.807,0.807,1.0,1.0,0.807
1362,2065716,150105,2013-12-19,0.849,0.849,1.0,1.0,0.849
1363,2065715,150105,2013-12-18,0.869,0.869,1.0,1.0,0.869
1364,2065714,150105,2013-12-17,0.869,0.869,1.0,1.0,0.869
1365,2065713,150105,2013-12-16,0.878,0.878,1.0,1.0,0.878
1366,2065712,150105,2013-12-13,0.908,0.908,1.0,1.0,0.908
1367,2065711,150105,2013-12-12,0.91,0.91,1.0,1.0,0.91
1368,2065710,150105,2013-12-11,0.913,0.913,1.0,1.0,0.913
1369,2065709,150105,2013-12-10,0.943,0.943,1.0,1.0,0.943
1370,2065708,150105,2013-12-09,0.941,0.941,1.0,1.0,0.941
1371,2065707,150105,2013-12-06,0.943,0.943,1.0,1.0,0.943
1372,2065706,150105,2013-12-05,0.956,0.956,1.0,1.0,0.956
1373,2065705,150105,2013-12-04,0.962,0.962,1.0,1.0,0.962
1374,2065704,150105,2013-12-03,0.936,0.936,1.0,1.0,0.936
1375,2065703,150105,2013-12-02,0.918,0.918,1.0,1.0,0.918
1376,2065702,150105,2013-11-29,0.935,0.935,1.0,1.0,0.935
1377,2065701,150105,2013-11-28,0.935,0.935,1.0,1.0,0.935
1378,2065700,150105,2013-11-27,0.917,0.917,1.0,1.0,0.917
1379,2065699,150105,2013-11-26,0.895,0.895,1.0,1.0,0.895
1380,2065698,150105,2013-11-25,0.897,0.897,1.0,1.0,0.897
1381,2065697,150105,2013-11-22,0.906,0.906,1.0,1.0,0.906
1382,2065696,150105,2013-11-21,0.914,0.914,1.0,1.0,0.914
1383,2065695,150105,2013-11-20,0.926,0.926,1.0,1.0,0.926
1384,2065694,150105,2013-11-19,0.916,0.916,1.0,1.0,0.916
1385,2065693,150105,2013-11-18,0.931,0.931,1.0,1.0,0.931
1386,2065692,150105,2013-11-15,0.869,0.869,1.0,1.0,0.869
1387,2065691,150105,2013-11-14,0.833,0.833,1.0,1.0,0.833
1388,2065690,150105,2013-11-13,0.822,0.822,1.0,1.0,0.822
1389,2065689,150105,2013-11-12,0.864,0.864,1.0,1.0,0.864
1390,2065688,150105,2013-11-11,0.844,0.844,1.0,1.0,0.844
1391,2065687,150105,2013-11-08,0.838,0.838,1.0,1.0,0.838
1392,2065686,150105,2013-11-07,0.865,0.865,1.0,1.0,0.865
1393,2065685,150105,2013-11-06,0.875,0.875,1.0,1.0,0.875
1394,2065684,150105,2013-11-05,0.899,0.899,1.0,1.0,0.899
1395,2065683,150105,2013-11-04,0.897,0.897,1.0,1.0,0.897
1396,2065682,150105,2013-11-01,0.902,0.902,1.0,1.0,0.902
1397,2065681,150105,2013-10-31,0.894,0.894,1.0,1.0,0.894
1398,2065680,150105,2013-10-30,0.92,0.92,1.0,1.0,0.92
1399,2065679,150105,2013-10-29,0.894,0.894,1.0,1.0,0.894
1400,2065678,150105,2013-10-28,0.888,0.888,1.0,1.0,0.888
1401,2065677,150105,2013-10-25,0.891,0.891,1.0,1.0,0.891
1402,2065676,150105,2013-10-24,0.917,0.917,1.0,1.0,0.917
1403,2065675,150105,2013-10-23,0.931,0.931,1.0,1.0,0.931
1404,2065674,150105,2013-10-22,0.951,0.951,1.0,1.0,0.951
1405,2065673,150105,2013-10-21,0.974,0.974,1.0,1.0,0.974
1406,2065672,150105,2013-10-18,0.938,0.938,1.0,1.0,0.938
1407,2065671,150105,2013-10-17,0.928,0.928,1.0,1.0,0.928
1408,2065670,150105,2013-10-16,0.935,0.935,1.0,1.0,0.935
1409,2065669,150105,2013-10-15,0.973,0.973,1.0,1.0,0.973
1410,2065668,150105,2013-10-14,0.977,0.977,1.0,1.0,0.977
1411,2065667,150105,2013-10-11,0.973,0.973,1.0,1.0,0.973
1412,2065666,150105,2013-10-10,0.944,0.944,1.0,1.0,0.944
1413,2065665,150105,2013-10-09,0.964,0.964,1.0,1.0,0.964
1414,2065664,150105,2013-10-08,0.954,0.954,1.0,1.0,0.954
1415,2065663,150105,2013-09-30,0.931,0.931,1.0,1.0,0.931
1416,2065662,150105,2013-09-27,0.922,0.922,1.0,1.0,0.922
1417,2065661,150105,2013-09-26,0.914,0.914,1.0,1.0,0.914
1418,2065660,150105,2013-09-25,0.95,0.95,1.0,1.0,0.95
1419,2065659,150105,2013-09-24,0.96,0.96,1.0,1.0,0.96
1420,2065658,150105,2013-09-23,0.985,0.985,1.0,1.0,0.985
1421,2065657,150105,2013-09-18,0.954,0.954,1.0,1.0,0.954
1422,2065656,150105,2013-09-17,0.95,0.95,1.0,1.0,0.95
1423,2065655,150105,2013-09-16,0.99,0.99,1.0,1.0,0.99
1424,2065654,150105,2013-09-13,0.998,0.998,1.0,1.0,0.998
1425,2065653,150105,2013-09-12,1.013,1.013,1.0,1.0,1.013
1426,2065652,150105,2013-09-11,0.993,0.993,1.0,1.0,0.993
1427,2065651,150105,2013-09-10,0.987,0.987,1.0,1.0,0.987
1428,2065650,150105,2013-09-09,0.959,0.959,1.0,1.0,0.959
1429,2065649,150105,2013-09-06,0.894,0.894,1.0,1.0,0.894
1430,2065648,150105,2013-09-05,0.882,0.882,1.0,1.0,0.882
1431,2065647,150105,2013-09-04,0.888,0.888,1.0,1.0,0.888
1432,2065646,150105,2013-09-03,0.892,0.892,1.0,1.0,0.892
1433,2065645,150105,2013-09-02,0.864,0.864,1.0,1.0,0.864
1434,2065644,150105,2013-08-30,0.861,0.861,1.0,1.0,0.861
1435,2065643,150105,2013-08-29,0.865,0.865,1.0,1.0,0.865
1436,2065642,150105,2013-08-28,0.873,0.873,1.0,1.0,0.873
1437,2065641,150105,2013-08-27,0.883,0.883,1.0,1.0,0.883
1438,2065640,150105,2013-08-26,0.878,0.878,1.0,1.0,0.878
1439,2065639,150105,2013-08-23,0.842,0.842,1.0,1.0,0.842
1440,2065638,150105,2013-08-22,0.854,0.854,1.0,1.0,0.854
1441,2065637,150105,2013-08-21,0.857,0.857,1.0,1.0,0.857
1442,2065636,150105,2013-08-20,0.861,0.861,1.0,1.0,0.861
1443,2065635,150105,2013-08-19,0.873,0.873,1.0,1.0,0.873
1444,2065634,150105,2013-08-16,0.853,0.853,1.0,1.0,0.853
1445,2065633,150105,2013-08-15,0.868,0.868,1.0,1.0,0.868
1446,2065632,150105,2013-08-14,0.888,0.888,1.0,1.0,0.888
1447,2065631,150105,2013-08-13,0.896,0.896,1.0,1.0,0.896
1448,2065630,150105,2013-08-12,0.892,0.892,1.0,1.0,0.892
1449,2065629,150105,2013-08-09,0.841,0.841,1.0,1.0,0.841
1450,2065628,150105,2013-08-08,0.833,0.833,1.0,1.0,0.833
1451,2065627,150105,2013-08-07,0.837,0.837,1.0,1.0,0.837
1452,2065626,150105,2013-08-06,0.847,0.847,1.0,1.0,0.847
1453,2065625,150105,2013-08-05,0.835,0.835,1.0,1.0,0.835
1454,2065624,150105,2013-08-02,0.812,0.812,1.0,1.0,0.812
1455,2065623,150105,2013-08-01,0.81,0.81,1.0,1.0,0.81
1456,2065622,150105,2013-07-31,0.768,0.768,1.0,1.0,0.768
1457,2065621,150105,2013-07-30,0.766,0.766,1.0,1.0,0.766
1458,2065620,150105,2013-07-29,0.757,0.757,1.0,1.0,0.757
1459,2065619,150105,2013-07-26,0.815,0.815,1.0,1.0,0.815
1460,2065618,150105,2013-07-25,0.825,0.825,1.0,1.0,0.825
1461,2065617,150105,2013-07-24,0.835,0.835,1.0,1.0,0.835
1462,2065616,150105,2013-07-23,0.848,0.848,1.0,1.0,0.848
1463,2065615,150105,2013-07-22,0.796,0.796,1.0,1.0,0.796
1464,2065614,150105,2013-07-19,0.786,0.786,1.0,1.0,0.786
1465,2065613,150105,2013-07-18,0.831,0.831,1.0,1.0,0.831
1466,2065612,150105,2013-07-17,0.861,0.861,1.0,1.0,0.861
1467,2065611,150105,2013-07-16,0.887,0.887,1.0,1.0,0.887
1468,2065610,150105,2013-07-15,0.879,0.879,1.0,1.0,0.879
1469,2065609,150105,2013-07-12,0.854,0.854,1.0,1.0,0.854
1470,2065608,150105,2013-07-11,0.896,0.896,1.0,1.0,0.896
1471,2065607,150105,2013-07-10,0.812,0.812,1.0,1.0,0.812
1472,2065606,150105,2013-07-09,0.762,0.762,1.0,1.0,0.762
1473,2065605,150105,2013-07-08,0.764,0.764,1.0,1.0,0.764
1474,2065604,150105,2013-07-05,0.813,0.813,1.0,1.0,0.813
1475,2065603,150105,2013-07-04,0.809,0.809,1.0,1.0,0.809
1476,2065602,150105,2013-07-03,0.793,0.793,1.0,1.0,0.793
1477,2065601,150105,2013-07-02,0.807,0.807,1.0,1.0,0.807
1478,2065600,150105,2013-07-01,0.802,0.802,1.0,1.0,0.802
1479,2065599,150105,2013-06-30,0.792,0.792,1.0,1.0,0.792
1480,2065598,150105,2013-06-28,0.794,0.794,1.0,1.0,0.794
1481,2065597,150105,2013-06-27,0.762,0.762,1.0,1.0,0.762
1482,2065596,150105,2013-06-26,0.766,0.766,1.0,1.0,0.766
1483,2065595,150105,2013-06-25,0.763,0.763,1.0,1.0,0.763
1484,2065594,150105,2013-06-24,0.765,0.765,1.0,1.0,0.765
1485,2065593,150105,2013-06-21,0.879,0.879,1.0,1.0,0.879
1486,2065592,150105,2013-06-20,0.882,0.882,1.0,1.0,0.882
1487,2065591,150105,2013-06-19,0.942,0.942,1.0,1.0,0.942
1488,2065590,150105,2013-06-18,0.956,0.956,1.0,1.0,0.956
1489,2065589,150105,2013-06-17,0.944,0.944,1.0,1.0,0.944
1490,2065588,150105,2013-06-14,0.953,0.953,1.0,1.0,0.953
1491,2065587,150105,2013-06-13,0.941,0.941,1.0,1.0,0.941
1492,2065586,150105,2013-06-07,1.004,1.004,1.0,1.0,1.004
1493,2065585,150105,2013-06-06,1.034,1.034,1.0,1.0,1.034
1494,2065584,150105,2013-06-05,1.06,1.06,1.0,1.0,1.06
1495,2065583,150105,2013-06-04,1.064,1.064,1.0,1.0,1.064
1496,2065582,150105,2013-06-03,1.093,1.093,1.0,1.0,1.093
1497,2065581,150105,2013-05-31,1.093,1.093,1.0,1.0,1.093
1498,2065580,150105,2013-05-30,1.115,1.115,1.0,1.0,1.115
