,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,2749016,165519,2014-12-30,1.04,1.081,1.0,1.0,1.079946
1111,2749015,165519,2014-12-29,1.039,1.08,1.0,1.0,1.078908
1112,2749014,165519,2014-12-26,1.053,1.094,1.0,1.0,1.093446
1113,2749013,165519,2014-12-25,1.044,1.085,1.0,1.0,1.0841
1114,2749012,165519,2014-12-24,1.036,1.077,1.0,1.0,1.075793
1115,2749011,165519,2014-12-23,1.027,1.068,1.0,1.0,1.066447
1116,2749010,165519,2014-12-22,1.036,1.077,1.0,1.0,1.075793
1117,2749009,165519,2014-12-19,1.072,1.113,1.0,1.0,1.113176
1118,2749008,165519,2014-12-18,1.086,1.127,1.0,1.0,1.127713
1119,2749007,165519,2014-12-17,1.096,1.137,1.0,1.0,1.138097
1120,2749006,165519,2014-12-16,1.115,1.156,1.0,1.0,1.157827
1121,2749005,165519,2014-12-15,1.119,1.16,1.027854,1.0,1.161981
1122,2749004,165519,2014-12-12,1.131,1.141,1.0,1.0,1.142615
1123,2749003,165519,2014-12-11,1.128,1.138,1.0,1.0,1.139585
1124,2749002,165519,2014-12-10,1.129,1.139,1.0,1.0,1.140595
1125,2749001,165519,2014-12-09,1.097,1.107,1.0,1.0,1.108266
1126,2749000,165519,2014-12-08,1.125,1.135,1.0,1.0,1.136554
1127,2748999,165519,2014-12-05,1.122,1.132,1.0,1.0,1.133523
1128,2748998,165519,2014-12-04,1.125,1.135,1.0,1.0,1.136554
1129,2748997,165519,2014-12-03,1.116,1.126,1.0,1.0,1.127461
1130,2748996,165519,2014-12-02,1.113,1.123,1.0,1.0,1.124431
1131,2748995,165519,2014-12-01,1.107,1.117,1.0,1.0,1.118369
1132,2748994,165519,2014-11-28,1.099,1.109,1.0,1.0,1.110287
1133,2748993,165519,2014-11-27,1.104,1.114,1.0,1.0,1.115338
1134,2748992,165519,2014-11-26,1.098,1.108,1.0,1.0,1.109276
1135,2748991,165519,2014-11-25,1.095,1.105,1.0,1.0,1.106246
1136,2748990,165519,2014-11-24,1.084,1.094,1.0,1.0,1.095133
1137,2748989,165519,2014-11-21,1.082,1.092,1.0,1.0,1.093112
1138,2748988,165519,2014-11-20,1.075,1.085,1.0,1.0,1.08604
1139,2748987,165519,2014-11-19,1.083,1.093,1.0,1.0,1.094122
1140,2748986,165519,2014-11-18,1.074,1.084,1.0,1.0,1.08503
1141,2748985,165519,2014-11-17,1.078,1.088,1.0,1.0,1.089071
1142,2748984,165519,2014-11-14,1.071,1.081,1.0,1.0,1.081999
1143,2748983,165519,2014-11-13,1.059,1.069,1.0,1.0,1.069876
1144,2748982,165519,2014-11-12,1.071,1.081,1.0,1.0,1.081999
1145,2748981,165519,2014-11-11,1.061,1.071,1.0,1.0,1.071896
1146,2748980,165519,2014-11-10,1.08,1.09,1.0,1.0,1.091092
1147,2748979,165519,2014-11-07,1.071,1.081,1.0,1.0,1.081999
1148,2748978,165519,2014-11-06,1.082,1.092,1.0,1.0,1.093112
1149,2748977,165519,2014-11-05,1.077,1.087,1.0,1.0,1.088061
1150,2748976,165519,2014-11-04,1.079,1.089,1.0,1.0,1.090081
1151,2748975,165519,2014-11-03,1.093,1.103,1.0,1.0,1.104225
1152,2748974,165519,2014-10-31,1.093,1.103,1.0,1.0,1.104225
1153,2748973,165519,2014-10-30,1.098,1.108,1.0,1.0,1.109276
1154,2748972,165519,2014-10-29,1.094,1.104,1.0,1.0,1.105235
1155,2748971,165519,2014-10-28,1.09,1.1,1.0,1.0,1.101194
1156,2748970,165519,2014-10-27,1.072,1.082,1.0,1.0,1.083009
1157,2748969,165519,2014-10-24,1.063,1.073,1.0,1.0,1.073917
1158,2748968,165519,2014-10-23,1.062,1.072,1.0,1.0,1.072907
1159,2748967,165519,2014-10-22,1.076,1.086,1.0,1.0,1.087051
1160,2748966,165519,2014-10-21,1.094,1.104,1.0,1.0,1.105235
1161,2748965,165519,2014-10-20,1.11,1.12,1.0,1.0,1.1214
1162,2748964,165519,2014-10-17,1.098,1.108,1.0,1.0,1.109276
1163,2748963,165519,2014-10-16,1.106,1.116,1.0,1.0,1.117359
1164,2748962,165519,2014-10-15,1.115,1.125,1.0,1.0,1.126451
1165,2748961,165519,2014-10-14,1.093,1.103,1.0,1.0,1.104225
1166,2748960,165519,2014-10-13,1.098,1.108,1.0,1.0,1.109276
1167,2748959,165519,2014-10-10,1.091,1.101,1.0,1.0,1.102205
1168,2748958,165519,2014-10-09,1.091,1.101,1.0,1.0,1.102205
1169,2748957,165519,2014-10-08,1.097,1.107,1.0,1.0,1.108266
1170,2748956,165519,2014-09-30,1.061,1.071,1.0,1.0,1.071896
1171,2748955,165519,2014-09-29,1.055,1.065,1.0,1.0,1.065835
1172,2748954,165519,2014-09-26,1.048,1.058,1.0,1.0,1.058763
1173,2748953,165519,2014-09-25,1.046,1.056,1.0,1.0,1.056742
1174,2748952,165519,2014-09-24,1.05,1.06,1.0,1.0,1.060784
1175,2748951,165519,2014-09-23,1.042,1.052,1.0,1.0,1.052701
1176,2748950,165519,2014-09-22,1.032,1.042,1.0,1.0,1.042599
1177,2748949,165519,2014-09-19,1.042,1.052,1.0,1.0,1.052701
1178,2748948,165519,2014-09-18,1.033,1.043,1.0,1.0,1.043609
1179,2748947,165519,2014-09-17,1.018,1.028,1.0,1.0,1.028455
1180,2748946,165519,2014-09-16,1.009,1.019,1.0,1.0,1.019362
1181,2748945,165519,2014-09-15,1.034,1.044,1.0,1.0,1.044619
1182,2748944,165519,2014-09-12,1.028,1.038,1.0,1.0,1.038558
1183,2748943,165519,2014-09-11,1.021,1.031,1.0,1.0,1.031486
1184,2748942,165519,2014-09-10,1.027,1.037,1.0,1.0,1.037547
1185,2748941,165519,2014-09-09,1.03,1.04,1.0,1.0,1.040578
1186,2748940,165519,2014-09-05,1.024,1.034,1.0,1.0,1.034516
1187,2748939,165519,2014-09-04,1.018,1.028,1.0,1.0,1.028455
1188,2748938,165519,2014-09-03,1.015,1.025,1.0,1.0,1.025424
1189,2748937,165519,2014-09-02,1.008,1.018,1.0,1.0,1.018352
1190,2748936,165519,2014-09-01,1.0,1.01,1.0,1.0,1.01027
1191,2748935,165519,2014-08-29,0.989,0.999,1.0,1.0,0.999157
1192,2748934,165519,2014-08-28,0.983,0.993,1.0,1.0,0.993095
1193,2748933,165519,2014-08-27,0.989,0.999,1.0,1.0,0.999157
1194,2748932,165519,2014-08-26,0.989,0.999,1.0,1.0,0.999157
1195,2748931,165519,2014-08-25,1.003,1.013,1.0,1.0,1.013301
1196,2748930,165519,2014-08-22,1.011,1.021,1.0,1.0,1.021383
1197,2748929,165519,2014-08-21,1.001,1.011,1.0,1.0,1.01128
1198,2748928,165519,2014-08-20,1.004,1.014,1.0,1.0,1.014311
1199,2748927,165519,2014-08-19,1.005,1.015,1.0,1.0,1.015321
1200,2748926,165519,2014-08-18,1.007,1.017,1.0,1.0,1.017342
1201,2748925,165519,2014-08-15,0.999,1.009,1.0,1.0,1.00926
1202,2748924,165519,2014-08-14,0.991,1.001,1.0,1.0,1.001178
1203,2748923,165519,2014-08-13,0.996,1.006,1.0,1.0,1.006229
1204,2748922,165519,2014-08-12,1.0,1.01,1.0,1.0,1.01027
1205,2748921,165519,2014-08-11,1.003,1.013,1.0,1.0,1.013301
1206,2748920,165519,2014-08-08,0.99,1.0,1.0,1.0,1.000167
1207,2748919,165519,2014-08-07,0.987,0.997,1.0,1.0,0.997136
1208,2748918,165519,2014-08-06,0.998,1.008,1.0,1.0,1.008249
1209,2748917,165519,2014-08-05,0.997,1.007,1.0,1.0,1.007239
1210,2748916,165519,2014-08-04,0.998,1.008,1.0,1.0,1.008249
1211,2748915,165519,2014-08-01,0.991,1.001,1.0,1.0,1.001178
1212,2748914,165519,2014-07-31,0.987,0.997,1.0,1.0,0.997136
1213,2748913,165519,2014-07-30,0.984,0.994,1.0,1.0,0.994106
1214,2748912,165519,2014-07-29,0.976,0.986,1.0,1.0,0.986024
1215,2748911,165519,2014-07-28,0.972,0.982,1.0,1.0,0.981982
1216,2748910,165519,2014-07-25,0.961,0.971,1.0,1.0,0.970869
1217,2748909,165519,2014-07-24,0.955,0.965,1.0,1.0,0.964808
1218,2748908,165519,2014-07-23,0.953,0.963,1.0,1.0,0.962787
1219,2748907,165519,2014-07-22,0.963,0.973,1.0,1.0,0.97289
1220,2748906,165519,2014-07-21,0.956,0.966,1.0,1.0,0.965818
1221,2748905,165519,2014-07-18,0.951,0.961,1.0,1.0,0.960767
1222,2748904,165519,2014-07-17,0.948,0.958,1.0,1.0,0.957736
1223,2748903,165519,2014-07-16,0.956,0.966,1.0,1.0,0.965818
1224,2748902,165519,2014-07-15,0.964,0.974,1.0,1.0,0.9739
1225,2748901,165519,2014-07-14,0.957,0.967,1.0,1.0,0.966828
1226,2748900,165519,2014-07-11,0.949,0.959,1.0,1.0,0.958746
1227,2748899,165519,2014-07-10,0.946,0.956,1.0,1.0,0.955715
1228,2748898,165519,2014-07-09,0.945,0.955,1.0,1.0,0.954705
1229,2748897,165519,2014-07-08,0.96,0.97,1.0,1.0,0.969859
1230,2748896,165519,2014-07-07,0.957,0.967,1.0,1.0,0.966828
1231,2748895,165519,2014-07-04,0.961,0.971,1.0,1.0,0.970869
1232,2748894,165519,2014-07-03,0.969,0.979,1.0,1.0,0.978952
1233,2748893,165519,2014-07-02,0.954,0.964,1.0,1.0,0.963798
1234,2748892,165519,2014-07-01,0.95,0.96,1.0,1.0,0.959756
1235,2748891,165519,2014-06-30,0.947,0.957,1.0,1.0,0.956726
1236,2748890,165519,2014-06-27,0.942,0.952,1.0,1.0,0.951674
1237,2748889,165519,2014-06-26,0.939,0.949,1.0,1.0,0.948644
1238,2748888,165519,2014-06-25,0.932,0.942,1.0,1.0,0.941572
1239,2748887,165519,2014-06-24,0.934,0.944,1.0,1.0,0.943592
1240,2748886,165519,2014-06-23,0.925,0.935,1.0,1.0,0.9345
1241,2748885,165519,2014-06-20,0.924,0.934,1.0,1.0,0.933489
1242,2748884,165519,2014-06-19,0.92,0.93,1.0,1.0,0.929448
1243,2748883,165519,2014-06-18,0.933,0.943,1.0,1.0,0.942582
1244,2748882,165519,2014-06-17,0.935,0.945,1.0,1.0,0.944602
1245,2748881,165519,2014-06-16,0.942,0.952,1.0,1.0,0.951674
1246,2748880,165519,2014-06-13,0.942,0.952,1.0,1.0,0.951674
1247,2748879,165519,2014-06-12,0.939,0.949,1.0,1.0,0.948644
1248,2748878,165519,2014-06-11,0.942,0.952,1.0,1.0,0.951674
1249,2748877,165519,2014-06-10,0.935,0.945,1.0,1.0,0.944602
1250,2748876,165519,2014-06-09,0.927,0.937,1.0,1.0,0.93652
1251,2748875,165519,2014-06-06,0.927,0.937,1.0,1.0,0.93652
1252,2748874,165519,2014-06-05,0.929,0.939,1.0,1.0,0.938541
1253,2748873,165519,2014-06-04,0.921,0.931,1.0,1.0,0.930459
1254,2748872,165519,2014-06-03,0.932,0.942,1.0,1.0,0.941572
1255,2748871,165519,2014-05-30,0.932,0.942,1.0,1.0,0.941572
1256,2748870,165519,2014-05-29,0.931,0.941,1.0,1.0,0.940561
1257,2748869,165519,2014-05-28,0.934,0.944,1.0,1.0,0.943592
1258,2748868,165519,2014-05-27,0.928,0.938,1.0,1.0,0.937531
1259,2748867,165519,2014-05-26,0.931,0.941,1.0,1.0,0.940561
1260,2748866,165519,2014-05-23,0.916,0.926,1.0,1.0,0.925407
1261,2748865,165519,2014-05-22,0.908,0.918,1.0,1.0,0.917325
1262,2748864,165519,2014-05-21,0.908,0.918,1.0,1.0,0.917325
1263,2748863,165519,2014-05-20,0.902,0.912,1.0,1.0,0.911264
1264,2748862,165519,2014-05-19,0.9,0.91,1.0,1.0,0.909243
1265,2748861,165519,2014-05-16,0.911,0.921,1.0,1.0,0.920356
1266,2748860,165519,2014-05-15,0.917,0.927,1.0,1.0,0.926418
1267,2748859,165519,2014-05-14,0.93,0.94,1.0,1.0,0.939551
1268,2748858,165519,2014-05-13,0.93,0.94,1.0,1.0,0.939551
1269,2748857,165519,2014-05-12,0.933,0.943,1.0,1.0,0.942582
1270,2748856,165519,2014-05-09,0.918,0.928,1.0,1.0,0.927428
1271,2748855,165519,2014-05-08,0.921,0.931,1.0,1.0,0.930459
1272,2748854,165519,2014-05-07,0.921,0.931,1.0,1.0,0.930459
1273,2748853,165519,2014-05-06,0.932,0.942,1.0,1.0,0.941572
1274,2748852,165519,2014-05-05,0.929,0.939,1.0,1.0,0.938541
1275,2748851,165519,2014-04-30,0.925,0.935,1.0,1.0,0.9345
1276,2748850,165519,2014-04-29,0.914,0.924,1.0,1.0,0.923387
1277,2748849,165519,2014-04-28,0.905,0.915,1.0,1.0,0.914294
1278,2748848,165519,2014-04-25,0.926,0.936,1.0,1.0,0.93551
1279,2748847,165519,2014-04-24,0.939,0.949,1.0,1.0,0.948644
1280,2748846,165519,2014-04-23,0.949,0.959,1.0,1.0,0.958746
1281,2748845,165519,2014-04-22,0.951,0.961,1.0,1.0,0.960767
1282,2748844,165519,2014-04-21,0.958,0.968,1.0,1.0,0.967839
1283,2748843,165519,2014-04-18,0.968,0.978,1.0,1.0,0.977941
1284,2748842,165519,2014-04-17,0.967,0.977,1.0,1.0,0.976931
1285,2748841,165519,2014-04-16,0.971,0.981,1.0,1.0,0.980972
1286,2748840,165519,2014-04-15,0.973,0.983,1.0,1.0,0.982993
1287,2748839,165519,2014-04-14,0.981,0.991,1.0,1.0,0.991075
1288,2748838,165519,2014-04-11,0.979,0.989,1.0,1.0,0.989054
1289,2748837,165519,2014-04-10,0.972,0.982,1.0,1.0,0.981982
1290,2748836,165519,2014-04-09,0.971,0.981,1.0,1.0,0.980972
1291,2748835,165519,2014-04-08,0.966,0.976,1.0,1.0,0.975921
1292,2748834,165519,2014-04-04,0.948,0.958,1.0,1.0,0.957736
1293,2748833,165519,2014-04-03,0.941,0.951,1.0,1.0,0.950664
1294,2748832,165519,2014-04-02,0.943,0.953,1.0,1.0,0.952685
1295,2748831,165519,2014-04-01,0.95,0.96,1.0,1.0,0.959756
1296,2748830,165519,2014-03-31,0.943,0.953,1.0,1.0,0.952685
1297,2748829,165519,2014-03-28,0.947,0.957,1.0,1.0,0.956726
1298,2748828,165519,2014-03-27,0.961,0.971,1.0,1.0,0.970869
1299,2748827,165519,2014-03-26,0.976,0.986,1.0,1.0,0.986024
1300,2748826,165519,2014-03-25,0.965,0.975,1.0,1.0,0.974911
1301,2748825,165519,2014-03-24,0.967,0.977,1.0,1.0,0.976931
1302,2748824,165519,2014-03-21,0.97,0.98,1.0,1.0,0.979962
1303,2748823,165519,2014-03-20,0.955,0.965,1.0,1.0,0.964808
1304,2748822,165519,2014-03-19,0.978,0.988,1.0,1.0,0.988044
1305,2748821,165519,2014-03-18,0.987,0.997,1.0,1.0,0.997136
1306,2748820,165519,2014-03-17,0.985,0.995,1.0,1.0,0.995116
1307,2748819,165519,2014-03-14,0.971,0.981,1.0,1.0,0.980972
1308,2748818,165519,2014-03-13,0.981,0.991,1.0,1.0,0.991075
1309,2748817,165519,2014-03-12,0.969,0.979,1.0,1.0,0.978952
1310,2748816,165519,2014-03-11,0.969,0.979,1.0,1.0,0.978952
1311,2748815,165519,2014-03-10,0.959,0.969,1.0,1.0,0.968849
1312,2748814,165519,2014-03-07,0.981,0.991,1.0,1.0,0.991075
1313,2748813,165519,2014-03-06,0.97,0.98,1.0,1.0,0.979962
1314,2748812,165519,2014-03-05,0.977,0.987,1.0,1.0,0.987034
1315,2748811,165519,2014-03-04,0.987,0.997,1.0,1.0,0.997136
1316,2748810,165519,2014-03-03,0.995,1.005,1.0,1.0,1.005219
1317,2748809,165519,2014-02-28,0.984,0.994,1.0,1.0,0.994106
1318,2748808,165519,2014-02-27,0.981,0.991,1.0,1.0,0.991075
1319,2748807,165519,2014-02-26,1.012,1.022,1.0,1.0,1.022393
1320,2748806,165519,2014-02-25,1.007,1.017,1.0,1.0,1.017342
1321,2748805,165519,2014-02-24,1.032,1.042,1.0,1.0,1.042599
1322,2748804,165519,2014-02-21,1.026,1.036,1.0,1.0,1.036537
1323,2748803,165519,2014-02-20,1.028,1.038,1.0,1.0,1.038558
1324,2748802,165519,2014-02-19,1.039,1.049,1.0,1.0,1.049671
1325,2748801,165519,2014-02-18,1.034,1.044,1.0,1.0,1.044619
1326,2748800,165519,2014-02-17,1.033,1.043,1.0,1.0,1.043609
1327,2748799,165519,2014-02-14,1.023,1.033,1.0,1.0,1.033506
1328,2748798,165519,2014-02-13,1.007,1.017,1.0,1.0,1.017342
1329,2748797,165519,2014-02-12,1.025,1.035,1.0,1.0,1.035527
1330,2748796,165519,2014-02-11,1.017,1.027,1.0,1.0,1.027445
1331,2748795,165519,2014-02-10,1.012,1.022,1.0,1.0,1.022393
1332,2748794,165519,2014-02-07,0.981,0.991,1.0,1.0,0.991075
1333,2748793,165519,2014-01-30,0.986,0.996,1.0,1.0,0.996126
1334,2748792,165519,2014-01-29,0.988,0.998,1.0,1.0,0.998147
1335,2748791,165519,2014-01-28,0.984,0.994,1.0,1.0,0.994106
1336,2748790,165519,2014-01-27,0.976,0.986,1.0,1.0,0.986024
1337,2748789,165519,2014-01-24,0.988,0.998,1.0,1.0,0.998147
1338,2748788,165519,2014-01-23,0.98,0.99,1.0,1.0,0.990065
1339,2748787,165519,2014-01-22,0.982,0.992,1.0,1.0,0.992085
1340,2748786,165519,2014-01-21,0.963,0.973,1.0,1.0,0.97289
1341,2748785,165519,2014-01-20,0.959,0.969,1.0,1.0,0.968849
1342,2748784,165519,2014-01-17,0.971,0.981,1.0,1.0,0.980972
1343,2748783,165519,2014-01-16,0.985,0.995,1.0,1.0,0.995116
1344,2748782,165519,2014-01-15,0.992,1.002,1.0,1.0,1.002188
1345,2748781,165519,2014-01-14,0.981,0.991,1.0,1.0,0.991075
1346,2748780,165519,2014-01-13,0.972,0.982,1.0,1.0,0.981982
1347,2748779,165519,2014-01-10,0.979,0.989,1.0,1.0,0.989054
1348,2748778,165519,2014-01-09,0.997,1.007,1.0,1.0,1.007239
1349,2748777,165519,2014-01-08,1.004,1.014,1.0,1.0,1.014311
1350,2748776,165519,2014-01-07,0.997,1.007,1.0,1.0,1.007239
1351,2748775,165519,2014-01-06,0.989,0.999,1.0,1.0,0.999157
1352,2748774,165519,2014-01-03,1.012,1.022,1.0,1.0,1.022393
1353,2748773,165519,2014-01-02,1.018,1.028,1.0,1.0,1.028455
1354,2748772,165519,2013-12-31,1.0,1.01,1.0,1.0,1.01027
1355,2748771,165519,2013-12-30,0.992,1.002,1.0,1.0,1.002188
1356,2748770,165519,2013-12-27,0.996,1.006,1.0,1.0,1.006229
1357,2748769,165519,2013-12-26,0.989,0.999,1.0,1.0,0.999157
1358,2748768,165519,2013-12-25,0.994,1.004,1.0,1.0,1.004208
1359,2748767,165519,2013-12-24,0.996,1.006,1.0,1.0,1.006229
1360,2748766,165519,2013-12-23,1.0,1.01,1.0,1.0,1.01027
1361,2748765,165519,2013-12-20,0.972,0.982,1.0,1.0,0.981982
1362,2748764,165519,2013-12-19,0.979,0.989,1.0,1.0,0.989054
1363,2748763,165519,2013-12-18,0.989,0.999,1.0,1.0,0.999157
1364,2748762,165519,2013-12-17,0.984,0.994,1.0,1.0,0.994106
1365,2748761,165519,2013-12-16,0.977,0.987,1.0,1.0,0.987034
1366,2748760,165519,2013-12-13,0.992,1.002,1.01027,1.0,1.002188
1367,2748759,165519,2013-12-12,0.998,0.998,1.0,1.0,0.998
1368,2748758,165519,2013-12-11,0.991,0.991,1.0,1.0,0.991
1369,2748757,165519,2013-12-10,0.998,0.998,1.0,1.0,0.998
1370,2748756,165519,2013-12-09,1.005,1.005,1.0,1.0,1.005
1371,2748755,165519,2013-12-06,1.005,1.005,1.0,1.0,1.005
1372,2748754,165519,2013-12-05,1.007,1.007,1.0,1.0,1.007
1373,2748753,165519,2013-12-04,1.006,1.006,1.0,1.0,1.006
1374,2748752,165519,2013-12-03,0.993,0.993,1.0,1.0,0.993
1375,2748751,165519,2013-12-02,0.973,0.973,1.0,1.0,0.973
1376,2748750,165519,2013-11-29,1.003,1.003,1.0,1.0,1.003
1377,2748749,165519,2013-11-28,0.993,0.993,1.0,1.0,0.993
1378,2748748,165519,2013-11-27,0.985,0.985,1.0,1.0,0.985
1379,2748747,165519,2013-11-26,0.978,0.978,1.0,1.0,0.978
1380,2748746,165519,2013-11-25,0.977,0.977,1.0,1.0,0.977
1381,2748745,165519,2013-11-22,0.977,0.977,1.0,1.0,0.977
1382,2748744,165519,2013-11-21,0.984,0.984,1.0,1.0,0.984
1383,2748743,165519,2013-11-20,0.987,0.987,1.0,1.0,0.987
1384,2748742,165519,2013-11-19,0.982,0.982,1.0,1.0,0.982
1385,2748741,165519,2013-11-18,0.985,0.985,1.0,1.0,0.985
1386,2748740,165519,2013-11-15,0.977,0.977,1.0,1.0,0.977
1387,2748739,165519,2013-11-14,0.97,0.97,1.0,1.0,0.97
1388,2748738,165519,2013-11-13,0.957,0.957,1.0,1.0,0.957
1389,2748737,165519,2013-11-12,0.972,0.972,1.0,1.0,0.972
1390,2748736,165519,2013-11-11,0.961,0.961,1.0,1.0,0.961
1391,2748735,165519,2013-11-08,0.939,0.939,1.0,1.0,0.939
1392,2748734,165519,2013-11-07,0.95,0.95,1.0,1.0,0.95
1393,2748733,165519,2013-11-06,0.965,0.965,1.0,1.0,0.965
1394,2748732,165519,2013-11-05,0.979,0.979,1.0,1.0,0.979
1395,2748731,165519,2013-11-04,0.977,0.977,1.0,1.0,0.977
1396,2748730,165519,2013-11-01,0.988,0.988,1.0,1.0,0.988
1397,2748729,165519,2013-10-31,0.983,0.983,1.0,1.0,0.983
1398,2748728,165519,2013-10-30,1.0,1.0,1.0,1.0,1.0
1399,2748727,165519,2013-10-29,0.987,0.987,1.0,1.0,0.987
1400,2748726,165519,2013-10-28,1.0,1.0,1.0,1.0,1.0
1401,2748725,165519,2013-10-25,1.013,1.013,1.0,1.0,1.013
1402,2748724,165519,2013-10-24,1.039,1.039,1.0,1.0,1.039
1403,2748723,165519,2013-10-23,1.041,1.041,1.0,1.0,1.041
1404,2748722,165519,2013-10-22,1.059,1.059,1.0,1.0,1.059
1405,2748721,165519,2013-10-21,1.063,1.063,1.0,1.0,1.063
1406,2748720,165519,2013-10-18,1.04,1.04,1.0,1.0,1.04
1407,2748719,165519,2013-10-17,1.04,1.04,1.0,1.0,1.04
1408,2748718,165519,2013-10-16,1.046,1.046,1.0,1.0,1.046
1409,2748717,165519,2013-10-15,1.062,1.062,1.0,1.0,1.062
1410,2748716,165519,2013-10-14,1.047,1.047,1.0,1.0,1.047
1411,2748715,165519,2013-10-11,1.055,1.055,1.0,1.0,1.055
1412,2748714,165519,2013-10-10,1.044,1.044,1.0,1.0,1.044
1413,2748713,165519,2013-10-09,1.053,1.053,1.0,1.0,1.053
1414,2748712,165519,2013-10-08,1.056,1.056,1.0,1.0,1.056
1415,2748711,165519,2013-09-30,1.054,1.054,1.0,1.0,1.054
1416,2748710,165519,2013-09-27,1.053,1.053,1.0,1.0,1.053
1417,2748709,165519,2013-09-26,1.038,1.038,1.0,1.0,1.038
1418,2748708,165519,2013-09-25,1.022,1.022,1.0,1.0,1.022
1419,2748707,165519,2013-09-24,1.029,1.029,1.0,1.0,1.029
1420,2748706,165519,2013-09-23,1.029,1.029,1.0,1.0,1.029
1421,2748705,165519,2013-09-18,1.003,1.003,1.0,1.0,1.003
1422,2748704,165519,2013-09-17,0.993,0.993,1.0,1.0,0.993
1423,2748703,165519,2013-09-16,1.005,1.005,1.0,1.0,1.005
1424,2748702,165519,2013-09-13,0.997,0.997,1.0,1.0,0.997
1425,2748701,165519,2013-09-12,0.99,0.99,1.0,1.0,0.99
1426,2748700,165519,2013-09-11,0.989,0.989,1.0,1.0,0.989
1427,2748699,165519,2013-09-10,0.995,0.995,1.0,1.0,0.995
1428,2748698,165519,2013-09-09,0.999,0.999,1.0,1.0,0.999
1429,2748697,165519,2013-09-06,1.001,1.001,1.0,1.0,1.001
1430,2748696,165519,2013-09-05,1.001,1.001,1.0,1.0,1.001
1431,2748695,165519,2013-08-30,1.001,1.001,1.0,1.0,1.001
1432,2748694,165519,2013-08-23,1.0,1.0,1.0,1.0,1.0
1433,2748693,165519,2013-08-16,1.0,1.0,1.0,1.0,1.0
1434,2748692,165519,2013-08-15,1.0,1.0,1.0,1.0,1.0
