,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,2718211,161721,2015-01-15,1.165,1.165,1.0,1.0,1.165
1101,2718210,161721,2015-01-14,1.122,1.122,1.0,1.0,1.122
1102,2718209,161721,2015-01-13,1.115,1.115,1.0,1.0,1.115
1103,2718208,161721,2015-01-12,1.117,1.117,1.0,1.0,1.117
1104,2718207,161721,2015-01-09,1.134,1.134,1.0,1.0,1.134
1105,2718206,161721,2015-01-08,1.145,1.145,1.0,1.0,1.145
1106,2718205,161721,2015-01-07,1.169,1.169,1.0,1.0,1.169
1107,2718204,161721,2015-01-06,1.168,1.168,1.0,1.0,1.168
1108,2718203,161721,2015-01-05,1.204,1.204,1.0,1.0,1.204
1109,2718202,161721,2014-12-31,1.171,1.171,1.0,1.0,1.171
1110,2718201,161721,2014-12-30,1.094,1.094,1.0,1.0,1.094
1111,2718200,161721,2014-12-29,1.089,1.089,1.0,1.0,1.089
1112,2718199,161721,2014-12-26,1.045,1.045,1.0,1.0,1.045
1113,2718198,161721,2014-12-25,0.996,0.996,1.0,1.0,0.996
1114,2718197,161721,2014-12-24,0.967,0.967,1.0,1.0,0.967
1115,2718196,161721,2014-12-23,1.002,1.002,1.0,1.0,1.002
1116,2718195,161721,2014-12-22,0.997,0.997,1.0,1.0,0.997
1117,2718194,161721,2014-12-19,1.011,1.011,1.0,1.0,1.011
1118,2718193,161721,2014-12-18,1.009,1.009,1.0,1.0,1.009
1119,2718192,161721,2014-12-17,1.025,1.025,1.0,1.0,1.025
1120,2718191,161721,2014-12-16,1.006,1.006,1.0,1.0,1.006
1121,2718190,161721,2014-12-15,1.001,1.001,1.0,1.0,1.001
1122,2718189,161721,2014-12-12,1.001,1.001,1.0,1.0,1.001
1123,2718188,161721,2014-12-11,1.001,1.001,1.0,1.0,1.001
1124,2718187,161721,2014-12-05,1.0,1.0,1.0,1.0,1.0
1125,5120691,161721,2014-11-27,1.0,1.0,1.0,1.0,1.0
