,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,768495,002334,2016-07-22,1.0608,1.0608,1.0,1.0,1.0608
730,768494,002334,2016-07-21,1.0702,1.0702,1.0,1.0,1.0702
731,768493,002334,2016-07-20,1.0646,1.0646,1.0,1.0,1.0646
732,768492,002334,2016-07-19,1.0665,1.0665,1.0,1.0,1.0665
733,768491,002334,2016-07-18,1.0762,1.0762,1.0,1.0,1.0762
734,768490,002334,2016-07-15,1.0753,1.0753,1.0,1.0,1.0753
735,768489,002334,2016-07-14,1.0707,1.0707,1.0,1.0,1.0707
736,768488,002334,2016-07-13,1.0733,1.0733,1.0,1.0,1.0733
737,768487,002334,2016-07-12,1.072,1.072,1.0,1.0,1.072
738,768486,002334,2016-07-11,1.048,1.048,1.0,1.0,1.048
739,768485,002334,2016-07-08,1.0393,1.0393,1.0,1.0,1.0393
740,768484,002334,2016-07-07,1.045,1.045,1.0,1.0,1.045
741,768483,002334,2016-07-06,1.0439,1.0439,1.0,1.0,1.0439
742,768482,002334,2016-07-05,1.0367,1.0367,1.0,1.0,1.0367
743,768481,002334,2016-07-04,1.0354,1.0354,1.0,1.0,1.0354
744,768480,002334,2016-07-01,1.0208,1.0208,1.0,1.0,1.0208
745,768479,002334,2016-06-30,1.0174,1.0174,1.0,1.0,1.0174
746,768478,002334,2016-06-29,1.0184,1.0184,1.0,1.0,1.0184
747,768477,002334,2016-06-28,1.0138,1.0138,1.0,1.0,1.0138
748,768476,002334,2016-06-27,1.0116,1.0116,1.0,1.0,1.0116
749,768475,002334,2016-06-24,1.001,1.001,1.0,1.0,1.001
750,768474,002334,2016-06-23,1.007,1.007,1.0,1.0,1.007
751,768473,002334,2016-06-22,1.0095,1.0095,1.0,1.0,1.0095
752,768472,002334,2016-06-21,1.0041,1.0041,1.0,1.0,1.0041
753,768471,002334,2016-06-20,1.0069,1.0069,1.0,1.0,1.0069
754,768470,002334,2016-06-17,1.0074,1.0074,1.0,1.0,1.0074
755,768469,002334,2016-06-16,1.0041,1.0041,1.0,1.0,1.0041
756,768468,002334,2016-06-15,1.0061,1.0061,1.0,1.0,1.0061
757,768467,002334,2016-06-14,0.9994,0.9994,1.0,1.0,0.9994
758,768466,002334,2016-06-13,0.9972,0.9972,1.0,1.0,0.9972
759,768465,002334,2016-06-08,1.0064,1.0064,1.0,1.0,1.0064
760,768464,002334,2016-06-07,1.0072,1.0072,1.0,1.0,1.0072
761,768463,002334,2016-06-06,1.0072,1.0072,1.0,1.0,1.0072
762,768462,002334,2016-06-03,1.0072,1.0072,1.0,1.0,1.0072
763,768461,002334,2016-06-02,0.994,0.994,1.0,1.0,0.994
764,768460,002334,2016-06-01,0.994,0.994,1.0,1.0,0.994
765,768459,002334,2016-05-31,0.994,0.994,1.0,1.0,0.994
766,768458,002334,2016-05-30,0.994,0.994,1.0,1.0,0.994
767,768457,002334,2016-05-27,0.994,0.994,1.0,1.0,0.994
768,768456,002334,2016-05-26,0.9966,0.9966,1.0,1.0,0.9966
769,768455,002334,2016-05-25,0.9966,0.9966,1.0,1.0,0.9966
770,768454,002334,2016-05-24,0.9966,0.9966,1.0,1.0,0.9966
771,768453,002334,2016-05-23,0.9966,0.9966,1.0,1.0,0.9966
772,768452,002334,2016-05-20,0.9966,0.9966,1.0,1.0,0.9966
773,768451,002334,2016-05-19,0.9991,0.9991,1.0,1.0,0.9991
774,768450,002334,2016-05-18,0.9991,0.9991,1.0,1.0,0.9991
775,768449,002334,2016-05-17,0.9991,0.9991,1.0,1.0,0.9991
776,768448,002334,2016-05-16,0.9991,0.9991,1.0,1.0,0.9991
777,768447,002334,2016-05-13,0.9991,0.9991,1.0,1.0,0.9991
778,768446,002334,2016-05-12,1.0005,1.0005,1.0,1.0,1.0005
779,768445,002334,2016-05-11,1.0005,1.0005,1.0,1.0,1.0005
780,768444,002334,2016-05-10,1.0005,1.0005,1.0,1.0,1.0005
781,768443,002334,2016-05-09,1.0005,1.0005,1.0,1.0,1.0005
782,768442,002334,2016-05-06,1.0005,1.0005,1.0,1.0,1.0005
783,768441,002334,2016-05-05,1.0001,1.0001,1.0,1.0,1.0001
784,768440,002334,2016-05-04,1.0001,1.0001,1.0,1.0,1.0001
785,768439,002334,2016-05-03,1.0001,1.0001,1.0,1.0,1.0001
786,768438,002334,2016-04-29,1.0001,1.0001,1.0,1.0,1.0001
787,768437,002334,2016-04-28,0.9979,0.9979,1.0,1.0,0.9979
788,768436,002334,2016-04-27,0.9979,0.9979,1.0,1.0,0.9979
789,768435,002334,2016-04-26,0.9979,0.9979,1.0,1.0,0.9979
790,768434,002334,2016-04-25,0.9979,0.9979,1.0,1.0,0.9979
791,768433,002334,2016-04-22,0.9985,0.9985,1.0,1.0,0.9985
792,768432,002334,2016-04-21,1.0065,1.0065,1.0,1.0,1.0065
793,768431,002334,2016-04-20,1.0065,1.0065,1.0,1.0,1.0065
794,768430,002334,2016-04-19,1.0065,1.0065,1.0,1.0,1.0065
795,768429,002334,2016-04-15,1.0065,1.0065,1.0,1.0,1.0065
796,768428,002334,2016-04-14,1.0015,1.0015,1.0,1.0,1.0015
797,768427,002334,2016-04-13,1.0015,1.0015,1.0,1.0,1.0015
798,768426,002334,2016-04-12,1.0015,1.0015,1.0,1.0,1.0015
799,768425,002334,2016-04-11,1.0015,1.0015,1.0,1.0,1.0015
800,768424,002334,2016-04-08,1.0015,1.0015,1.0,1.0,1.0015
801,768423,002334,2016-04-07,1.0029,1.0029,1.0,1.0,1.0029
802,768422,002334,2016-04-06,1.0029,1.0029,1.0,1.0,1.0029
803,768421,002334,2016-04-05,1.0029,1.0029,1.0,1.0,1.0029
804,768420,002334,2016-04-01,1.0029,1.0029,1.0,1.0,1.0029
805,768419,002334,2016-03-31,1.0006,1.0006,1.0,1.0,1.0006
806,768418,002334,2016-03-30,1.0006,1.0006,1.0,1.0,1.0006
807,768417,002334,2016-03-29,1.0006,1.0006,1.0,1.0,1.0006
808,768416,002334,2016-03-28,1.0006,1.0006,1.0,1.0,1.0006
809,768415,002334,2016-03-25,1.0006,1.0006,1.0,1.0,1.0006
810,768414,002334,2016-03-24,1.001,1.001,1.0,1.0,1.001
811,768413,002334,2016-03-23,1.001,1.001,1.0,1.0,1.001
812,768412,002334,2016-03-22,1.001,1.001,1.0,1.0,1.001
813,768411,002334,2016-03-21,1.001,1.001,1.0,1.0,1.001
814,768410,002334,2016-03-18,1.001,1.001,1.0,1.0,1.001
815,768409,002334,2016-03-17,1.0001,1.0001,1.0,1.0,1.0001
816,768408,002334,2016-03-16,1.0001,1.0001,1.0,1.0,1.0001
817,768407,002334,2016-03-15,1.0001,1.0001,1.0,1.0,1.0001
818,768406,002334,2016-03-14,1.0001,1.0001,1.0,1.0,1.0001
819,768405,002334,2016-03-11,1.0001,1.0001,1.0,1.0,1.0001
