,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3055686,001644,2016-08-04,0.9559,0.9559,1.0,1.0,0.9559
721,3055685,001644,2016-08-03,0.9519,0.9519,1.0,1.0,0.9519
722,3055684,001644,2016-08-02,0.9471,0.9471,1.0,1.0,0.9471
723,3055683,001644,2016-08-01,0.9389,0.9389,1.0,1.0,0.9389
724,3055682,001644,2016-07-29,0.9519,0.9519,1.0,1.0,0.9519
725,3055681,001644,2016-07-28,0.9603,0.9603,1.0,1.0,0.9603
726,3055680,001644,2016-07-27,0.9536,0.9536,1.0,1.0,0.9536
727,3055679,001644,2016-07-26,0.9885,0.9885,1.0,1.0,0.9885
728,3055678,001644,2016-07-25,0.9795,0.9795,1.0,1.0,0.9795
729,3055677,001644,2016-07-22,0.9768,0.9768,1.0,1.0,0.9768
730,3055676,001644,2016-07-21,0.9826,0.9826,1.0,1.0,0.9826
731,3055675,001644,2016-07-20,0.9768,0.9768,1.0,1.0,0.9768
732,3055674,001644,2016-07-19,0.9812,0.9812,1.0,1.0,0.9812
733,3055673,001644,2016-07-18,0.9792,0.9792,1.0,1.0,0.9792
734,3055672,001644,2016-07-15,0.9856,0.9856,1.0,1.0,0.9856
735,3055671,001644,2016-07-14,0.9897,0.9897,1.0,1.0,0.9897
736,3055670,001644,2016-07-13,0.9906,0.9906,1.0,1.0,0.9906
737,3055669,001644,2016-07-12,0.9836,0.9836,1.0,1.0,0.9836
738,3055668,001644,2016-07-11,0.976,0.976,1.0,1.0,0.976
739,3055667,001644,2016-07-08,0.9795,0.9795,1.0,1.0,0.9795
740,3055666,001644,2016-07-07,0.9795,0.9795,1.0,1.0,0.9795
741,3055665,001644,2016-07-06,0.9799,0.9799,1.0,1.0,0.9799
742,3055664,001644,2016-07-05,0.9772,0.9772,1.0,1.0,0.9772
743,3055663,001644,2016-07-04,0.9779,0.9779,1.0,1.0,0.9779
744,3055662,001644,2016-07-01,0.9568,0.9568,1.0,1.0,0.9568
745,3055661,001644,2016-06-30,0.9544,0.9544,1.0,1.0,0.9544
746,3055660,001644,2016-06-29,0.9601,0.9601,1.0,1.0,0.9601
747,3055659,001644,2016-06-28,0.9593,0.9593,1.0,1.0,0.9593
748,3055658,001644,2016-06-27,0.9565,0.9565,1.0,1.0,0.9565
749,3055657,001644,2016-06-24,0.9326,0.9326,1.0,1.0,0.9326
750,3055656,001644,2016-06-23,0.9415,0.9415,1.0,1.0,0.9415
751,3055655,001644,2016-06-22,0.9497,0.9497,1.0,1.0,0.9497
752,3055654,001644,2016-06-21,0.9342,0.9342,1.0,1.0,0.9342
753,3055653,001644,2016-06-20,0.9452,0.9452,1.0,1.0,0.9452
754,3055652,001644,2016-06-17,0.9315,0.9315,1.0,1.0,0.9315
755,3055651,001644,2016-06-16,0.9271,0.9271,1.0,1.0,0.9271
756,3055650,001644,2016-06-15,0.9231,0.9231,1.0,1.0,0.9231
757,3055649,001644,2016-06-14,0.8951,0.8951,1.0,1.0,0.8951
758,3055648,001644,2016-06-13,0.8931,0.8931,1.0,1.0,0.8931
759,3055647,001644,2016-06-08,0.9273,0.9273,1.0,1.0,0.9273
760,3055646,001644,2016-06-07,0.9265,0.9265,1.0,1.0,0.9265
761,3055645,001644,2016-06-06,0.9245,0.9245,1.0,1.0,0.9245
762,3055644,001644,2016-06-03,0.9214,0.9214,1.0,1.0,0.9214
763,3055643,001644,2016-06-02,0.9199,0.9199,1.0,1.0,0.9199
764,3055642,001644,2016-06-01,0.9144,0.9144,1.0,1.0,0.9144
765,3055641,001644,2016-05-31,0.9085,0.9085,1.0,1.0,0.9085
766,3055640,001644,2016-05-30,0.8797,0.8797,1.0,1.0,0.8797
767,3055639,001644,2016-05-27,0.8769,0.8769,1.0,1.0,0.8769
768,3055638,001644,2016-05-26,0.875,0.875,1.0,1.0,0.875
769,3055637,001644,2016-05-25,0.8695,0.8695,1.0,1.0,0.8695
770,3055636,001644,2016-05-24,0.8724,0.8724,1.0,1.0,0.8724
771,3055635,001644,2016-05-23,0.881,0.881,1.0,1.0,0.881
772,3055634,001644,2016-05-20,0.8692,0.8692,1.0,1.0,0.8692
773,3055633,001644,2016-05-19,0.8584,0.8584,1.0,1.0,0.8584
774,3055632,001644,2016-05-18,0.854,0.854,1.0,1.0,0.854
775,3055631,001644,2016-05-17,0.8714,0.8714,1.0,1.0,0.8714
776,3055630,001644,2016-05-16,0.8705,0.8705,1.0,1.0,0.8705
777,3055629,001644,2016-05-13,0.8568,0.8568,1.0,1.0,0.8568
778,3055628,001644,2016-05-12,0.8591,0.8591,1.0,1.0,0.8591
779,3055627,001644,2016-05-11,0.8551,0.8551,1.0,1.0,0.8551
780,3055626,001644,2016-05-10,0.8612,0.8612,1.0,1.0,0.8612
781,3055625,001644,2016-05-09,0.8612,0.8612,1.0,1.0,0.8612
782,3055624,001644,2016-05-06,0.892,0.892,1.0,1.0,0.892
783,3055623,001644,2016-05-05,0.9277,0.9277,1.0,1.0,0.9277
784,3055622,001644,2016-05-04,0.9218,0.9218,1.0,1.0,0.9218
785,3055621,001644,2016-05-03,0.9202,0.9202,1.0,1.0,0.9202
786,3055620,001644,2016-04-29,0.8928,0.8928,1.0,1.0,0.8928
787,3055619,001644,2016-04-28,0.8928,0.8928,1.0,1.0,0.8928
788,3055618,001644,2016-04-27,0.9005,0.9005,1.0,1.0,0.9005
789,3055617,001644,2016-04-26,0.9059,0.9059,1.0,1.0,0.9059
790,3055616,001644,2016-04-25,0.8963,0.8963,1.0,1.0,0.8963
791,3055615,001644,2016-04-22,0.9013,0.9013,1.0,1.0,0.9013
792,3055614,001644,2016-04-21,0.8938,0.8938,1.0,1.0,0.8938
793,3055613,001644,2016-04-20,0.9012,0.9012,1.0,1.0,0.9012
794,3055612,001644,2016-04-19,0.9362,0.9362,1.0,1.0,0.9362
795,3055611,001644,2016-04-18,0.9348,0.9348,1.0,1.0,0.9348
796,3055610,001644,2016-04-15,0.9528,0.9528,1.0,1.0,0.9528
797,3055609,001644,2016-04-14,0.9515,0.9515,1.0,1.0,0.9515
798,3055608,001644,2016-04-13,0.9457,0.9457,1.0,1.0,0.9457
799,3055607,001644,2016-04-12,0.9362,0.9362,1.0,1.0,0.9362
800,3055606,001644,2016-04-11,0.9391,0.9391,1.0,1.0,0.9391
801,3055605,001644,2016-04-08,0.9244,0.9244,1.0,1.0,0.9244
802,3055604,001644,2016-04-07,0.9277,0.9277,1.0,1.0,0.9277
803,3055603,001644,2016-04-06,0.9441,0.9441,1.0,1.0,0.9441
804,3055602,001644,2016-04-05,0.9335,0.9335,1.0,1.0,0.9335
805,3055601,001644,2016-04-01,0.9048,0.9048,1.0,1.0,0.9048
806,3055600,001644,2016-03-31,0.905,0.905,1.0,1.0,0.905
807,3055599,001644,2016-03-30,0.9025,0.9025,1.0,1.0,0.9025
808,3055598,001644,2016-03-29,0.8715,0.8715,1.0,1.0,0.8715
809,3055597,001644,2016-03-28,0.8868,0.8868,1.0,1.0,0.8868
810,3055596,001644,2016-03-25,0.8938,0.8938,1.0,1.0,0.8938
811,3055595,001644,2016-03-24,0.8867,0.8867,1.0,1.0,0.8867
812,3055594,001644,2016-03-23,0.9025,0.9025,1.0,1.0,0.9025
813,3055593,001644,2016-03-22,0.8989,0.8989,1.0,1.0,0.8989
814,3055592,001644,2016-03-21,0.8994,0.8994,1.0,1.0,0.8994
815,3055591,001644,2016-03-18,0.8804,0.8804,1.0,1.0,0.8804
816,3055590,001644,2016-03-17,0.8535,0.8535,1.0,1.0,0.8535
817,3055589,001644,2016-03-16,0.8261,0.8261,1.0,1.0,0.8261
818,3055588,001644,2016-03-15,0.8344,0.8344,1.0,1.0,0.8344
819,3055587,001644,2016-03-14,0.8393,0.8393,1.0,1.0,0.8393
820,3055586,001644,2016-03-11,0.817,0.817,1.0,1.0,0.817
821,3055585,001644,2016-03-10,0.8167,0.8167,1.0,1.0,0.8167
822,3055584,001644,2016-03-09,0.8269,0.8269,1.0,1.0,0.8269
823,3055583,001644,2016-03-08,0.8405,0.8405,1.0,1.0,0.8405
824,3055582,001644,2016-03-07,0.8396,0.8396,1.0,1.0,0.8396
825,3055581,001644,2016-03-04,0.8262,0.8262,1.0,1.0,0.8262
826,3055580,001644,2016-03-03,0.8366,0.8366,1.0,1.0,0.8366
827,3055579,001644,2016-03-02,0.8321,0.8321,1.0,1.0,0.8321
828,3055578,001644,2016-03-01,0.8015,0.8015,1.0,1.0,0.8015
829,3055577,001644,2016-02-29,0.7898,0.7898,1.0,1.0,0.7898
830,3055576,001644,2016-02-26,0.8294,0.8294,1.0,1.0,0.8294
831,3055575,001644,2016-02-25,0.8274,0.8274,1.0,1.0,0.8274
832,3055574,001644,2016-02-24,0.8879,0.8879,1.0,1.0,0.8879
833,3055573,001644,2016-02-23,0.8846,0.8846,1.0,1.0,0.8846
834,3055572,001644,2016-02-22,0.8895,0.8895,1.0,1.0,0.8895
835,3055571,001644,2016-02-19,0.8736,0.8736,1.0,1.0,0.8736
836,3055570,001644,2016-02-18,0.871,0.871,1.0,1.0,0.871
837,3055569,001644,2016-02-17,0.8748,0.8748,1.0,1.0,0.8748
838,3055568,001644,2016-02-16,0.8671,0.8671,1.0,1.0,0.8671
839,3055567,001644,2016-02-15,0.8375,0.8375,1.0,1.0,0.8375
840,3055566,001644,2016-02-05,0.8352,0.8352,1.0,1.0,0.8352
841,3055565,001644,2016-02-04,0.8435,0.8435,1.0,1.0,0.8435
842,3055564,001644,2016-02-03,0.8247,0.8247,1.0,1.0,0.8247
843,3055563,001644,2016-02-02,0.8207,0.8207,1.0,1.0,0.8207
844,3055562,001644,2016-02-01,0.7962,0.7962,1.0,1.0,0.7962
845,3055561,001644,2016-01-29,0.807,0.807,1.0,1.0,0.807
846,3055560,001644,2016-01-28,0.7813,0.7813,1.0,1.0,0.7813
847,3055559,001644,2016-01-27,0.8138,0.8138,1.0,1.0,0.8138
848,3055558,001644,2016-01-26,0.8199,0.8199,1.0,1.0,0.8199
849,3055557,001644,2016-01-25,0.8756,0.8756,1.0,1.0,0.8756
850,3055556,001644,2016-01-22,0.8687,0.8687,1.0,1.0,0.8687
851,3055555,001644,2016-01-21,0.8581,0.8581,1.0,1.0,0.8581
852,3055554,001644,2016-01-20,0.8904,0.8904,1.0,1.0,0.8904
853,3055553,001644,2016-01-19,0.8991,0.8991,1.0,1.0,0.8991
854,3055552,001644,2016-01-18,0.873,0.873,1.0,1.0,0.873
855,3055551,001644,2016-01-15,0.8624,0.8624,1.0,1.0,0.8624
856,3055550,001644,2016-01-14,0.8841,0.8841,1.0,1.0,0.8841
857,3055549,001644,2016-01-13,0.8575,0.8575,1.0,1.0,0.8575
858,3055548,001644,2016-01-12,0.8884,0.8884,1.0,1.0,0.8884
859,3055547,001644,2016-01-11,0.8949,0.8949,1.0,1.0,0.8949
860,3055546,001644,2016-01-08,0.9537,0.9537,1.0,1.0,0.9537
861,3055545,001644,2016-01-07,0.9369,0.9369,1.0,1.0,0.9369
862,3055544,001644,2016-01-06,1.0014,1.0014,1.0,1.0,1.0014
863,3055543,001644,2016-01-05,0.9824,0.9824,1.0,1.0,0.9824
864,3055542,001644,2016-01-04,0.9732,0.9732,1.0,1.0,0.9732
865,3055541,001644,2015-12-31,1.0308,1.0308,1.0,1.0,1.0308
866,3055540,001644,2015-12-30,1.0416,1.0416,1.0,1.0,1.0416
867,3055539,001644,2015-12-25,1.0419,1.0419,1.0,1.0,1.0419
868,3055538,001644,2015-12-18,1.0384,1.0384,1.0,1.0,1.0384
869,3055537,001644,2015-12-11,1.0178,1.0178,1.0,1.0,1.0178
870,3055536,001644,2015-12-04,1.025,1.025,1.0,1.0,1.025
871,3055535,001644,2015-11-27,1.0194,1.0194,1.0,1.0,1.0194
872,3055534,001644,2015-11-20,1.0396,1.0396,1.0,1.0,1.0396
873,3055533,001644,2015-11-13,1.0271,1.0271,1.0,1.0,1.0271
874,3055532,001644,2015-11-06,1.0286,1.0286,1.0,1.0,1.0286
875,3055531,001644,2015-10-30,1.018,1.018,1.0,1.0,1.018
876,3055530,001644,2015-10-23,1.0174,1.0174,1.0,1.0,1.0174
877,3055529,001644,2015-10-16,1.0179,1.0179,1.0,1.0,1.0179
878,3055528,001644,2015-10-09,1.005,1.005,1.0,1.0,1.005
879,3055527,001644,2015-09-30,1.0003,1.0003,1.0,1.0,1.0003
880,3055526,001644,2015-09-29,1.0,1.0,1.0,1.0,1.0
881,3055525,001644,2015-09-28,1.0,1.0,1.0,1.0,1.0
882,3055524,001644,2015-09-25,1.0,1.0,1.0,1.0,1.0
883,3055523,001644,2015-09-24,1.0,1.0,1.0,1.0,1.0
