,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2087774,150323,2016-09-01,1.0362,1.0658,1.0,1.02959,1.066861
701,2087773,150323,2016-08-31,1.0361,1.0657,1.0,1.02959,1.066758
702,2087772,150323,2016-08-30,1.0359,1.0655,1.0,1.02959,1.066552
703,2087771,150323,2016-08-29,1.0358,1.0654,1.0,1.02959,1.066449
704,2087770,150323,2016-08-26,1.0353,1.0649,1.0,1.02959,1.065935
705,2087769,150323,2016-08-25,1.0352,1.0648,1.0,1.02959,1.065832
706,2087768,150323,2016-08-24,1.035,1.0646,1.0,1.02959,1.065626
707,2087767,150323,2016-08-23,1.0349,1.0645,1.0,1.02959,1.065523
708,2087766,150323,2016-08-22,1.0347,1.0643,1.0,1.02959,1.065317
709,2087765,150323,2016-08-19,1.0343,1.0639,1.0,1.02959,1.064905
710,2087764,150323,2016-08-18,1.0341,1.0637,1.0,1.02959,1.064699
711,2087763,150323,2016-08-17,1.034,1.0636,1.0,1.02959,1.064596
712,2087762,150323,2016-08-16,1.0338,1.0634,1.0,1.02959,1.06439
713,2087761,150323,2016-08-15,1.0337,1.0633,1.0,1.02959,1.064287
714,2087760,150323,2016-08-12,1.0332,1.0628,1.0,1.02959,1.063772
715,2087759,150323,2016-08-11,1.0331,1.0627,1.0,1.02959,1.063669
716,2087758,150323,2016-08-10,1.0329,1.0625,1.0,1.02959,1.063464
717,2087757,150323,2016-08-09,1.0328,1.0624,1.0,1.02959,1.063361
718,2087756,150323,2016-08-08,1.0326,1.0622,1.0,1.02959,1.063155
719,2087755,150323,2016-08-05,1.0322,1.0618,1.0,1.02959,1.062743
720,2087754,150323,2016-08-04,1.032,1.0616,1.0,1.02959,1.062537
721,2087753,150323,2016-08-03,1.0319,1.0615,1.0,1.02959,1.062434
722,2087752,150323,2016-08-02,1.0317,1.0613,1.0,1.02959,1.062228
723,2087751,150323,2016-08-01,1.0316,1.0612,1.0,1.02959,1.062125
724,2087750,150323,2016-07-29,1.0311,1.0607,1.0,1.02959,1.06161
725,2087749,150323,2016-07-28,1.031,1.0606,1.0,1.02959,1.061507
726,2087748,150323,2016-07-27,1.0308,1.0604,1.0,1.02959,1.061301
727,2087747,150323,2016-07-26,1.0307,1.0603,1.0,1.02959,1.061198
728,2087746,150323,2016-07-25,1.0305,1.0601,1.0,1.02959,1.060992
729,2087745,150323,2016-07-22,1.0301,1.0597,1.0,1.02959,1.060581
730,2087744,150323,2016-07-21,1.0299,1.0595,1.0,1.02959,1.060375
731,2087743,150323,2016-07-20,1.0298,1.0594,1.0,1.02959,1.060272
732,2087742,150323,2016-07-19,1.0296,1.0592,1.0,1.02959,1.060066
733,2087741,150323,2016-07-18,1.0295,1.0591,1.0,1.02959,1.059963
734,2087740,150323,2016-07-15,1.029,1.0586,1.0,1.02959,1.059448
735,2087739,150323,2016-07-14,1.0289,1.0585,1.0,1.02959,1.059345
736,2087738,150323,2016-07-13,1.0287,1.0583,1.0,1.02959,1.059139
737,2087737,150323,2016-07-12,1.0286,1.0582,1.0,1.02959,1.059036
738,2087736,150323,2016-07-11,1.0284,1.058,1.0,1.02959,1.05883
739,2087735,150323,2016-07-08,1.028,1.0576,1.0,1.02959,1.058419
740,2087734,150323,2016-07-07,1.0278,1.0574,1.0,1.02959,1.058213
741,2087733,150323,2016-07-06,1.0277,1.0573,1.0,1.02959,1.05811
742,2087732,150323,2016-07-05,1.0275,1.0571,1.0,1.02959,1.057904
743,2087731,150323,2016-07-04,1.0273,1.0569,1.0,1.02959,1.057698
744,2087730,150323,2016-07-01,1.0269,1.0565,1.0,1.02959,1.057286
745,2087729,150323,2016-06-30,1.0267,1.0563,1.0,1.02959,1.05708
746,2087728,150323,2016-06-29,1.0266,1.0562,1.0,1.02959,1.056977
747,2087727,150323,2016-06-28,1.0264,1.056,1.0,1.02959,1.056771
748,2087726,150323,2016-06-27,1.0263,1.0559,1.0,1.02959,1.056668
749,2087725,150323,2016-06-24,1.0258,1.0554,1.0,1.02959,1.056153
750,2087724,150323,2016-06-23,1.0257,1.0553,1.0,1.02959,1.05605
751,2087723,150323,2016-06-22,1.0255,1.0551,1.0,1.02959,1.055845
752,2087722,150323,2016-06-21,1.0254,1.055,1.0,1.02959,1.055742
753,2087721,150323,2016-06-20,1.0252,1.0548,1.0,1.02959,1.055536
754,2087720,150323,2016-06-17,1.0248,1.0544,1.0,1.02959,1.055124
755,2087719,150323,2016-06-16,1.0246,1.0542,1.0,1.02959,1.054918
756,2087718,150323,2016-06-15,1.0245,1.0541,1.0,1.02959,1.054815
757,2087717,150323,2016-06-14,1.0243,1.0539,1.0,1.02959,1.054609
758,2087716,150323,2016-06-13,1.0242,1.0538,1.0,1.02959,1.054506
759,2087715,150323,2016-06-08,1.0234,1.053,1.0,1.02959,1.053682
760,2087714,150323,2016-06-07,1.0233,1.0529,1.0,1.02959,1.053579
761,2087713,150323,2016-06-06,1.0231,1.0527,1.0,1.02959,1.053374
762,2087712,150323,2016-06-03,1.0227,1.0523,1.0,1.02959,1.052962
763,2087711,150323,2016-06-02,1.0225,1.0521,1.0,1.02959,1.052756
764,2087710,150323,2016-06-01,1.0224,1.052,1.0,1.02959,1.052653
765,2087709,150323,2016-05-31,1.0222,1.0518,1.0,1.02959,1.052447
766,2087708,150323,2016-05-30,1.0221,1.0517,1.0,1.02959,1.052344
767,2087707,150323,2016-05-27,1.0216,1.0512,1.0,1.02959,1.051829
768,2087706,150323,2016-05-26,1.0215,1.0511,1.0,1.02959,1.051726
769,2087705,150323,2016-05-25,1.0213,1.0509,1.0,1.02959,1.05152
770,2087704,150323,2016-05-24,1.0212,1.0508,1.0,1.02959,1.051417
771,2087703,150323,2016-05-23,1.021,1.0506,1.0,1.02959,1.051211
772,2087702,150323,2016-05-20,1.0206,1.0502,1.0,1.02959,1.0508
773,2087701,150323,2016-05-19,1.0204,1.05,1.0,1.02959,1.050594
774,2087700,150323,2016-05-18,1.0203,1.0499,1.0,1.02959,1.050491
775,2087699,150323,2016-05-17,1.0201,1.0497,1.0,1.02959,1.050285
776,2087698,150323,2016-05-16,1.02,1.0496,1.0,1.02959,1.050182
777,2087697,150323,2016-05-13,1.0195,1.0491,1.0,1.02959,1.049667
778,2087696,150323,2016-05-12,1.0194,1.049,1.0,1.02959,1.049564
779,2087695,150323,2016-05-11,1.0192,1.0488,1.0,1.02959,1.049358
780,2087694,150323,2016-05-10,1.0191,1.0487,1.0,1.02959,1.049255
781,2087693,150323,2016-05-09,1.0189,1.0485,1.0,1.02959,1.049049
782,2087692,150323,2016-05-06,1.0185,1.0481,1.0,1.02959,1.048637
783,2087691,150323,2016-05-05,1.0183,1.0479,1.0,1.02959,1.048431
784,2087690,150323,2016-05-04,1.0182,1.0478,1.0,1.02959,1.048329
785,2087689,150323,2016-05-03,1.018,1.0476,1.0,1.02959,1.048123
786,2087688,150323,2016-04-29,1.0174,1.047,1.0,1.02959,1.047505
787,2087687,150323,2016-04-28,1.0173,1.0469,1.0,1.02959,1.047402
788,2087686,150323,2016-04-27,1.0171,1.0467,1.0,1.02959,1.047196
789,2087685,150323,2016-04-26,1.017,1.0466,1.0,1.02959,1.047093
790,2087684,150323,2016-04-25,1.0168,1.0464,1.0,1.02959,1.046887
791,2087683,150323,2016-04-22,1.0164,1.046,1.0,1.02959,1.046475
792,2087682,150323,2016-04-21,1.0162,1.0458,1.0,1.02959,1.046269
793,2087681,150323,2016-04-20,1.0161,1.0457,1.0,1.02959,1.046166
794,2087680,150323,2016-04-19,1.0159,1.0455,1.0,1.02959,1.04596
795,2087679,150323,2016-04-18,1.0158,1.0454,1.0,1.02959,1.045858
796,2087678,150323,2016-04-15,1.0153,1.0449,1.0,1.02959,1.045343
797,2087677,150323,2016-04-14,1.0152,1.0448,1.0,1.02959,1.04524
798,2087676,150323,2016-04-13,1.015,1.0446,1.0,1.02959,1.045034
799,2087675,150323,2016-04-12,1.0149,1.0445,1.0,1.02959,1.044931
800,2087674,150323,2016-04-11,1.0147,1.0443,1.0,1.02959,1.044725
801,2087673,150323,2016-04-08,1.0143,1.0439,1.0,1.02959,1.044313
802,2087672,150323,2016-04-07,1.0141,1.0437,1.0,1.02959,1.044107
803,2087671,150323,2016-04-06,1.014,1.0436,1.0,1.02959,1.044004
804,2087670,150323,2016-04-05,1.0138,1.0434,1.0,1.02959,1.043798
805,2087669,150323,2016-04-01,1.0132,1.0428,1.0,1.02959,1.043181
806,2087668,150323,2016-03-31,1.0131,1.0427,1.0,1.02959,1.043078
807,2087667,150323,2016-03-30,1.0129,1.0425,1.0,1.02959,1.042872
808,2087666,150323,2016-03-29,1.0128,1.0424,1.0,1.02959,1.042769
809,2087665,150323,2016-03-28,1.0126,1.0422,1.0,1.02959,1.042563
810,2087664,150323,2016-03-25,1.0122,1.0418,1.0,1.02959,1.042151
811,2087663,150323,2016-03-24,1.012,1.0416,1.0,1.02959,1.041945
812,2087662,150323,2016-03-23,1.0119,1.0415,1.0,1.02959,1.041842
813,2087661,150323,2016-03-22,1.0117,1.0413,1.0,1.02959,1.041636
814,2087660,150323,2016-03-21,1.0116,1.0412,1.0,1.02959,1.041533
815,2087659,150323,2016-03-18,1.0111,1.0407,1.0,1.02959,1.041018
816,2087658,150323,2016-03-17,1.011,1.0406,1.0,1.02959,1.040915
817,2087657,150323,2016-03-16,1.0108,1.0404,1.0,1.02959,1.04071
818,2087656,150323,2016-03-15,1.0107,1.0403,1.0,1.02959,1.040607
819,2087655,150323,2016-03-14,1.0105,1.0401,1.0,1.02959,1.040401
820,2087654,150323,2016-03-11,1.0101,1.0397,1.0,1.02959,1.039989
821,2087653,150323,2016-03-10,1.0099,1.0395,1.0,1.02959,1.039783
822,2087652,150323,2016-03-09,1.0098,1.0394,1.0,1.02959,1.03968
823,2087651,150323,2016-03-08,1.0096,1.0392,1.0,1.02959,1.039474
824,2087650,150323,2016-03-07,1.0095,1.0391,1.0,1.02959,1.039371
825,2087649,150323,2016-03-04,1.009,1.0386,1.0,1.02959,1.038856
826,2087648,150323,2016-03-03,1.0089,1.0385,1.0,1.02959,1.038753
827,2087647,150323,2016-03-02,1.0087,1.0383,1.0,1.02959,1.038547
828,2087646,150323,2016-03-01,1.0086,1.0382,1.0,1.02959,1.038444
829,2087645,150323,2016-02-29,1.0084,1.038,1.0,1.02959,1.038239
830,2087644,150323,2016-02-26,1.008,1.0376,1.0,1.02959,1.037827
831,2087643,150323,2016-02-25,1.0078,1.0374,1.0,1.02959,1.037621
832,2087642,150323,2016-02-24,1.0077,1.0373,1.0,1.02959,1.037518
833,2087641,150323,2016-02-23,1.0075,1.0371,1.0,1.02959,1.037312
834,2087640,150323,2016-02-22,1.0074,1.037,1.0,1.02959,1.037209
835,2087639,150323,2016-02-19,1.0069,1.0365,1.0,1.02959,1.036694
836,2087638,150323,2016-02-18,1.0068,1.0364,1.0,1.02959,1.036591
837,2087637,150323,2016-02-17,1.0066,1.0362,1.0,1.02959,1.036385
838,2087636,150323,2016-02-16,1.0065,1.0361,1.0,1.02959,1.036282
839,2087635,150323,2016-02-15,1.0063,1.0359,1.0,1.02959,1.036076
840,2087634,150323,2016-02-05,1.0048,1.0344,1.0,1.02959,1.034532
841,2087633,150323,2016-02-04,1.0047,1.0343,1.0,1.02959,1.034429
842,2087632,150323,2016-02-03,1.0045,1.0341,1.0,1.02959,1.034223
843,2087631,150323,2016-02-02,1.0044,1.034,1.0,1.02959,1.03412
844,2087630,150323,2016-02-01,1.0042,1.0338,1.0,1.02959,1.033914
845,2087629,150323,2016-01-29,1.0038,1.0334,1.0,1.02959,1.033502
846,2087628,150323,2016-01-28,1.0036,1.0332,1.0,1.02959,1.033297
847,2087627,150323,2016-01-27,1.0035,1.0331,1.0,1.02959,1.033194
848,2087626,150323,2016-01-26,1.0033,1.0329,1.0,1.02959,1.032988
849,2087625,150323,2016-01-25,1.0032,1.0328,1.0,1.02959,1.032885
850,2087624,150323,2016-01-22,1.0027,1.0323,1.0,1.02959,1.03237
851,2087623,150323,2016-01-21,1.0026,1.0322,1.0,1.02959,1.032267
852,2087622,150323,2016-01-20,1.0024,1.032,1.0,1.02959,1.032061
853,2087621,150323,2016-01-19,1.0023,1.0319,1.0,1.02959,1.031958
854,2087620,150323,2016-01-18,1.0021,1.0317,1.0,1.02959,1.031752
855,2087619,150323,2016-01-15,1.0017,1.0313,1.0,1.02959,1.03134
856,2087618,150323,2016-01-14,1.0015,1.0311,1.0,1.02959,1.031134
857,2087617,150323,2016-01-13,1.0014,1.031,1.0,1.02959,1.031031
858,2087616,150323,2016-01-12,1.0012,1.0308,1.0,1.02959,1.030826
859,2087615,150323,2016-01-11,1.0011,1.0307,1.0,1.02959,1.030723
860,2087614,150323,2016-01-08,1.0006,1.0302,1.0,1.02959,1.030208
861,2087613,150323,2016-01-07,1.0005,1.0301,1.0,1.02959,1.030105
862,2087612,150323,2016-01-06,1.0003,1.0299,1.0,1.02959,1.029899
863,2087611,150323,2016-01-05,1.0002,1.0298,1.0,1.02959,1.029796
864,2087610,150323,2016-01-04,1.0,1.0296,1.02959,1.02959,1.02959
865,2087609,150323,2015-12-31,1.0289,1.0289,1.0,1.0,1.0289
866,2087608,150323,2015-12-30,1.0288,1.0288,1.0,1.0,1.0288
867,2087607,150323,2015-12-29,1.0286,1.0286,1.0,1.0,1.0286
868,2087606,150323,2015-12-28,1.0284,1.0284,1.0,1.0,1.0284
869,2087605,150323,2015-12-25,1.0279,1.0279,1.0,1.0,1.0279
870,2087604,150323,2015-12-24,1.0278,1.0278,1.0,1.0,1.0278
871,2087603,150323,2015-12-23,1.0276,1.0276,1.0,1.0,1.0276
872,2087602,150323,2015-12-22,1.0275,1.0275,1.0,1.0,1.0275
873,2087601,150323,2015-12-21,1.0273,1.0273,1.0,1.0,1.0273
874,2087600,150323,2015-12-18,1.0268,1.0268,1.0,1.0,1.0268
875,2087599,150323,2015-12-17,1.0266,1.0266,1.0,1.0,1.0266
876,2087598,150323,2015-12-16,1.0265,1.0265,1.0,1.0,1.0265
877,2087597,150323,2015-12-15,1.0263,1.0263,1.0,1.0,1.0263
878,2087596,150323,2015-12-14,1.0261,1.0261,1.0,1.0,1.0261
879,2087595,150323,2015-12-11,1.0256,1.0256,1.0,1.0,1.0256
880,2087594,150323,2015-12-10,1.0255,1.0255,1.0,1.0,1.0255
881,2087593,150323,2015-12-09,1.0253,1.0253,1.0,1.0,1.0253
882,2087592,150323,2015-12-08,1.0252,1.0252,1.0,1.0,1.0252
883,2087591,150323,2015-12-07,1.025,1.025,1.0,1.0,1.025
884,2087590,150323,2015-12-04,1.0245,1.0245,1.0,1.0,1.0245
885,2087589,150323,2015-12-03,1.0243,1.0243,1.0,1.0,1.0243
886,2087588,150323,2015-12-02,1.0242,1.0242,1.0,1.0,1.0242
887,2087587,150323,2015-12-01,1.024,1.024,1.0,1.0,1.024
888,2087586,150323,2015-11-30,1.0238,1.0238,1.0,1.0,1.0238
889,2087585,150323,2015-11-27,1.0233,1.0233,1.0,1.0,1.0233
890,2087584,150323,2015-11-26,1.0232,1.0232,1.0,1.0,1.0232
891,2087583,150323,2015-11-25,1.023,1.023,1.0,1.0,1.023
892,2087582,150323,2015-11-24,1.0228,1.0228,1.0,1.0,1.0228
893,2087581,150323,2015-11-23,1.0227,1.0227,1.0,1.0,1.0227
894,2087580,150323,2015-11-20,1.0222,1.0222,1.0,1.0,1.0222
895,2087579,150323,2015-11-19,1.022,1.022,1.0,1.0,1.022
896,2087578,150323,2015-11-18,1.0219,1.0219,1.0,1.0,1.0219
897,2087577,150323,2015-11-17,1.0217,1.0217,1.0,1.0,1.0217
898,2087576,150323,2015-11-16,1.0215,1.0215,1.0,1.0,1.0215
899,2087575,150323,2015-11-13,1.021,1.021,1.0,1.0,1.021
900,2087574,150323,2015-11-12,1.0209,1.0209,1.0,1.0,1.0209
901,2087573,150323,2015-11-11,1.0207,1.0207,1.0,1.0,1.0207
902,2087572,150323,2015-11-10,1.0205,1.0205,1.0,1.0,1.0205
903,2087571,150323,2015-11-09,1.0204,1.0204,1.0,1.0,1.0204
904,2087570,150323,2015-11-06,1.0199,1.0199,1.0,1.0,1.0199
905,2087569,150323,2015-11-05,1.0197,1.0197,1.0,1.0,1.0197
906,2087568,150323,2015-11-04,1.0196,1.0196,1.0,1.0,1.0196
907,2087567,150323,2015-11-03,1.0194,1.0194,1.0,1.0,1.0194
908,2087566,150323,2015-11-02,1.0192,1.0192,1.0,1.0,1.0192
909,2087565,150323,2015-10-30,1.0187,1.0187,1.0,1.0,1.0187
910,2087564,150323,2015-10-29,1.0186,1.0186,1.0,1.0,1.0186
911,2087563,150323,2015-10-28,1.0184,1.0184,1.0,1.0,1.0184
912,2087562,150323,2015-10-27,1.0182,1.0182,1.0,1.0,1.0182
913,2087561,150323,2015-10-26,1.0181,1.0181,1.0,1.0,1.0181
914,2087560,150323,2015-10-23,1.0176,1.0176,1.0,1.0,1.0176
915,2087559,150323,2015-10-22,1.0174,1.0174,1.0,1.0,1.0174
916,2087558,150323,2015-10-21,1.0173,1.0173,1.0,1.0,1.0173
917,2087557,150323,2015-10-20,1.0171,1.0171,1.0,1.0,1.0171
918,2087556,150323,2015-10-19,1.0169,1.0169,1.0,1.0,1.0169
919,2087555,150323,2015-10-16,1.0164,1.0164,1.0,1.0,1.0164
920,2087554,150323,2015-10-15,1.0163,1.0163,1.0,1.0,1.0163
921,2087553,150323,2015-10-14,1.0161,1.0161,1.0,1.0,1.0161
922,2087552,150323,2015-10-13,1.0159,1.0159,1.0,1.0,1.0159
923,2087551,150323,2015-10-12,1.0158,1.0158,1.0,1.0,1.0158
924,2087550,150323,2015-10-09,1.0153,1.0153,1.0,1.0,1.0153
925,2087549,150323,2015-10-08,1.0151,1.0151,1.0,1.0,1.0151
926,2087548,150323,2015-09-30,1.0138,1.0138,1.0,1.0,1.0138
927,2087547,150323,2015-09-29,1.0136,1.0136,1.0,1.0,1.0136
928,2087546,150323,2015-09-28,1.0135,1.0135,1.0,1.0,1.0135
929,2087545,150323,2015-09-25,1.013,1.013,1.0,1.0,1.013
930,2087544,150323,2015-09-24,1.0128,1.0128,1.0,1.0,1.0128
931,2087543,150323,2015-09-23,1.0127,1.0127,1.0,1.0,1.0127
932,2087542,150323,2015-09-22,1.0125,1.0125,1.0,1.0,1.0125
933,2087541,150323,2015-09-21,1.0123,1.0123,1.0,1.0,1.0123
934,2087540,150323,2015-09-18,1.0118,1.0118,1.0,1.0,1.0118
935,2087539,150323,2015-09-17,1.0117,1.0117,1.0,1.0,1.0117
936,2087538,150323,2015-09-16,1.0115,1.0115,1.0,1.0,1.0115
937,2087537,150323,2015-09-15,1.0113,1.0113,1.0,1.0,1.0113
938,2087536,150323,2015-09-14,1.0112,1.0112,1.0,1.0,1.0112
939,2087535,150323,2015-09-11,1.0107,1.0107,1.0,1.0,1.0107
940,2087534,150323,2015-09-10,1.0105,1.0105,1.0,1.0,1.0105
941,2087533,150323,2015-09-09,1.0104,1.0104,1.0,1.0,1.0104
942,2087532,150323,2015-09-08,1.0102,1.0102,1.0,1.0,1.0102
943,2087531,150323,2015-09-07,1.01,1.01,1.0,1.0,1.01
944,2087530,150323,2015-09-02,1.0092,1.0092,1.0,1.0,1.0092
945,2087529,150323,2015-09-01,1.009,1.009,1.0,1.0,1.009
946,2087528,150323,2015-08-31,1.0089,1.0089,1.0,1.0,1.0089
947,2087527,150323,2015-08-28,1.0084,1.0084,1.0,1.0,1.0084
948,2087526,150323,2015-08-27,1.0082,1.0082,1.0,1.0,1.0082
949,2087525,150323,2015-08-26,1.0081,1.0081,1.0,1.0,1.0081
950,2087524,150323,2015-08-25,1.0079,1.0079,1.0,1.0,1.0079
951,2087523,150323,2015-08-24,1.0077,1.0077,1.0,1.0,1.0077
952,2087522,150323,2015-08-21,1.0072,1.0072,1.0,1.0,1.0072
953,2087521,150323,2015-08-20,1.0071,1.0071,1.0,1.0,1.0071
954,2087520,150323,2015-08-19,1.0069,1.0069,1.0,1.0,1.0069
955,2087519,150323,2015-08-18,1.0067,1.0067,1.0,1.0,1.0067
956,2087518,150323,2015-08-17,1.0066,1.0066,1.0,1.0,1.0066
957,2087517,150323,2015-08-14,1.0061,1.0061,1.0,1.0,1.0061
958,2087516,150323,2015-08-13,1.0059,1.0059,1.0,1.0,1.0059
959,2087515,150323,2015-08-12,1.0058,1.0058,1.0,1.0,1.0058
960,2087514,150323,2015-08-11,1.0056,1.0056,1.0,1.0,1.0056
961,2087513,150323,2015-08-10,1.0054,1.0054,1.0,1.0,1.0054
962,2087512,150323,2015-08-07,1.0049,1.0049,1.0,1.0,1.0049
963,2087511,150323,2015-08-06,1.0048,1.0048,1.0,1.0,1.0048
964,2087510,150323,2015-08-05,1.0046,1.0046,1.0,1.0,1.0046
965,2087509,150323,2015-08-04,1.0044,1.0044,1.0,1.0,1.0044
966,2087508,150323,2015-08-03,1.0043,1.0043,1.0,1.0,1.0043
967,2087507,150323,2015-07-31,1.0038,1.0038,1.0,1.0,1.0038
968,2087506,150323,2015-07-30,1.0036,1.0036,1.0,1.0,1.0036
969,2087505,150323,2015-07-29,1.0035,1.0035,1.0,1.0,1.0035
970,2087504,150323,2015-07-28,1.0033,1.0033,1.0,1.0,1.0033
971,2087503,150323,2015-07-27,1.0031,1.0031,1.0,1.0,1.0031
972,2087502,150323,2015-07-24,1.0026,1.0026,1.0,1.0,1.0026
973,2087501,150323,2015-07-17,1.0015,1.0015,1.0,1.0,1.0015
974,2087500,150323,2015-07-10,1.0003,1.0003,1.0,1.0,1.0003
975,5118503,150323,2015-07-09,1.0,1.0,1.0,1.0,1.0
