,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
740,2080514,150235,2016-07-07,1.022,1.058,1.0,1.035181,1.057955
741,2080513,150235,2016-07-06,1.022,1.058,1.0,1.035181,1.057955
742,2080512,150235,2016-07-05,1.022,1.057,1.0,1.035181,1.057955
743,2080511,150235,2016-07-04,1.022,1.057,1.0,1.035181,1.057955
744,2080510,150235,2016-07-01,1.022,1.057,1.0,1.035181,1.057955
745,2080509,150235,2016-06-30,1.021,1.057,1.0,1.035181,1.05692
746,2080508,150235,2016-06-29,1.021,1.057,1.0,1.035181,1.05692
747,2080507,150235,2016-06-28,1.021,1.057,1.0,1.035181,1.05692
748,2080506,150235,2016-06-27,1.021,1.056,1.0,1.035181,1.05692
749,2080505,150235,2016-06-24,1.021,1.056,1.0,1.035181,1.05692
750,2080504,150235,2016-06-23,1.021,1.056,1.0,1.035181,1.05692
751,2080503,150235,2016-06-22,1.02,1.056,1.0,1.035181,1.055885
752,2080502,150235,2016-06-21,1.02,1.056,1.0,1.035181,1.055885
753,2080501,150235,2016-06-20,1.02,1.056,1.0,1.035181,1.055885
754,2080500,150235,2016-06-17,1.02,1.055,1.0,1.035181,1.055885
755,2080499,150235,2016-06-16,1.02,1.055,1.0,1.035181,1.055885
756,2080498,150235,2016-06-15,1.02,1.055,1.0,1.035181,1.055885
757,2080497,150235,2016-06-14,1.019,1.055,1.0,1.035181,1.054849
758,2080496,150235,2016-06-13,1.019,1.055,1.0,1.035181,1.054849
759,2080495,150235,2016-06-08,1.019,1.054,1.0,1.035181,1.054849
760,2080494,150235,2016-06-07,1.019,1.054,1.0,1.035181,1.054849
761,2080493,150235,2016-06-06,1.018,1.054,1.0,1.035181,1.053814
762,2080492,150235,2016-06-03,1.018,1.054,1.0,1.035181,1.053814
763,2080491,150235,2016-06-02,1.018,1.053,1.0,1.035181,1.053814
764,2080490,150235,2016-06-01,1.018,1.053,1.0,1.035181,1.053814
765,2080489,150235,2016-05-31,1.018,1.053,1.0,1.035181,1.053814
766,2080488,150235,2016-05-30,1.018,1.053,1.0,1.035181,1.053814
767,2080487,150235,2016-05-27,1.017,1.053,1.0,1.035181,1.052779
768,2080486,150235,2016-05-26,1.017,1.053,1.0,1.035181,1.052779
769,2080485,150235,2016-05-25,1.017,1.052,1.0,1.035181,1.052779
770,2080484,150235,2016-05-24,1.017,1.052,1.0,1.035181,1.052779
771,2080483,150235,2016-05-23,1.017,1.052,1.0,1.035181,1.052779
772,2080482,150235,2016-05-20,1.016,1.052,1.0,1.035181,1.051744
773,2080481,150235,2016-05-19,1.016,1.052,1.0,1.035181,1.051744
774,2080480,150235,2016-05-18,1.016,1.052,1.0,1.035181,1.051744
775,2080479,150235,2016-05-17,1.016,1.051,1.0,1.035181,1.051744
776,2080478,150235,2016-05-16,1.016,1.051,1.0,1.035181,1.051744
777,2080477,150235,2016-05-13,1.015,1.051,1.0,1.035181,1.050709
778,2080476,150235,2016-05-12,1.015,1.051,1.0,1.035181,1.050709
779,2080475,150235,2016-05-11,1.015,1.051,1.0,1.035181,1.050709
780,2080474,150235,2016-05-10,1.015,1.051,1.0,1.035181,1.050709
781,2080473,150235,2016-05-09,1.015,1.05,1.0,1.035181,1.050709
782,2080472,150235,2016-05-06,1.015,1.05,1.0,1.035181,1.050709
783,2080471,150235,2016-05-05,1.015,1.05,1.0,1.035181,1.050709
784,2080470,150235,2016-05-04,1.014,1.05,1.0,1.035181,1.049674
785,2080469,150235,2016-05-03,1.014,1.05,1.0,1.035181,1.049674
786,2080468,150235,2016-04-29,1.014,1.049,1.0,1.035181,1.049674
787,2080467,150235,2016-04-28,1.014,1.049,1.0,1.035181,1.049674
788,2080466,150235,2016-04-27,1.014,1.049,1.0,1.035181,1.049674
789,2080465,150235,2016-04-26,1.013,1.049,1.0,1.035181,1.048638
790,2080464,150235,2016-04-25,1.013,1.049,1.0,1.035181,1.048638
791,2080463,150235,2016-04-22,1.013,1.048,1.0,1.035181,1.048638
792,2080462,150235,2016-04-21,1.013,1.048,1.0,1.035181,1.048638
793,2080461,150235,2016-04-20,1.013,1.048,1.0,1.035181,1.048638
794,2080460,150235,2016-04-19,1.013,1.048,1.0,1.035181,1.048638
795,2080459,150235,2016-04-18,1.012,1.048,1.0,1.035181,1.047603
796,2080458,150235,2016-04-15,1.012,1.048,1.0,1.035181,1.047603
797,2080457,150235,2016-04-14,1.012,1.047,1.0,1.035181,1.047603
798,2080456,150235,2016-04-13,1.012,1.047,1.0,1.035181,1.047603
799,2080455,150235,2016-04-12,1.012,1.047,1.0,1.035181,1.047603
800,2080454,150235,2016-04-11,1.012,1.047,1.0,1.035181,1.047603
801,2080453,150235,2016-04-08,1.011,1.047,1.0,1.035181,1.046568
802,2080452,150235,2016-04-07,1.011,1.047,1.0,1.035181,1.046568
803,2080451,150235,2016-04-06,1.011,1.046,1.0,1.035181,1.046568
804,2080450,150235,2016-04-05,1.011,1.046,1.0,1.035181,1.046568
805,2080449,150235,2016-04-01,1.01,1.046,1.0,1.035181,1.045533
806,2080448,150235,2016-03-31,1.01,1.046,1.0,1.035181,1.045533
807,2080447,150235,2016-03-30,1.01,1.046,1.0,1.035181,1.045533
808,2080446,150235,2016-03-29,1.01,1.045,1.0,1.035181,1.045533
809,2080445,150235,2016-03-28,1.01,1.045,1.0,1.035181,1.045533
810,2080444,150235,2016-03-25,1.009,1.045,1.0,1.035181,1.044498
811,2080443,150235,2016-03-24,1.009,1.045,1.0,1.035181,1.044498
812,2080442,150235,2016-03-23,1.009,1.045,1.0,1.035181,1.044498
813,2080441,150235,2016-03-22,1.009,1.045,1.0,1.035181,1.044498
814,2080440,150235,2016-03-21,1.009,1.044,1.0,1.035181,1.044498
815,2080439,150235,2016-03-18,1.009,1.044,1.0,1.035181,1.044498
816,2080438,150235,2016-03-17,1.008,1.044,1.0,1.035181,1.043462
817,2080437,150235,2016-03-16,1.008,1.044,1.0,1.035181,1.043462
818,2080436,150235,2016-03-15,1.008,1.044,1.0,1.035181,1.043462
819,2080435,150235,2016-03-14,1.008,1.044,1.0,1.035181,1.043462
820,2080434,150235,2016-03-11,1.008,1.043,1.0,1.035181,1.043462
821,2080433,150235,2016-03-10,1.008,1.043,1.0,1.035181,1.043462
822,2080432,150235,2016-03-09,1.008,1.043,1.0,1.035181,1.043462
823,2080431,150235,2016-03-08,1.007,1.043,1.0,1.035181,1.042427
824,2080430,150235,2016-03-07,1.007,1.043,1.0,1.035181,1.042427
825,2080429,150235,2016-03-04,1.007,1.042,1.0,1.035181,1.042427
826,2080428,150235,2016-03-03,1.007,1.042,1.0,1.035181,1.042427
827,2080427,150235,2016-03-02,1.007,1.042,1.0,1.035181,1.042427
828,2080426,150235,2016-03-01,1.007,1.042,1.0,1.035181,1.042427
829,2080425,150235,2016-02-29,1.006,1.042,1.0,1.035181,1.041392
830,2080424,150235,2016-02-26,1.006,1.041,1.0,1.035181,1.041392
831,2080423,150235,2016-02-25,1.006,1.041,1.0,1.035181,1.041392
832,2080422,150235,2016-02-24,1.006,1.041,1.0,1.035181,1.041392
833,2080421,150235,2016-02-23,1.006,1.041,1.0,1.035181,1.041392
834,2080420,150235,2016-02-22,1.006,1.041,1.0,1.035181,1.041392
835,2080419,150235,2016-02-19,1.005,1.041,1.0,1.035181,1.040357
836,2080418,150235,2016-02-18,1.005,1.04,1.0,1.035181,1.040357
837,2080417,150235,2016-02-17,1.005,1.04,1.0,1.035181,1.040357
838,2080416,150235,2016-02-16,1.005,1.04,1.0,1.035181,1.040357
839,2080415,150235,2016-02-15,1.005,1.04,1.0,1.035181,1.040357
840,2080414,150235,2016-02-05,1.003,1.039,1.0,1.035181,1.038287
841,2080413,150235,2016-02-04,1.003,1.039,1.0,1.035181,1.038287
842,2080412,150235,2016-02-03,1.003,1.039,1.0,1.035181,1.038287
843,2080411,150235,2016-02-02,1.003,1.039,1.0,1.035181,1.038287
844,2080410,150235,2016-02-01,1.003,1.038,1.0,1.035181,1.038287
845,2080409,150235,2016-01-29,1.003,1.038,1.0,1.035181,1.038287
846,2080408,150235,2016-01-28,1.002,1.038,1.0,1.035181,1.037251
847,2080407,150235,2016-01-27,1.002,1.038,1.0,1.035181,1.037251
848,2080406,150235,2016-01-26,1.002,1.038,1.0,1.035181,1.037251
849,2080405,150235,2016-01-25,1.002,1.038,1.0,1.035181,1.037251
850,2080404,150235,2016-01-22,1.002,1.037,1.0,1.035181,1.037251
851,2080403,150235,2016-01-21,1.002,1.037,1.0,1.035181,1.037251
852,2080402,150235,2016-01-20,1.001,1.037,1.0,1.035181,1.036216
853,2080401,150235,2016-01-19,1.001,1.037,1.0,1.035181,1.036216
854,2080400,150235,2016-01-18,1.001,1.037,1.0,1.035181,1.036216
855,2080399,150235,2016-01-15,1.001,1.036,1.0,1.035181,1.036216
856,2080398,150235,2016-01-14,1.001,1.036,1.0,1.035181,1.036216
857,2080397,150235,2016-01-13,1.001,1.036,1.0,1.035181,1.036216
858,2080396,150235,2016-01-12,1.0,1.036,1.0,1.035181,1.035181
859,2080395,150235,2016-01-11,1.0,1.036,1.0,1.035181,1.035181
860,2080394,150235,2016-01-08,1.0,1.035,1.008,1.035181,1.035181
861,2080393,150235,2016-01-07,1.008,1.035,1.0,1.026965,1.035181
862,2080392,150235,2016-01-06,1.008,1.035,1.0,1.026965,1.035181
863,2080391,150235,2016-01-05,1.008,1.035,1.0,1.026965,1.035181
864,2080390,150235,2016-01-04,1.008,1.035,1.0,1.026965,1.035181
865,2080389,150235,2015-12-31,1.008,1.034,1.0,1.026965,1.035181
866,2080388,150235,2015-12-30,1.007,1.034,1.0,1.026965,1.034154
867,2080387,150235,2015-12-29,1.007,1.034,1.0,1.026965,1.034154
868,2080386,150235,2015-12-28,1.007,1.034,1.0,1.026965,1.034154
869,2080385,150235,2015-12-25,1.007,1.034,1.0,1.026965,1.034154
870,2080384,150235,2015-12-24,1.007,1.034,1.0,1.026965,1.034154
871,2080383,150235,2015-12-23,1.007,1.034,1.0,1.026965,1.034154
872,2080382,150235,2015-12-22,1.006,1.033,1.0,1.026965,1.033127
873,2080381,150235,2015-12-21,1.006,1.033,1.0,1.026965,1.033127
874,2080380,150235,2015-12-18,1.006,1.033,1.0,1.026965,1.033127
875,2080379,150235,2015-12-17,1.006,1.033,1.0,1.026965,1.033127
876,2080378,150235,2015-12-16,1.006,1.033,1.0,1.026965,1.033127
877,2080377,150235,2015-12-15,1.006,1.033,1.0,1.026965,1.033127
878,2080376,150235,2015-12-14,1.005,1.032,1.0,1.026965,1.0321
879,2080375,150235,2015-12-11,1.005,1.032,1.0,1.026965,1.0321
880,2080374,150235,2015-12-10,1.005,1.032,1.0,1.026965,1.0321
881,2080373,150235,2015-12-09,1.005,1.032,1.0,1.026965,1.0321
882,2080372,150235,2015-12-08,1.005,1.032,1.0,1.026965,1.0321
883,2080371,150235,2015-12-07,1.005,1.032,1.0,1.026965,1.0321
884,2080370,150235,2015-12-04,1.004,1.031,1.0,1.026965,1.031073
885,2080369,150235,2015-12-03,1.004,1.031,1.0,1.026965,1.031073
886,2080368,150235,2015-12-02,1.004,1.031,1.0,1.026965,1.031073
887,2080367,150235,2015-12-01,1.004,1.031,1.0,1.026965,1.031073
888,2080366,150235,2015-11-30,1.004,1.031,1.0,1.026965,1.031073
889,2080365,150235,2015-11-27,1.003,1.03,1.0,1.026965,1.030046
890,2080364,150235,2015-11-26,1.003,1.03,1.0,1.026965,1.030046
891,2080363,150235,2015-11-25,1.003,1.03,1.0,1.026965,1.030046
892,2080362,150235,2015-11-24,1.003,1.03,1.0,1.026965,1.030046
893,2080361,150235,2015-11-23,1.003,1.03,1.0,1.026965,1.030046
894,2080360,150235,2015-11-20,1.002,1.029,1.0,1.026965,1.029019
895,2080359,150235,2015-11-19,1.002,1.029,1.0,1.026965,1.029019
896,2080358,150235,2015-11-18,1.002,1.029,1.0,1.026965,1.029019
897,2080357,150235,2015-11-17,1.002,1.029,1.0,1.026965,1.029019
898,2080356,150235,2015-11-16,1.002,1.029,1.0,1.026965,1.029019
899,2080355,150235,2015-11-13,1.002,1.029,1.0,1.026965,1.029019
900,2080354,150235,2015-11-12,1.001,1.028,1.0,1.026965,1.027992
901,2080353,150235,2015-11-11,1.001,1.028,1.0,1.026965,1.027992
902,2080352,150235,2015-11-10,1.001,1.028,1.0,1.026965,1.027992
903,2080351,150235,2015-11-09,1.001,1.028,1.0,1.026965,1.027992
904,2080350,150235,2015-11-06,1.001,1.028,1.0,1.026965,1.027992
905,2080349,150235,2015-11-05,1.001,1.028,1.0,1.026965,1.027992
906,2080348,150235,2015-11-04,1.0,1.027,1.0,1.026965,1.026965
907,2080347,150235,2015-11-03,1.0,1.027,1.0,1.026965,1.026965
908,2080346,150235,2015-11-02,1.0,1.027,1.026965,1.026965,1.026965
909,2080345,150235,2015-10-30,1.027,1.027,1.0,1.0,1.027
910,2080344,150235,2015-10-29,1.027,1.027,1.0,1.0,1.027
911,2080343,150235,2015-10-28,1.027,1.027,1.0,1.0,1.027
912,2080342,150235,2015-10-27,1.026,1.026,1.0,1.0,1.026
913,2080341,150235,2015-10-26,1.026,1.026,1.0,1.0,1.026
914,2080340,150235,2015-10-23,1.026,1.026,1.0,1.0,1.026
915,2080339,150235,2015-10-22,1.026,1.026,1.0,1.0,1.026
916,2080338,150235,2015-10-21,1.025,1.025,1.0,1.0,1.025
917,2080337,150235,2015-10-20,1.025,1.025,1.0,1.0,1.025
918,2080336,150235,2015-10-19,1.025,1.025,1.0,1.0,1.025
919,2080335,150235,2015-10-16,1.025,1.025,1.0,1.0,1.025
920,2080334,150235,2015-10-15,1.025,1.025,1.0,1.0,1.025
921,2080333,150235,2015-10-14,1.024,1.024,1.0,1.0,1.024
922,2080332,150235,2015-10-13,1.024,1.024,1.0,1.0,1.024
923,2080331,150235,2015-10-12,1.024,1.024,1.0,1.0,1.024
924,2080330,150235,2015-10-09,1.024,1.024,1.0,1.0,1.024
925,2080329,150235,2015-10-08,1.024,1.024,1.0,1.0,1.024
926,2080328,150235,2015-09-30,1.022,1.022,1.0,1.0,1.022
927,2080327,150235,2015-09-29,1.022,1.022,1.0,1.0,1.022
928,2080326,150235,2015-09-28,1.022,1.022,1.0,1.0,1.022
929,2080325,150235,2015-09-25,1.022,1.022,1.0,1.0,1.022
930,2080324,150235,2015-09-24,1.021,1.021,1.0,1.0,1.021
931,2080323,150235,2015-09-23,1.021,1.021,1.0,1.0,1.021
932,2080322,150235,2015-09-22,1.021,1.021,1.0,1.0,1.021
933,2080321,150235,2015-09-21,1.021,1.021,1.0,1.0,1.021
934,2080320,150235,2015-09-18,1.02,1.02,1.0,1.0,1.02
935,2080319,150235,2015-09-17,1.02,1.02,1.0,1.0,1.02
936,2080318,150235,2015-09-16,1.02,1.02,1.0,1.0,1.02
937,2080317,150235,2015-09-15,1.02,1.02,1.0,1.0,1.02
938,2080316,150235,2015-09-14,1.02,1.02,1.0,1.0,1.02
939,2080315,150235,2015-09-11,1.019,1.019,1.0,1.0,1.019
940,2080314,150235,2015-09-10,1.019,1.019,1.0,1.0,1.019
941,2080313,150235,2015-09-09,1.019,1.019,1.0,1.0,1.019
942,2080312,150235,2015-09-08,1.019,1.019,1.0,1.0,1.019
943,2080311,150235,2015-09-07,1.019,1.019,1.0,1.0,1.019
944,2080310,150235,2015-09-02,1.018,1.018,1.0,1.0,1.018
945,2080309,150235,2015-09-01,1.018,1.018,1.0,1.0,1.018
946,2080308,150235,2015-08-31,1.018,1.018,1.0,1.0,1.018
947,2080307,150235,2015-08-28,1.017,1.017,1.0,1.0,1.017
948,2080306,150235,2015-08-27,1.017,1.017,1.0,1.0,1.017
949,2080305,150235,2015-08-26,1.017,1.017,1.0,1.0,1.017
950,2080304,150235,2015-08-25,1.017,1.017,1.0,1.0,1.017
951,2080303,150235,2015-08-24,1.017,1.017,1.0,1.0,1.017
952,2080302,150235,2015-08-21,1.016,1.016,1.0,1.0,1.016
953,2080301,150235,2015-08-20,1.016,1.016,1.0,1.0,1.016
954,2080300,150235,2015-08-19,1.016,1.016,1.0,1.0,1.016
955,2080299,150235,2015-08-18,1.016,1.016,1.0,1.0,1.016
956,2080298,150235,2015-08-17,1.016,1.016,1.0,1.0,1.016
957,2080297,150235,2015-08-14,1.015,1.015,1.0,1.0,1.015
958,2080296,150235,2015-08-13,1.015,1.015,1.0,1.0,1.015
959,2080295,150235,2015-08-12,1.015,1.015,1.0,1.0,1.015
960,2080294,150235,2015-08-11,1.015,1.015,1.0,1.0,1.015
961,2080293,150235,2015-08-10,1.015,1.015,1.0,1.0,1.015
962,2080292,150235,2015-08-07,1.014,1.014,1.0,1.0,1.014
963,2080291,150235,2015-08-06,1.014,1.014,1.0,1.0,1.014
964,2080290,150235,2015-08-05,1.014,1.014,1.0,1.0,1.014
965,2080289,150235,2015-08-04,1.014,1.014,1.0,1.0,1.014
966,2080288,150235,2015-08-03,1.014,1.014,1.0,1.0,1.014
967,2080287,150235,2015-07-31,1.013,1.013,1.0,1.0,1.013
968,2080286,150235,2015-07-30,1.013,1.013,1.0,1.0,1.013
969,2080285,150235,2015-07-29,1.013,1.013,1.0,1.0,1.013
970,2080284,150235,2015-07-28,1.013,1.013,1.0,1.0,1.013
971,2080283,150235,2015-07-27,1.013,1.013,1.0,1.0,1.013
972,2080282,150235,2015-07-24,1.012,1.012,1.0,1.0,1.012
973,2080281,150235,2015-07-23,1.012,1.012,1.0,1.0,1.012
974,2080280,150235,2015-07-22,1.012,1.012,1.0,1.0,1.012
975,2080279,150235,2015-07-21,1.012,1.012,1.0,1.0,1.012
976,2080278,150235,2015-07-20,1.011,1.011,1.0,1.0,1.011
977,2080277,150235,2015-07-17,1.011,1.011,1.0,1.0,1.011
978,2080276,150235,2015-07-16,1.011,1.011,1.0,1.0,1.011
979,2080275,150235,2015-07-15,1.011,1.011,1.0,1.0,1.011
980,2080274,150235,2015-07-14,1.011,1.011,1.0,1.0,1.011
981,2080273,150235,2015-07-13,1.01,1.01,1.0,1.0,1.01
982,2080272,150235,2015-07-10,1.01,1.01,1.0,1.0,1.01
983,2080271,150235,2015-07-09,1.01,1.01,1.0,1.0,1.01
984,2080270,150235,2015-07-08,1.01,1.01,1.0,1.0,1.01
985,2080269,150235,2015-07-07,1.009,1.009,1.0,1.0,1.009
986,2080268,150235,2015-07-06,1.009,1.009,1.0,1.0,1.009
987,2080267,150235,2015-07-03,1.009,1.009,1.0,1.0,1.009
988,2080266,150235,2015-07-02,1.009,1.009,1.0,1.0,1.009
989,2080265,150235,2015-07-01,1.009,1.009,1.0,1.0,1.009
990,2080264,150235,2015-06-30,1.008,1.008,1.0,1.0,1.008
991,2080263,150235,2015-06-29,1.008,1.008,1.0,1.0,1.008
992,2080262,150235,2015-06-26,1.008,1.008,1.0,1.0,1.008
993,2080261,150235,2015-06-25,1.008,1.008,1.0,1.0,1.008
994,2080260,150235,2015-06-24,1.008,1.008,1.0,1.0,1.008
995,2080259,150235,2015-06-23,1.007,1.007,1.0,1.0,1.007
996,2080258,150235,2015-06-19,1.007,1.007,1.0,1.0,1.007
997,2080257,150235,2015-06-18,1.007,1.007,1.0,1.0,1.007
998,2080256,150235,2015-06-17,1.006,1.006,1.0,1.0,1.006
999,2080255,150235,2015-06-16,1.006,1.006,1.0,1.0,1.006
1000,2080254,150235,2015-06-15,1.006,1.006,1.0,1.0,1.006
1001,2080253,150235,2015-06-12,1.006,1.006,1.0,1.0,1.006
1002,2080252,150235,2015-06-11,1.006,1.006,1.0,1.0,1.006
1003,2080251,150235,2015-06-10,1.005,1.005,1.0,1.0,1.005
1004,2080250,150235,2015-06-09,1.005,1.005,1.0,1.0,1.005
1005,2080249,150235,2015-06-08,1.005,1.005,1.0,1.0,1.005
1006,2080248,150235,2015-06-05,1.005,1.005,1.0,1.0,1.005
1007,2080247,150235,2015-06-04,1.005,1.005,1.0,1.0,1.005
1008,2080246,150235,2015-06-03,1.004,1.004,1.0,1.0,1.004
1009,2080245,150235,2015-06-02,1.004,1.004,1.0,1.0,1.004
1010,2080244,150235,2015-06-01,1.004,1.004,1.0,1.0,1.004
1011,2080243,150235,2015-05-29,1.004,1.004,1.0,1.0,1.004
1012,2080242,150235,2015-05-28,1.003,1.003,1.0,1.0,1.003
1013,2080241,150235,2015-05-27,1.003,1.003,1.0,1.0,1.003
1014,2080240,150235,2015-05-26,1.003,1.003,1.0,1.0,1.003
1015,2080239,150235,2015-05-25,1.003,1.003,1.0,1.0,1.003
1016,2080238,150235,2015-05-22,1.003,1.003,1.0,1.0,1.003
1017,2080237,150235,2015-05-21,1.002,1.002,1.0,1.0,1.002
1018,2080236,150235,2015-05-20,1.002,1.002,1.0,1.0,1.002
1019,2080235,150235,2015-05-19,1.002,1.002,1.0,1.0,1.002
1020,2080234,150235,2015-05-18,1.002,1.002,1.0,1.0,1.002
1021,2080233,150235,2015-05-15,1.002,1.002,1.0,1.0,1.002
1022,2080232,150235,2015-05-14,1.001,1.001,1.0,1.0,1.001
1023,2080231,150235,2015-05-08,1.0,1.0,1.0,1.0,1.0
1024,5120721,150235,2015-05-06,1.0,1.0,1.0,1.0,1.0
