,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,2862251,510300,2015-04-01,4.0997,1.5638,1.0,1.046918,1.592135
1051,2862250,510300,2015-03-31,4.0277,1.5371,1.0,1.046918,1.564173
1052,2862249,510300,2015-03-30,4.0656,1.5512,1.0,1.046918,1.578892
1053,2862248,510300,2015-03-27,3.9517,1.5089,1.0,1.046918,1.534659
1054,2862247,510300,2015-03-26,3.9307,1.5011,1.0,1.046918,1.526503
1055,2862246,510300,2015-03-25,3.9213,1.4976,1.0,1.046918,1.522853
1056,2862245,510300,2015-03-24,3.9527,1.5093,1.0,1.046918,1.535047
1057,2862244,510300,2015-03-23,3.9509,1.5086,1.0,1.046918,1.534348
1058,2862243,510300,2015-03-20,3.8727,1.4796,1.0,1.046918,1.503979
1059,2862242,510300,2015-03-19,3.8217,1.4607,1.0,1.046918,1.484172
1060,2862241,510300,2015-03-18,3.8277,1.4629,1.0,1.046918,1.486503
1061,2862240,510300,2015-03-17,3.7411,1.4308,1.0,1.046918,1.452871
1062,2862239,510300,2015-03-16,3.6909,1.4122,1.0,1.046918,1.433376
1063,2862238,510300,2015-03-13,3.604,1.3799,1.0,1.046918,1.399628
1064,2862237,510300,2015-03-12,3.5793,1.3708,1.0,1.046918,1.390035
1065,2862236,510300,2015-03-11,3.5122,1.3459,1.0,1.046918,1.363977
1066,2862235,510300,2015-03-10,3.5087,1.3446,1.0,1.046918,1.362618
1067,2862234,510300,2015-03-09,3.5261,1.351,1.0,1.046918,1.369375
1068,2862233,510300,2015-03-06,3.467,1.3291,1.0,1.046918,1.346423
1069,2862232,510300,2015-03-05,3.4849,1.3358,1.0,1.046918,1.353375
1070,2862231,510300,2015-03-04,3.5193,1.3485,1.0,1.046918,1.366734
1071,2862230,510300,2015-03-03,3.4967,1.3401,1.0,1.046918,1.357957
1072,2862229,510300,2015-03-02,3.5895,1.3746,1.0,1.046918,1.393997
1073,2862228,510300,2015-02-27,3.5614,1.3641,1.0,1.046918,1.383084
1074,2862227,510300,2015-02-26,3.5551,1.3618,1.0,1.046918,1.380637
1075,2862226,510300,2015-02-25,3.4683,1.3296,1.0,1.046918,1.346928
1076,2862225,510300,2015-02-17,3.5119,1.3458,1.0,1.046918,1.36386
1077,2862224,510300,2015-02-16,3.4891,1.3373,1.0,1.046918,1.355006
1078,2862223,510300,2015-02-13,3.459,1.3261,1.0,1.046918,1.343316
1079,2862222,510300,2015-02-12,3.4324,1.3163,1.0,1.046918,1.332986
1080,2862221,510300,2015-02-11,3.4237,1.313,1.0,1.046918,1.329608
1081,2862220,510300,2015-02-10,3.3965,1.303,1.0,1.046918,1.319044
1082,2862219,510300,2015-02-09,3.3359,1.2805,1.0,1.046918,1.29551
1083,2862218,510300,2015-02-06,3.3028,1.2682,1.0,1.046918,1.282656
1084,2862217,510300,2015-02-05,3.3569,1.2883,1.0,1.046918,1.303666
1085,2862216,510300,2015-02-04,3.3918,1.3012,1.0,1.046918,1.317219
1086,2862215,510300,2015-02-03,3.428,1.3146,1.0,1.046918,1.331278
1087,2862214,510300,2015-02-02,3.3457,1.2841,1.0,1.046918,1.299316
1088,2862213,510300,2015-01-30,3.424,1.3132,1.0,1.046918,1.329724
1089,2862212,510300,2015-01-29,3.469,1.3299,1.0,1.046918,1.3472
1090,2862211,510300,2015-01-28,3.5123,1.3459,1.0,1.046918,1.364016
1091,2862210,510300,2015-01-27,3.5616,1.3642,1.0,1.046918,1.383162
1092,2862209,510300,2015-01-26,3.5944,1.3764,1.0,1.046918,1.3959
1093,2862208,510300,2015-01-23,3.5602,1.3637,1.0,1.046918,1.382618
1094,2862207,510300,2015-01-22,3.5556,1.362,1.0,1.046918,1.380831
1095,2862206,510300,2015-01-21,3.5369,1.355,1.0,1.046918,1.373569
1096,2862205,510300,2015-01-20,3.3857,1.299,1.010338,1.046918,1.31485
1097,2862204,510300,2015-01-19,3.3787,1.2834,1.0,1.036206,1.298705
1098,2862203,510300,2015-01-16,3.6601,1.3878,1.0,1.036206,1.406869
1099,2862202,510300,2015-01-15,3.6299,1.3766,1.0,1.036206,1.395261
1100,2862201,510300,2015-01-14,3.5292,1.3392,1.0,1.036206,1.356554
1101,2862200,510300,2015-01-13,3.5418,1.3439,1.0,1.036206,1.361397
1102,2862199,510300,2015-01-12,3.5417,1.3438,1.0,1.036206,1.361359
1103,2862198,510300,2015-01-09,3.5749,1.3562,1.0,1.036206,1.37412
1104,2862197,510300,2015-01-08,3.5884,1.3612,1.0,1.036206,1.379309
1105,2862196,510300,2015-01-07,3.6741,1.393,1.0,1.036206,1.412251
1106,2862195,510300,2015-01-06,3.6757,1.3935,1.0,1.036206,1.412866
1107,2862194,510300,2015-01-05,3.6782,1.3945,1.0,1.036206,1.413827
1108,2862193,510300,2014-12-31,3.5693,1.3541,1.0,1.036206,1.371968
1109,2862192,510300,2014-12-30,3.4933,1.3259,1.0,1.036206,1.342755
1110,2862191,510300,2014-12-29,3.4907,1.3249,1.0,1.036206,1.341755
1111,2862190,510300,2014-12-26,3.4801,1.321,1.0,1.036206,1.337681
1112,2862189,510300,2014-12-25,3.37,1.2801,1.0,1.036206,1.295361
1113,2862188,510300,2014-12-24,3.2636,1.2407,1.0,1.036206,1.254463
1114,2862187,510300,2014-12-23,3.3591,1.2761,1.0,1.036206,1.291171
1115,2862186,510300,2014-12-22,3.4316,1.303,1.0,1.036206,1.319038
1116,2862185,510300,2014-12-19,3.4197,1.2986,1.0,1.036206,1.314464
1117,2862184,510300,2014-12-18,3.3811,1.2843,1.0,1.036206,1.299627
1118,2862183,510300,2014-12-17,3.3932,1.2888,1.0,1.036206,1.304278
1119,2862182,510300,2014-12-16,3.3345,1.267,1.0,1.036206,1.281715
1120,2862181,510300,2014-12-15,3.2492,1.2353,1.0,1.036206,1.248927
1121,2862180,510300,2014-12-12,3.2274,1.2272,1.0,1.036206,1.240548
1122,2862179,510300,2014-12-11,3.2158,1.2229,1.0,1.036206,1.236089
1123,2862178,510300,2014-12-10,3.2512,1.2361,1.0,1.036206,1.249696
1124,2862177,510300,2014-12-09,3.1336,1.1925,1.0,1.036206,1.204493
1125,2862176,510300,2014-12-08,3.2795,1.2466,1.0,1.036206,1.260574
1126,2862175,510300,2014-12-05,3.1522,1.1994,1.0,1.036206,1.211643
1127,2862174,510300,2014-12-04,3.1337,1.1925,1.0,1.036206,1.204532
1128,2862173,510300,2014-12-03,2.9977,1.142,1.0,1.036206,1.152256
1129,2862172,510300,2014-12-02,2.9538,1.1258,1.0,1.036206,1.135382
1130,2862171,510300,2014-12-01,2.8504,1.0874,1.0,1.036206,1.095637
1131,2862170,510300,2014-11-28,2.8414,1.0841,1.0,1.036206,1.092177
1132,2862169,510300,2014-11-27,2.7892,1.0647,1.0,1.036206,1.072113
1133,2862168,510300,2014-11-26,2.7589,1.0535,1.0,1.036206,1.060466
1134,2862167,510300,2014-11-25,2.7227,1.04,1.0,1.036206,1.046551
1135,2862166,510300,2014-11-24,2.6865,1.0266,1.0,1.036206,1.032637
1136,2862165,510300,2014-11-21,2.6201,1.002,1.0,1.036206,1.007114
1137,2862164,510300,2014-11-20,2.5726,0.9844,1.0,1.036206,0.988856
1138,2862163,510300,2014-11-19,2.5727,0.9844,1.0,1.036206,0.988894
1139,2862162,510300,2014-11-18,2.577,0.986,1.0,1.036206,0.990547
1140,2862161,510300,2014-11-17,2.603,0.9956,1.0,1.036206,1.000541
1141,2862160,510300,2014-11-14,2.6174,1.001,1.0,1.036206,1.006076
1142,2862159,510300,2014-11-13,2.6161,1.0005,1.0,1.036206,1.005577
1143,2862158,510300,2014-11-12,2.6311,1.0061,1.0,1.036206,1.011342
1144,2862157,510300,2014-11-11,2.5954,0.9928,1.0,1.036206,0.99762
1145,2862156,510300,2014-11-10,2.6026,0.9955,1.0,1.036206,1.000387
1146,2862155,510300,2014-11-07,2.5395,0.9721,1.0,1.036206,0.976133
1147,2862154,510300,2014-11-06,2.5437,0.9736,1.0,1.036206,0.977747
1148,2862153,510300,2014-11-05,2.5412,0.9727,1.0,1.036206,0.976786
1149,2862152,510300,2014-11-04,2.5512,0.9764,1.0,1.036206,0.98063
1150,2862151,510300,2014-11-03,2.5508,0.9763,1.0,1.036206,0.980477
1151,2862150,510300,2014-10-31,2.5467,0.9747,1.0,1.036206,0.978901
1152,2862149,510300,2014-10-30,2.5078,0.9603,1.0,1.036206,0.963948
1153,2862148,510300,2014-10-29,2.4907,0.954,1.0,1.036206,0.957375
1154,2862147,510300,2014-10-28,2.456,0.9411,1.0,1.036206,0.944037
1155,2862146,510300,2014-10-27,2.4079,0.9233,1.0,1.036206,0.925549
1156,2862145,510300,2014-10-24,2.4299,0.9314,1.0,1.036206,0.934005
1157,2862144,510300,2014-10-23,2.4354,0.9335,1.0,1.036206,0.936119
1158,2862143,510300,2014-10-22,2.4583,0.942,1.0,1.036206,0.944921
1159,2862142,510300,2014-10-21,2.4731,0.9474,1.0,1.036206,0.95061
1160,2862141,510300,2014-10-20,2.4949,0.9555,1.0,1.036206,0.95899
1161,2862140,510300,2014-10-17,2.4818,0.9507,1.0,1.036206,0.953954
1162,2862139,510300,2014-10-16,2.4845,0.9517,1.0,1.036206,0.954992
1163,2862138,510300,2014-10-15,2.504,0.9589,1.0,1.036206,0.962488
1164,2862137,510300,2014-10-14,2.4869,0.9526,1.0,1.036206,0.955915
1165,2862136,510300,2014-10-13,2.4958,0.9559,1.0,1.036206,0.959336
1166,2862135,510300,2014-10-10,2.508,0.9604,1.0,1.036206,0.964025
1167,2862134,510300,2014-10-09,2.5237,0.9662,1.0,1.036206,0.97006
1168,2862133,510300,2014-10-08,2.5204,0.965,1.0,1.036206,0.968791
1169,2862132,510300,2014-09-30,2.4931,0.9549,1.0,1.036206,0.958298
1170,2862131,510300,2014-09-29,2.4903,0.9538,1.0,1.036206,0.957222
1171,2862130,510300,2014-09-26,2.48,0.95,1.0,1.036206,0.953262
1172,2862129,510300,2014-09-25,2.4797,0.9499,1.0,1.036206,0.953147
1173,2862128,510300,2014-09-24,2.4851,0.9519,1.0,1.036206,0.955223
1174,2862127,510300,2014-09-23,2.4423,0.936,1.0,1.036206,0.938771
1175,2862126,510300,2014-09-22,2.4216,0.9283,1.0,1.036206,0.930815
1176,2862125,510300,2014-09-19,2.4686,0.9458,1.0,1.036206,0.94888
1177,2862124,510300,2014-09-18,2.4519,0.9396,1.0,1.036206,0.942461
1178,2862123,510300,2014-09-17,2.4445,0.9368,1.0,1.036206,0.939617
1179,2862122,510300,2014-09-16,2.4319,0.9322,1.0,1.036206,0.934774
1180,2862121,510300,2014-09-15,2.4809,0.9503,1.0,1.036206,0.953608
1181,2862120,510300,2014-09-12,2.4821,0.9508,1.0,1.036206,0.95407
1182,2862119,510300,2014-09-11,2.4665,0.945,1.0,1.036206,0.948073
1183,2862118,510300,2014-09-10,2.4756,0.9484,1.0,1.036206,0.951571
1184,2862117,510300,2014-09-09,2.4884,0.9531,1.0,1.036206,0.956491
1185,2862116,510300,2014-09-05,2.4929,0.9548,1.0,1.036206,0.958221
1186,2862115,510300,2014-09-04,2.4697,0.9462,1.0,1.036206,0.949303
1187,2862114,510300,2014-09-03,2.4522,0.9397,1.0,1.036206,0.942577
1188,2862113,510300,2014-09-02,2.4297,0.9313,1.0,1.036206,0.933928
1189,2862112,510300,2014-09-01,2.3984,0.9197,1.0,1.036206,0.921897
1190,2862111,510300,2014-08-29,2.3813,0.9134,1.0,1.036206,0.915324
1191,2862110,510300,2014-08-28,2.3538,0.9032,1.0,1.036206,0.904754
1192,2862109,510300,2014-08-27,2.3703,0.9093,1.0,1.036206,0.911096
1193,2862108,510300,2014-08-26,2.3666,0.9079,1.0,1.036206,0.909674
1194,2862107,510300,2014-08-25,2.3857,0.915,1.0,1.036206,0.917015
1195,2862106,510300,2014-08-22,2.4085,0.9235,1.0,1.036206,0.925779
1196,2862105,510300,2014-08-21,2.3975,0.9194,1.0,1.036206,0.921551
1197,2862104,510300,2014-08-20,2.4096,0.9239,1.0,1.036206,0.926202
1198,2862103,510300,2014-08-19,2.4183,0.9271,1.0,1.036206,0.929546
1199,2862102,510300,2014-08-18,2.418,0.927,1.0,1.036206,0.929431
1200,2862101,510300,2014-08-15,2.4042,0.9219,1.0,1.036206,0.924126
1201,2862100,510300,2014-08-14,2.3789,0.9125,1.0,1.036206,0.914402
1202,2862099,510300,2014-08-13,2.402,0.9211,1.0,1.036206,0.923281
1203,2862098,510300,2014-08-12,2.4001,0.9204,1.0,1.036206,0.92255
1204,2862097,510300,2014-08-11,2.4085,0.9235,1.0,1.036206,0.925779
1205,2862096,510300,2014-08-08,2.3742,0.9108,1.0,1.036206,0.912595
1206,2862095,510300,2014-08-07,2.3698,0.9091,1.0,1.036206,0.910904
1207,2862094,510300,2014-08-06,2.4059,0.9225,1.0,1.036206,0.92478
1208,2862093,510300,2014-08-05,2.4122,0.9249,1.0,1.036206,0.927201
1209,2862092,510300,2014-08-04,2.4186,0.9272,1.0,1.036206,0.929661
1210,2862091,510300,2014-08-01,2.3723,0.91,1.0,1.036206,0.911865
1211,2862090,510300,2014-07-31,2.3933,0.9178,1.0,1.036206,0.919937
1212,2862089,510300,2014-07-30,2.3647,0.9072,1.0,1.036206,0.908943
1213,2862088,510300,2014-07-29,2.3728,0.9102,1.0,1.036206,0.912057
1214,2862087,510300,2014-07-28,2.365,0.9073,1.0,1.036206,0.909059
1215,2862086,510300,2014-07-25,2.3012,0.8837,1.0,1.036206,0.884535
1216,2862085,510300,2014-07-24,2.2768,0.8746,1.0,1.036206,0.875156
1217,2862084,510300,2014-07-23,2.2372,0.8599,1.0,1.036206,0.859935
1218,2862083,510300,2014-07-22,2.2319,0.858,1.0,1.036206,0.857898
1219,2862082,510300,2014-07-21,2.2051,0.848,1.0,1.036206,0.847596
1220,2862081,510300,2014-07-18,2.2029,0.8472,1.0,1.036206,0.846751
1221,2862080,510300,2014-07-17,2.1922,0.8432,1.0,1.036206,0.842638
1222,2862079,510300,2014-07-16,2.2039,0.8476,1.0,1.036206,0.847135
1223,2862078,510300,2014-07-15,2.2073,0.8488,1.0,1.036206,0.848442
1224,2862077,510300,2014-07-14,2.2038,0.8475,1.0,1.036206,0.847097
1225,2862076,510300,2014-07-11,2.1786,0.8382,1.0,1.036206,0.83741
1226,2862075,510300,2014-07-10,2.1666,0.8337,1.0,1.036206,0.832798
1227,2862074,510300,2014-07-09,2.1701,0.835,1.0,1.036206,0.834143
1228,2862073,510300,2014-07-08,2.2012,0.8466,1.0,1.036206,0.846097
1229,2862072,510300,2014-07-07,2.1971,0.8451,1.0,1.036206,0.844521
1230,2862071,510300,2014-07-04,2.1993,0.8459,1.0,1.036206,0.845367
1231,2862070,510300,2014-07-03,2.2002,0.8462,1.0,1.036206,0.845713
1232,2862069,510300,2014-07-02,2.1889,0.842,1.0,1.036206,0.841369
1233,2862068,510300,2014-07-01,2.1822,0.8395,1.0,1.036206,0.838794
1234,2862067,510300,2014-06-30,2.1821,0.8395,1.0,1.036206,0.838756
1235,2862066,510300,2014-06-27,2.167,0.8339,1.0,1.036206,0.832951
1236,2862065,510300,2014-06-26,2.1643,0.8329,1.0,1.036206,0.831914
1237,2862064,510300,2014-06-25,2.148,0.8268,1.0,1.036206,0.825648
1238,2862063,510300,2014-06-24,2.1576,0.8304,1.0,1.036206,0.829338
1239,2862062,510300,2014-06-23,2.1437,0.8253,1.0,1.036206,0.823995
1240,2862061,510300,2014-06-20,2.1453,0.8258,1.0,1.036206,0.82461
1241,2862060,510300,2014-06-19,2.1334,0.8214,1.0,1.036206,0.820036
1242,2862059,510300,2014-06-18,2.1661,0.8336,1.0,1.036206,0.832606
1243,2862058,510300,2014-06-17,2.1744,0.8366,1.0,1.036206,0.835796
1244,2862057,510300,2014-06-16,2.1946,0.8441,1.0,1.036206,0.84356
1245,2862056,510300,2014-06-13,2.1786,0.8382,1.0,1.036206,0.83741
1246,2862055,510300,2014-06-12,2.1552,0.8295,1.0,1.036206,0.828416
1247,2862054,510300,2014-06-11,2.162,0.832,1.0,1.036206,0.83103
1248,2862053,510300,2014-06-10,2.1625,0.8322,1.0,1.036206,0.831222
1249,2862052,510300,2014-06-09,2.1356,0.8222,1.0,1.036206,0.820882
1250,2862051,510300,2014-06-06,2.1364,0.8225,1.0,1.036206,0.821189
1251,2862050,510300,2014-06-05,2.1504,0.8277,1.0,1.036206,0.826571
1252,2862049,510300,2014-06-04,2.1277,0.8193,1.0,1.036206,0.817845
1253,2862048,510300,2014-06-03,2.1491,0.8273,1.0,1.036206,0.826071
1254,2862047,510300,2014-05-30,2.1553,0.8296,1.0,1.036206,0.828454
1255,2862046,510300,2014-05-29,2.1539,0.829,1.0,1.036206,0.827916
1256,2862045,510300,2014-05-28,2.1679,0.8342,1.0,1.036206,0.833297
1257,2862044,510300,2014-05-27,2.1457,0.826,1.0,1.036206,0.824764
1258,2862043,510300,2014-05-26,2.1542,0.8291,1.0,1.036206,0.828031
1259,2862042,510300,2014-05-23,2.1463,0.8262,1.0,1.036206,0.824995
1260,2862041,510300,2014-05-22,2.1282,0.8195,1.0,1.036206,0.818038
1261,2862040,510300,2014-05-21,2.1326,0.8211,1.0,1.036206,0.819729
1262,2862039,510300,2014-05-20,2.1124,0.8136,1.0,1.036206,0.811964
1263,2862038,510300,2014-05-19,2.1118,0.8134,1.0,1.036206,0.811734
1264,2862037,510300,2014-05-16,2.1423,0.8247,1.0,1.036206,0.823457
1265,2862036,510300,2014-05-15,2.1401,0.8239,1.0,1.036206,0.822612
1266,2862035,510300,2014-05-14,2.1681,0.8343,1.0,1.036206,0.833374
1267,2862034,510300,2014-05-13,2.1703,0.8351,1.0,1.036206,0.83422
1268,2862033,510300,2014-05-12,2.1754,0.837,1.0,1.036206,0.83618
1269,2862032,510300,2014-05-09,2.1295,0.82,1.0,1.036206,0.818537
1270,2862031,510300,2014-05-08,2.1313,0.8207,1.0,1.036206,0.819229
1271,2862030,510300,2014-05-07,2.1311,0.8206,1.0,1.036206,0.819152
1272,2862029,510300,2014-05-06,2.151,0.828,1.0,1.036206,0.826801
1273,2862028,510300,2014-05-05,2.1501,0.8276,1.0,1.036206,0.826455
1274,2862027,510300,2014-04-30,2.1524,0.8285,1.0,1.036206,0.82734
1275,2862026,510300,2014-04-29,2.1517,0.8282,1.0,1.036206,0.82707
1276,2862025,510300,2014-04-28,2.1286,0.8196,1.0,1.036206,0.818191
1277,2862024,510300,2014-04-25,2.1615,0.8319,1.0,1.036206,0.830837
1278,2862023,510300,2014-04-24,2.1841,0.8402,1.0,1.036206,0.839524
1279,2862022,510300,2014-04-23,2.1878,0.8416,1.0,1.036206,0.840947
1280,2862021,510300,2014-04-22,2.1899,0.8424,1.0,1.036206,0.841754
1281,2862020,510300,2014-04-21,2.1804,0.8389,1.0,1.036206,0.838102
1282,2862019,510300,2014-04-18,2.2175,0.8526,1.0,1.036206,0.852363
1283,2862018,510300,2014-04-17,2.2179,0.8528,1.0,1.036206,0.852516
1284,2862017,510300,2014-04-16,2.2257,0.8557,1.0,1.036206,0.855515
1285,2862016,510300,2014-04-15,2.2227,0.8546,1.0,1.036206,0.854361
1286,2862015,510300,2014-04-14,2.2615,0.8689,1.0,1.036206,0.869275
1287,2862014,510300,2014-04-11,2.2636,0.8697,1.0,1.036206,0.870083
1288,2862013,510300,2014-04-10,2.2665,0.8708,1.0,1.036206,0.871197
1289,2862012,510300,2014-04-09,2.2319,0.858,1.0,1.036206,0.857898
1290,2862011,510300,2014-04-08,2.2305,0.8574,1.0,1.036206,0.85736
1291,2862010,510300,2014-04-04,2.179,0.8383,1.0,1.036206,0.837564
1292,2862009,510300,2014-04-03,2.1589,0.8309,1.0,1.036206,0.829838
1293,2862008,510300,2014-04-02,2.1746,0.8367,1.0,1.036206,0.835873
1294,2862007,510300,2014-04-01,2.157,0.8302,1.0,1.036206,0.829108
1295,2862006,510300,2014-03-31,2.1403,0.824,1.0,1.036206,0.822689
1296,2862005,510300,2014-03-28,2.146,0.8261,1.0,1.036206,0.824879
1297,2862004,510300,2014-03-27,2.1498,0.8275,1.0,1.036206,0.82634
1298,2862003,510300,2014-03-26,2.165,0.8332,1.0,1.036206,0.832183
1299,2862002,510300,2014-03-25,2.1685,0.8345,1.0,1.036206,0.833528
1300,2862001,510300,2014-03-24,2.1706,0.8352,1.0,1.036206,0.834335
1301,2862000,510300,2014-03-21,2.1533,0.8288,1.0,1.036206,0.827685
1302,2861999,510300,2014-03-20,2.0819,0.8023,1.0,1.036206,0.800241
1303,2861998,510300,2014-03-19,2.1157,0.8149,1.0,1.036206,0.813233
1304,2861997,510300,2014-03-18,2.133,0.8213,1.0,1.036206,0.819883
1305,2861996,510300,2014-03-17,2.1378,0.8231,1.0,1.036206,0.821728
1306,2861995,510300,2014-03-14,2.1178,0.8156,1.0,1.036206,0.81404
1307,2861994,510300,2014-03-13,2.1353,0.8221,1.0,1.036206,0.820767
1308,2861993,510300,2014-03-12,2.1091,0.8124,1.0,1.036206,0.810696
1309,2861992,510300,2014-03-11,2.1036,0.8104,1.0,1.036206,0.808582
1310,2861991,510300,2014-03-10,2.0928,0.8064,1.0,1.036206,0.80443
1311,2861990,510300,2014-03-07,2.1632,0.8325,1.0,1.036206,0.831491
1312,2861989,510300,2014-03-06,2.1685,0.8345,1.0,1.036206,0.833528
1313,2861988,510300,2014-03-05,2.159,0.8309,1.0,1.036206,0.829876
1314,2861987,510300,2014-03-04,2.1792,0.8384,1.0,1.036206,0.837641
1315,2861986,510300,2014-03-03,2.1855,0.8408,1.0,1.036206,0.840062
1316,2861985,510300,2014-02-28,2.174,0.8365,1.0,1.036206,0.835642
1317,2861984,510300,2014-02-27,2.1497,0.8275,1.0,1.036206,0.826302
1318,2861983,510300,2014-02-26,2.159,0.8309,1.0,1.036206,0.829876
1319,2861982,510300,2014-02-25,2.1537,0.829,1.0,1.036206,0.827839
1320,2861981,510300,2014-02-24,2.2102,0.8499,1.0,1.036206,0.849557
1321,2861980,510300,2014-02-21,2.2598,0.8683,1.0,1.036206,0.868622
1322,2861979,510300,2014-02-20,2.2827,0.8768,1.0,1.036206,0.877424
1323,2861978,510300,2014-02-19,2.3038,0.8846,1.0,1.036206,0.885535
1324,2861977,510300,2014-02-18,2.2777,0.875,1.0,1.036206,0.875502
1325,2861976,510300,2014-02-17,2.3067,0.8857,1.0,1.036206,0.886649
1326,2861975,510300,2014-02-14,2.2907,0.8798,1.0,1.036206,0.880499
1327,2861974,510300,2014-02-13,2.2748,0.8739,1.0,1.036206,0.874388
1328,2861973,510300,2014-02-12,2.2865,0.8782,1.0,1.036206,0.878885
1329,2861972,510300,2014-02-11,2.2808,0.8761,1.0,1.036206,0.876694
1330,2861971,510300,2014-02-10,2.263,0.8695,1.0,1.036206,0.869852
1331,2861970,510300,2014-02-07,2.2081,0.8491,1.0,1.036206,0.848749
1332,2861969,510300,2014-01-30,2.1984,0.8455,1.0,1.036206,0.845021
1333,2861968,510300,2014-01-29,2.2235,0.8549,1.0,1.036206,0.854669
1334,2861967,510300,2014-01-28,2.2156,0.8519,1.0,1.036206,0.851632
1335,2861966,510300,2014-01-27,2.2119,0.8505,1.0,1.036206,0.85021
1336,2861965,510300,2014-01-24,2.2415,0.8615,1.0,1.036206,0.861588
1337,2861964,510300,2014-01-23,2.2279,0.8565,1.0,1.036206,0.85636
1338,2861963,510300,2014-01-22,2.2398,0.8609,1.0,1.036206,0.860934
1339,2861962,510300,2014-01-21,2.1836,0.8401,1.021982,1.036206,0.839332
1340,2861961,510300,2014-01-20,2.2099,0.832,1.0,1.013918,0.83117
1341,2861960,510300,2014-01-17,2.2228,0.8368,1.0,1.013918,0.836022
1342,2861959,510300,2014-01-16,2.2568,0.8494,1.0,1.013918,0.84881
1343,2861958,510300,2014-01-15,2.2538,0.8483,1.0,1.013918,0.847681
1344,2861957,510300,2014-01-14,2.2578,0.8498,1.0,1.013918,0.849186
1345,2861956,510300,2014-01-13,2.2382,0.8425,1.0,1.013918,0.841814
1346,2861955,510300,2014-01-10,2.2498,0.8468,1.0,1.013918,0.846177
1347,2861954,510300,2014-01-09,2.2678,0.8535,1.0,1.013918,0.852947
1348,2861953,510300,2014-01-08,2.288,0.861,1.0,1.013918,0.860544
1349,2861952,510300,2014-01-07,2.284,0.8595,1.0,1.013918,0.85904
1350,2861951,510300,2014-01-06,2.2847,0.8597,1.0,1.013918,0.859303
1351,2861950,510300,2014-01-03,2.3383,0.8796,1.0,1.013918,0.879463
1352,2861949,510300,2014-01-02,2.3703,0.8915,1.0,1.013918,0.891498
1353,2861948,510300,2013-12-31,2.3786,0.8946,1.0,1.013918,0.89462
1354,2861947,510300,2013-12-30,2.3474,0.883,1.0,1.013918,0.882885
1355,2861946,510300,2013-12-27,2.3516,0.8846,1.0,1.013918,0.884465
1356,2861945,510300,2013-12-26,2.3126,0.8701,1.0,1.013918,0.869797
1357,2861944,510300,2013-12-25,2.3533,0.8852,1.0,1.013918,0.885104
1358,2861943,510300,2013-12-24,2.3361,0.8788,1.0,1.013918,0.878635
1359,2861942,510300,2013-12-23,2.3325,0.8775,1.0,1.013918,0.877281
1360,2861941,510300,2013-12-20,2.326,0.8751,1.0,1.013918,0.874837
1361,2861940,510300,2013-12-19,2.3816,0.8957,1.0,1.013918,0.895748
1362,2861939,510300,2013-12-18,2.4069,0.9051,1.0,1.013918,0.905264
1363,2861938,510300,2013-12-17,2.4061,0.9048,1.0,1.013918,0.904963
1364,2861937,510300,2013-12-16,2.418,0.9092,1.0,1.013918,0.909439
1365,2861936,510300,2013-12-13,2.4581,0.9241,1.0,1.013918,0.924521
1366,2861935,510300,2013-12-12,2.4606,0.925,1.0,1.013918,0.925461
1367,2861934,510300,2013-12-11,2.4638,0.9262,1.0,1.013918,0.926665
1368,2861933,510300,2013-12-10,2.505,0.9415,1.0,1.013918,0.942161
1369,2861932,510300,2013-12-09,2.5023,0.9405,1.0,1.013918,0.941145
1370,2861931,510300,2013-12-06,2.5038,0.941,1.0,1.013918,0.941709
1371,2861930,510300,2013-12-05,2.52,0.947,1.0,1.013918,0.947802
1372,2861929,510300,2013-12-04,2.5273,0.9497,1.0,1.013918,0.950548
1373,2861928,510300,2013-12-03,2.4943,0.9375,1.0,1.013918,0.938136
1374,2861927,510300,2013-12-02,2.4698,0.9284,1.0,1.013918,0.928921
1375,2861926,510300,2013-11-29,2.4908,0.9362,1.0,1.013918,0.93682
1376,2861925,510300,2013-11-28,2.4915,0.9365,1.0,1.013918,0.937083
1377,2861924,510300,2013-11-27,2.4658,0.9269,1.0,1.013918,0.927417
1378,2861923,510300,2013-11-26,2.4384,0.9168,1.0,1.013918,0.917112
1379,2861922,510300,2013-11-25,2.4397,0.9172,1.0,1.013918,0.9176
1380,2861921,510300,2013-11-22,2.4494,0.9208,1.0,1.013918,0.921249
1381,2861920,510300,2013-11-21,2.4618,0.9254,1.0,1.013918,0.925913
1382,2861919,510300,2013-11-20,2.4769,0.931,1.0,1.013918,0.931592
1383,2861918,510300,2013-11-19,2.464,0.9263,1.0,1.013918,0.92674
1384,2861917,510300,2013-11-18,2.4811,0.9326,1.0,1.013918,0.933171
1385,2861916,510300,2013-11-15,2.4018,0.9032,1.0,1.013918,0.903346
1386,2861915,510300,2013-11-14,2.3548,0.8858,1.0,1.013918,0.885669
1387,2861914,510300,2013-11-13,2.3382,0.8796,1.0,1.013918,0.879425
1388,2861913,510300,2013-11-12,2.3912,0.8993,1.0,1.013918,0.899359
1389,2861912,510300,2013-11-11,2.3667,0.8902,1.0,1.013918,0.890144
1390,2861911,510300,2013-11-08,2.3587,0.8872,1.0,1.013918,0.887135
1391,2861910,510300,2013-11-07,2.392,0.8996,1.0,1.013918,0.89966
