,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2438,3229751,159901,2009-07-16,3.95,4.07,1.0,1.030189,4.069247
2439,3229750,159901,2009-07-15,3.951,4.071,1.0,1.030189,4.070277
2440,3229749,159901,2009-07-14,3.923,4.043,1.0,1.030189,4.041431
2441,3229748,159901,2009-07-13,3.824,3.944,1.0,1.030189,3.939443
2442,3229747,159901,2009-07-10,3.824,3.944,1.0,1.030189,3.939443
2443,3229746,159901,2009-07-09,3.803,3.923,1.0,1.030189,3.917809
2444,3229745,159901,2009-07-08,3.755,3.875,1.0,1.030189,3.86836
2445,3229744,159901,2009-07-07,3.715,3.835,1.0,1.030189,3.827152
2446,3229743,159901,2009-07-06,3.744,3.864,1.0,1.030189,3.857028
2447,3229742,159901,2009-07-03,3.684,3.804,1.0,1.030189,3.795216
2448,3229741,159901,2009-07-02,3.606,3.726,1.0,1.030189,3.714862
2449,3229740,159901,2009-07-01,3.569,3.689,1.0,1.030189,3.676745
2450,3229739,159901,2009-06-30,3.494,3.614,1.0,1.030189,3.59948
2451,3229738,159901,2009-06-29,3.511,3.631,1.0,1.030189,3.616994
2452,3229737,159901,2009-06-26,3.459,3.579,1.0,1.030189,3.563424
2453,3229736,159901,2009-06-25,3.448,3.568,1.0,1.030189,3.552092
2454,3229735,159901,2009-06-24,3.451,3.571,1.0,1.030189,3.555182
2455,3229734,159901,2009-06-23,3.38,3.5,1.0,1.030189,3.482039
2456,3229733,159901,2009-06-22,3.394,3.514,1.0,1.030189,3.496461
2457,3229732,159901,2009-06-19,3.413,3.533,1.0,1.030189,3.516035
2458,3229731,159901,2009-06-18,3.391,3.511,1.0,1.030189,3.493371
2459,3229730,159901,2009-06-17,3.353,3.473,1.0,1.030189,3.454224
2460,3229729,159901,2009-06-16,3.279,3.399,1.0,1.030189,3.37799
2461,3229728,159901,2009-06-15,3.273,3.393,1.0,1.030189,3.371809
2462,3229727,159901,2009-06-12,3.212,3.332,1.0,1.030189,3.308967
2463,3229726,159901,2009-06-11,3.266,3.386,1.0,1.030189,3.364597
2464,3229725,159901,2009-06-10,3.301,3.421,1.0,1.030189,3.400654
2465,3229724,159901,2009-06-09,3.274,3.394,1.0,1.030189,3.372839
2466,3229723,159901,2009-06-08,3.246,3.366,1.0,1.030189,3.343993
2467,3229722,159901,2009-06-05,3.258,3.378,1.0,1.030189,3.356356
2468,3229721,159901,2009-06-04,3.277,3.397,1.0,1.030189,3.375929
2469,3229720,159901,2009-06-03,3.266,3.386,1.0,1.030189,3.364597
2470,3229719,159901,2009-06-02,3.203,3.323,1.0,1.030189,3.299695
2471,3229718,159901,2009-06-01,3.184,3.304,1.0,1.030189,3.280122
2472,3229717,159901,2009-05-27,3.102,3.222,1.0,1.030189,3.195646
2473,3229716,159901,2009-05-26,3.076,3.196,1.0,1.030189,3.168861
2474,3229715,159901,2009-05-25,3.118,3.238,1.0,1.030189,3.212129
2475,3229714,159901,2009-05-22,3.089,3.209,1.0,1.030189,3.182254
2476,3229713,159901,2009-05-21,3.094,3.214,1.0,1.030189,3.187405
2477,3229712,159901,2009-05-20,3.17,3.29,1.0,1.030189,3.265699
2478,3229711,159901,2009-05-19,3.184,3.304,1.0,1.030189,3.280122
2479,3229710,159901,2009-05-18,3.152,3.272,1.0,1.030189,3.247156
2480,3229709,159901,2009-05-15,3.138,3.258,1.0,1.030189,3.232733
2481,3229708,159901,2009-05-14,3.127,3.247,1.0,1.030189,3.221401
2482,3229707,159901,2009-05-13,3.13,3.25,1.0,1.030189,3.224492
2483,3229706,159901,2009-05-12,3.1,3.22,1.0,1.030189,3.193586
2484,3229705,159901,2009-05-11,3.012,3.132,1.0,1.030189,3.102929
2485,3229704,159901,2009-05-08,3.111,3.231,1.0,1.030189,3.204918
2486,3229703,159901,2009-05-07,3.09,3.21,1.0,1.030189,3.183284
2487,3229702,159901,2009-05-06,3.099,3.219,1.0,1.030189,3.192556
2488,3229701,159901,2009-05-05,3.04,3.16,1.0,1.030189,3.131775
2489,3229700,159901,2009-05-04,3.022,3.142,1.0,1.030189,3.113231
2490,3229699,159901,2009-04-30,2.908,3.028,1.0,1.030189,2.99579
2491,3229698,159901,2009-04-29,2.871,2.991,1.0,1.030189,2.957673
2492,3229697,159901,2009-04-28,2.794,2.914,1.0,1.030189,2.878348
2493,3229696,159901,2009-04-27,2.778,2.898,1.0,1.030189,2.861865
2494,3229695,159901,2009-04-24,2.856,2.976,1.0,1.030189,2.94222
2495,3229694,159901,2009-04-23,2.873,2.993,1.0,1.030189,2.959733
2496,3229693,159901,2009-04-22,2.844,2.964,1.0,1.030189,2.929858
2497,3229692,159901,2009-04-21,2.975,3.095,1.0,1.030189,3.064812
2498,3229691,159901,2009-04-20,3.016,3.136,1.0,1.030189,3.10705
2499,3229690,159901,2009-04-17,2.953,3.073,1.0,1.030189,3.042148
2500,3229689,159901,2009-04-16,2.997,3.117,1.0,1.030189,3.087476
2501,3229688,159901,2009-04-15,2.998,3.118,1.0,1.030189,3.088507
2502,3229687,159901,2009-04-14,2.98,3.1,1.0,1.030189,3.069963
2503,3229686,159901,2009-04-13,2.937,3.057,1.0,1.030189,3.025665
2504,3229685,159901,2009-04-10,2.883,3.003,1.0,1.030189,2.970035
2505,3229684,159901,2009-04-09,2.788,2.908,1.0,1.030189,2.872167
2506,3229683,159901,2009-04-08,2.748,2.868,1.0,1.030189,2.830959
2507,3229682,159901,2009-04-07,2.85,2.97,1.0,1.030189,2.936039
2508,3229681,159901,2009-04-03,2.846,2.966,1.0,1.030189,2.931918
2509,3229680,159901,2009-04-02,2.871,2.991,1.0,1.030189,2.957673
2510,3229679,159901,2009-04-01,2.837,2.957,1.0,1.030189,2.922646
2511,3229678,159901,2009-03-31,2.787,2.907,1.0,1.030189,2.871137
2512,3229677,159901,2009-03-30,2.757,2.877,1.0,1.030189,2.840231
2513,3229676,159901,2009-03-27,2.775,2.895,1.0,1.030189,2.858774
2514,3229675,159901,2009-03-26,2.767,2.887,1.0,1.030189,2.850533
2515,3229674,159901,2009-03-25,2.697,2.817,1.0,1.030189,2.77842
2516,3229673,159901,2009-03-24,2.764,2.884,1.0,1.030189,2.847442
2517,3229672,159901,2009-03-23,2.747,2.867,1.0,1.030189,2.829929
2518,3229671,159901,2009-03-20,2.676,2.796,1.0,1.030189,2.756786
2519,3229670,159901,2009-03-19,2.673,2.793,1.0,1.030189,2.753695
2520,3229669,159901,2009-03-18,2.621,2.741,1.0,1.030189,2.700125
2521,3229668,159901,2009-03-17,2.595,2.715,1.0,1.030189,2.67334
2522,3229667,159901,2009-03-16,2.483,2.603,1.0,1.030189,2.557959
2523,3229666,159901,2009-03-13,2.446,2.566,1.0,1.030189,2.519842
2524,3229665,159901,2009-03-12,2.468,2.588,1.0,1.030189,2.542506
2525,3229664,159901,2009-03-11,2.467,2.587,1.0,1.030189,2.541476
2526,3229663,159901,2009-03-10,2.493,2.613,1.0,1.030189,2.568261
2527,3229662,159901,2009-03-09,2.458,2.578,1.0,1.030189,2.532205
2528,3229661,159901,2009-03-06,2.556,2.676,1.0,1.030189,2.633163
2529,3229660,159901,2009-03-05,2.563,2.683,1.0,1.030189,2.640374
2530,3229659,159901,2009-03-04,2.557,2.677,1.0,1.030189,2.634193
2531,3229658,159901,2009-03-03,2.396,2.516,1.0,1.030189,2.468333
2532,3229657,159901,2009-03-02,2.406,2.526,1.0,1.030189,2.478635
2533,3229656,159901,2009-02-27,2.357,2.477,1.0,1.030189,2.428155
2534,3229655,159901,2009-02-26,2.429,2.549,1.0,1.030189,2.502329
2535,3229654,159901,2009-02-25,2.583,2.703,1.0,1.030189,2.660978
2536,3229653,159901,2009-02-24,2.62,2.74,1.0,1.030189,2.699095
2537,3229652,159901,2009-02-23,2.721,2.841,1.0,1.030189,2.803144
2538,3229651,159901,2009-02-20,2.631,2.751,1.0,1.030189,2.710427
2539,3229650,159901,2009-02-19,2.56,2.68,1.0,1.030189,2.637284
2540,3229649,159901,2009-02-18,2.51,2.63,1.0,1.030189,2.585774
2541,3229648,159901,2009-02-17,2.619,2.739,1.0,1.030189,2.698065
2542,3229647,159901,2009-02-16,2.717,2.837,1.0,1.030189,2.799024
2543,3229646,159901,2009-02-13,2.671,2.791,1.0,1.030189,2.751635
2544,3229645,159901,2009-02-12,2.573,2.693,1.0,1.030189,2.650676
2545,3229644,159901,2009-02-11,2.558,2.678,1.0,1.030189,2.635223
2546,3229643,159901,2009-02-10,2.55,2.67,1.0,1.030189,2.626982
2547,3229642,159901,2009-02-09,2.49,2.61,1.0,1.030189,2.565171
2548,3229641,159901,2009-02-06,2.398,2.518,1.0,1.030189,2.470393
2549,3229640,159901,2009-02-05,2.291,2.411,1.0,1.030189,2.360163
2550,3229639,159901,2009-02-04,2.32,2.44,1.0,1.030189,2.390038
2551,3229638,159901,2009-02-03,2.262,2.382,1.0,1.030189,2.330288
2552,3229637,159901,2009-02-02,2.206,2.326,1.0,1.030189,2.272597
2553,3229636,159901,2009-01-23,2.179,2.299,1.0,1.030189,2.244782
2554,3229635,159901,2009-01-22,2.188,2.308,1.0,1.030189,2.254054
2555,3229634,159901,2009-01-21,2.159,2.279,1.0,1.030189,2.224178
2556,3229633,159901,2009-01-20,2.168,2.288,1.0,1.030189,2.23345
2557,3229632,159901,2009-01-19,2.152,2.272,1.0,1.030189,2.216967
2558,3229631,159901,2009-01-16,2.139,2.259,1.0,1.030189,2.203574
2559,3229630,159901,2009-01-15,2.11,2.23,1.0,1.030189,2.173699
2560,3229629,159901,2009-01-14,2.107,2.227,1.0,1.030189,2.170608
2561,3229628,159901,2009-01-13,2.023,2.143,1.0,1.030189,2.084072
2562,3229627,159901,2009-01-12,2.078,2.198,1.0,1.030189,2.140733
2563,3229626,159901,2009-01-09,2.072,2.192,1.0,1.030189,2.134552
2564,3229625,159901,2009-01-08,2.038,2.158,1.0,1.030189,2.099525
2565,3229624,159901,2009-01-07,2.075,2.195,1.0,1.030189,2.137642
2566,3229623,159901,2009-01-06,2.091,2.211,1.0,1.030189,2.154125
2567,3229622,159901,2009-01-05,2.033,2.153,1.0,1.030189,2.094374
2568,3229621,159901,2008-12-31,1.979,2.099,1.0,1.030189,2.038744
2569,3229620,159901,2008-12-30,2.004,2.124,1.0,1.030189,2.064499
2570,3229619,159901,2008-12-29,2.029,2.149,1.0,1.030189,2.090253
2571,3229618,159901,2008-12-26,2.039,2.159,1.0,1.030189,2.100555
2572,3229617,159901,2008-12-25,2.063,2.183,1.0,1.030189,2.12528
2573,3229616,159901,2008-12-24,2.08,2.2,1.0,1.030189,2.142793
2574,3229615,159901,2008-12-23,2.12,2.24,1.0,1.030189,2.184001
2575,3229614,159901,2008-12-22,2.235,2.355,1.0,1.030189,2.302472
2576,3229613,159901,2008-12-19,2.271,2.391,1.0,1.030189,2.339559
2577,3229612,159901,2008-12-18,2.26,2.38,1.0,1.030189,2.328227
2578,3229611,159901,2008-12-17,2.224,2.344,1.0,1.030189,2.29114
2579,3229610,159901,2008-12-16,2.208,2.328,1.0,1.030189,2.274657
2580,3229609,159901,2008-12-15,2.164,2.284,1.0,1.030189,2.229329
2581,3229608,159901,2008-12-12,2.152,2.272,1.0,1.030189,2.216967
2582,3229607,159901,2008-12-11,2.239,2.359,1.0,1.030189,2.306593
2583,3229606,159901,2008-12-10,2.29,2.41,1.0,1.030189,2.359133
2584,3229605,159901,2008-12-09,2.249,2.369,1.0,1.030189,2.316895
2585,3229604,159901,2008-12-08,2.299,2.419,1.0,1.030189,2.368405
2586,3229603,159901,2008-12-05,2.22,2.34,1.0,1.030189,2.28702
2587,3229602,159901,2008-12-04,2.174,2.294,1.0,1.030189,2.239631
2588,3229601,159901,2008-12-03,2.154,2.274,1.0,1.030189,2.219027
2589,3229600,159901,2008-12-02,2.074,2.194,1.0,1.030189,2.136612
2590,3229599,159901,2008-12-01,2.056,2.176,1.0,1.030189,2.118069
2591,3229598,159901,2008-11-28,2.011,2.131,1.0,1.030189,2.07171
2592,3229597,159901,2008-11-27,2.024,2.144,1.0,1.030189,2.085103
2593,3229596,159901,2008-11-26,1.979,2.099,1.0,1.030189,2.038744
2594,3229595,159901,2008-11-25,1.965,2.085,1.0,1.030189,2.024321
2595,3229594,159901,2008-11-24,1.966,2.086,1.0,1.030189,2.025352
2596,3229593,159901,2008-11-21,2.049,2.169,1.0,1.030189,2.110857
2597,3229592,159901,2008-11-20,2.049,2.169,1.0,1.030189,2.110857
2598,3229591,159901,2008-11-19,2.04,2.16,1.0,1.030189,2.101586
2599,3229590,159901,2008-11-18,1.918,2.038,1.0,1.030189,1.975903
2600,3229589,159901,2008-11-17,2.071,2.191,1.0,1.030189,2.133521
2601,3229588,159901,2008-11-14,2.018,2.138,1.0,1.030189,2.078921
2602,3229587,159901,2008-11-13,1.926,2.046,1.0,1.030189,1.984144
2603,3229586,159901,2008-11-12,1.848,1.968,1.0,1.030189,1.903789
2604,3229585,159901,2008-11-11,1.832,1.952,1.0,1.030189,1.887306
2605,3229584,159901,2008-11-10,1.837,1.957,1.0,1.030189,1.892457
2606,3229583,159901,2008-11-07,1.721,1.841,1.0,1.030189,1.772955
2607,3229582,159901,2008-11-06,1.709,1.829,1.0,1.030189,1.760593
2608,3229581,159901,2008-11-05,1.746,1.866,1.0,1.030189,1.79871
2609,3229580,159901,2008-11-04,1.688,1.808,1.0,1.030189,1.738959
2610,3229579,159901,2008-11-03,1.729,1.849,1.0,1.030189,1.781197
2611,3229578,159901,2008-10-31,1.74,1.86,1.0,1.030189,1.792529
2612,3229577,159901,2008-10-30,1.768,1.888,1.0,1.030189,1.821374
2613,3229576,159901,2008-10-29,1.743,1.863,1.0,1.030189,1.795619
2614,3229575,159901,2008-10-28,1.78,1.9,1.0,1.030189,1.833736
2615,3229574,159901,2008-10-27,1.737,1.857,1.0,1.030189,1.789438
2616,3229573,159901,2008-10-24,1.867,1.987,1.0,1.030189,1.923363
2617,3229572,159901,2008-10-23,1.915,2.035,1.0,1.030189,1.972812
2618,3229571,159901,2008-10-22,1.901,2.021,1.0,1.030189,1.958389
2619,3229570,159901,2008-10-21,1.937,2.057,1.0,1.030189,1.995476
2620,3229569,159901,2008-10-20,1.948,2.068,1.0,1.030189,2.006808
2621,3229568,159901,2008-10-17,1.887,2.007,1.0,1.030189,1.943967
2622,3229567,159901,2008-10-16,1.874,1.994,1.0,1.030189,1.930574
2623,3229566,159901,2008-10-15,1.953,2.073,1.0,1.030189,2.011959
2624,3229565,159901,2008-10-14,1.973,2.093,1.0,1.030189,2.032563
2625,3229564,159901,2008-10-13,2.006,2.126,1.0,1.030189,2.066559
2626,3229563,159901,2008-10-10,1.959,2.079,1.0,1.030189,2.01814
2627,3229562,159901,2008-10-09,2.069,2.189,1.0,1.030189,2.131461
2628,3229561,159901,2008-10-08,2.112,2.232,1.0,1.030189,2.175759
2629,3229560,159901,2008-10-07,2.178,2.298,1.0,1.030189,2.243752
2630,3229559,159901,2008-10-06,2.187,2.307,1.0,1.030189,2.253023
2631,3229558,159901,2008-09-26,2.287,2.407,1.0,1.030189,2.356042
2632,3229557,159901,2008-09-25,2.236,2.356,1.0,1.030189,2.303503
2633,3229556,159901,2008-09-24,2.156,2.276,1.0,1.030189,2.221087
2634,3229555,159901,2008-09-23,2.146,2.266,1.0,1.030189,2.210786
2635,3229554,159901,2008-09-22,2.272,2.392,1.0,1.030189,2.340589
2636,3229553,159901,2008-09-19,2.175,2.295,1.0,1.030189,2.240661
2637,3229552,159901,2008-09-18,1.99,2.11,1.0,1.030189,2.050076
2638,3229551,159901,2008-09-17,2.031,2.151,1.0,1.030189,2.092314
2639,3229550,159901,2008-09-16,2.082,2.202,1.0,1.030189,2.144853
2640,3229549,159901,2008-09-12,2.103,2.223,1.0,1.030189,2.166487
2641,3229548,159901,2008-09-11,2.086,2.206,1.0,1.030189,2.148974
2642,3229547,159901,2008-09-10,2.141,2.261,1.0,1.030189,2.205635
2643,3229546,159901,2008-09-09,2.133,2.253,1.0,1.030189,2.197393
2644,3229545,159901,2008-09-08,2.126,2.246,1.0,1.030189,2.190182
2645,3229544,159901,2008-09-05,2.214,2.334,1.0,1.030189,2.280838
2646,3229543,159901,2008-09-04,2.285,2.405,1.0,1.030189,2.353982
2647,3229542,159901,2008-09-03,2.27,2.39,1.0,1.030189,2.338529
2648,3229541,159901,2008-09-02,2.311,2.431,1.0,1.030189,2.380767
2649,3229540,159901,2008-09-01,2.336,2.456,1.0,1.030189,2.406522
2650,3229539,159901,2008-08-29,2.427,2.547,1.0,1.030189,2.500269
2651,3229538,159901,2008-08-28,2.365,2.485,1.0,1.030189,2.436397
2652,3229537,159901,2008-08-27,2.37,2.49,1.0,1.030189,2.441548
2653,3229536,159901,2008-08-26,2.39,2.51,1.0,1.030189,2.462152
2654,3229535,159901,2008-08-25,2.462,2.582,1.0,1.030189,2.536325
2655,3229534,159901,2008-08-22,2.474,2.594,1.0,1.030189,2.548688
2656,3229533,159901,2008-08-21,2.519,2.639,1.0,1.030189,2.595046
2657,3229532,159901,2008-08-20,2.611,2.731,1.0,1.030189,2.689823
2658,3229531,159901,2008-08-19,2.433,2.553,1.0,1.030189,2.50645
2659,3229530,159901,2008-08-18,2.398,2.518,1.0,1.030189,2.470393
2660,3229529,159901,2008-08-15,2.535,2.655,1.0,1.030189,2.611529
2661,3229528,159901,2008-08-14,2.548,2.668,1.0,1.030189,2.624922
2662,3229527,159901,2008-08-13,2.543,2.663,1.0,1.030189,2.619771
2663,3229526,159901,2008-08-12,2.526,2.646,1.0,1.030189,2.602257
2664,3229525,159901,2008-08-11,2.524,2.644,1.0,1.030189,2.600197
2665,3229524,159901,2008-08-08,2.688,2.808,1.0,1.030189,2.769148
2666,3229523,159901,2008-08-07,2.828,2.948,1.0,1.030189,2.913374
2667,3229522,159901,2008-08-06,2.829,2.949,1.0,1.030189,2.914405
2668,3229521,159901,2008-08-05,2.83,2.95,1.0,1.030189,2.915435
2669,3229520,159901,2008-08-04,2.929,3.049,1.0,1.030189,3.017424
2670,3229519,159901,2008-08-01,2.998,3.118,1.0,1.030189,3.088507
2671,3229518,159901,2008-07-31,2.973,3.093,1.0,1.030189,3.062752
2672,3229517,159901,2008-07-30,3.055,3.175,1.0,1.030189,3.147227
2673,3229516,159901,2008-07-29,3.073,3.193,1.0,1.030189,3.165771
2674,3229515,159901,2008-07-28,3.129,3.249,1.0,1.030189,3.223461
2675,3229514,159901,2008-07-25,3.104,3.224,1.0,1.030189,3.197707
2676,3229513,159901,2008-07-24,3.129,3.249,1.0,1.030189,3.223461
2677,3229512,159901,2008-07-23,3.047,3.167,1.0,1.030189,3.138986
2678,3229511,159901,2008-07-22,3.09,3.21,1.0,1.030189,3.183284
2679,3229510,159901,2008-07-21,3.095,3.215,1.0,1.030189,3.188435
2680,3229509,159901,2008-07-18,2.996,3.116,1.0,1.030189,3.086446
2681,3229508,159901,2008-07-17,2.904,3.024,1.0,1.030189,2.991669
2682,3229507,159901,2008-07-16,2.925,3.045,1.0,1.030189,3.013303
2683,3229506,159901,2008-07-15,3.048,3.168,1.0,1.030189,3.140016
2684,3229505,159901,2008-07-14,3.166,3.286,1.0,1.030189,3.261578
2685,3229504,159901,2008-07-11,3.15,3.27,1.0,1.030189,3.245095
2686,3229503,159901,2008-07-10,3.188,3.308,1.0,1.030189,3.284243
2687,3229502,159901,2008-07-09,3.238,3.358,1.0,1.030189,3.335752
2688,3229501,159901,2008-07-08,3.12,3.24,1.0,1.030189,3.21419
2689,3229500,159901,2008-07-07,3.093,3.213,1.0,1.030189,3.186375
2690,3229499,159901,2008-07-04,2.94,3.06,1.0,1.030189,3.028756
2691,3229498,159901,2008-07-03,2.946,3.066,1.0,1.030189,3.034937
2692,3229497,159901,2008-07-02,2.861,2.981,1.0,1.030189,2.947371
2693,3229496,159901,2008-07-01,2.84,2.96,1.0,1.030189,2.925737
2694,3229495,159901,2008-06-30,2.916,3.036,1.0,1.030189,3.004031
2695,3229494,159901,2008-06-27,2.935,3.055,1.0,1.030189,3.023605
2696,3229493,159901,2008-06-26,3.116,3.236,1.0,1.030189,3.210069
2697,3229492,159901,2008-06-25,3.103,3.223,1.0,1.030189,3.196676
2698,3229491,159901,2008-06-24,2.966,3.086,1.0,1.030189,3.055541
2699,3229490,159901,2008-06-23,2.879,2.999,1.0,1.030189,2.965914
2700,3229489,159901,2008-06-20,2.927,3.047,1.0,1.030189,3.015363
2701,3229488,159901,2008-06-19,2.863,2.983,1.0,1.030189,2.949431
2702,3229487,159901,2008-06-18,3.095,3.215,1.0,1.030189,3.188435
2703,3229486,159901,2008-06-17,2.941,3.061,1.0,1.030189,3.029786
2704,3229485,159901,2008-06-16,3.071,3.191,1.0,1.030189,3.16371
2705,3229484,159901,2008-06-13,3.111,3.231,1.0,1.030189,3.204918
2706,3229483,159901,2008-06-12,3.24,3.36,1.0,1.030189,3.337812
2707,3229482,159901,2008-06-11,3.275,3.395,1.0,1.030189,3.373869
2708,3229481,159901,2008-06-10,3.371,3.491,1.0,1.030189,3.472767
2709,3229480,159901,2008-06-06,3.662,3.782,1.0,1.030189,3.772552
2710,3229479,159901,2008-06-05,3.694,3.814,1.0,1.030189,3.805518
2711,3229478,159901,2008-06-04,3.74,3.86,1.0,1.030189,3.852907
2712,3229477,159901,2008-06-03,3.767,3.887,1.0,1.030189,3.880722
2713,3229476,159901,2008-06-02,3.79,3.91,1.0,1.030189,3.904416
2714,3229475,159901,2008-05-30,3.784,3.904,1.0,1.030189,3.898235
2715,3229474,159901,2008-05-29,3.763,3.883,1.0,1.030189,3.876601
2716,3229473,159901,2008-05-28,3.866,3.986,1.0,1.030189,3.982711
2717,3229472,159901,2008-05-27,3.765,3.885,1.0,1.030189,3.878662
2718,3229471,159901,2008-05-26,3.737,3.857,1.0,1.030189,3.849816
2719,3229470,159901,2008-05-23,3.847,3.967,1.0,1.030189,3.963137
2720,3229469,159901,2008-05-22,3.897,4.017,1.0,1.030189,4.014647
2721,3229468,159901,2008-05-21,3.981,4.101,1.0,1.030189,4.101182
2722,3229467,159901,2008-05-20,3.905,4.025,1.0,1.030189,4.022888
2723,3229466,159901,2008-05-19,4.134,4.254,1.0,1.030189,4.258801
2724,3229465,159901,2008-05-16,4.16,4.28,1.0,1.030189,4.285586
2725,3229464,159901,2008-05-15,4.188,4.308,1.0,1.030189,4.314432
2726,3229463,159901,2008-05-14,4.232,4.352,1.0,1.030189,4.35976
2727,3229462,159901,2008-05-13,4.097,4.217,1.0,1.030189,4.220684
2728,3229461,159901,2008-05-12,4.113,4.233,1.0,1.030189,4.237167
2729,3229460,159901,2008-05-09,4.082,4.202,1.0,1.030189,4.205231
2730,3229459,159901,2008-05-08,4.125,4.245,1.0,1.030189,4.24953
2731,3229458,159901,2008-05-07,4.015,4.135,1.0,1.030189,4.136209
2732,3229457,159901,2008-05-06,4.22,4.34,1.0,1.030189,4.347398
2733,3229456,159901,2008-05-05,4.276,4.396,1.0,1.030189,4.405088
2734,3229455,159901,2008-04-30,4.162,4.282,1.0,1.030189,4.287647
2735,3229454,159901,2008-04-29,3.983,4.103,1.0,1.030189,4.103243
2736,3229453,159901,2008-04-28,3.949,4.069,1.0,1.030189,4.068216
2737,3229452,159901,2008-04-25,4.028,4.148,1.0,1.030189,4.149601
2738,3229451,159901,2008-04-24,3.969,4.089,1.0,1.030189,4.08882
2739,3229450,159901,2008-04-23,3.634,3.754,1.0,1.030189,3.743707
2740,3229449,159901,2008-04-22,3.451,3.571,1.0,1.030189,3.555182
2741,3229448,159901,2008-04-21,3.445,3.565,1.0,1.030189,3.549001
2742,3229447,159901,2008-04-18,3.499,3.619,1.0,1.030189,3.604631
2743,3229446,159901,2008-04-17,3.62,3.74,1.0,1.030189,3.729284
2744,3229445,159901,2008-04-16,3.743,3.863,1.0,1.030189,3.855997
2745,3229444,159901,2008-04-15,3.841,3.961,1.0,1.030189,3.956956
2746,3229443,159901,2008-04-14,3.807,3.927,1.0,1.030189,3.92193
2747,3229442,159901,2008-04-11,4.09,4.21,1.0,1.030189,4.213473
2748,3229441,159901,2008-04-10,4.071,4.191,1.0,1.030189,4.193899
2749,3229440,159901,2008-04-09,3.997,4.117,1.0,1.030189,4.117665
2750,3229439,159901,2008-04-08,4.16,4.28,1.0,1.030189,4.285586
2751,3229438,159901,2008-04-07,4.097,4.217,1.0,1.030189,4.220684
2752,3229437,159901,2008-04-03,3.865,3.985,1.0,1.030189,3.98168
2753,3229436,159901,2008-04-02,3.767,3.887,1.0,1.030189,3.880722
2754,3229435,159901,2008-04-01,3.846,3.966,1.0,1.030189,3.962107
2755,3229434,159901,2008-03-31,4.122,4.242,1.0,1.030189,4.246439
2756,3229433,159901,2008-03-28,4.252,4.372,1.0,1.030189,4.380364
2757,3229432,159901,2008-03-27,4.089,4.209,1.0,1.030189,4.212443
2758,3229431,159901,2008-03-26,4.226,4.346,1.0,1.030189,4.353579
2759,3229430,159901,2008-03-25,4.206,4.326,1.0,1.030189,4.332975
2760,3229429,159901,2008-03-24,4.124,4.244,1.0,1.030189,4.248499
2761,3229428,159901,2008-03-21,4.306,4.426,1.0,1.030189,4.435994
2762,3229427,159901,2008-03-20,4.252,4.372,1.0,1.030189,4.380364
2763,3229426,159901,2008-03-19,4.107,4.227,1.0,1.030189,4.230986
2764,3229425,159901,2008-03-18,3.948,4.068,1.0,1.030189,4.067186
2765,3229424,159901,2008-03-17,4.179,4.299,1.0,1.030189,4.30516
2766,3229423,159901,2008-03-14,4.407,4.527,1.0,1.030189,4.540043
2767,3229422,159901,2008-03-13,4.453,4.573,1.0,1.030189,4.587432
2768,3229421,159901,2008-03-12,4.595,4.715,1.0,1.030189,4.733718
2769,3229420,159901,2008-03-11,4.733,4.853,1.0,1.030189,4.875885
2770,3229419,159901,2008-03-10,4.742,4.862,1.0,1.030189,4.885156
2771,3229418,159901,2008-03-07,4.955,5.075,1.0,1.030189,5.104586
2772,3229417,159901,2008-03-06,5.009,5.129,1.0,1.030189,5.160217
2773,3229416,159901,2008-03-05,4.982,5.102,1.0,1.030189,5.132402
2774,3229415,159901,2008-03-04,5.009,5.129,1.0,1.030189,5.160217
2775,3229414,159901,2008-03-03,5.118,5.238,1.0,1.030189,5.272507
2776,3229413,159901,2008-02-29,4.989,5.109,1.0,1.030189,5.139613
2777,3229412,159901,2008-02-28,4.938,5.058,1.0,1.030189,5.087073
2778,3229411,159901,2008-02-27,4.948,5.068,1.0,1.030189,5.097375
2779,3229410,159901,2008-02-26,4.824,4.944,1.0,1.030189,4.969632
2780,3229409,159901,2008-02-25,4.878,4.998,1.0,1.030189,5.025262
2781,3229408,159901,2008-02-22,5.078,5.198,1.0,1.030189,5.2313
2782,3229407,159901,2008-02-21,5.244,5.364,1.0,1.030189,5.402311
2783,3229406,159901,2008-02-20,5.265,5.385,1.0,1.030189,5.423945
2784,3229405,159901,2008-02-19,5.362,5.482,1.0,1.030189,5.523873
2785,3229404,159901,2008-02-18,5.237,5.357,1.0,1.030189,5.3951
2786,3229403,159901,2008-02-15,5.12,5.24,1.0,1.030189,5.274568
2787,3229402,159901,2008-02-14,5.175,5.295,1.0,1.030189,5.331228
2788,3229401,159901,2008-02-13,5.105,5.225,1.0,1.030189,5.259115
2789,3229400,159901,2008-02-05,5.198,5.318,1.0,1.030189,5.354922
2790,3229399,159901,2008-02-04,5.229,5.349,1.0,1.030189,5.386858
2791,3229398,159901,2008-02-01,4.838,4.958,1.0,1.030189,4.984054
2792,3229397,159901,2008-01-31,4.903,5.023,1.0,1.030189,5.051017
2793,3229396,159901,2008-01-30,5.024,5.144,1.0,1.030189,5.17567
2794,3229395,159901,2008-01-29,5.043,5.163,1.0,1.030189,5.195243
2795,3229394,159901,2008-01-28,5.028,5.148,1.0,1.030189,5.17979
