,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,1497770,160218,2015-04-03,1.8217,1.8885,1.0,1.05872,1.92867
1050,1497769,160218,2015-04-02,1.8053,1.8721,1.0,1.05872,1.911307
1051,1497768,160218,2015-04-01,1.8139,1.8807,1.0,1.05872,1.920412
1052,1497767,160218,2015-03-31,1.8065,1.8733,1.0,1.05872,1.912578
1053,1497766,160218,2015-03-30,1.8361,1.9029,1.0,1.05872,1.943916
1054,1497765,160218,2015-03-27,1.7453,1.8121,1.0,1.05872,1.847784
1055,1497764,160218,2015-03-26,1.6795,1.7463,1.0,1.05872,1.77812
1056,1497763,160218,2015-03-25,1.6835,1.7503,1.0,1.05872,1.782355
1057,1497762,160218,2015-03-24,1.6868,1.7536,1.0,1.05872,1.785849
1058,1497761,160218,2015-03-23,1.6872,1.754,1.0,1.05872,1.786272
1059,1497760,160218,2015-03-20,1.6488,1.7156,1.0,1.05872,1.745618
1060,1497759,160218,2015-03-19,1.6043,1.6711,1.0,1.05872,1.698504
1061,1497758,160218,2015-03-18,1.6092,1.676,1.0,1.05872,1.703692
1062,1497757,160218,2015-03-17,1.5615,1.6283,1.0,1.05872,1.653191
1063,1497756,160218,2015-03-16,1.5417,1.6085,1.0,1.05872,1.632229
1064,1497755,160218,2015-03-13,1.5025,1.5693,1.0,1.05872,1.590727
1065,1497754,160218,2015-03-12,1.5107,1.5775,1.0,1.05872,1.599408
1066,1497753,160218,2015-03-11,1.4886,1.5554,1.0,1.05872,1.576011
1067,1497752,160218,2015-03-10,1.4843,1.5511,1.0,1.05872,1.571458
1068,1497751,160218,2015-03-09,1.4885,1.5553,1.0,1.05872,1.575905
1069,1497750,160218,2015-03-06,1.4628,1.5296,1.0,1.05872,1.548696
1070,1497749,160218,2015-03-05,1.4607,1.5275,1.0,1.05872,1.546472
1071,1497748,160218,2015-03-04,1.4821,1.5489,1.0,1.05872,1.569129
1072,1497747,160218,2015-03-03,1.4766,1.5434,1.0,1.05872,1.563306
1073,1497746,160218,2015-03-02,1.5251,1.5919,1.0,1.05872,1.614654
1074,1497745,160218,2015-02-27,1.5149,1.5817,1.0,1.05872,1.603855
1075,1497744,160218,2015-02-26,1.5193,1.5861,1.0,1.05872,1.608513
1076,1497743,160218,2015-02-25,1.4856,1.5524,1.0,1.05872,1.572834
1077,1497742,160218,2015-02-17,1.5129,1.5797,1.0,1.05872,1.601737
1078,1497741,160218,2015-02-16,1.4802,1.547,1.0,1.05872,1.567117
1079,1497740,160218,2015-02-13,1.4832,1.55,1.0,1.05872,1.570294
1080,1497739,160218,2015-02-12,1.439,1.5058,1.0,1.05872,1.523498
1081,1497738,160218,2015-02-11,1.432,1.4988,1.0,1.05872,1.516087
1082,1497737,160218,2015-02-10,1.4191,1.4859,1.0,1.05872,1.50243
1083,1497736,160218,2015-02-09,1.3861,1.4529,1.0,1.05872,1.467492
1084,1497735,160218,2015-02-06,1.4035,1.4703,1.0,1.05872,1.485914
1085,1497734,160218,2015-02-05,1.4545,1.5213,1.0,1.05872,1.539908
1086,1497733,160218,2015-02-04,1.4683,1.5351,1.0,1.05872,1.554519
1087,1497732,160218,2015-02-03,1.4674,1.5342,1.0,1.05872,1.553566
1088,1497731,160218,2015-02-02,1.4536,1.5204,1.0,1.05872,1.538955
1089,1497730,160218,2015-01-30,1.469,1.5358,1.0,1.05872,1.55526
1090,1497729,160218,2015-01-29,1.4662,1.533,1.0,1.05872,1.552295
1091,1497728,160218,2015-01-28,1.4722,1.539,1.0,1.05872,1.558648
1092,1497727,160218,2015-01-27,1.5011,1.5679,1.0,1.05872,1.589245
1093,1497726,160218,2015-01-26,1.5317,1.5985,1.0,1.05872,1.621641
1094,1497725,160218,2015-01-23,1.5065,1.5733,1.0,1.05872,1.594962
1095,1497724,160218,2015-01-22,1.4981,1.5649,1.0,1.05872,1.586068
1096,1497723,160218,2015-01-21,1.4756,1.5424,1.0,1.05872,1.562247
1097,1497722,160218,2015-01-20,1.4104,1.4772,1.0,1.05872,1.493219
1098,1497721,160218,2015-01-19,1.3594,1.4262,1.0,1.05872,1.439224
1099,1497720,160218,2015-01-16,1.4656,1.5324,1.0,1.05872,1.55166
1100,1497719,160218,2015-01-15,1.4628,1.5296,1.0,1.05872,1.548696
1101,1497718,160218,2015-01-14,1.4088,1.4756,1.0,1.05872,1.491525
1102,1497717,160218,2015-01-13,1.401,1.4678,1.0,1.05872,1.483267
1103,1497716,160218,2015-01-12,1.3972,1.464,1.0,1.05872,1.479244
1104,1497715,160218,2015-01-09,1.4309,1.4977,1.0,1.05872,1.514922
1105,1497714,160218,2015-01-08,1.4457,1.5125,1.0,1.05872,1.530592
1106,1497713,160218,2015-01-07,1.4892,1.556,1.0,1.05872,1.576646
1107,1497712,160218,2015-01-06,1.4888,1.5556,1.0,1.05872,1.576222
1108,1497711,160218,2015-01-05,1.5343,1.6011,1.023007,1.05872,1.624394
1109,1497710,160218,2014-12-31,1.5143,1.5458,1.0,1.03491,1.567164
1110,1497709,160218,2014-12-30,1.4305,1.462,1.0,1.03491,1.480439
1111,1497708,160218,2014-12-29,1.4371,1.4686,1.0,1.03491,1.487269
1112,1497707,160218,2014-12-26,1.3885,1.42,1.0,1.03491,1.436973
1113,1497706,160218,2014-12-25,1.3359,1.3674,1.0,1.03491,1.382536
1114,1497705,160218,2014-12-24,1.303,1.3345,1.0,1.03491,1.348488
1115,1497704,160218,2014-12-23,1.3374,1.3689,1.0,1.03491,1.384089
1116,1497703,160218,2014-12-22,1.3479,1.3794,1.0,1.03491,1.394955
1117,1497702,160218,2014-12-19,1.3709,1.4024,1.0,1.03491,1.418758
1118,1497701,160218,2014-12-18,1.3872,1.4187,1.0,1.03491,1.435627
1119,1497700,160218,2014-12-17,1.4058,1.4373,1.0,1.03491,1.454876
1120,1497699,160218,2014-12-16,1.3761,1.4076,1.0,1.03491,1.42414
1121,1497698,160218,2014-12-15,1.3503,1.3818,1.0,1.03491,1.397439
1122,1497697,160218,2014-12-12,1.3678,1.3993,1.0,1.03491,1.41555
1123,1497696,160218,2014-12-11,1.3786,1.4101,1.0,1.03491,1.426727
1124,1497695,160218,2014-12-10,1.3636,1.3951,1.0,1.03491,1.411203
1125,1497694,160218,2014-12-09,1.3064,1.3379,1.0,1.03491,1.352006
1126,1497693,160218,2014-12-08,1.3776,1.4091,1.0,1.03491,1.425692
1127,1497692,160218,2014-12-05,1.3165,1.348,1.0,1.03491,1.362459
1128,1497691,160218,2014-12-04,1.3415,1.373,1.0,1.03491,1.388332
1129,1497690,160218,2014-12-03,1.2943,1.3258,1.0,1.03491,1.339484
1130,1497689,160218,2014-12-02,1.2686,1.3001,1.0,1.03491,1.312887
1131,1497688,160218,2014-12-01,1.245,1.2765,1.0,1.03491,1.288463
1132,1497687,160218,2014-11-28,1.2595,1.291,1.0,1.03491,1.303469
1133,1497686,160218,2014-11-27,1.2127,1.2442,1.0,1.03491,1.255035
1134,1497685,160218,2014-11-26,1.2019,1.2334,1.0,1.03491,1.243858
1135,1497684,160218,2014-11-25,1.1957,1.2272,1.0,1.03491,1.237442
1136,1497683,160218,2014-11-24,1.186,1.2175,1.0,1.03491,1.227403
1137,1497682,160218,2014-11-21,1.1183,1.1498,1.0,1.03491,1.15734
1138,1497681,160218,2014-11-20,1.1003,1.1318,1.0,1.03491,1.138711
1139,1497680,160218,2014-11-19,1.1038,1.1353,1.0,1.03491,1.142334
1140,1497679,160218,2014-11-18,1.1044,1.1359,1.0,1.03491,1.142955
1141,1497678,160218,2014-11-17,1.1093,1.1408,1.0,1.03491,1.148026
1142,1497677,160218,2014-11-14,1.1133,1.1448,1.0,1.03491,1.152165
1143,1497676,160218,2014-11-13,1.109,1.1405,1.0,1.03491,1.147715
1144,1497675,160218,2014-11-12,1.1172,1.1487,1.0,1.03491,1.156201
1145,1497674,160218,2014-11-11,1.0984,1.1299,1.0,1.03491,1.136745
1146,1497673,160218,2014-11-10,1.1051,1.1366,1.0,1.03491,1.143679
1147,1497672,160218,2014-11-07,1.0911,1.1226,1.0,1.03491,1.12919
1148,1497671,160218,2014-11-06,1.0922,1.1237,1.0,1.03491,1.130329
1149,1497670,160218,2014-11-05,1.0873,1.1188,1.0,1.03491,1.125258
1150,1497669,160218,2014-11-04,1.0914,1.1229,1.0,1.03491,1.129501
1151,1497668,160218,2014-11-03,1.0916,1.1231,1.0,1.03491,1.129708
1152,1497667,160218,2014-10-31,1.0885,1.12,1.0,1.03491,1.1265
1153,1497666,160218,2014-10-30,1.0739,1.1054,1.0,1.03491,1.11139
1154,1497665,160218,2014-10-29,1.0776,1.1091,1.0,1.03491,1.115219
1155,1497664,160218,2014-10-28,1.0542,1.0857,1.0,1.03491,1.091002
1156,1497663,160218,2014-10-27,1.0289,1.0604,1.0,1.03491,1.064819
1157,1497662,160218,2014-10-24,1.037,1.0685,1.0,1.03491,1.073202
1158,1497661,160218,2014-10-23,1.0357,1.0672,1.0,1.03491,1.071856
1159,1497660,160218,2014-10-22,1.0524,1.0839,1.0,1.03491,1.089139
1160,1497659,160218,2014-10-21,1.063,1.0945,1.0,1.03491,1.100109
1161,1497658,160218,2014-10-20,1.0726,1.1041,1.0,1.03491,1.110044
1162,1497657,160218,2014-10-17,1.0693,1.1008,1.0,1.03491,1.106629
1163,1497656,160218,2014-10-16,1.0679,1.0994,1.0,1.03491,1.10518
1164,1497655,160218,2014-10-15,1.086,1.118,1.0,1.03491,1.123912
1165,1497654,160218,2014-10-14,1.093,1.125,1.0,1.03491,1.131157
1166,1497653,160218,2014-10-13,1.102,1.134,1.0,1.03491,1.140471
1167,1497652,160218,2014-10-10,1.093,1.125,1.0,1.03491,1.131157
1168,1497651,160218,2014-10-09,1.083,1.115,1.0,1.03491,1.120808
1169,1497650,160218,2014-10-08,1.08,1.112,1.0,1.03491,1.117703
1170,1497649,160218,2014-09-30,1.06,1.092,1.0,1.03491,1.097005
1171,1497648,160218,2014-09-29,1.058,1.09,1.0,1.03491,1.094935
1172,1497647,160218,2014-09-26,1.057,1.089,1.0,1.03491,1.0939
1173,1497646,160218,2014-09-25,1.059,1.091,1.0,1.03491,1.09597
1174,1497645,160218,2014-09-24,1.066,1.098,1.0,1.03491,1.103214
1175,1497644,160218,2014-09-23,1.056,1.088,1.0,1.03491,1.092865
1176,1497643,160218,2014-09-22,1.043,1.075,1.0,1.03491,1.079411
1177,1497642,160218,2014-09-19,1.055,1.087,1.0,1.03491,1.09183
1178,1497641,160218,2014-09-18,1.048,1.08,1.0,1.03491,1.084586
1179,1497640,160218,2014-09-17,1.055,1.087,1.0,1.03491,1.09183
1180,1497639,160218,2014-09-16,1.042,1.074,1.0,1.03491,1.078376
1181,1497638,160218,2014-09-15,1.062,1.094,1.0,1.03491,1.099074
1182,1497637,160218,2014-09-12,1.064,1.096,1.0,1.03491,1.101144
1183,1497636,160218,2014-09-11,1.055,1.087,1.0,1.03491,1.09183
1184,1497635,160218,2014-09-10,1.058,1.09,1.0,1.03491,1.094935
1185,1497634,160218,2014-09-09,1.065,1.097,1.0,1.03491,1.102179
1186,1497633,160218,2014-09-05,1.066,1.098,1.0,1.03491,1.103214
1187,1497632,160218,2014-09-04,1.061,1.093,1.0,1.03491,1.09804
1188,1497631,160218,2014-09-03,1.049,1.081,1.0,1.03491,1.085621
1189,1497630,160218,2014-09-02,1.036,1.068,1.0,1.03491,1.072167
1190,1497629,160218,2014-09-01,1.024,1.056,1.0,1.03491,1.059748
1191,1497628,160218,2014-08-29,1.017,1.049,1.0,1.03491,1.052503
1192,1497627,160218,2014-08-28,1.01,1.042,1.0,1.03491,1.045259
1193,1497626,160218,2014-08-27,1.017,1.049,1.0,1.03491,1.052503
1194,1497625,160218,2014-08-26,1.021,1.053,1.0,1.03491,1.056643
1195,1497624,160218,2014-08-25,1.03,1.062,1.0,1.03491,1.065957
1196,1497623,160218,2014-08-22,1.04,1.072,1.0,1.03491,1.076306
1197,1497622,160218,2014-08-21,1.033,1.065,1.0,1.03491,1.069062
1198,1497621,160218,2014-08-20,1.032,1.064,1.0,1.03491,1.068027
1199,1497620,160218,2014-08-19,1.031,1.063,1.0,1.03491,1.066992
1200,1497619,160218,2014-08-18,1.027,1.059,1.0,1.03491,1.062853
1201,1497618,160218,2014-08-15,1.021,1.053,1.0,1.03491,1.056643
1202,1497617,160218,2014-08-14,1.013,1.045,1.0,1.03491,1.048364
1203,1497616,160218,2014-08-13,1.023,1.055,1.0,1.03491,1.058713
1204,1497615,160218,2014-08-12,1.019,1.051,1.0,1.03491,1.054573
1205,1497614,160218,2014-08-11,1.016,1.048,1.0,1.03491,1.051469
1206,1497613,160218,2014-08-08,1.001,1.033,1.0,1.03491,1.035945
1207,1497612,160218,2014-08-07,1.005,1.037,1.0,1.03491,1.040085
1208,1497611,160218,2014-08-06,1.011,1.043,1.0,1.03491,1.046294
1209,1497610,160218,2014-08-05,1.016,1.048,1.0,1.03491,1.051469
1210,1497609,160218,2014-08-04,1.023,1.055,1.0,1.03491,1.058713
1211,1497608,160218,2014-08-01,1.005,1.037,1.0,1.03491,1.040085
1212,1497607,160218,2014-07-31,1.022,1.054,1.0,1.03491,1.057678
1213,1497606,160218,2014-07-30,1.008,1.04,1.0,1.03491,1.043189
1214,1497605,160218,2014-07-29,1.027,1.059,1.0,1.03491,1.062853
1215,1497604,160218,2014-07-28,1.019,1.051,1.0,1.03491,1.054573
1216,1497603,160218,2014-07-25,1.006,1.038,1.0,1.03491,1.041119
1217,1497602,160218,2014-07-24,1.004,1.036,1.0,1.03491,1.03905
1218,1497601,160218,2014-07-23,0.974,1.006,1.0,1.03491,1.008002
1219,1497600,160218,2014-07-22,0.97,1.002,1.0,1.03491,1.003863
1220,1497599,160218,2014-07-21,0.959,0.991,1.0,1.03491,0.992479
1221,1497598,160218,2014-07-18,0.955,0.987,1.0,1.03491,0.988339
1222,1497597,160218,2014-07-17,0.933,0.965,1.0,1.03491,0.965571
1223,1497596,160218,2014-07-16,0.939,0.971,1.0,1.03491,0.97178
1224,1497595,160218,2014-07-15,0.935,0.967,1.0,1.03491,0.967641
1225,1497594,160218,2014-07-14,0.935,0.967,1.0,1.03491,0.967641
1226,1497593,160218,2014-07-11,0.926,0.958,1.0,1.03491,0.958327
1227,1497592,160218,2014-07-10,0.914,0.946,1.0,1.03491,0.945908
1228,1497591,160218,2014-07-09,0.911,0.943,1.0,1.03491,0.942803
1229,1497590,160218,2014-07-08,0.924,0.956,1.0,1.03491,0.956257
1230,1497589,160218,2014-07-07,0.924,0.956,1.0,1.03491,0.956257
1231,1497588,160218,2014-07-04,0.91,0.942,1.0,1.03491,0.941768
1232,1497587,160218,2014-07-03,0.901,0.933,1.0,1.03491,0.932454
1233,1497586,160218,2014-07-02,0.891,0.923,1.0,1.03491,0.922105
1234,1497585,160218,2014-07-01,0.889,0.921,1.0,1.03491,0.920035
1235,1497584,160218,2014-06-30,0.889,0.921,1.0,1.03491,0.920035
1236,1497583,160218,2014-06-27,0.886,0.918,1.0,1.03491,0.91693
1237,1497582,160218,2014-06-26,0.883,0.915,1.0,1.03491,0.913826
1238,1497581,160218,2014-06-25,0.874,0.906,1.0,1.03491,0.904511
1239,1497580,160218,2014-06-24,0.877,0.909,1.0,1.03491,0.907616
1240,1497579,160218,2014-06-23,0.876,0.908,1.0,1.03491,0.906581
1241,1497578,160218,2014-06-20,0.879,0.911,1.0,1.03491,0.909686
1242,1497577,160218,2014-06-19,0.872,0.904,1.0,1.03491,0.902442
1243,1497576,160218,2014-06-18,0.889,0.921,1.0,1.03491,0.920035
1244,1497575,160218,2014-06-17,0.89,0.922,1.0,1.03491,0.92107
1245,1497574,160218,2014-06-16,0.895,0.927,1.0,1.03491,0.926244
1246,1497573,160218,2014-06-13,0.896,0.928,1.0,1.03491,0.927279
1247,1497572,160218,2014-06-12,0.893,0.925,1.0,1.03491,0.924175
1248,1497571,160218,2014-06-11,0.901,0.933,1.0,1.03491,0.932454
1249,1497570,160218,2014-06-10,0.901,0.933,1.0,1.03491,0.932454
1250,1497569,160218,2014-06-09,0.894,0.926,1.0,1.03491,0.92521
1251,1497568,160218,2014-06-06,0.889,0.921,1.0,1.03491,0.920035
1252,1497567,160218,2014-06-05,0.893,0.925,1.0,1.03491,0.924175
1253,1497566,160218,2014-06-04,0.88,0.912,1.0,1.03491,0.910721
1254,1497565,160218,2014-06-03,0.893,0.925,1.0,1.03491,0.924175
1255,1497564,160218,2014-05-30,0.902,0.934,1.0,1.03491,0.933489
1256,1497563,160218,2014-05-29,0.909,0.941,1.0,1.03491,0.940733
1257,1497562,160218,2014-05-28,0.914,0.946,1.0,1.03491,0.945908
1258,1497561,160218,2014-05-27,0.904,0.936,1.0,1.03491,0.935559
1259,1497560,160218,2014-05-26,0.901,0.933,1.0,1.03491,0.932454
1260,1497559,160218,2014-05-23,0.9,0.932,1.0,1.03491,0.931419
1261,1497558,160218,2014-05-22,0.879,0.911,1.0,1.03491,0.909686
1262,1497557,160218,2014-05-21,0.876,0.908,1.0,1.03491,0.906581
1263,1497556,160218,2014-05-20,0.868,0.9,1.0,1.03491,0.898302
1264,1497555,160218,2014-05-19,0.864,0.896,1.0,1.03491,0.894162
1265,1497554,160218,2014-05-16,0.87,0.902,1.0,1.03491,0.900372
1266,1497553,160218,2014-05-15,0.863,0.895,1.0,1.03491,0.893127
1267,1497552,160218,2014-05-14,0.876,0.908,1.0,1.03491,0.906581
1268,1497551,160218,2014-05-13,0.87,0.902,1.0,1.03491,0.900372
1269,1497550,160218,2014-05-12,0.86,0.892,1.0,1.03491,0.890023
1270,1497549,160218,2014-05-09,0.851,0.883,1.0,1.03491,0.880708
1271,1497548,160218,2014-05-08,0.862,0.894,1.0,1.03491,0.892092
1272,1497547,160218,2014-05-07,0.863,0.895,1.0,1.03491,0.893127
1273,1497546,160218,2014-05-06,0.868,0.9,1.0,1.03491,0.898302
1274,1497545,160218,2014-05-05,0.872,0.904,1.0,1.03491,0.902442
1275,1497544,160218,2014-04-30,0.883,0.915,1.0,1.03491,0.913826
1276,1497543,160218,2014-04-29,0.888,0.92,1.0,1.03491,0.919
1277,1497542,160218,2014-04-28,0.893,0.925,1.0,1.03491,0.924175
1278,1497541,160218,2014-04-25,0.908,0.94,1.0,1.03491,0.939698
1279,1497540,160218,2014-04-24,0.909,0.941,1.0,1.03491,0.940733
1280,1497539,160218,2014-04-23,0.898,0.93,1.0,1.03491,0.929349
1281,1497538,160218,2014-04-22,0.898,0.93,1.0,1.03491,0.929349
1282,1497537,160218,2014-04-21,0.889,0.921,1.0,1.03491,0.920035
1283,1497536,160218,2014-04-18,0.903,0.935,1.0,1.03491,0.934524
1284,1497535,160218,2014-04-17,0.905,0.937,1.0,1.03491,0.936594
1285,1497534,160218,2014-04-16,0.91,0.942,1.0,1.03491,0.941768
1286,1497533,160218,2014-04-15,0.903,0.935,1.0,1.03491,0.934524
1287,1497532,160218,2014-04-14,0.915,0.947,1.0,1.03491,0.946943
1288,1497531,160218,2014-04-11,0.91,0.942,1.0,1.03491,0.941768
1289,1497530,160218,2014-04-10,0.914,0.946,1.0,1.03491,0.945908
1290,1497529,160218,2014-04-09,0.92,0.952,1.0,1.03491,0.952117
1291,1497528,160218,2014-04-08,0.921,0.953,1.0,1.03491,0.953152
1292,1497527,160218,2014-04-04,0.914,0.946,1.0,1.03491,0.945908
1293,1497526,160218,2014-04-03,0.911,0.943,1.0,1.03491,0.942803
1294,1497525,160218,2014-04-02,0.924,0.956,1.0,1.03491,0.956257
1295,1497524,160218,2014-04-01,0.897,0.929,1.0,1.03491,0.928314
1296,1497523,160218,2014-03-31,0.888,0.92,1.0,1.03491,0.919
1297,1497522,160218,2014-03-28,0.891,0.923,1.0,1.03491,0.922105
1298,1497521,160218,2014-03-27,0.894,0.926,1.0,1.03491,0.92521
1299,1497520,160218,2014-03-26,0.89,0.922,1.0,1.03491,0.92107
1300,1497519,160218,2014-03-25,0.896,0.928,1.0,1.03491,0.927279
1301,1497518,160218,2014-03-24,0.898,0.93,1.0,1.03491,0.929349
1302,1497517,160218,2014-03-21,0.876,0.908,1.0,1.03491,0.906581
1303,1497516,160218,2014-03-20,0.839,0.871,1.0,1.03491,0.868289
1304,1497515,160218,2014-03-19,0.844,0.876,1.0,1.03491,0.873464
1305,1497514,160218,2014-03-18,0.844,0.876,1.0,1.03491,0.873464
1306,1497513,160218,2014-03-17,0.849,0.881,1.0,1.03491,0.878639
1307,1497512,160218,2014-03-14,0.831,0.863,1.0,1.03491,0.86001
1308,1497511,160218,2014-03-13,0.837,0.869,1.0,1.03491,0.86622
1309,1497510,160218,2014-03-12,0.833,0.865,1.0,1.03491,0.86208
1310,1497509,160218,2014-03-11,0.82,0.852,1.0,1.03491,0.848626
1311,1497508,160218,2014-03-10,0.802,0.834,1.0,1.03491,0.829998
1312,1497507,160218,2014-03-07,0.826,0.858,1.0,1.03491,0.854836
1313,1497506,160218,2014-03-06,0.836,0.868,1.0,1.03491,0.865185
1314,1497505,160218,2014-03-05,0.808,0.84,1.0,1.03491,0.836207
1315,1497504,160218,2014-03-04,0.818,0.85,1.0,1.03491,0.846556
1316,1497503,160218,2014-03-03,0.805,0.837,1.0,1.03491,0.833103
1317,1497502,160218,2014-02-28,0.8,0.832,1.0,1.03491,0.827928
1318,1497501,160218,2014-02-27,0.787,0.819,1.0,1.03491,0.814474
1319,1497500,160218,2014-02-26,0.797,0.829,1.0,1.03491,0.824823
1320,1497499,160218,2014-02-25,0.789,0.821,1.0,1.03491,0.816544
1321,1497498,160218,2014-02-24,0.804,0.836,1.0,1.03491,0.832068
1322,1497497,160218,2014-02-21,0.854,0.886,1.0,1.03491,0.883813
1323,1497496,160218,2014-02-20,0.864,0.896,1.0,1.03491,0.894162
1324,1497495,160218,2014-02-19,0.875,0.907,1.0,1.03491,0.905546
1325,1497494,160218,2014-02-18,0.866,0.898,1.0,1.03491,0.896232
1326,1497493,160218,2014-02-17,0.872,0.904,1.0,1.03491,0.902442
1327,1497492,160218,2014-02-14,0.871,0.903,1.0,1.03491,0.901407
1328,1497491,160218,2014-02-13,0.866,0.898,1.0,1.03491,0.896232
1329,1497490,160218,2014-02-12,0.878,0.91,1.0,1.03491,0.908651
1330,1497489,160218,2014-02-11,0.877,0.909,1.0,1.03491,0.907616
1331,1497488,160218,2014-02-10,0.872,0.904,1.0,1.03491,0.902442
1332,1497487,160218,2014-02-07,0.851,0.883,1.0,1.03491,0.880708
1333,1497486,160218,2014-01-30,0.846,0.878,1.0,1.03491,0.875534
1334,1497485,160218,2014-01-29,0.858,0.89,1.0,1.03491,0.887953
1335,1497484,160218,2014-01-28,0.858,0.89,1.0,1.03491,0.887953
1336,1497483,160218,2014-01-27,0.86,0.892,1.0,1.03491,0.890023
1337,1497482,160218,2014-01-24,0.868,0.9,1.0,1.03491,0.898302
1338,1497481,160218,2014-01-23,0.848,0.88,1.0,1.03491,0.877604
1339,1497480,160218,2014-01-22,0.853,0.885,1.0,1.03491,0.882778
1340,1497479,160218,2014-01-21,0.814,0.846,1.0,1.03491,0.842417
1341,1497478,160218,2014-01-20,0.804,0.836,1.0,1.03491,0.832068
1342,1497477,160218,2014-01-17,0.803,0.835,1.0,1.03491,0.831033
1343,1497476,160218,2014-01-16,0.815,0.847,1.0,1.03491,0.843452
1344,1497475,160218,2014-01-15,0.812,0.844,1.0,1.03491,0.840347
1345,1497474,160218,2014-01-14,0.814,0.846,1.0,1.03491,0.842417
1346,1497473,160218,2014-01-13,0.805,0.837,1.0,1.03491,0.833103
1347,1497472,160218,2014-01-10,0.818,0.85,1.0,1.03491,0.846556
1348,1497471,160218,2014-01-09,0.826,0.858,1.0,1.03491,0.854836
1349,1497470,160218,2014-01-08,0.827,0.859,1.0,1.03491,0.855871
1350,1497469,160218,2014-01-07,0.835,0.867,1.0,1.03491,0.86415
1351,1497468,160218,2014-01-06,0.84,0.872,1.0,1.03491,0.869324
1352,1497467,160218,2014-01-03,0.875,0.907,1.0,1.03491,0.905546
1353,1497466,160218,2014-01-02,0.888,0.92,1.03491,1.03491,0.919
1354,1497465,160218,2013-12-31,0.927,0.927,1.0,1.0,0.927
1355,1497464,160218,2013-12-30,0.911,0.911,1.0,1.0,0.911
1356,1497463,160218,2013-12-27,0.914,0.914,1.0,1.0,0.914
1357,1497462,160218,2013-12-26,0.899,0.899,1.0,1.0,0.899
1358,1497461,160218,2013-12-25,0.916,0.916,1.0,1.0,0.916
1359,1497460,160218,2013-12-24,0.909,0.909,1.0,1.0,0.909
1360,1497459,160218,2013-12-23,0.904,0.904,1.0,1.0,0.904
1361,1497458,160218,2013-12-20,0.912,0.912,1.0,1.0,0.912
1362,1497457,160218,2013-12-19,0.93,0.93,1.0,1.0,0.93
1363,1497456,160218,2013-12-18,0.946,0.946,1.0,1.0,0.946
1364,1497455,160218,2013-12-17,0.949,0.949,1.0,1.0,0.949
1365,1497454,160218,2013-12-16,0.96,0.96,1.0,1.0,0.96
1366,1497453,160218,2013-12-13,0.97,0.97,1.0,1.0,0.97
1367,1497452,160218,2013-12-12,0.968,0.968,1.0,1.0,0.968
1368,1497451,160218,2013-12-11,0.969,0.969,1.0,1.0,0.969
1369,1497450,160218,2013-12-10,0.979,0.979,1.0,1.0,0.979
1370,1497449,160218,2013-12-09,0.969,0.969,1.0,1.0,0.969
1371,1497448,160218,2013-12-06,0.969,0.969,1.0,1.0,0.969
1372,1497447,160218,2013-12-05,0.975,0.975,1.0,1.0,0.975
1373,1497446,160218,2013-12-04,0.975,0.975,1.0,1.0,0.975
1374,1497445,160218,2013-12-03,0.957,0.957,1.0,1.0,0.957
1375,1497444,160218,2013-12-02,0.945,0.945,1.0,1.0,0.945
1376,1497443,160218,2013-11-29,0.971,0.971,1.0,1.0,0.971
1377,1497442,160218,2013-11-28,0.971,0.971,1.0,1.0,0.971
1378,1497441,160218,2013-11-27,0.96,0.96,1.0,1.0,0.96
1379,1497440,160218,2013-11-26,0.957,0.957,1.0,1.0,0.957
1380,1497439,160218,2013-11-25,0.958,0.958,1.0,1.0,0.958
1381,1497438,160218,2013-11-22,0.959,0.959,1.0,1.0,0.959
1382,1497437,160218,2013-11-21,0.969,0.969,1.0,1.0,0.969
1383,1497436,160218,2013-11-20,0.987,0.987,1.0,1.0,0.987
1384,1497435,160218,2013-11-19,0.985,0.985,1.0,1.0,0.985
1385,1497434,160218,2013-11-18,0.988,0.988,1.0,1.0,0.988
1386,1497433,160218,2013-11-15,0.961,0.961,1.0,1.0,0.961
1387,1497432,160218,2013-11-14,0.941,0.941,1.0,1.0,0.941
1388,1497431,160218,2013-11-13,0.943,0.943,1.0,1.0,0.943
1389,1497430,160218,2013-11-12,0.954,0.954,1.0,1.0,0.954
1390,1497429,160218,2013-11-11,0.947,0.947,1.0,1.0,0.947
1391,1497428,160218,2013-11-08,0.961,0.961,1.0,1.0,0.961
1392,1497427,160218,2013-11-07,0.97,0.97,1.0,1.0,0.97
1393,1497426,160218,2013-11-06,0.976,0.976,1.0,1.0,0.976
1394,1497425,160218,2013-11-05,0.991,0.991,1.0,1.0,0.991
1395,1497424,160218,2013-11-04,0.989,0.989,1.0,1.0,0.989
1396,1497423,160218,2013-11-01,0.994,0.994,1.0,1.0,0.994
1397,1497422,160218,2013-10-31,0.988,0.988,1.0,1.0,0.988
1398,1497421,160218,2013-10-30,0.979,0.979,1.0,1.0,0.979
1399,1497420,160218,2013-10-29,0.966,0.966,1.0,1.0,0.966
1400,1497419,160218,2013-10-28,0.98,0.98,1.0,1.0,0.98
1401,1497418,160218,2013-10-25,0.987,0.987,1.0,1.0,0.987
1402,1497417,160218,2013-10-24,0.999,0.999,1.0,1.0,0.999
1403,1497416,160218,2013-10-23,1.007,1.007,1.0,1.0,1.007
