,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1076,2321843,510310,2015-02-25,1.4043,1.4043,1.0,1.0,1.4043
1077,2321842,510310,2015-02-17,1.4219,1.4219,1.0,1.0,1.4219
1078,2321841,510310,2015-02-16,1.4128,1.4128,1.0,1.0,1.4128
1079,2321840,510310,2015-02-13,1.4007,1.4007,1.0,1.0,1.4007
1080,2321839,510310,2015-02-12,1.3902,1.3902,1.0,1.0,1.3902
1081,2321838,510310,2015-02-11,1.3867,1.3867,1.0,1.0,1.3867
1082,2321837,510310,2015-02-10,1.3758,1.3758,1.0,1.0,1.3758
1083,2321836,510310,2015-02-09,1.3517,1.3517,1.0,1.0,1.3517
1084,2321835,510310,2015-02-06,1.3385,1.3385,1.0,1.0,1.3385
1085,2321834,510310,2015-02-05,1.36,1.36,1.0,1.0,1.36
1086,2321833,510310,2015-02-04,1.3735,1.3735,1.0,1.0,1.3735
1087,2321832,510310,2015-02-03,1.3876,1.3876,1.0,1.0,1.3876
1088,2321831,510310,2015-02-02,1.3543,1.3543,1.0,1.0,1.3543
1089,2321830,510310,2015-01-30,1.3864,1.3864,1.0,1.0,1.3864
1090,2321829,510310,2015-01-29,1.4054,1.4054,1.0,1.0,1.4054
1091,2321828,510310,2015-01-28,1.4229,1.4229,1.0,1.0,1.4229
1092,2321827,510310,2015-01-27,1.4428,1.4428,1.0,1.0,1.4428
1093,2321826,510310,2015-01-26,1.4558,1.4558,1.0,1.0,1.4558
1094,2321825,510310,2015-01-23,1.4424,1.4424,1.0,1.0,1.4424
1095,2321824,510310,2015-01-22,1.4407,1.4407,1.0,1.0,1.4407
1096,2321823,510310,2015-01-21,1.4334,1.4334,1.0,1.0,1.4334
1097,2321822,510310,2015-01-20,1.3721,1.3721,1.0,1.0,1.3721
1098,2321821,510310,2015-01-19,1.356,1.356,1.0,1.0,1.356
1099,2321820,510310,2015-01-16,1.4686,1.4686,1.0,1.0,1.4686
1100,2321819,510310,2015-01-15,1.4563,1.4563,1.0,1.0,1.4563
1101,2321818,510310,2015-01-14,1.4159,1.4159,1.0,1.0,1.4159
1102,2321817,510310,2015-01-13,1.4203,1.4203,1.0,1.0,1.4203
1103,2321816,510310,2015-01-12,1.4201,1.4201,1.0,1.0,1.4201
1104,2321815,510310,2015-01-09,1.4342,1.4342,1.0,1.0,1.4342
1105,2321814,510310,2015-01-08,1.4392,1.4392,1.0,1.0,1.4392
1106,2321813,510310,2015-01-07,1.4733,1.4733,1.0,1.0,1.4733
1107,2321812,510310,2015-01-06,1.4721,1.4721,1.0,1.0,1.4721
1108,2321811,510310,2015-01-05,1.473,1.473,1.0,1.0,1.473
1109,2321810,510310,2014-12-31,1.4296,1.4296,1.0,1.0,1.4296
1110,2321809,510310,2014-12-30,1.399,1.399,1.0,1.0,1.399
1111,2321808,510310,2014-12-29,1.398,1.398,1.0,1.0,1.398
1112,2321807,510310,2014-12-26,1.3941,1.3941,1.0,1.0,1.3941
1113,2321806,510310,2014-12-25,1.3497,1.3497,1.0,1.0,1.3497
1114,2321805,510310,2014-12-24,1.3074,1.3074,1.0,1.0,1.3074
1115,2321804,510310,2014-12-23,1.3456,1.3456,1.0,1.0,1.3456
1116,2321803,510310,2014-12-22,1.3736,1.3736,1.0,1.0,1.3736
1117,2321802,510310,2014-12-19,1.3694,1.3694,1.0,1.0,1.3694
1118,2321801,510310,2014-12-18,1.354,1.354,1.0,1.0,1.354
1119,2321800,510310,2014-12-17,1.3597,1.3597,1.0,1.0,1.3597
1120,2321799,510310,2014-12-16,1.3362,1.3362,1.0,1.0,1.3362
1121,2321798,510310,2014-12-15,1.3015,1.3015,1.0,1.0,1.3015
1122,2321797,510310,2014-12-12,1.2922,1.2922,1.0,1.0,1.2922
1123,2321796,510310,2014-12-11,1.2877,1.2877,1.0,1.0,1.2877
1124,2321795,510310,2014-12-10,1.303,1.303,1.0,1.0,1.303
1125,2321794,510310,2014-12-09,1.2573,1.2573,1.0,1.0,1.2573
1126,2321793,510310,2014-12-08,1.3149,1.3149,1.0,1.0,1.3149
1127,2321792,510310,2014-12-05,1.2635,1.2635,1.0,1.0,1.2635
1128,2321791,510310,2014-12-04,1.2553,1.2553,1.0,1.0,1.2553
1129,2321790,510310,2014-12-03,1.2004,1.2004,1.0,1.0,1.2004
1130,2321789,510310,2014-12-02,1.1828,1.1828,1.0,1.0,1.1828
1131,2321788,510310,2014-12-01,1.1406,1.1406,1.0,1.0,1.1406
1132,2321787,510310,2014-11-28,1.1361,1.1361,1.0,1.0,1.1361
1133,2321786,510310,2014-11-27,1.114,1.114,1.0,1.0,1.114
1134,2321785,510310,2014-11-26,1.1018,1.1018,1.0,1.0,1.1018
1135,2321784,510310,2014-11-25,1.0868,1.0868,1.0,1.0,1.0868
1136,2321783,510310,2014-11-24,1.0726,1.0726,1.0,1.0,1.0726
1137,2321782,510310,2014-11-21,1.0464,1.0464,1.0,1.0,1.0464
1138,2321781,510310,2014-11-20,1.0274,1.0274,1.0,1.0,1.0274
1139,2321780,510310,2014-11-19,1.0274,1.0274,1.0,1.0,1.0274
1140,2321779,510310,2014-11-18,1.0291,1.0291,1.0,1.0,1.0291
1141,2321778,510310,2014-11-17,1.0395,1.0395,1.0,1.0,1.0395
1142,2321777,510310,2014-11-14,1.0453,1.0453,1.0,1.0,1.0453
1143,2321776,510310,2014-11-13,1.0448,1.0448,1.0,1.0,1.0448
1144,2321775,510310,2014-11-12,1.0507,1.0507,1.0,1.0,1.0507
1145,2321774,510310,2014-11-11,1.0362,1.0362,1.0,1.0,1.0362
1146,2321773,510310,2014-11-10,1.0391,1.0391,1.0,1.0,1.0391
1147,2321772,510310,2014-11-07,1.0135,1.0135,1.0,1.0,1.0135
1148,2321771,510310,2014-11-06,1.0151,1.0151,1.0,1.0,1.0151
1149,2321770,510310,2014-11-05,1.0142,1.0142,1.0,1.0,1.0142
1150,2321769,510310,2014-11-04,1.0181,1.0181,1.0,1.0,1.0181
1151,2321768,510310,2014-11-03,1.0178,1.0178,1.0,1.0,1.0178
1152,2321767,510310,2014-10-31,1.0161,1.0161,1.0,1.0,1.0161
1153,2321766,510310,2014-10-30,1.0003,1.0003,1.0,1.0,1.0003
1154,2321765,510310,2014-10-29,0.9932,0.9932,1.0,1.0,0.9932
1155,2321764,510310,2014-10-28,0.9792,0.9792,1.0,1.0,0.9792
1156,2321763,510310,2014-10-27,0.96,0.96,1.0,1.0,0.96
1157,2321762,510310,2014-10-24,0.9688,0.9688,1.0,1.0,0.9688
1158,2321761,510310,2014-10-23,0.9709,0.9709,1.0,1.0,0.9709
1159,2321760,510310,2014-10-22,0.9801,0.9801,1.0,1.0,0.9801
1160,2321759,510310,2014-10-21,0.986,0.986,1.0,1.0,0.986
1161,2321758,510310,2014-10-20,0.9946,0.9946,1.0,1.0,0.9946
1162,2321757,510310,2014-10-17,0.9894,0.9894,1.0,1.0,0.9894
1163,2321756,510310,2014-10-16,0.9905,0.9905,1.0,1.0,0.9905
1164,2321755,510310,2014-10-15,0.9985,0.9985,1.0,1.0,0.9985
1165,2321754,510310,2014-10-14,0.9916,0.9916,1.0,1.0,0.9916
1166,2321753,510310,2014-10-13,0.9951,0.9951,1.0,1.0,0.9951
1167,2321752,510310,2014-10-10,0.9999,0.9999,1.0,1.0,0.9999
1168,2321751,510310,2014-10-09,1.006,1.006,1.0,1.0,1.006
1169,2321750,510310,2014-10-08,1.0045,1.0045,1.0,1.0,1.0045
1170,2321749,510310,2014-09-30,0.9936,0.9936,1.0,1.0,0.9936
1171,2321748,510310,2014-09-29,0.9923,0.9923,1.0,1.0,0.9923
1172,2321747,510310,2014-09-26,0.9881,0.9881,1.0,1.0,0.9881
1173,2321746,510310,2014-09-25,0.9883,0.9883,1.0,1.0,0.9883
1174,2321745,510310,2014-09-24,0.9903,0.9903,1.0,1.0,0.9903
1175,2321744,510310,2014-09-23,0.9732,0.9732,1.0,1.0,0.9732
1176,2321743,510310,2014-09-22,0.9649,0.9649,1.0,1.0,0.9649
1177,2321742,510310,2014-09-19,0.9837,0.9837,1.0,1.0,0.9837
1178,2321741,510310,2014-09-18,0.9769,0.9769,1.0,1.0,0.9769
1179,2321740,510310,2014-09-17,0.974,0.974,1.0,1.0,0.974
1180,2321739,510310,2014-09-16,0.969,0.969,1.0,1.0,0.969
1181,2321738,510310,2014-09-15,0.9885,0.9885,1.0,1.0,0.9885
1182,2321737,510310,2014-09-12,0.989,0.989,1.0,1.0,0.989
1183,2321736,510310,2014-09-11,0.9828,0.9828,1.0,1.0,0.9828
1184,2321735,510310,2014-09-10,0.9865,0.9865,1.0,1.0,0.9865
1185,2321734,510310,2014-09-09,0.9916,0.9916,1.0,1.0,0.9916
1186,2321733,510310,2014-09-05,0.9934,0.9934,1.0,1.0,0.9934
1187,2321732,510310,2014-09-04,0.9841,0.9841,1.0,1.0,0.9841
1188,2321731,510310,2014-09-03,0.9771,0.9771,1.0,1.0,0.9771
1189,2321730,510310,2014-09-02,0.9681,0.9681,1.0,1.0,0.9681
1190,2321729,510310,2014-09-01,0.9556,0.9556,1.0,1.0,0.9556
1191,2321728,510310,2014-08-29,0.9487,0.9487,1.0,1.0,0.9487
1192,2321727,510310,2014-08-28,0.9378,0.9378,1.0,1.0,0.9378
1193,2321726,510310,2014-08-27,0.9444,0.9444,1.0,1.0,0.9444
1194,2321725,510310,2014-08-26,0.943,0.943,1.0,1.0,0.943
1195,2321724,510310,2014-08-25,0.9506,0.9506,1.0,1.0,0.9506
1196,2321723,510310,2014-08-22,0.9597,0.9597,1.0,1.0,0.9597
1197,2321722,510310,2014-08-21,0.9552,0.9552,1.0,1.0,0.9552
1198,2321721,510310,2014-08-20,0.96,0.96,1.0,1.0,0.96
1199,2321720,510310,2014-08-19,0.9634,0.9634,1.0,1.0,0.9634
1200,2321719,510310,2014-08-18,0.9633,0.9633,1.0,1.0,0.9633
1201,2321718,510310,2014-08-15,0.9577,0.9577,1.0,1.0,0.9577
1202,2321717,510310,2014-08-14,0.9475,0.9475,1.0,1.0,0.9475
1203,2321716,510310,2014-08-13,0.9567,0.9567,1.0,1.0,0.9567
1204,2321715,510310,2014-08-12,0.956,0.956,1.0,1.0,0.956
1205,2321714,510310,2014-08-11,0.9594,0.9594,1.0,1.0,0.9594
1206,2321713,510310,2014-08-08,0.9456,0.9456,1.0,1.0,0.9456
1207,2321712,510310,2014-08-07,0.9438,0.9438,1.0,1.0,0.9438
1208,2321711,510310,2014-08-06,0.9583,0.9583,1.0,1.0,0.9583
1209,2321710,510310,2014-08-05,0.9607,0.9607,1.0,1.0,0.9607
1210,2321709,510310,2014-08-04,0.9633,0.9633,1.0,1.0,0.9633
1211,2321708,510310,2014-08-01,0.9446,0.9446,1.0,1.0,0.9446
1212,2321707,510310,2014-07-31,0.953,0.953,1.0,1.0,0.953
1213,2321706,510310,2014-07-30,0.9416,0.9416,1.0,1.0,0.9416
1214,2321705,510310,2014-07-29,0.9447,0.9447,1.0,1.0,0.9447
1215,2321704,510310,2014-07-28,0.9415,0.9415,1.0,1.0,0.9415
1216,2321703,510310,2014-07-25,0.916,0.916,1.0,1.0,0.916
1217,2321702,510310,2014-07-24,0.9062,0.9062,1.0,1.0,0.9062
1218,2321701,510310,2014-07-23,0.8903,0.8903,1.0,1.0,0.8903
1219,2321700,510310,2014-07-22,0.8883,0.8883,1.0,1.0,0.8883
1220,2321699,510310,2014-07-21,0.8775,0.8775,1.0,1.0,0.8775
1221,2321698,510310,2014-07-18,0.8767,0.8767,1.0,1.0,0.8767
1222,2321697,510310,2014-07-17,0.8725,0.8725,1.0,1.0,0.8725
1223,2321696,510310,2014-07-16,0.877,0.877,1.0,1.0,0.877
1224,2321695,510310,2014-07-15,0.8784,0.8784,1.0,1.0,0.8784
1225,2321694,510310,2014-07-14,0.8771,0.8771,1.0,1.0,0.8771
1226,2321693,510310,2014-07-11,0.8671,0.8671,1.0,1.0,0.8671
1227,2321692,510310,2014-07-10,0.8623,0.8623,1.0,1.0,0.8623
1228,2321691,510310,2014-07-09,0.8636,0.8636,1.0,1.0,0.8636
1229,2321690,510310,2014-07-08,0.876,0.876,1.0,1.0,0.876
1230,2321689,510310,2014-07-07,0.8743,0.8743,1.0,1.0,0.8743
1231,2321688,510310,2014-07-04,0.8752,0.8752,1.0,1.0,0.8752
1232,2321687,510310,2014-07-03,0.8756,0.8756,1.0,1.0,0.8756
1233,2321686,510310,2014-07-02,0.8712,0.8712,1.0,1.0,0.8712
1234,2321685,510310,2014-07-01,0.8684,0.8684,1.0,1.0,0.8684
1235,2321684,510310,2014-06-30,0.8685,0.8685,1.0,1.0,0.8685
1236,2321683,510310,2014-06-27,0.8625,0.8625,1.0,1.0,0.8625
1237,2321682,510310,2014-06-26,0.8614,0.8614,1.0,1.0,0.8614
1238,2321681,510310,2014-06-25,0.8549,0.8549,1.0,1.0,0.8549
1239,2321680,510310,2014-06-24,0.8588,0.8588,1.0,1.0,0.8588
1240,2321679,510310,2014-06-23,0.8532,0.8532,1.0,1.0,0.8532
1241,2321678,510310,2014-06-20,0.8539,0.8539,1.0,1.0,0.8539
1242,2321677,510310,2014-06-19,0.8492,0.8492,1.0,1.0,0.8492
1243,2321676,510310,2014-06-18,0.8622,0.8622,1.0,1.0,0.8622
1244,2321675,510310,2014-06-17,0.8656,0.8656,1.0,1.0,0.8656
1245,2321674,510310,2014-06-16,0.8737,0.8737,1.0,1.0,0.8737
1246,2321673,510310,2014-06-13,0.8673,0.8673,1.0,1.0,0.8673
1247,2321672,510310,2014-06-12,0.8581,0.8581,1.0,1.0,0.8581
1248,2321671,510310,2014-06-11,0.8608,0.8608,1.0,1.0,0.8608
1249,2321670,510310,2014-06-10,0.8611,0.8611,1.0,1.0,0.8611
1250,2321669,510310,2014-06-09,0.8504,0.8504,1.0,1.0,0.8504
1251,2321668,510310,2014-06-06,0.8506,0.8506,1.0,1.0,0.8506
1252,2321667,510310,2014-06-05,0.8563,0.8563,1.0,1.0,0.8563
1253,2321666,510310,2014-06-04,0.8473,0.8473,1.0,1.0,0.8473
1254,2321665,510310,2014-06-03,0.8559,0.8559,1.0,1.0,0.8559
1255,2321664,510310,2014-05-30,0.8584,0.8584,1.0,1.0,0.8584
1256,2321663,510310,2014-05-29,0.8578,0.8578,1.0,1.0,0.8578
1257,2321662,510310,2014-05-28,0.8634,0.8634,1.0,1.0,0.8634
1258,2321661,510310,2014-05-27,0.8546,0.8546,1.0,1.0,0.8546
1259,2321660,510310,2014-05-26,0.858,0.858,1.0,1.0,0.858
1260,2321659,510310,2014-05-23,0.8549,0.8549,1.0,1.0,0.8549
1261,2321658,510310,2014-05-22,0.8476,0.8476,1.0,1.0,0.8476
1262,2321657,510310,2014-05-21,0.8493,0.8493,1.0,1.0,0.8493
1263,2321656,510310,2014-05-20,0.8413,0.8413,1.0,1.0,0.8413
1264,2321655,510310,2014-05-19,0.841,0.841,1.0,1.0,0.841
1265,2321654,510310,2014-05-16,0.8532,0.8532,1.0,1.0,0.8532
1266,2321653,510310,2014-05-15,0.8524,0.8524,1.0,1.0,0.8524
1267,2321652,510310,2014-05-14,0.8636,0.8636,1.0,1.0,0.8636
1268,2321651,510310,2014-05-13,0.8644,0.8644,1.0,1.0,0.8644
1269,2321650,510310,2014-05-12,0.8665,0.8665,1.0,1.0,0.8665
1270,2321649,510310,2014-05-09,0.8483,0.8483,1.0,1.0,0.8483
1271,2321648,510310,2014-05-08,0.8489,0.8489,1.0,1.0,0.8489
1272,2321647,510310,2014-05-07,0.8488,0.8488,1.0,1.0,0.8488
1273,2321646,510310,2014-05-06,0.8567,0.8567,1.0,1.0,0.8567
1274,2321645,510310,2014-05-05,0.8564,0.8564,1.0,1.0,0.8564
1275,2321644,510310,2014-04-30,0.8574,0.8574,1.0,1.0,0.8574
1276,2321643,510310,2014-04-29,0.8571,0.8571,1.0,1.0,0.8571
1277,2321642,510310,2014-04-28,0.8478,0.8478,1.0,1.0,0.8478
1278,2321641,510310,2014-04-25,0.8608,0.8608,1.0,1.0,0.8608
1279,2321640,510310,2014-04-24,0.8697,0.8697,1.0,1.0,0.8697
1280,2321639,510310,2014-04-23,0.8712,0.8712,1.0,1.0,0.8712
1281,2321638,510310,2014-04-22,0.872,0.872,1.0,1.0,0.872
1282,2321637,510310,2014-04-21,0.8683,0.8683,1.0,1.0,0.8683
1283,2321636,510310,2014-04-18,0.8831,0.8831,1.0,1.0,0.8831
1284,2321635,510310,2014-04-17,0.8832,0.8832,1.0,1.0,0.8832
1285,2321634,510310,2014-04-16,0.8863,0.8863,1.0,1.0,0.8863
1286,2321633,510310,2014-04-15,0.885,0.885,1.0,1.0,0.885
1287,2321632,510310,2014-04-14,0.9006,0.9006,1.0,1.0,0.9006
1288,2321631,510310,2014-04-11,0.9015,0.9015,1.0,1.0,0.9015
1289,2321630,510310,2014-04-10,0.9027,0.9027,1.0,1.0,0.9027
1290,2321629,510310,2014-04-09,0.8886,0.8886,1.0,1.0,0.8886
1291,2321628,510310,2014-04-08,0.8881,0.8881,1.0,1.0,0.8881
1292,2321627,510310,2014-04-04,0.8676,0.8676,1.0,1.0,0.8676
1293,2321626,510310,2014-04-03,0.8596,0.8596,1.0,1.0,0.8596
1294,2321625,510310,2014-04-02,0.8657,0.8657,1.0,1.0,0.8657
1295,2321624,510310,2014-04-01,0.8588,0.8588,1.0,1.0,0.8588
1296,2321623,510310,2014-03-31,0.8522,0.8522,1.0,1.0,0.8522
1297,2321622,510310,2014-03-28,0.8545,0.8545,1.0,1.0,0.8545
1298,2321621,510310,2014-03-27,0.856,0.856,1.0,1.0,0.856
1299,2321620,510310,2014-03-26,0.862,0.862,1.0,1.0,0.862
1300,2321619,510310,2014-03-25,0.8633,0.8633,1.0,1.0,0.8633
1301,2321618,510310,2014-03-24,0.8642,0.8642,1.0,1.0,0.8642
1302,2321617,510310,2014-03-21,0.8572,0.8572,1.0,1.0,0.8572
1303,2321616,510310,2014-03-20,0.8288,0.8288,1.0,1.0,0.8288
1304,2321615,510310,2014-03-19,0.8422,0.8422,1.0,1.0,0.8422
1305,2321614,510310,2014-03-18,0.849,0.849,1.0,1.0,0.849
1306,2321613,510310,2014-03-17,0.8509,0.8509,1.0,1.0,0.8509
1307,2321612,510310,2014-03-14,0.843,0.843,1.0,1.0,0.843
1308,2321611,510310,2014-03-13,0.85,0.85,1.0,1.0,0.85
1309,2321610,510310,2014-03-12,0.8396,0.8396,1.0,1.0,0.8396
1310,2321609,510310,2014-03-11,0.8375,0.8375,1.0,1.0,0.8375
1311,2321608,510310,2014-03-10,0.8331,0.8331,1.0,1.0,0.8331
1312,2321607,510310,2014-03-07,0.8611,0.8611,1.0,1.0,0.8611
1313,2321606,510310,2014-03-06,0.8632,0.8632,1.0,1.0,0.8632
1314,2321605,510310,2014-03-05,0.8594,0.8594,1.0,1.0,0.8594
1315,2321604,510310,2014-03-04,0.8675,0.8675,1.0,1.0,0.8675
1316,2321603,510310,2014-03-03,0.8699,0.8699,1.0,1.0,0.8699
1317,2321602,510310,2014-02-28,0.8654,0.8654,1.0,1.0,0.8654
1318,2321601,510310,2014-02-27,0.8555,0.8555,1.0,1.0,0.8555
1319,2321600,510310,2014-02-26,0.8592,0.8592,1.0,1.0,0.8592
1320,2321599,510310,2014-02-25,0.8571,0.8571,1.0,1.0,0.8571
1321,2321598,510310,2014-02-24,0.8794,0.8794,1.0,1.0,0.8794
1322,2321597,510310,2014-02-21,0.899,0.899,1.0,1.0,0.899
1323,2321596,510310,2014-02-20,0.908,0.908,1.0,1.0,0.908
1324,2321595,510310,2014-02-19,0.9165,0.9165,1.0,1.0,0.9165
1325,2321594,510310,2014-02-18,0.9062,0.9062,1.0,1.0,0.9062
1326,2321593,510310,2014-02-17,0.9177,0.9177,1.0,1.0,0.9177
1327,2321592,510310,2014-02-14,0.9114,0.9114,1.0,1.0,0.9114
1328,2321591,510310,2014-02-13,0.9051,0.9051,1.0,1.0,0.9051
1329,2321590,510310,2014-02-12,0.9098,0.9098,1.0,1.0,0.9098
1330,2321589,510310,2014-02-11,0.9075,0.9075,1.0,1.0,0.9075
1331,2321588,510310,2014-02-10,0.9004,0.9004,1.0,1.0,0.9004
1332,2321587,510310,2014-02-07,0.8787,0.8787,1.0,1.0,0.8787
1333,2321586,510310,2014-01-30,0.8749,0.8749,1.0,1.0,0.8749
1334,2321585,510310,2014-01-29,0.8849,0.8849,1.0,1.0,0.8849
1335,2321584,510310,2014-01-28,0.8818,0.8818,1.0,1.0,0.8818
1336,2321583,510310,2014-01-27,0.8802,0.8802,1.0,1.0,0.8802
1337,2321582,510310,2014-01-24,0.8921,0.8921,1.0,1.0,0.8921
1338,2321581,510310,2014-01-23,0.8866,0.8866,1.0,1.0,0.8866
1339,2321580,510310,2014-01-22,0.8914,0.8914,1.0,1.0,0.8914
1340,2321579,510310,2014-01-21,0.8691,0.8691,1.0,1.0,0.8691
1341,2321578,510310,2014-01-20,0.8607,0.8607,1.0,1.0,0.8607
1342,2321577,510310,2014-01-17,0.8657,0.8657,1.0,1.0,0.8657
1343,2321576,510310,2014-01-16,0.8789,0.8789,1.0,1.0,0.8789
1344,2321575,510310,2014-01-15,0.8778,0.8778,1.0,1.0,0.8778
1345,2321574,510310,2014-01-14,0.8793,0.8793,1.0,1.0,0.8793
1346,2321573,510310,2014-01-13,0.8718,0.8718,1.0,1.0,0.8718
1347,2321572,510310,2014-01-10,0.8763,0.8763,1.0,1.0,0.8763
1348,2321571,510310,2014-01-09,0.8832,0.8832,1.0,1.0,0.8832
1349,2321570,510310,2014-01-08,0.891,0.891,1.0,1.0,0.891
1350,2321569,510310,2014-01-07,0.8894,0.8894,1.0,1.0,0.8894
1351,2321568,510310,2014-01-06,0.8896,0.8896,1.0,1.0,0.8896
1352,2321567,510310,2014-01-03,0.9103,0.9103,1.0,1.0,0.9103
1353,2321566,510310,2014-01-02,0.9227,0.9227,1.0,1.0,0.9227
1354,2321565,510310,2013-12-31,0.926,0.926,1.0,1.0,0.926
1355,2321564,510310,2013-12-30,0.9139,0.9139,1.0,1.0,0.9139
1356,2321563,510310,2013-12-27,0.9154,0.9154,1.0,1.0,0.9154
1357,2321562,510310,2013-12-26,0.9003,0.9003,1.0,1.0,0.9003
1358,2321561,510310,2013-12-25,0.9161,0.9161,1.0,1.0,0.9161
1359,2321560,510310,2013-12-24,0.9093,0.9093,1.0,1.0,0.9093
1360,2321559,510310,2013-12-23,0.9077,0.9077,1.0,1.0,0.9077
1361,2321558,510310,2013-12-20,0.9056,0.9056,1.0,1.0,0.9056
1362,2321557,510310,2013-12-19,0.9268,0.9268,1.0,1.0,0.9268
1363,2321556,510310,2013-12-18,0.9366,0.9366,1.0,1.0,0.9366
1364,2321555,510310,2013-12-17,0.9362,0.9362,1.0,1.0,0.9362
1365,2321554,510310,2013-12-16,0.9408,0.9408,1.0,1.0,0.9408
1366,2321553,510310,2013-12-13,0.9567,0.9567,1.0,1.0,0.9567
1367,2321552,510310,2013-12-12,0.9581,0.9581,1.0,1.0,0.9581
1368,2321551,510310,2013-12-11,0.9592,0.9592,1.0,1.0,0.9592
1369,2321550,510310,2013-12-10,0.9751,0.9751,1.0,1.0,0.9751
1370,2321549,510310,2013-12-09,0.974,0.974,1.0,1.0,0.974
1371,2321548,510310,2013-12-06,0.9746,0.9746,1.0,1.0,0.9746
1372,2321547,510310,2013-12-05,0.981,0.981,1.0,1.0,0.981
1373,2321546,510310,2013-12-04,0.9838,0.9838,1.0,1.0,0.9838
1374,2321545,510310,2013-12-03,0.9709,0.9709,1.0,1.0,0.9709
1375,2321544,510310,2013-12-02,0.9615,0.9615,1.0,1.0,0.9615
1376,2321543,510310,2013-11-29,0.9697,0.9697,1.0,1.0,0.9697
1377,2321542,510310,2013-11-28,0.9698,0.9698,1.0,1.0,0.9698
1378,2321541,510310,2013-11-27,0.9601,0.9601,1.0,1.0,0.9601
1379,2321540,510310,2013-11-26,0.9494,0.9494,1.0,1.0,0.9494
1380,2321539,510310,2013-11-25,0.9499,0.9499,1.0,1.0,0.9499
1381,2321538,510310,2013-11-22,0.9536,0.9536,1.0,1.0,0.9536
1382,2321537,510310,2013-11-21,0.9584,0.9584,1.0,1.0,0.9584
1383,2321536,510310,2013-11-20,0.9643,0.9643,1.0,1.0,0.9643
1384,2321535,510310,2013-11-19,0.9594,0.9594,1.0,1.0,0.9594
1385,2321534,510310,2013-11-18,0.9661,0.9661,1.0,1.0,0.9661
1386,2321533,510310,2013-11-15,0.9348,0.9348,1.0,1.0,0.9348
1387,2321532,510310,2013-11-14,0.9165,0.9165,1.0,1.0,0.9165
1388,2321531,510310,2013-11-13,0.9101,0.9101,1.0,1.0,0.9101
1389,2321530,510310,2013-11-12,0.9308,0.9308,1.0,1.0,0.9308
1390,2321529,510310,2013-11-11,0.9213,0.9213,1.0,1.0,0.9213
1391,2321528,510310,2013-11-08,0.9182,0.9182,1.0,1.0,0.9182
1392,2321527,510310,2013-11-07,0.9312,0.9312,1.0,1.0,0.9312
1393,2321526,510310,2013-11-06,0.9365,0.9365,1.0,1.0,0.9365
1394,2321525,510310,2013-11-05,0.9486,0.9486,1.0,1.0,0.9486
1395,2321524,510310,2013-11-04,0.9474,0.9474,1.0,1.0,0.9474
1396,2321523,510310,2013-11-01,0.9493,0.9493,1.0,1.0,0.9493
1397,2321522,510310,2013-10-31,0.9448,0.9448,1.0,1.0,0.9448
1398,2321521,510310,2013-10-30,0.9582,0.9582,1.0,1.0,0.9582
1399,2321520,510310,2013-10-29,0.9442,0.9442,1.0,1.0,0.9442
1400,2321519,510310,2013-10-28,0.9418,0.9418,1.0,1.0,0.9418
1401,2321518,510310,2013-10-25,0.9429,0.9429,1.0,1.0,0.9429
1402,2321517,510310,2013-10-24,0.9557,0.9557,1.0,1.0,0.9557
1403,2321516,510310,2013-10-23,0.9629,0.9629,1.0,1.0,0.9629
1404,2321515,510310,2013-10-22,0.9737,0.9737,1.0,1.0,0.9737
1405,2321514,510310,2013-10-21,0.9838,0.9838,1.0,1.0,0.9838
1406,2321513,510310,2013-10-18,0.966,0.966,1.0,1.0,0.966
1407,2321512,510310,2013-10-17,0.961,0.961,1.0,1.0,0.961
1408,2321511,510310,2013-10-16,0.9643,0.9643,1.0,1.0,0.9643
1409,2321510,510310,2013-10-15,0.9826,0.9826,1.0,1.0,0.9826
1410,2321509,510310,2013-10-14,0.9846,0.9846,1.0,1.0,0.9846
1411,2321508,510310,2013-10-11,0.9831,0.9831,1.0,1.0,0.9831
1412,2321507,510310,2013-10-10,0.9677,0.9677,1.0,1.0,0.9677
1413,2321506,510310,2013-10-09,0.9775,0.9775,1.0,1.0,0.9775
1414,2321505,510310,2013-10-08,0.9729,0.9729,1.0,1.0,0.9729
1415,2321504,510310,2013-09-30,0.9601,0.9601,1.0,1.0,0.9601
1416,2321503,510310,2013-09-27,0.9546,0.9546,1.0,1.0,0.9546
1417,2321502,510310,2013-09-26,0.9504,0.9504,1.0,1.0,0.9504
1418,2321501,510310,2013-09-25,0.9679,0.9679,1.0,1.0,0.9679
1419,2321500,510310,2013-09-24,0.9738,0.9738,1.0,1.0,0.9738
1420,2321499,510310,2013-09-23,0.985,0.985,1.0,1.0,0.985
1421,2321498,510310,2013-09-18,0.9695,0.9695,1.0,1.0,0.9695
1422,2321497,510310,2013-09-17,0.9668,0.9668,1.0,1.0,0.9668
1423,2321496,510310,2013-09-16,0.9873,0.9873,1.0,1.0,0.9873
1424,2321495,510310,2013-09-13,0.9915,0.9915,1.0,1.0,0.9915
1425,2321494,510310,2013-09-12,0.9986,0.9986,1.0,1.0,0.9986
1426,2321493,510310,2013-09-11,0.9885,0.9885,1.0,1.0,0.9885
1427,2321492,510310,2013-09-10,0.9852,0.9852,1.0,1.0,0.9852
