,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,4038632,530018,2015-02-13,1.2729,1.2729,1.0,1.0,1.2729
1080,4038631,530018,2015-02-12,1.2586,1.2586,1.0,1.0,1.2586
1081,4038630,530018,2015-02-11,1.2528,1.2528,1.0,1.0,1.2528
1082,4038629,530018,2015-02-10,1.24,1.24,1.0,1.0,1.24
1083,4038628,530018,2015-02-09,1.2147,1.2147,1.0,1.0,1.2147
1084,4038627,530018,2015-02-06,1.2094,1.2094,1.0,1.0,1.2094
1085,4038626,530018,2015-02-05,1.2358,1.2358,1.0,1.0,1.2358
1086,4038625,530018,2015-02-04,1.2433,1.2433,1.0,1.0,1.2433
1087,4038624,530018,2015-02-03,1.251,1.251,1.0,1.0,1.251
1088,4038623,530018,2015-02-02,1.2235,1.2235,1.0,1.0,1.2235
1089,4038622,530018,2015-01-30,1.239,1.239,1.0,1.0,1.239
1090,4038621,530018,2015-01-29,1.2489,1.2489,1.0,1.0,1.2489
1091,4038620,530018,2015-01-28,1.2612,1.2612,1.0,1.0,1.2612
1092,4038619,530018,2015-01-27,1.2788,1.2788,1.0,1.0,1.2788
1093,4038618,530018,2015-01-26,1.2841,1.2841,1.0,1.0,1.2841
1094,4038617,530018,2015-01-23,1.2644,1.2644,1.0,1.0,1.2644
1095,4038616,530018,2015-01-22,1.2698,1.2698,1.0,1.0,1.2698
1096,4038615,530018,2015-01-21,1.2588,1.2588,1.0,1.0,1.2588
1097,4038614,530018,2015-01-20,1.218,1.218,1.0,1.0,1.218
1098,4038613,530018,2015-01-19,1.1929,1.1929,1.0,1.0,1.1929
1099,4038612,530018,2015-01-16,1.2675,1.2675,1.0,1.0,1.2675
1100,4038611,530018,2015-01-15,1.2586,1.2586,1.0,1.0,1.2586
1101,4038610,530018,2015-01-14,1.2362,1.2362,1.0,1.0,1.2362
1102,4038609,530018,2015-01-13,1.2436,1.2436,1.0,1.0,1.2436
1103,4038608,530018,2015-01-12,1.2354,1.2354,1.0,1.0,1.2354
1104,4038607,530018,2015-01-09,1.2398,1.2398,1.0,1.0,1.2398
1105,4038606,530018,2015-01-08,1.2497,1.2497,1.0,1.0,1.2497
1106,4038605,530018,2015-01-07,1.2673,1.2673,1.0,1.0,1.2673
1107,4038604,530018,2015-01-06,1.2695,1.2695,1.0,1.0,1.2695
1108,4038603,530018,2015-01-05,1.2556,1.2556,1.0,1.0,1.2556
1109,4038602,530018,2014-12-31,1.2154,1.2154,1.0,1.0,1.2154
1110,4038601,530018,2014-12-30,1.1885,1.1885,1.0,1.0,1.1885
1111,4038600,530018,2014-12-29,1.1964,1.1964,1.0,1.0,1.1964
1112,4038599,530018,2014-12-26,1.2037,1.2037,1.0,1.0,1.2037
1113,4038598,530018,2014-12-25,1.1736,1.1736,1.0,1.0,1.1736
1114,4038597,530018,2014-12-24,1.152,1.152,1.0,1.0,1.152
1115,4038596,530018,2014-12-23,1.174,1.174,1.0,1.0,1.174
1116,4038595,530018,2014-12-22,1.1874,1.1874,1.0,1.0,1.1874
1117,4038594,530018,2014-12-19,1.2027,1.2027,1.0,1.0,1.2027
1118,4038593,530018,2014-12-18,1.2091,1.2091,1.0,1.0,1.2091
1119,4038592,530018,2014-12-17,1.2201,1.2201,1.0,1.0,1.2201
1120,4038591,530018,2014-12-16,1.21,1.21,1.0,1.0,1.21
1121,4038590,530018,2014-12-15,1.194,1.194,1.0,1.0,1.194
1122,4038589,530018,2014-12-12,1.1853,1.1853,1.0,1.0,1.1853
1123,4038588,530018,2014-12-11,1.1819,1.1819,1.0,1.0,1.1819
1124,4038587,530018,2014-12-10,1.185,1.185,1.0,1.0,1.185
1125,4038586,530018,2014-12-09,1.1387,1.1387,1.0,1.0,1.1387
1126,4038585,530018,2014-12-08,1.1828,1.1828,1.0,1.0,1.1828
1127,4038584,530018,2014-12-05,1.1413,1.1413,1.0,1.0,1.1413
1128,4038583,530018,2014-12-04,1.1425,1.1425,1.0,1.0,1.1425
1129,4038582,530018,2014-12-03,1.1057,1.1057,1.0,1.0,1.1057
1130,4038581,530018,2014-12-02,1.0788,1.0788,1.0,1.0,1.0788
1131,4038580,530018,2014-12-01,1.0514,1.0514,1.0,1.0,1.0514
1132,4038579,530018,2014-11-28,1.0461,1.0461,1.0,1.0,1.0461
1133,4038578,530018,2014-11-27,1.0393,1.0393,1.0,1.0,1.0393
1134,4038577,530018,2014-11-26,1.0305,1.0305,1.0,1.0,1.0305
1135,4038576,530018,2014-11-25,1.0247,1.0247,1.0,1.0,1.0247
1136,4038575,530018,2014-11-24,1.0092,1.0092,1.0,1.0,1.0092
1137,4038574,530018,2014-11-21,0.9875,0.9875,1.0,1.0,0.9875
1138,4038573,530018,2014-11-20,0.974,0.974,1.0,1.0,0.974
1139,4038572,530018,2014-11-19,0.9774,0.9774,1.0,1.0,0.9774
1140,4038571,530018,2014-11-18,0.9768,0.9768,1.0,1.0,0.9768
1141,4038570,530018,2014-11-17,0.9802,0.9802,1.0,1.0,0.9802
1142,4038569,530018,2014-11-14,0.98,0.98,1.0,1.0,0.98
1143,4038568,530018,2014-11-13,0.9789,0.9789,1.0,1.0,0.9789
1144,4038567,530018,2014-11-12,0.99,0.99,1.0,1.0,0.99
1145,4038566,530018,2014-11-11,0.9763,0.9763,1.0,1.0,0.9763
1146,4038565,530018,2014-11-10,0.9923,0.9923,1.0,1.0,0.9923
1147,4038564,530018,2014-11-07,0.9755,0.9755,1.0,1.0,0.9755
1148,4038563,530018,2014-11-06,0.9779,0.9779,1.0,1.0,0.9779
1149,4038562,530018,2014-11-05,0.9746,0.9746,1.0,1.0,0.9746
1150,4038561,530018,2014-11-04,0.9751,0.9751,1.0,1.0,0.9751
1151,4038560,530018,2014-11-03,0.9772,0.9772,1.0,1.0,0.9772
1152,4038559,530018,2014-10-31,0.9747,0.9747,1.0,1.0,0.9747
1153,4038558,530018,2014-10-30,0.9654,0.9654,1.0,1.0,0.9654
1154,4038557,530018,2014-10-29,0.966,0.966,1.0,1.0,0.966
1155,4038556,530018,2014-10-28,0.9548,0.9548,1.0,1.0,0.9548
1156,4038555,530018,2014-10-27,0.9359,0.9359,1.0,1.0,0.9359
1157,4038554,530018,2014-10-24,0.9395,0.9395,1.0,1.0,0.9395
1158,4038553,530018,2014-10-23,0.9425,0.9425,1.0,1.0,0.9425
1159,4038552,530018,2014-10-22,0.9535,0.9535,1.0,1.0,0.9535
1160,4038551,530018,2014-10-21,0.9606,0.9606,1.0,1.0,0.9606
1161,4038550,530018,2014-10-20,0.9693,0.9693,1.0,1.0,0.9693
1162,4038549,530018,2014-10-17,0.9609,0.9609,1.0,1.0,0.9609
1163,4038548,530018,2014-10-16,0.9595,0.9595,1.0,1.0,0.9595
1164,4038547,530018,2014-10-15,0.9717,0.9717,1.0,1.0,0.9717
1165,4038546,530018,2014-10-14,0.9645,0.9645,1.0,1.0,0.9645
1166,4038545,530018,2014-10-13,0.9672,0.9672,1.0,1.0,0.9672
1167,4038544,530018,2014-10-10,0.9704,0.9704,1.0,1.0,0.9704
1168,4038543,530018,2014-10-09,0.9729,0.9729,1.0,1.0,0.9729
1169,4038542,530018,2014-10-08,0.9673,0.9673,1.0,1.0,0.9673
1170,4038541,530018,2014-09-30,0.953,0.953,1.0,1.0,0.953
1171,4038540,530018,2014-09-29,0.951,0.951,1.0,1.0,0.951
1172,4038539,530018,2014-09-26,0.9459,0.9459,1.0,1.0,0.9459
1173,4038538,530018,2014-09-25,0.9458,0.9458,1.0,1.0,0.9458
1174,4038537,530018,2014-09-24,0.9503,0.9503,1.0,1.0,0.9503
1175,4038536,530018,2014-09-23,0.9361,0.9361,1.0,1.0,0.9361
1176,4038535,530018,2014-09-22,0.9272,0.9272,1.0,1.0,0.9272
1177,4038534,530018,2014-09-19,0.9417,0.9417,1.0,1.0,0.9417
1178,4038533,530018,2014-09-18,0.9352,0.9352,1.0,1.0,0.9352
1179,4038532,530018,2014-09-17,0.931,0.931,1.0,1.0,0.931
1180,4038531,530018,2014-09-16,0.9245,0.9245,1.0,1.0,0.9245
1181,4038530,530018,2014-09-15,0.9474,0.9474,1.0,1.0,0.9474
1182,4038529,530018,2014-09-12,0.9481,0.9481,1.0,1.0,0.9481
1183,4038528,530018,2014-09-11,0.9443,0.9443,1.0,1.0,0.9443
1184,4038527,530018,2014-09-10,0.946,0.946,1.0,1.0,0.946
1185,4038526,530018,2014-09-09,0.9493,0.9493,1.0,1.0,0.9493
1186,4038525,530018,2014-09-05,0.9501,0.9501,1.0,1.0,0.9501
1187,4038524,530018,2014-09-04,0.9433,0.9433,1.0,1.0,0.9433
1188,4038523,530018,2014-09-03,0.9369,0.9369,1.0,1.0,0.9369
1189,4038522,530018,2014-09-02,0.928,0.928,1.0,1.0,0.928
1190,4038521,530018,2014-09-01,0.9186,0.9186,1.0,1.0,0.9186
1191,4038520,530018,2014-08-29,0.9091,0.9091,1.0,1.0,0.9091
1192,4038519,530018,2014-08-28,0.8991,0.8991,1.0,1.0,0.8991
1193,4038518,530018,2014-08-27,0.9081,0.9081,1.0,1.0,0.9081
1194,4038517,530018,2014-08-26,0.907,0.907,1.0,1.0,0.907
1195,4038516,530018,2014-08-25,0.9187,0.9187,1.0,1.0,0.9187
1196,4038515,530018,2014-08-22,0.9271,0.9271,1.0,1.0,0.9271
1197,4038514,530018,2014-08-21,0.9205,0.9205,1.0,1.0,0.9205
1198,4038513,530018,2014-08-20,0.9191,0.9191,1.0,1.0,0.9191
1199,4038512,530018,2014-08-19,0.9212,0.9212,1.0,1.0,0.9212
1200,4038511,530018,2014-08-18,0.9192,0.9192,1.0,1.0,0.9192
1201,4038510,530018,2014-08-15,0.9112,0.9112,1.0,1.0,0.9112
1202,4038509,530018,2014-08-14,0.8983,0.8983,1.0,1.0,0.8983
1203,4038508,530018,2014-08-13,0.9064,0.9064,1.0,1.0,0.9064
1204,4038507,530018,2014-08-12,0.9075,0.9075,1.0,1.0,0.9075
1205,4038506,530018,2014-08-11,0.911,0.911,1.0,1.0,0.911
1206,4038505,530018,2014-08-08,0.8976,0.8976,1.0,1.0,0.8976
1207,4038504,530018,2014-08-07,0.8934,0.8934,1.0,1.0,0.8934
1208,4038503,530018,2014-08-06,0.9035,0.9035,1.0,1.0,0.9035
1209,4038502,530018,2014-08-05,0.9028,0.9028,1.0,1.0,0.9028
1210,4038501,530018,2014-08-04,0.901,0.901,1.0,1.0,0.901
1211,4038500,530018,2014-08-01,0.8889,0.8889,1.0,1.0,0.8889
1212,4038499,530018,2014-07-31,0.897,0.897,1.0,1.0,0.897
1213,4038498,530018,2014-07-30,0.888,0.888,1.0,1.0,0.888
1214,4038497,530018,2014-07-29,0.8893,0.8893,1.0,1.0,0.8893
1215,4038496,530018,2014-07-28,0.8834,0.8834,1.0,1.0,0.8834
1216,4038495,530018,2014-07-25,0.8638,0.8638,1.0,1.0,0.8638
1217,4038494,530018,2014-07-24,0.8548,0.8548,1.0,1.0,0.8548
1218,4038493,530018,2014-07-23,0.8465,0.8465,1.0,1.0,0.8465
1219,4038492,530018,2014-07-22,0.8479,0.8479,1.0,1.0,0.8479
1220,4038491,530018,2014-07-21,0.8377,0.8377,1.0,1.0,0.8377
1221,4038490,530018,2014-07-18,0.835,0.835,1.0,1.0,0.835
1222,4038489,530018,2014-07-17,0.829,0.829,1.0,1.0,0.829
1223,4038488,530018,2014-07-16,0.8345,0.8345,1.0,1.0,0.8345
1224,4038487,530018,2014-07-15,0.8399,0.8399,1.0,1.0,0.8399
1225,4038486,530018,2014-07-14,0.8401,0.8401,1.0,1.0,0.8401
1226,4038485,530018,2014-07-11,0.829,0.829,1.0,1.0,0.829
1227,4038484,530018,2014-07-10,0.8243,0.8243,1.0,1.0,0.8243
1228,4038483,530018,2014-07-09,0.8298,0.8298,1.0,1.0,0.8298
1229,4038482,530018,2014-07-08,0.8442,0.8442,1.0,1.0,0.8442
1230,4038481,530018,2014-07-07,0.839,0.839,1.0,1.0,0.839
1231,4038480,530018,2014-07-04,0.8422,0.8422,1.0,1.0,0.8422
1232,4038479,530018,2014-07-03,0.8443,0.8443,1.0,1.0,0.8443
1233,4038478,530018,2014-07-02,0.8405,0.8405,1.0,1.0,0.8405
1234,4038477,530018,2014-07-01,0.8379,0.8379,1.0,1.0,0.8379
1235,4038476,530018,2014-06-30,0.8388,0.8388,1.0,1.0,0.8388
1236,4038475,530018,2014-06-27,0.8326,0.8326,1.0,1.0,0.8326
1237,4038474,530018,2014-06-26,0.8291,0.8291,1.0,1.0,0.8291
1238,4038473,530018,2014-06-25,0.8222,0.8222,1.0,1.0,0.8222
1239,4038472,530018,2014-06-24,0.8259,0.8259,1.0,1.0,0.8259
1240,4038471,530018,2014-06-23,0.8195,0.8195,1.0,1.0,0.8195
1241,4038470,530018,2014-06-20,0.8165,0.8165,1.0,1.0,0.8165
1242,4038469,530018,2014-06-19,0.8108,0.8108,1.0,1.0,0.8108
1243,4038468,530018,2014-06-18,0.8272,0.8272,1.0,1.0,0.8272
1244,4038467,530018,2014-06-17,0.8327,0.8327,1.0,1.0,0.8327
1245,4038466,530018,2014-06-16,0.8401,0.8401,1.0,1.0,0.8401
1246,4038465,530018,2014-06-13,0.8341,0.8341,1.0,1.0,0.8341
1247,4038464,530018,2014-06-12,0.824,0.824,1.0,1.0,0.824
1248,4038463,530018,2014-06-11,0.8284,0.8284,1.0,1.0,0.8284
1249,4038462,530018,2014-06-10,0.8266,0.8266,1.0,1.0,0.8266
1250,4038461,530018,2014-06-09,0.8148,0.8148,1.0,1.0,0.8148
1251,4038460,530018,2014-06-06,0.8179,0.8179,1.0,1.0,0.8179
1252,4038459,530018,2014-06-05,0.8212,0.8212,1.0,1.0,0.8212
1253,4038458,530018,2014-06-04,0.812,0.812,1.0,1.0,0.812
1254,4038457,530018,2014-06-03,0.8198,0.8198,1.0,1.0,0.8198
1255,4038456,530018,2014-05-30,0.822,0.822,1.0,1.0,0.822
1256,4038455,530018,2014-05-29,0.8205,0.8205,1.0,1.0,0.8205
1257,4038454,530018,2014-05-28,0.8277,0.8277,1.0,1.0,0.8277
1258,4038453,530018,2014-05-27,0.8166,0.8166,1.0,1.0,0.8166
1259,4038452,530018,2014-05-26,0.8194,0.8194,1.0,1.0,0.8194
1260,4038451,530018,2014-05-23,0.8156,0.8156,1.0,1.0,0.8156
1261,4038450,530018,2014-05-22,0.8082,0.8082,1.0,1.0,0.8082
1262,4038449,530018,2014-05-21,0.8096,0.8096,1.0,1.0,0.8096
1263,4038448,530018,2014-05-20,0.8039,0.8039,1.0,1.0,0.8039
1264,4038447,530018,2014-05-19,0.8035,0.8035,1.0,1.0,0.8035
1265,4038446,530018,2014-05-16,0.8108,0.8108,1.0,1.0,0.8108
1266,4038445,530018,2014-05-15,0.8101,0.8101,1.0,1.0,0.8101
1267,4038444,530018,2014-05-14,0.8232,0.8232,1.0,1.0,0.8232
1268,4038443,530018,2014-05-13,0.8226,0.8226,1.0,1.0,0.8226
1269,4038442,530018,2014-05-12,0.8242,0.8242,1.0,1.0,0.8242
1270,4038441,530018,2014-05-09,0.8071,0.8071,1.0,1.0,0.8071
1271,4038440,530018,2014-05-08,0.8086,0.8086,1.0,1.0,0.8086
1272,4038439,530018,2014-05-07,0.8119,0.8119,1.0,1.0,0.8119
1273,4038438,530018,2014-05-06,0.8195,0.8195,1.0,1.0,0.8195
1274,4038437,530018,2014-05-05,0.8175,0.8175,1.0,1.0,0.8175
1275,4038436,530018,2014-04-30,0.8159,0.8159,1.0,1.0,0.8159
1276,4038435,530018,2014-04-29,0.8163,0.8163,1.0,1.0,0.8163
1277,4038434,530018,2014-04-28,0.8059,0.8059,1.0,1.0,0.8059
1278,4038433,530018,2014-04-25,0.8186,0.8186,1.0,1.0,0.8186
1279,4038432,530018,2014-04-24,0.8291,0.8291,1.0,1.0,0.8291
1280,4038431,530018,2014-04-23,0.8313,0.8313,1.0,1.0,0.8313
1281,4038430,530018,2014-04-22,0.8288,0.8288,1.0,1.0,0.8288
1282,4038429,530018,2014-04-21,0.8286,0.8286,1.0,1.0,0.8286
1283,4038428,530018,2014-04-18,0.839,0.839,1.0,1.0,0.839
1284,4038427,530018,2014-04-17,0.8391,0.8391,1.0,1.0,0.8391
1285,4038426,530018,2014-04-16,0.8395,0.8395,1.0,1.0,0.8395
1286,4038425,530018,2014-04-15,0.8378,0.8378,1.0,1.0,0.8378
1287,4038424,530018,2014-04-14,0.8493,0.8493,1.0,1.0,0.8493
1288,4038423,530018,2014-04-11,0.8462,0.8462,1.0,1.0,0.8462
1289,4038422,530018,2014-04-10,0.8447,0.8447,1.0,1.0,0.8447
1290,4038421,530018,2014-04-09,0.8392,0.8392,1.0,1.0,0.8392
1291,4038420,530018,2014-04-08,0.8368,0.8368,1.0,1.0,0.8368
1292,4038419,530018,2014-04-04,0.8236,0.8236,1.0,1.0,0.8236
1293,4038418,530018,2014-04-03,0.8147,0.8147,1.0,1.0,0.8147
1294,4038417,530018,2014-04-02,0.8176,0.8176,1.0,1.0,0.8176
1295,4038416,530018,2014-04-01,0.8141,0.8141,1.0,1.0,0.8141
1296,4038415,530018,2014-03-31,0.8031,0.8031,1.0,1.0,0.8031
1297,4038414,530018,2014-03-28,0.8039,0.8039,1.0,1.0,0.8039
1298,4038413,530018,2014-03-27,0.8075,0.8075,1.0,1.0,0.8075
1299,4038412,530018,2014-03-26,0.8177,0.8177,1.0,1.0,0.8177
1300,4038411,530018,2014-03-25,0.8164,0.8164,1.0,1.0,0.8164
1301,4038410,530018,2014-03-24,0.8172,0.8172,1.0,1.0,0.8172
1302,4038409,530018,2014-03-21,0.8132,0.8132,1.0,1.0,0.8132
1303,4038408,530018,2014-03-20,0.7922,0.7922,1.0,1.0,0.7922
1304,4038407,530018,2014-03-19,0.8083,0.8083,1.0,1.0,0.8083
1305,4038406,530018,2014-03-18,0.8186,0.8186,1.0,1.0,0.8186
1306,4038405,530018,2014-03-17,0.8206,0.8206,1.0,1.0,0.8206
1307,4038404,530018,2014-03-14,0.8104,0.8104,1.0,1.0,0.8104
1308,4038403,530018,2014-03-13,0.817,0.817,1.0,1.0,0.817
1309,4038402,530018,2014-03-12,0.8097,0.8097,1.0,1.0,0.8097
1310,4038401,530018,2014-03-11,0.8065,0.8065,1.0,1.0,0.8065
1311,4038400,530018,2014-03-10,0.7999,0.7999,1.0,1.0,0.7999
1312,4038399,530018,2014-03-07,0.8237,0.8237,1.0,1.0,0.8237
1313,4038398,530018,2014-03-06,0.8247,0.8247,1.0,1.0,0.8247
1314,4038397,530018,2014-03-05,0.8211,0.8211,1.0,1.0,0.8211
1315,4038396,530018,2014-03-04,0.8269,0.8269,1.0,1.0,0.8269
1316,4038395,530018,2014-03-03,0.831,0.831,1.0,1.0,0.831
1317,4038394,530018,2014-02-28,0.8244,0.8244,1.0,1.0,0.8244
1318,4038393,530018,2014-02-27,0.8087,0.8087,1.0,1.0,0.8087
1319,4038392,530018,2014-02-26,0.8237,0.8237,1.0,1.0,0.8237
1320,4038391,530018,2014-02-25,0.8238,0.8238,1.0,1.0,0.8238
1321,4038390,530018,2014-02-24,0.8488,0.8488,1.0,1.0,0.8488
1322,4038389,530018,2014-02-21,0.8687,0.8687,1.0,1.0,0.8687
1323,4038388,530018,2014-02-20,0.8759,0.8759,1.0,1.0,0.8759
1324,4038387,530018,2014-02-19,0.8871,0.8871,1.0,1.0,0.8871
1325,4038386,530018,2014-02-18,0.88,0.88,1.0,1.0,0.88
1326,4038385,530018,2014-02-17,0.8895,0.8895,1.0,1.0,0.8895
1327,4038384,530018,2014-02-14,0.8814,0.8814,1.0,1.0,0.8814
1328,4038383,530018,2014-02-13,0.8752,0.8752,1.0,1.0,0.8752
1329,4038382,530018,2014-02-12,0.8837,0.8837,1.0,1.0,0.8837
1330,4038381,530018,2014-02-11,0.8777,0.8777,1.0,1.0,0.8777
1331,4038380,530018,2014-02-10,0.8759,0.8759,1.0,1.0,0.8759
1332,4038379,530018,2014-02-07,0.853,0.853,1.0,1.0,0.853
1333,4038378,530018,2014-01-30,0.8465,0.8465,1.0,1.0,0.8465
1334,4038377,530018,2014-01-29,0.8567,0.8567,1.0,1.0,0.8567
1335,4038376,530018,2014-01-28,0.8565,0.8565,1.0,1.0,0.8565
1336,4038375,530018,2014-01-27,0.8581,0.8581,1.0,1.0,0.8581
1337,4038374,530018,2014-01-24,0.866,0.866,1.0,1.0,0.866
1338,4038373,530018,2014-01-23,0.8582,0.8582,1.0,1.0,0.8582
1339,4038372,530018,2014-01-22,0.8573,0.8573,1.0,1.0,0.8573
1340,4038371,530018,2014-01-21,0.835,0.835,1.0,1.0,0.835
1341,4038370,530018,2014-01-20,0.8258,0.8258,1.0,1.0,0.8258
1342,4038369,530018,2014-01-17,0.8302,0.8302,1.0,1.0,0.8302
1343,4038368,530018,2014-01-16,0.8414,0.8414,1.0,1.0,0.8414
1344,4038367,530018,2014-01-15,0.8422,0.8422,1.0,1.0,0.8422
1345,4038366,530018,2014-01-14,0.8413,0.8413,1.0,1.0,0.8413
1346,4038365,530018,2014-01-13,0.8298,0.8298,1.0,1.0,0.8298
1347,4038364,530018,2014-01-10,0.8372,0.8372,1.0,1.0,0.8372
1348,4038363,530018,2014-01-09,0.8466,0.8466,1.0,1.0,0.8466
1349,4038362,530018,2014-01-08,0.8543,0.8543,1.0,1.0,0.8543
1350,4038361,530018,2014-01-07,0.8522,0.8522,1.0,1.0,0.8522
1351,4038360,530018,2014-01-06,0.8529,0.8529,1.0,1.0,0.8529
1352,4038359,530018,2014-01-03,0.876,0.876,1.0,1.0,0.876
1353,4038358,530018,2014-01-02,0.8825,0.8825,1.0,1.0,0.8825
1354,4038357,530018,2013-12-31,0.8822,0.8822,1.0,1.0,0.8822
1355,4038356,530018,2013-12-30,0.8723,0.8723,1.0,1.0,0.8723
1356,4038355,530018,2013-12-27,0.8753,0.8753,1.0,1.0,0.8753
1357,4038354,530018,2013-12-26,0.8612,0.8612,1.0,1.0,0.8612
1358,4038353,530018,2013-12-25,0.8795,0.8795,1.0,1.0,0.8795
1359,4038352,530018,2013-12-24,0.872,0.872,1.0,1.0,0.872
1360,4038351,530018,2013-12-23,0.8677,0.8677,1.0,1.0,0.8677
1361,4038350,530018,2013-12-20,0.866,0.866,1.0,1.0,0.866
1362,4038349,530018,2013-12-19,0.8832,0.8832,1.0,1.0,0.8832
1363,4038348,530018,2013-12-18,0.8897,0.8897,1.0,1.0,0.8897
1364,4038347,530018,2013-12-17,0.8875,0.8875,1.0,1.0,0.8875
1365,4038346,530018,2013-12-16,0.8936,0.8936,1.0,1.0,0.8936
1366,4038345,530018,2013-12-13,0.9077,0.9077,1.0,1.0,0.9077
1367,4038344,530018,2013-12-12,0.9048,0.9048,1.0,1.0,0.9048
1368,4038343,530018,2013-12-11,0.9039,0.9039,1.0,1.0,0.9039
1369,4038342,530018,2013-12-10,0.9162,0.9162,1.0,1.0,0.9162
1370,4038341,530018,2013-12-09,0.9142,0.9142,1.0,1.0,0.9142
1371,4038340,530018,2013-12-06,0.9119,0.9119,1.0,1.0,0.9119
1372,4038339,530018,2013-12-05,0.9141,0.9141,1.0,1.0,0.9141
1373,4038338,530018,2013-12-04,0.9171,0.9171,1.0,1.0,0.9171
1374,4038337,530018,2013-12-03,0.9065,0.9065,1.0,1.0,0.9065
1375,4038336,530018,2013-12-02,0.8928,0.8928,1.0,1.0,0.8928
1376,4038335,530018,2013-11-29,0.9141,0.9141,1.0,1.0,0.9141
1377,4038334,530018,2013-11-28,0.9123,0.9123,1.0,1.0,0.9123
1378,4038333,530018,2013-11-27,0.9019,0.9019,1.0,1.0,0.9019
1379,4038332,530018,2013-11-26,0.8928,0.8928,1.0,1.0,0.8928
1380,4038331,530018,2013-11-25,0.8935,0.8935,1.0,1.0,0.8935
1381,4038330,530018,2013-11-22,0.8947,0.8947,1.0,1.0,0.8947
1382,4038329,530018,2013-11-21,0.8996,0.8996,1.0,1.0,0.8996
1383,4038328,530018,2013-11-20,0.9054,0.9054,1.0,1.0,0.9054
1384,4038327,530018,2013-11-19,0.9016,0.9016,1.0,1.0,0.9016
1385,4038326,530018,2013-11-18,0.9058,0.9058,1.0,1.0,0.9058
1386,4038325,530018,2013-11-15,0.8859,0.8859,1.0,1.0,0.8859
1387,4038324,530018,2013-11-14,0.8712,0.8712,1.0,1.0,0.8712
1388,4038323,530018,2013-11-13,0.8647,0.8647,1.0,1.0,0.8647
1389,4038322,530018,2013-11-12,0.882,0.882,1.0,1.0,0.882
1390,4038321,530018,2013-11-11,0.8727,0.8727,1.0,1.0,0.8727
1391,4038320,530018,2013-11-08,0.8693,0.8693,1.0,1.0,0.8693
1392,4038319,530018,2013-11-07,0.8798,0.8798,1.0,1.0,0.8798
1393,4038318,530018,2013-11-06,0.8881,0.8881,1.0,1.0,0.8881
1394,4038317,530018,2013-11-05,0.9009,0.9009,1.0,1.0,0.9009
1395,4038316,530018,2013-11-04,0.8968,0.8968,1.0,1.0,0.8968
1396,4038315,530018,2013-11-01,0.8973,0.8973,1.0,1.0,0.8973
1397,4038314,530018,2013-10-31,0.8959,0.8959,1.0,1.0,0.8959
1398,4038313,530018,2013-10-30,0.9058,0.9058,1.0,1.0,0.9058
1399,4038312,530018,2013-10-29,0.8913,0.8913,1.0,1.0,0.8913
1400,4038311,530018,2013-10-28,0.8938,0.8938,1.0,1.0,0.8938
1401,4038310,530018,2013-10-25,0.8965,0.8965,1.0,1.0,0.8965
1402,4038309,530018,2013-10-24,0.9092,0.9092,1.0,1.0,0.9092
1403,4038308,530018,2013-10-23,0.9117,0.9117,1.0,1.0,0.9117
1404,4038307,530018,2013-10-22,0.9257,0.9257,1.0,1.0,0.9257
1405,4038306,530018,2013-10-21,0.9363,0.9363,1.0,1.0,0.9363
1406,4038305,530018,2013-10-18,0.9194,0.9194,1.0,1.0,0.9194
1407,4038304,530018,2013-10-17,0.9132,0.9132,1.0,1.0,0.9132
1408,4038303,530018,2013-10-16,0.9144,0.9144,1.0,1.0,0.9144
1409,4038302,530018,2013-10-15,0.9325,0.9325,1.0,1.0,0.9325
1410,4038301,530018,2013-10-14,0.937,0.937,1.0,1.0,0.937
1411,4038300,530018,2013-10-11,0.9312,0.9312,1.0,1.0,0.9312
1412,4038299,530018,2013-10-10,0.9212,0.9212,1.0,1.0,0.9212
1413,4038298,530018,2013-10-09,0.9225,0.9225,1.0,1.0,0.9225
1414,4038297,530018,2013-10-08,0.9196,0.9196,1.0,1.0,0.9196
1415,4038296,530018,2013-09-30,0.9033,0.9033,1.0,1.0,0.9033
1416,4038295,530018,2013-09-27,0.8997,0.8997,1.0,1.0,0.8997
1417,4038294,530018,2013-09-26,0.8947,0.8947,1.0,1.0,0.8947
1418,4038293,530018,2013-09-25,0.9105,0.9105,1.0,1.0,0.9105
1419,4038292,530018,2013-09-24,0.9142,0.9142,1.0,1.0,0.9142
1420,4038291,530018,2013-09-23,0.9185,0.9185,1.0,1.0,0.9185
1421,4038290,530018,2013-09-18,0.898,0.898,1.0,1.0,0.898
1422,4038289,530018,2013-09-17,0.8982,0.8982,1.0,1.0,0.8982
1423,4038288,530018,2013-09-16,0.9121,0.9121,1.0,1.0,0.9121
1424,4038287,530018,2013-09-13,0.9155,0.9155,1.0,1.0,0.9155
1425,4038286,530018,2013-09-12,0.916,0.916,1.0,1.0,0.916
1426,4038285,530018,2013-09-11,0.9137,0.9137,1.0,1.0,0.9137
1427,4038284,530018,2013-09-10,0.9127,0.9127,1.0,1.0,0.9127
1428,4038283,530018,2013-09-09,0.9052,0.9052,1.0,1.0,0.9052
1429,4038282,530018,2013-09-06,0.8892,0.8892,1.0,1.0,0.8892
1430,4038281,530018,2013-09-05,0.8878,0.8878,1.0,1.0,0.8878
