,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
731,524918,510150,2016-07-20,3.817,1.258,1.0,0.329575,1.257988
732,524917,510150,2016-07-19,3.809,1.255,1.0,0.329575,1.255351
733,524916,510150,2016-07-18,3.844,1.267,1.0,0.329575,1.266886
734,524915,510150,2016-07-15,3.858,1.272,1.0,0.329575,1.2715
735,524914,510150,2016-07-14,3.847,1.268,1.0,0.329575,1.267875
736,524913,510150,2016-07-13,3.848,1.268,1.0,0.329575,1.268205
737,524912,510150,2016-07-12,3.856,1.271,1.0,0.329575,1.270841
738,524911,510150,2016-07-11,3.748,1.235,1.0,0.329575,1.235247
739,524910,510150,2016-07-08,3.709,1.222,1.0,0.329575,1.222394
740,524909,510150,2016-07-07,3.743,1.234,1.0,0.329575,1.233599
741,524908,510150,2016-07-06,3.718,1.225,1.0,0.329575,1.22536
742,524907,510150,2016-07-05,3.671,1.21,1.0,0.329575,1.20987
743,524906,510150,2016-07-04,3.653,1.204,1.0,0.329575,1.203937
744,524905,510150,2016-07-01,3.589,1.183,1.0,0.329575,1.182845
745,524904,510150,2016-06-30,3.59,1.183,1.0,0.329575,1.183174
746,524903,510150,2016-06-29,3.579,1.18,1.0,0.329575,1.179549
747,524902,510150,2016-06-28,3.568,1.176,1.0,0.329575,1.175924
748,524901,510150,2016-06-27,3.533,1.164,1.0,0.329575,1.164388
749,524900,510150,2016-06-24,3.464,1.142,1.0,0.329575,1.141648
750,524899,510150,2016-06-23,3.509,1.156,1.0,0.329575,1.156479
751,524898,510150,2016-06-22,3.531,1.164,1.0,0.329575,1.163729
752,524897,510150,2016-06-21,3.498,1.153,1.0,0.329575,1.152853
753,524896,510150,2016-06-20,3.523,1.161,1.0,0.329575,1.161093
754,524895,510150,2016-06-17,3.526,1.162,1.0,0.329575,1.162081
755,524894,510150,2016-06-16,3.503,1.155,1.0,0.329575,1.154501
756,524893,510150,2016-06-15,3.533,1.164,1.0,0.329575,1.164388
757,524892,510150,2016-06-14,3.472,1.144,1.0,0.329575,1.144284
758,524891,510150,2016-06-13,3.462,1.141,1.0,0.329575,1.140989
759,524890,510150,2016-06-08,3.566,1.175,1.0,0.329575,1.175264
760,524889,510150,2016-06-07,3.589,1.183,1.0,0.329575,1.182845
761,524888,510150,2016-06-06,3.586,1.182,1.0,0.329575,1.181856
762,524887,510150,2016-06-03,3.606,1.188,1.0,0.329575,1.188447
763,524886,510150,2016-06-02,3.543,1.168,1.0,0.329575,1.167684
764,524885,510150,2016-06-01,3.528,1.163,1.0,0.329575,1.162741
765,524884,510150,2016-05-31,3.531,1.164,1.0,0.329575,1.163729
766,524883,510150,2016-05-30,3.423,1.128,1.0,0.329575,1.128135
767,524882,510150,2016-05-27,3.433,1.131,1.0,0.329575,1.131431
768,524881,510150,2016-05-26,3.436,1.132,1.0,0.329575,1.13242
769,524880,510150,2016-05-25,3.44,1.134,1.0,0.329575,1.133738
770,524879,510150,2016-05-24,3.457,1.139,1.0,0.329575,1.139341
771,524878,510150,2016-05-23,3.477,1.146,1.0,0.329575,1.145932
772,524877,510150,2016-05-20,3.455,1.139,1.0,0.329575,1.138682
773,524876,510150,2016-05-19,3.43,1.13,1.0,0.329575,1.130442
774,524875,510150,2016-05-18,3.429,1.13,1.0,0.329575,1.130113
775,524874,510150,2016-05-17,3.478,1.146,1.0,0.329575,1.146262
776,524873,510150,2016-05-16,3.498,1.153,1.0,0.329575,1.152853
777,524872,510150,2016-05-13,3.465,1.142,1.0,0.329575,1.141977
778,524871,510150,2016-05-12,3.495,1.152,1.0,0.329575,1.151865
779,524870,510150,2016-05-11,3.502,1.154,1.0,0.329575,1.154172
780,524869,510150,2016-05-10,3.457,1.139,1.0,0.329575,1.139341
781,524868,510150,2016-05-09,3.439,1.133,1.0,0.329575,1.133408
782,524867,510150,2016-05-06,3.503,1.155,1.0,0.329575,1.154501
783,524866,510150,2016-05-05,3.592,1.184,1.0,0.329575,1.183833
784,524865,510150,2016-05-04,3.586,1.182,1.0,0.329575,1.181856
785,524864,510150,2016-05-03,3.591,1.184,1.0,0.329575,1.183504
786,524863,510150,2016-04-29,3.498,1.153,1.0,0.329575,1.152853
787,524862,510150,2016-04-28,3.476,1.146,1.0,0.329575,1.145603
788,524861,510150,2016-04-27,3.479,1.147,1.0,0.329575,1.146591
789,524860,510150,2016-04-26,3.49,1.15,1.0,0.329575,1.150217
790,524859,510150,2016-04-25,3.468,1.143,1.0,0.329575,1.142966
791,524858,510150,2016-04-22,3.489,1.15,1.0,0.329575,1.149887
792,524857,510150,2016-04-21,3.46,1.14,1.0,0.329575,1.140329
793,524856,510150,2016-04-20,3.495,1.152,1.0,0.329575,1.151865
794,524855,510150,2016-04-19,3.588,1.183,1.0,0.329575,1.182515
795,524854,510150,2016-04-18,3.576,1.179,1.0,0.329575,1.17856
796,524853,510150,2016-04-15,3.626,1.195,1.0,0.329575,1.195039
797,524852,510150,2016-04-14,3.637,1.199,1.0,0.329575,1.198664
798,524851,510150,2016-04-13,3.617,1.192,1.0,0.329575,1.192073
799,524850,510150,2016-04-12,3.594,1.184,1.0,0.329575,1.184493
800,524849,510150,2016-04-11,3.616,1.192,1.0,0.329575,1.191743
801,524848,510150,2016-04-08,3.562,1.174,1.0,0.329575,1.173946
802,524847,510150,2016-04-07,3.589,1.183,1.0,0.329575,1.182845
803,524846,510150,2016-04-06,3.644,1.201,1.0,0.329575,1.200971
804,524845,510150,2016-04-05,3.621,1.193,1.0,0.329575,1.193391
805,524844,510150,2016-04-01,3.57,1.177,1.0,0.329575,1.176583
806,524843,510150,2016-03-31,3.579,1.18,1.0,0.329575,1.179549
807,524842,510150,2016-03-30,3.578,1.179,1.0,0.329575,1.179219
808,524841,510150,2016-03-29,3.49,1.15,1.0,0.329575,1.150217
809,524840,510150,2016-03-28,3.551,1.17,1.0,0.329575,1.170321
810,524839,510150,2016-03-25,3.557,1.172,1.0,0.329575,1.172298
811,524838,510150,2016-03-24,3.525,1.162,1.0,0.329575,1.161752
812,524837,510150,2016-03-23,3.555,1.172,1.0,0.329575,1.171639
813,524836,510150,2016-03-22,3.546,1.169,1.0,0.329575,1.168673
814,524835,510150,2016-03-21,3.559,1.173,1.0,0.329575,1.172957
815,524834,510150,2016-03-18,3.493,1.151,1.0,0.329575,1.151205
816,524833,510150,2016-03-17,3.444,1.135,1.0,0.329575,1.135056
817,524832,510150,2016-03-16,3.396,1.119,1.0,0.329575,1.119237
818,524831,510150,2016-03-15,3.402,1.121,1.0,0.329575,1.121214
819,524830,510150,2016-03-14,3.368,1.11,1.0,0.329575,1.110009
820,524829,510150,2016-03-11,3.313,1.092,1.0,0.329575,1.091882
821,524828,510150,2016-03-10,3.321,1.095,1.0,0.329575,1.094519
822,524827,510150,2016-03-09,3.374,1.112,1.0,0.329575,1.111986
823,524826,510150,2016-03-08,3.408,1.123,1.0,0.329575,1.123192
824,524825,510150,2016-03-07,3.411,1.124,1.0,0.329575,1.12418
825,524824,510150,2016-03-04,3.395,1.119,1.0,0.329575,1.118907
826,524823,510150,2016-03-03,3.375,1.112,1.0,0.329575,1.112316
827,524822,510150,2016-03-02,3.344,1.102,1.0,0.329575,1.102099
828,524821,510150,2016-03-01,3.22,1.061,1.0,0.329575,1.061232
829,524820,510150,2016-02-29,3.171,1.045,1.0,0.329575,1.045082
830,524819,510150,2016-02-26,3.269,1.077,1.0,0.329575,1.077381
831,524818,510150,2016-02-25,3.242,1.068,1.0,0.329575,1.068482
832,524817,510150,2016-02-24,3.466,1.142,1.0,0.329575,1.142307
833,524816,510150,2016-02-23,3.434,1.132,1.0,0.329575,1.131761
834,524815,510150,2016-02-22,3.456,1.139,1.0,0.329575,1.139011
835,524814,510150,2016-02-19,3.393,1.118,1.0,0.329575,1.118248
836,524813,510150,2016-02-18,3.392,1.118,1.0,0.329575,1.117918
837,524812,510150,2016-02-17,3.408,1.123,1.0,0.329575,1.123192
838,524811,510150,2016-02-16,3.383,1.115,1.0,0.329575,1.114952
839,524810,510150,2016-02-15,3.284,1.082,1.0,0.329575,1.082324
840,524809,510150,2016-02-05,3.289,1.084,1.0,0.329575,1.083972
841,524808,510150,2016-02-04,3.303,1.089,1.0,0.329575,1.088586
842,524807,510150,2016-02-03,3.255,1.073,1.0,0.329575,1.072767
843,524806,510150,2016-02-02,3.262,1.075,1.0,0.329575,1.075074
844,524805,510150,2016-02-01,3.19,1.051,1.0,0.329575,1.051344
845,524804,510150,2016-01-29,3.227,1.064,1.0,0.329575,1.063539
846,524803,510150,2016-01-28,3.127,1.031,1.0,0.329575,1.030581
847,524802,510150,2016-01-27,3.217,1.06,1.0,0.329575,1.060243
848,524801,510150,2016-01-26,3.237,1.067,1.0,0.329575,1.066834
849,524800,510150,2016-01-25,3.44,1.134,1.0,0.329575,1.133738
850,524799,510150,2016-01-22,3.422,1.128,1.0,0.329575,1.127806
851,524798,510150,2016-01-21,3.391,1.118,1.0,0.329575,1.117589
852,524797,510150,2016-01-20,3.489,1.15,1.0,0.329575,1.149887
853,524796,510150,2016-01-19,3.557,1.172,1.0,0.329575,1.172298
854,524795,510150,2016-01-18,3.446,1.136,1.0,0.329575,1.135715
855,524794,510150,2016-01-15,3.426,1.129,1.0,0.329575,1.129124
856,524793,510150,2016-01-14,3.538,1.166,1.0,0.329575,1.166036
857,524792,510150,2016-01-13,3.451,1.137,1.0,0.329575,1.137363
858,524791,510150,2016-01-12,3.525,1.162,1.0,0.329575,1.161752
859,524790,510150,2016-01-11,3.511,1.157,1.0,0.329575,1.157138
860,524789,510150,2016-01-08,3.724,1.227,1.0,0.329575,1.227337
861,524788,510150,2016-01-07,3.654,1.204,1.0,0.329575,1.204267
862,524787,510150,2016-01-06,3.942,1.299,1.0,0.329575,1.299185
863,524786,510150,2016-01-05,3.887,1.281,1.0,0.329575,1.281058
864,524785,510150,2016-01-04,3.882,1.279,1.0,0.329575,1.27941
865,524784,510150,2015-12-31,4.191,1.381,1.0,0.329575,1.381249
866,524783,510150,2015-12-30,4.213,1.389,1.0,0.329575,1.388499
867,524782,510150,2015-12-29,4.212,1.388,1.0,0.329575,1.38817
868,524781,510150,2015-12-28,4.178,1.377,1.0,0.329575,1.376964
869,524780,510150,2015-12-25,4.282,1.411,1.0,0.329575,1.41124
870,524779,510150,2015-12-24,4.265,1.406,1.0,0.329575,1.405637
871,524778,510150,2015-12-23,4.308,1.42,1.0,0.329575,1.419809
872,524777,510150,2015-12-22,4.321,1.424,1.0,0.329575,1.424094
873,524776,510150,2015-12-21,4.322,1.424,1.0,0.329575,1.424423
874,524775,510150,2015-12-18,4.176,1.376,1.0,0.329575,1.376305
875,524774,510150,2015-12-17,4.155,1.369,1.0,0.329575,1.369384
876,524773,510150,2015-12-16,4.076,1.343,1.0,0.329575,1.343348
877,524772,510150,2015-12-15,4.086,1.347,1.0,0.329575,1.346643
878,524771,510150,2015-12-14,4.081,1.345,1.0,0.329575,1.344996
879,524770,510150,2015-12-11,4.021,1.325,1.0,0.329575,1.325221
880,524769,510150,2015-12-10,4.053,1.336,1.0,0.329575,1.335767
881,524768,510150,2015-12-09,4.063,1.339,1.0,0.329575,1.339063
882,524767,510150,2015-12-08,4.046,1.333,1.0,0.329575,1.33346
883,524766,510150,2015-12-07,4.135,1.363,1.0,0.329575,1.362793
884,524765,510150,2015-12-04,4.096,1.35,1.0,0.329575,1.349939
885,524764,510150,2015-12-03,4.137,1.363,1.0,0.329575,1.363452
886,524763,510150,2015-12-02,4.098,1.351,1.0,0.329575,1.350598
887,524762,510150,2015-12-01,4.034,1.33,1.0,0.329575,1.329506
888,524761,510150,2015-11-30,3.991,1.315,1.0,0.329575,1.315334
889,524760,510150,2015-11-27,3.982,1.312,1.0,0.329575,1.312368
890,524759,510150,2015-11-26,4.188,1.38,1.0,0.329575,1.38026
891,524758,510150,2015-11-25,4.198,1.384,1.0,0.329575,1.383556
892,524757,510150,2015-11-24,4.142,1.365,1.0,0.329575,1.3651
893,524756,510150,2015-11-23,4.148,1.367,1.0,0.329575,1.367077
894,524755,510150,2015-11-20,4.162,1.372,1.0,0.329575,1.371691
895,524754,510150,2015-11-19,4.147,1.367,1.0,0.329575,1.366748
896,524753,510150,2015-11-18,4.089,1.348,1.0,0.329575,1.347632
897,524752,510150,2015-11-17,4.139,1.364,1.0,0.329575,1.364111
898,524751,510150,2015-11-16,4.165,1.373,1.0,0.329575,1.37268
899,524750,510150,2015-11-13,4.133,1.362,1.0,0.329575,1.362133
900,524749,510150,2015-11-12,4.185,1.379,1.0,0.329575,1.379271
901,524748,510150,2015-11-11,4.207,1.387,1.0,0.329575,1.386522
902,524747,510150,2015-11-10,4.189,1.381,1.0,0.329575,1.38059
903,524746,510150,2015-11-09,4.202,1.385,1.0,0.329575,1.384874
904,524745,510150,2015-11-06,4.154,1.369,1.0,0.329575,1.369055
905,524744,510150,2015-11-05,4.087,1.347,1.0,0.329575,1.346973
906,524743,510150,2015-11-04,4.072,1.342,1.0,0.329575,1.342029
907,524742,510150,2015-11-03,3.917,1.291,1.0,0.329575,1.290945
908,524741,510150,2015-11-02,3.944,1.3,1.0,0.329575,1.299844
909,524740,510150,2015-10-30,4.013,1.323,1.0,0.329575,1.322584
910,524739,510150,2015-10-29,4.017,1.324,1.0,0.329575,1.323903
911,524738,510150,2015-10-28,3.983,1.313,1.0,0.329575,1.312697
912,524737,510150,2015-10-27,4.066,1.34,1.0,0.329575,1.340052
913,524736,510150,2015-10-26,4.065,1.34,1.0,0.329575,1.339722
914,524735,510150,2015-10-23,4.041,1.332,1.0,0.329575,1.331813
915,524734,510150,2015-10-22,3.955,1.303,1.0,0.329575,1.303469
916,524733,510150,2015-10-21,3.843,1.267,1.0,0.329575,1.266557
917,524732,510150,2015-10-20,4.02,1.325,1.0,0.329575,1.324891
918,524731,510150,2015-10-19,3.991,1.315,1.0,0.329575,1.315334
919,524730,510150,2015-10-16,3.971,1.309,1.0,0.329575,1.308742
920,524729,510150,2015-10-15,3.915,1.29,1.0,0.329575,1.290286
921,524728,510150,2015-10-14,3.814,1.257,1.0,0.329575,1.256999
922,524727,510150,2015-10-13,3.869,1.275,1.0,0.329575,1.275126
923,524726,510150,2015-10-12,3.852,1.27,1.0,0.329575,1.269523
924,524725,510150,2015-10-09,3.76,1.239,1.0,0.329575,1.239202
925,524724,510150,2015-10-08,3.73,1.229,1.0,0.329575,1.229315
926,524723,510150,2015-09-30,3.588,1.183,1.0,0.329575,1.182515
927,524722,510150,2015-09-29,3.57,1.177,1.0,0.329575,1.176583
928,524721,510150,2015-09-28,3.63,1.196,1.0,0.329575,1.196357
929,524720,510150,2015-09-25,3.594,1.184,1.0,0.329575,1.184493
930,524719,510150,2015-09-24,3.682,1.213,1.0,0.329575,1.213495
931,524718,510150,2015-09-23,3.646,1.202,1.0,0.329575,1.20163
932,524717,510150,2015-09-22,3.717,1.225,1.0,0.329575,1.22503
933,524716,510150,2015-09-21,3.691,1.216,1.0,0.329575,1.216461
934,524715,510150,2015-09-18,3.606,1.188,1.0,0.329575,1.188447
935,524714,510150,2015-09-17,3.584,1.181,1.0,0.329575,1.181197
936,524713,510150,2015-09-16,3.712,1.223,1.0,0.329575,1.223382
937,524712,510150,2015-09-15,3.493,1.151,1.0,0.329575,1.151205
938,524711,510150,2015-09-14,3.658,1.206,1.0,0.329575,1.205585
939,524710,510150,2015-09-11,3.749,1.236,1.0,0.329575,1.235577
940,524709,510150,2015-09-10,3.75,1.236,1.0,0.329575,1.235906
941,524708,510150,2015-09-09,3.799,1.252,1.0,0.329575,1.252055
942,524707,510150,2015-09-08,3.745,1.234,1.0,0.329575,1.234258
943,524706,510150,2015-09-07,3.638,1.199,1.0,0.329575,1.198994
944,524705,510150,2015-09-02,3.701,1.22,1.0,0.329575,1.219757
945,524704,510150,2015-09-01,3.7,1.219,1.0,0.329575,1.219428
946,524703,510150,2015-08-31,3.819,1.259,1.0,0.329575,1.258647
947,524702,510150,2015-08-28,3.872,1.276,1.0,0.329575,1.276114
948,524701,510150,2015-08-27,3.711,1.223,1.0,0.329575,1.223053
949,524700,510150,2015-08-26,3.518,1.159,1.0,0.329575,1.159445
950,524699,510150,2015-08-25,3.521,1.16,1.0,0.329575,1.160434
951,524698,510150,2015-08-24,3.766,1.241,1.0,0.329575,1.241179
952,524697,510150,2015-08-21,4.127,1.36,1.0,0.329575,1.360156
953,524696,510150,2015-08-20,4.337,1.429,1.0,0.329575,1.429367
954,524695,510150,2015-08-19,4.484,1.478,1.0,0.329575,1.477814
955,524694,510150,2015-08-18,4.401,1.45,1.0,0.329575,1.45046
956,524693,510150,2015-08-17,4.698,1.548,1.0,0.329575,1.548343
957,524692,510150,2015-08-14,4.613,1.52,1.0,0.329575,1.520329
958,524691,510150,2015-08-13,4.59,1.513,1.0,0.329575,1.512749
959,524690,510150,2015-08-12,4.51,1.486,1.0,0.329575,1.486383
960,524689,510150,2015-08-11,4.553,1.501,1.0,0.329575,1.500555
961,524688,510150,2015-08-10,4.535,1.495,1.0,0.329575,1.494623
962,524687,510150,2015-08-07,4.339,1.43,1.0,0.329575,1.430026
963,524686,510150,2015-08-06,4.248,1.4,1.0,0.329575,1.400035
964,524685,510150,2015-08-05,4.283,1.412,1.0,0.329575,1.41157
965,524684,510150,2015-08-04,4.374,1.442,1.0,0.329575,1.441561
966,524683,510150,2015-08-03,4.212,1.388,1.0,0.329575,1.38817
967,524682,510150,2015-07-31,4.214,1.389,1.0,0.329575,1.388829
968,524681,510150,2015-07-30,4.22,1.391,1.0,0.329575,1.390807
969,524680,510150,2015-07-29,4.354,1.435,1.0,0.329575,1.43497
970,524679,510150,2015-07-28,4.205,1.386,1.0,0.329575,1.385863
971,524678,510150,2015-07-27,4.204,1.386,1.0,0.329575,1.385533
972,524677,510150,2015-07-24,4.563,1.504,1.0,0.329575,1.503851
973,524676,510150,2015-07-23,4.638,1.529,1.0,0.329575,1.528569
974,524675,510150,2015-07-22,4.515,1.488,1.0,0.329575,1.488031
975,524674,510150,2015-07-21,4.482,1.477,1.0,0.329575,1.477155
976,524673,510150,2015-07-20,4.454,1.468,1.0,0.329575,1.467927
977,524672,510150,2015-07-17,4.461,1.47,1.0,0.329575,1.470234
978,524671,510150,2015-07-16,4.28,1.411,1.0,0.329575,1.410581
979,524670,510150,2015-07-15,4.213,1.389,1.0,0.329575,1.388499
980,524669,510150,2015-07-14,4.436,1.462,1.0,0.329575,1.461995
981,524668,510150,2015-07-13,4.487,1.479,1.0,0.329575,1.478803
982,524667,510150,2015-07-10,4.283,1.412,1.0,0.329575,1.41157
983,524666,510150,2015-07-09,4.025,1.327,1.0,0.329575,1.326539
984,524665,510150,2015-07-08,3.774,1.244,1.0,0.329575,1.243816
985,524664,510150,2015-07-07,4.006,1.32,1.0,0.329575,1.320277
986,524663,510150,2015-07-06,4.233,1.395,1.0,0.329575,1.395091
987,524662,510150,2015-07-03,4.158,1.37,1.0,0.329575,1.370373
988,524661,510150,2015-07-02,4.371,1.441,1.0,0.329575,1.440572
989,524660,510150,2015-07-01,4.577,1.508,1.0,0.329575,1.508465
990,524659,510150,2015-06-30,4.766,1.571,1.0,0.329575,1.570754
991,524658,510150,2015-06-29,4.485,1.478,1.0,0.329575,1.478144
992,524657,510150,2015-06-26,4.678,1.542,1.0,0.329575,1.541752
993,524656,510150,2015-06-25,5.076,1.673,1.0,0.329575,1.672923
994,524655,510150,2015-06-24,5.311,1.75,1.0,0.329575,1.750373
995,524654,510150,2015-06-23,5.203,1.715,1.0,0.329575,1.714779
996,524653,510150,2015-06-19,5.112,1.685,1.0,0.329575,1.684787
997,524652,510150,2015-06-18,5.462,1.8,1.0,0.329575,1.800139
998,524651,510150,2015-06-17,5.65,1.862,1.0,0.329575,1.862099
999,524650,510150,2015-06-16,5.592,1.843,1.0,0.329575,1.842983
1000,524649,510150,2015-06-15,5.743,1.893,1.0,0.329575,1.892749
1001,524648,510150,2015-06-12,5.84,1.925,1.0,0.329575,1.924718
1002,524647,510150,2015-06-11,5.739,1.891,1.0,0.329575,1.891431
1003,524646,510150,2015-06-10,5.693,1.876,1.0,0.329575,1.87627
1004,524645,510150,2015-06-09,5.571,1.836,1.0,0.329575,1.836062
1005,524644,510150,2015-06-08,5.571,1.836,1.0,0.329575,1.836062
1006,524643,510150,2015-06-05,5.508,1.815,1.0,0.329575,1.815299
1007,524642,510150,2015-06-04,5.462,1.8,1.0,0.329575,1.800139
1008,524641,510150,2015-06-03,5.509,1.816,1.0,0.329575,1.815629
1009,524640,510150,2015-06-02,5.541,1.826,1.0,0.329575,1.826175
1010,524639,510150,2015-06-01,5.395,1.778,1.0,0.329575,1.778057
1011,524638,510150,2015-05-29,5.154,1.699,1.0,0.329575,1.69863
1012,524637,510150,2015-05-28,5.127,1.69,1.0,0.329575,1.689731
1013,524636,510150,2015-05-27,5.475,1.804,1.0,0.329575,1.804423
1014,524635,510150,2015-05-26,5.467,1.802,1.0,0.329575,1.801787
1015,524634,510150,2015-05-25,5.354,1.765,1.0,0.329575,1.764545
1016,524633,510150,2015-05-22,5.19,1.71,1.0,0.329575,1.710494
1017,524632,510150,2015-05-21,5.086,1.676,1.0,0.329575,1.676218
1018,524631,510150,2015-05-20,4.928,1.624,1.0,0.329575,1.624146
1019,524630,510150,2015-05-19,4.862,1.602,1.0,0.329575,1.602394
1020,524629,510150,2015-05-18,4.733,1.56,1.0,0.329575,1.559878
1021,524628,510150,2015-05-15,4.728,1.558,1.0,0.329575,1.558231
1022,524627,510150,2015-05-14,4.807,1.584,1.0,0.329575,1.584267
1023,524626,510150,2015-05-13,4.85,1.598,1.0,0.329575,1.598439
1024,524625,510150,2015-05-12,4.8,1.582,1.0,0.329575,1.58196
1025,524624,510150,2015-05-11,4.755,1.567,1.0,0.329575,1.567129
1026,524623,510150,2015-05-08,4.616,1.521,1.0,0.329575,1.521318
1027,524622,510150,2015-05-07,4.519,1.489,1.0,0.329575,1.489349
1028,524621,510150,2015-05-06,4.574,1.507,1.0,0.329575,1.507476
1029,524620,510150,2015-05-05,4.61,1.519,1.0,0.329575,1.519341
1030,524619,510150,2015-05-04,4.776,1.574,1.0,0.329575,1.57405
1031,524618,510150,2015-04-30,4.759,1.568,1.0,0.329575,1.568447
1032,524617,510150,2015-04-29,4.783,1.576,1.0,0.329575,1.576357
1033,524616,510150,2015-04-28,4.683,1.543,1.0,0.329575,1.5434
1034,524615,510150,2015-04-27,4.852,1.599,1.0,0.329575,1.599098
1035,524614,510150,2015-04-24,4.818,1.588,1.0,0.329575,1.587892
1036,524613,510150,2015-04-23,4.79,1.579,1.0,0.329575,1.578664
1037,524612,510150,2015-04-22,4.76,1.569,1.0,0.329575,1.568777
1038,524611,510150,2015-04-21,4.661,1.536,1.0,0.329575,1.536149
1039,524610,510150,2015-04-20,4.466,1.472,1.0,0.329575,1.471882
1040,524609,510150,2015-04-17,4.519,1.489,1.0,0.329575,1.489349
1041,524608,510150,2015-04-16,4.482,1.477,1.0,0.329575,1.477155
1042,524607,510150,2015-04-15,4.343,1.431,1.0,0.329575,1.431344
1043,524606,510150,2015-04-14,4.473,1.474,1.0,0.329575,1.474189
1044,524605,510150,2015-04-13,4.477,1.476,1.0,0.329575,1.475507
1045,524604,510150,2015-04-10,4.41,1.453,1.0,0.329575,1.453426
1046,524603,510150,2015-04-09,4.288,1.413,1.0,0.329575,1.413218
1047,524602,510150,2015-04-08,4.338,1.43,1.0,0.329575,1.429696
1048,524601,510150,2015-04-07,4.364,1.438,1.0,0.329575,1.438265
1049,524600,510150,2015-04-03,4.285,1.412,1.0,0.329575,1.412229
1050,524599,510150,2015-04-02,4.248,1.4,1.0,0.329575,1.400035
1051,524598,510150,2015-04-01,4.203,1.385,1.0,0.329575,1.385204
1052,524597,510150,2015-03-31,4.132,1.362,1.0,0.329575,1.361804
1053,524596,510150,2015-03-30,4.155,1.369,1.0,0.329575,1.369384
1054,524595,510150,2015-03-27,4.101,1.352,1.0,0.329575,1.351587
1055,524594,510150,2015-03-26,4.086,1.347,1.0,0.329575,1.346643
1056,524593,510150,2015-03-25,4.103,1.352,1.0,0.329575,1.352246
1057,524592,510150,2015-03-24,4.065,1.34,1.0,0.329575,1.339722
1058,524591,510150,2015-03-23,4.038,1.331,1.0,0.329575,1.330824
1059,524590,510150,2015-03-20,3.951,1.302,1.0,0.329575,1.302151
1060,524589,510150,2015-03-19,3.926,1.294,1.0,0.329575,1.293911
1061,524588,510150,2015-03-18,3.956,1.304,1.0,0.329575,1.303799
1062,524587,510150,2015-03-17,3.879,1.278,1.0,0.329575,1.278421
1063,524586,510150,2015-03-16,3.856,1.271,1.0,0.329575,1.270841
1064,524585,510150,2015-03-13,3.759,1.239,1.0,0.329575,1.238872
1065,524584,510150,2015-03-12,3.73,1.229,1.0,0.329575,1.229315
1066,524583,510150,2015-03-11,3.71,1.223,1.0,0.329575,1.222723
1067,524582,510150,2015-03-10,3.701,1.22,1.0,0.329575,1.219757
1068,524581,510150,2015-03-09,3.677,1.212,1.0,0.329575,1.211847
1069,524580,510150,2015-03-06,3.613,1.191,1.0,0.329575,1.190754
1070,524579,510150,2015-03-05,3.656,1.205,1.0,0.329575,1.204926
1071,524578,510150,2015-03-04,3.665,1.208,1.0,0.329575,1.207892
1072,524577,510150,2015-03-03,3.58,1.18,1.0,0.329575,1.179879
1073,524576,510150,2015-03-02,3.628,1.196,1.0,0.329575,1.195698
1074,524575,510150,2015-02-27,3.586,1.182,1.0,0.329575,1.181856
1075,524574,510150,2015-02-26,3.573,1.178,1.0,0.329575,1.177571
1076,524573,510150,2015-02-25,3.538,1.166,1.0,0.329575,1.166036
1077,524572,510150,2015-02-17,3.554,1.171,1.0,0.329575,1.17131
1078,524571,510150,2015-02-16,3.531,1.164,1.0,0.329575,1.163729
1079,524570,510150,2015-02-13,3.46,1.14,1.0,0.329575,1.140329
1080,524569,510150,2015-02-12,3.425,1.129,1.0,0.329575,1.128794
1081,524568,510150,2015-02-11,3.403,1.122,1.0,0.329575,1.121544
1082,524567,510150,2015-02-10,3.351,1.104,1.0,0.329575,1.104406
1083,524566,510150,2015-02-09,3.321,1.095,1.0,0.329575,1.094519
1084,524565,510150,2015-02-06,3.301,1.088,1.0,0.329575,1.087927
1085,524564,510150,2015-02-05,3.332,1.098,1.0,0.329575,1.098144
1086,524563,510150,2015-02-04,3.364,1.109,1.0,0.329575,1.10869
1087,524562,510150,2015-02-03,3.401,1.121,1.0,0.329575,1.120885
1088,524561,510150,2015-02-02,3.352,1.105,1.0,0.329575,1.104735
1089,524560,510150,2015-01-30,3.387,1.116,1.0,0.329575,1.116271
1090,524559,510150,2015-01-29,3.407,1.123,1.0,0.329575,1.122862
1091,524558,510150,2015-01-28,3.464,1.142,1.0,0.329575,1.141648
1092,524557,510150,2015-01-27,3.495,1.152,1.0,0.329575,1.151865
1093,524556,510150,2015-01-26,3.487,1.149,1.0,0.329575,1.149228
1094,524555,510150,2015-01-23,3.428,1.13,1.0,0.329575,1.129783
1095,524554,510150,2015-01-22,3.452,1.138,1.0,0.329575,1.137693
1096,524553,510150,2015-01-21,3.423,1.128,1.0,0.329575,1.128135
1097,524552,510150,2015-01-20,3.342,1.101,1.0,0.329575,1.10144
1098,524551,510150,2015-01-19,3.245,1.069,1.0,0.329575,1.069471
1099,524550,510150,2015-01-16,3.409,1.124,1.0,0.329575,1.123521
1100,524549,510150,2015-01-15,3.376,1.113,1.0,0.329575,1.112645
1101,524548,510150,2015-01-14,3.351,1.104,1.0,0.329575,1.104406
1102,524547,510150,2015-01-13,3.39,1.117,1.0,0.329575,1.117259
1103,524546,510150,2015-01-12,3.349,1.104,1.0,0.329575,1.103747
1104,524545,510150,2015-01-09,3.335,1.099,1.0,0.329575,1.099133
