,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1104,2834580,470007,2015-01-09,1.125,1.125,1.0,1.0,1.125
1105,2834579,470007,2015-01-08,1.127,1.127,1.0,1.0,1.127
1106,2834578,470007,2015-01-07,1.154,1.154,1.0,1.0,1.154
1107,2834577,470007,2015-01-06,1.147,1.147,1.0,1.0,1.147
1108,2834576,470007,2015-01-05,1.148,1.148,1.0,1.0,1.148
1109,2834575,470007,2014-12-31,1.109,1.109,1.0,1.0,1.109
1110,2834574,470007,2014-12-30,1.086,1.086,1.0,1.0,1.086
1111,2834573,470007,2014-12-29,1.087,1.087,1.0,1.0,1.087
1112,2834572,470007,2014-12-26,1.082,1.082,1.0,1.0,1.082
1113,2834571,470007,2014-12-25,1.053,1.053,1.0,1.0,1.053
1114,2834570,470007,2014-12-24,1.019,1.019,1.0,1.0,1.019
1115,2834569,470007,2014-12-23,1.041,1.041,1.0,1.0,1.041
1116,2834568,470007,2014-12-22,1.073,1.073,1.0,1.0,1.073
1117,2834567,470007,2014-12-19,1.065,1.065,1.0,1.0,1.065
1118,2834566,470007,2014-12-18,1.046,1.046,1.0,1.0,1.046
1119,2834565,470007,2014-12-17,1.048,1.048,1.0,1.0,1.048
1120,2834564,470007,2014-12-16,1.034,1.034,1.0,1.0,1.034
1121,2834563,470007,2014-12-15,1.011,1.011,1.0,1.0,1.011
1122,2834562,470007,2014-12-12,1.007,1.007,1.0,1.0,1.007
1123,2834561,470007,2014-12-11,1.004,1.004,1.0,1.0,1.004
1124,2834560,470007,2014-12-10,1.008,1.008,1.0,1.0,1.008
1125,2834559,470007,2014-12-09,0.98,0.98,1.0,1.0,0.98
1126,2834558,470007,2014-12-08,1.028,1.028,1.0,1.0,1.028
1127,2834557,470007,2014-12-05,0.999,0.999,1.0,1.0,0.999
1128,2834556,470007,2014-12-04,0.989,0.989,1.0,1.0,0.989
1129,2834555,470007,2014-12-03,0.949,0.949,1.0,1.0,0.949
1130,2834554,470007,2014-12-02,0.944,0.944,1.0,1.0,0.944
1131,2834553,470007,2014-12-01,0.919,0.919,1.0,1.0,0.919
1132,2834552,470007,2014-11-28,0.918,0.918,1.0,1.0,0.918
1133,2834551,470007,2014-11-27,0.9,0.9,1.0,1.0,0.9
1134,2834550,470007,2014-11-26,0.892,0.892,1.0,1.0,0.892
1135,2834549,470007,2014-11-25,0.88,0.88,1.0,1.0,0.88
1136,2834548,470007,2014-11-24,0.868,0.868,1.0,1.0,0.868
1137,2834547,470007,2014-11-21,0.852,0.852,1.0,1.0,0.852
1138,2834546,470007,2014-11-20,0.841,0.841,1.0,1.0,0.841
1139,2834545,470007,2014-11-19,0.841,0.841,1.0,1.0,0.841
1140,2834544,470007,2014-11-18,0.843,0.843,1.0,1.0,0.843
1141,2834543,470007,2014-11-17,0.849,0.849,1.0,1.0,0.849
1142,2834542,470007,2014-11-14,0.851,0.851,1.0,1.0,0.851
1143,2834541,470007,2014-11-13,0.853,0.853,1.0,1.0,0.853
1144,2834540,470007,2014-11-12,0.856,0.856,1.0,1.0,0.856
1145,2834539,470007,2014-11-11,0.847,0.847,1.0,1.0,0.847
1146,2834538,470007,2014-11-10,0.848,0.848,1.0,1.0,0.848
1147,2834537,470007,2014-11-07,0.829,0.829,1.0,1.0,0.829
1148,2834536,470007,2014-11-06,0.832,0.832,1.0,1.0,0.832
1149,2834535,470007,2014-11-05,0.83,0.83,1.0,1.0,0.83
1150,2834534,470007,2014-11-04,0.834,0.834,1.0,1.0,0.834
1151,2834533,470007,2014-11-03,0.833,0.833,1.0,1.0,0.833
1152,2834532,470007,2014-10-31,0.83,0.83,1.0,1.0,0.83
1153,2834531,470007,2014-10-30,0.82,0.82,1.0,1.0,0.82
1154,2834530,470007,2014-10-29,0.813,0.813,1.0,1.0,0.813
1155,2834529,470007,2014-10-28,0.802,0.802,1.0,1.0,0.802
1156,2834528,470007,2014-10-27,0.786,0.786,1.0,1.0,0.786
1157,2834527,470007,2014-10-24,0.791,0.791,1.0,1.0,0.791
1158,2834526,470007,2014-10-23,0.791,0.791,1.0,1.0,0.791
1159,2834525,470007,2014-10-22,0.799,0.799,1.0,1.0,0.799
1160,2834524,470007,2014-10-21,0.803,0.803,1.0,1.0,0.803
1161,2834523,470007,2014-10-20,0.809,0.809,1.0,1.0,0.809
1162,2834522,470007,2014-10-17,0.805,0.805,1.0,1.0,0.805
1163,2834521,470007,2014-10-16,0.809,0.809,1.0,1.0,0.809
1164,2834520,470007,2014-10-15,0.815,0.815,1.0,1.0,0.815
1165,2834519,470007,2014-10-14,0.81,0.81,1.0,1.0,0.81
1166,2834518,470007,2014-10-13,0.813,0.813,1.0,1.0,0.813
1167,2834517,470007,2014-10-10,0.815,0.815,1.0,1.0,0.815
1168,2834516,470007,2014-10-09,0.82,0.82,1.0,1.0,0.82
1169,2834515,470007,2014-10-08,0.817,0.817,1.0,1.0,0.817
1170,2834514,470007,2014-09-30,0.811,0.811,1.0,1.0,0.811
1171,2834513,470007,2014-09-29,0.809,0.809,1.0,1.0,0.809
1172,2834512,470007,2014-09-26,0.805,0.805,1.0,1.0,0.805
1173,2834511,470007,2014-09-25,0.804,0.804,1.0,1.0,0.804
1174,2834510,470007,2014-09-24,0.805,0.805,1.0,1.0,0.805
1175,2834509,470007,2014-09-23,0.793,0.793,1.0,1.0,0.793
1176,2834508,470007,2014-09-22,0.787,0.787,1.0,1.0,0.787
1177,2834507,470007,2014-09-19,0.801,0.801,1.0,1.0,0.801
1178,2834506,470007,2014-09-18,0.796,0.796,1.0,1.0,0.796
1179,2834505,470007,2014-09-17,0.793,0.793,1.0,1.0,0.793
1180,2834504,470007,2014-09-16,0.789,0.789,1.0,1.0,0.789
1181,2834503,470007,2014-09-15,0.802,0.802,1.0,1.0,0.802
1182,2834502,470007,2014-09-12,0.8,0.8,1.0,1.0,0.8
1183,2834501,470007,2014-09-11,0.793,0.793,1.0,1.0,0.793
1184,2834500,470007,2014-09-10,0.796,0.796,1.0,1.0,0.796
1185,2834499,470007,2014-09-09,0.799,0.799,1.0,1.0,0.799
1186,2834498,470007,2014-09-05,0.798,0.798,1.0,1.0,0.798
1187,2834497,470007,2014-09-04,0.792,0.792,1.0,1.0,0.792
1188,2834496,470007,2014-09-03,0.787,0.787,1.0,1.0,0.787
1189,2834495,470007,2014-09-02,0.78,0.78,1.0,1.0,0.78
1190,2834494,470007,2014-09-01,0.77,0.77,1.0,1.0,0.77
1191,2834493,470007,2014-08-29,0.764,0.764,1.0,1.0,0.764
1192,2834492,470007,2014-08-28,0.757,0.757,1.0,1.0,0.757
1193,2834491,470007,2014-08-27,0.761,0.761,1.0,1.0,0.761
1194,2834490,470007,2014-08-26,0.761,0.761,1.0,1.0,0.761
1195,2834489,470007,2014-08-25,0.769,0.769,1.0,1.0,0.769
1196,2834488,470007,2014-08-22,0.773,0.773,1.0,1.0,0.773
1197,2834487,470007,2014-08-21,0.769,0.769,1.0,1.0,0.769
1198,2834486,470007,2014-08-20,0.773,0.773,1.0,1.0,0.773
1199,2834485,470007,2014-08-19,0.775,0.775,1.0,1.0,0.775
1200,2834484,470007,2014-08-18,0.773,0.773,1.0,1.0,0.773
1201,2834483,470007,2014-08-15,0.769,0.769,1.0,1.0,0.769
1202,2834482,470007,2014-08-14,0.763,0.763,1.0,1.0,0.763
1203,2834481,470007,2014-08-13,0.769,0.769,1.0,1.0,0.769
1204,2834480,470007,2014-08-12,0.768,0.768,1.0,1.0,0.768
1205,2834479,470007,2014-08-11,0.769,0.769,1.0,1.0,0.769
1206,2834478,470007,2014-08-08,0.759,0.759,1.0,1.0,0.759
1207,2834477,470007,2014-08-07,0.757,0.757,1.0,1.0,0.757
1208,2834476,470007,2014-08-06,0.767,0.767,1.0,1.0,0.767
1209,2834475,470007,2014-08-05,0.768,0.768,1.0,1.0,0.768
1210,2834474,470007,2014-08-04,0.769,0.769,1.0,1.0,0.769
1211,2834473,470007,2014-08-01,0.757,0.757,1.0,1.0,0.757
1212,2834472,470007,2014-07-31,0.763,0.763,1.0,1.0,0.763
1213,2834471,470007,2014-07-30,0.755,0.755,1.0,1.0,0.755
1214,2834470,470007,2014-07-29,0.756,0.756,1.0,1.0,0.756
1215,2834469,470007,2014-07-28,0.753,0.753,1.0,1.0,0.753
1216,2834468,470007,2014-07-25,0.736,0.736,1.0,1.0,0.736
1217,2834467,470007,2014-07-24,0.729,0.729,1.0,1.0,0.729
1218,2834466,470007,2014-07-23,0.72,0.72,1.0,1.0,0.72
1219,2834465,470007,2014-07-22,0.718,0.718,1.0,1.0,0.718
1220,2834464,470007,2014-07-21,0.711,0.711,1.0,1.0,0.711
1221,2834463,470007,2014-07-18,0.712,0.712,1.0,1.0,0.712
1222,2834462,470007,2014-07-17,0.71,0.71,1.0,1.0,0.71
1223,2834461,470007,2014-07-16,0.714,0.714,1.0,1.0,0.714
1224,2834460,470007,2014-07-15,0.714,0.714,1.0,1.0,0.714
1225,2834459,470007,2014-07-14,0.713,0.713,1.0,1.0,0.713
1226,2834458,470007,2014-07-11,0.706,0.706,1.0,1.0,0.706
1227,2834457,470007,2014-07-10,0.701,0.701,1.0,1.0,0.701
1228,2834456,470007,2014-07-09,0.701,0.701,1.0,1.0,0.701
1229,2834455,470007,2014-07-08,0.709,0.709,1.0,1.0,0.709
1230,2834454,470007,2014-07-07,0.708,0.708,1.0,1.0,0.708
1231,2834453,470007,2014-07-04,0.708,0.708,1.0,1.0,0.708
1232,2834452,470007,2014-07-03,0.709,0.709,1.0,1.0,0.709
1233,2834451,470007,2014-07-02,0.705,0.705,1.0,1.0,0.705
1234,2834450,470007,2014-07-01,0.702,0.702,1.0,1.0,0.702
1235,2834449,470007,2014-06-30,0.702,0.702,1.0,1.0,0.702
1236,2834448,470007,2014-06-27,0.698,0.698,1.0,1.0,0.698
1237,2834447,470007,2014-06-26,0.697,0.697,1.0,1.0,0.697
1238,2834446,470007,2014-06-25,0.693,0.693,1.0,1.0,0.693
1239,2834445,470007,2014-06-24,0.695,0.695,1.0,1.0,0.695
1240,2834444,470007,2014-06-23,0.691,0.691,1.0,1.0,0.691
1241,2834443,470007,2014-06-20,0.691,0.691,1.0,1.0,0.691
1242,2834442,470007,2014-06-19,0.687,0.687,1.0,1.0,0.687
1243,2834441,470007,2014-06-18,0.697,0.697,1.0,1.0,0.697
1244,2834440,470007,2014-06-17,0.7,0.7,1.0,1.0,0.7
1245,2834439,470007,2014-06-16,0.706,0.706,1.0,1.0,0.706
1246,2834438,470007,2014-06-13,0.701,0.701,1.0,1.0,0.701
1247,2834437,470007,2014-06-12,0.695,0.695,1.0,1.0,0.695
1248,2834436,470007,2014-06-11,0.696,0.696,1.0,1.0,0.696
1249,2834435,470007,2014-06-10,0.695,0.695,1.0,1.0,0.695
1250,2834434,470007,2014-06-09,0.688,0.688,1.0,1.0,0.688
1251,2834433,470007,2014-06-06,0.689,0.689,1.0,1.0,0.689
1252,2834432,470007,2014-06-05,0.693,0.693,1.0,1.0,0.693
1253,2834431,470007,2014-06-04,0.687,0.687,1.0,1.0,0.687
1254,2834430,470007,2014-06-03,0.692,0.692,1.0,1.0,0.692
1255,2834429,470007,2014-05-30,0.692,0.692,1.0,1.0,0.692
1256,2834428,470007,2014-05-29,0.692,0.692,1.0,1.0,0.692
1257,2834427,470007,2014-05-28,0.695,0.695,1.0,1.0,0.695
1258,2834426,470007,2014-05-27,0.691,0.691,1.0,1.0,0.691
1259,2834425,470007,2014-05-26,0.693,0.693,1.0,1.0,0.693
1260,2834424,470007,2014-05-23,0.691,0.691,1.0,1.0,0.691
1261,2834423,470007,2014-05-22,0.686,0.686,1.0,1.0,0.686
1262,2834422,470007,2014-05-21,0.688,0.688,1.0,1.0,0.688
1263,2834421,470007,2014-05-20,0.682,0.682,1.0,1.0,0.682
1264,2834420,470007,2014-05-19,0.682,0.682,1.0,1.0,0.682
1265,2834419,470007,2014-05-16,0.689,0.689,1.0,1.0,0.689
1266,2834418,470007,2014-05-15,0.688,0.688,1.0,1.0,0.688
1267,2834417,470007,2014-05-14,0.696,0.696,1.0,1.0,0.696
1268,2834416,470007,2014-05-13,0.697,0.697,1.0,1.0,0.697
1269,2834415,470007,2014-05-12,0.698,0.698,1.0,1.0,0.698
1270,2834414,470007,2014-05-09,0.684,0.684,1.0,1.0,0.684
1271,2834413,470007,2014-05-08,0.685,0.685,1.0,1.0,0.685
1272,2834412,470007,2014-05-07,0.683,0.683,1.0,1.0,0.683
1273,2834411,470007,2014-05-06,0.689,0.689,1.0,1.0,0.689
1274,2834410,470007,2014-05-05,0.689,0.689,1.0,1.0,0.689
1275,2834409,470007,2014-04-30,0.689,0.689,1.0,1.0,0.689
1276,2834408,470007,2014-04-29,0.688,0.688,1.0,1.0,0.688
1277,2834407,470007,2014-04-28,0.682,0.682,1.0,1.0,0.682
1278,2834406,470007,2014-04-25,0.692,0.692,1.0,1.0,0.692
1279,2834405,470007,2014-04-24,0.699,0.699,1.0,1.0,0.699
1280,2834404,470007,2014-04-23,0.702,0.702,1.0,1.0,0.702
1281,2834403,470007,2014-04-22,0.704,0.704,1.0,1.0,0.704
1282,2834402,470007,2014-04-21,0.701,0.701,1.0,1.0,0.701
1283,2834401,470007,2014-04-18,0.712,0.712,1.0,1.0,0.712
1284,2834400,470007,2014-04-17,0.712,0.712,1.0,1.0,0.712
1285,2834399,470007,2014-04-16,0.714,0.714,1.0,1.0,0.714
1286,2834398,470007,2014-04-15,0.713,0.713,1.0,1.0,0.713
1287,2834397,470007,2014-04-14,0.724,0.724,1.0,1.0,0.724
1288,2834396,470007,2014-04-11,0.723,0.723,1.0,1.0,0.723
1289,2834395,470007,2014-04-10,0.724,0.724,1.0,1.0,0.724
1290,2834394,470007,2014-04-09,0.715,0.715,1.0,1.0,0.715
1291,2834393,470007,2014-04-08,0.713,0.713,1.0,1.0,0.713
1292,2834392,470007,2014-04-04,0.699,0.699,1.0,1.0,0.699
1293,2834391,470007,2014-04-03,0.694,0.694,1.0,1.0,0.694
1294,2834390,470007,2014-04-02,0.699,0.699,1.0,1.0,0.699
1295,2834389,470007,2014-04-01,0.695,0.695,1.0,1.0,0.695
1296,2834388,470007,2014-03-31,0.691,0.691,1.0,1.0,0.691
1297,2834387,470007,2014-03-28,0.694,0.694,1.0,1.0,0.694
1298,2834386,470007,2014-03-27,0.695,0.695,1.0,1.0,0.695
1299,2834385,470007,2014-03-26,0.7,0.7,1.0,1.0,0.7
1300,2834384,470007,2014-03-25,0.702,0.702,1.0,1.0,0.702
1301,2834383,470007,2014-03-24,0.701,0.701,1.0,1.0,0.701
1302,2834382,470007,2014-03-21,0.695,0.695,1.0,1.0,0.695
1303,2834381,470007,2014-03-20,0.676,0.676,1.0,1.0,0.676
1304,2834380,470007,2014-03-19,0.685,0.685,1.0,1.0,0.685
1305,2834379,470007,2014-03-18,0.687,0.687,1.0,1.0,0.687
1306,2834378,470007,2014-03-17,0.687,0.687,1.0,1.0,0.687
1307,2834377,470007,2014-03-14,0.68,0.68,1.0,1.0,0.68
1308,2834376,470007,2014-03-13,0.685,0.685,1.0,1.0,0.685
1309,2834375,470007,2014-03-12,0.678,0.678,1.0,1.0,0.678
1310,2834374,470007,2014-03-11,0.679,0.679,1.0,1.0,0.679
1311,2834373,470007,2014-03-10,0.678,0.678,1.0,1.0,0.678
1312,2834372,470007,2014-03-07,0.698,0.698,1.0,1.0,0.698
1313,2834371,470007,2014-03-06,0.698,0.698,1.0,1.0,0.698
1314,2834370,470007,2014-03-05,0.696,0.696,1.0,1.0,0.696
1315,2834369,470007,2014-03-04,0.703,0.703,1.0,1.0,0.703
1316,2834368,470007,2014-03-03,0.704,0.704,1.0,1.0,0.704
1317,2834367,470007,2014-02-28,0.698,0.698,1.0,1.0,0.698
1318,2834366,470007,2014-02-27,0.696,0.696,1.0,1.0,0.696
1319,2834365,470007,2014-02-26,0.693,0.693,1.0,1.0,0.693
1320,2834364,470007,2014-02-25,0.691,0.691,1.0,1.0,0.691
1321,2834363,470007,2014-02-24,0.705,0.705,1.0,1.0,0.705
1322,2834362,470007,2014-02-21,0.718,0.718,1.0,1.0,0.718
1323,2834361,470007,2014-02-20,0.727,0.727,1.0,1.0,0.727
1324,2834360,470007,2014-02-19,0.728,0.728,1.0,1.0,0.728
1325,2834359,470007,2014-02-18,0.72,0.72,1.0,1.0,0.72
1326,2834358,470007,2014-02-17,0.726,0.726,1.0,1.0,0.726
1327,2834357,470007,2014-02-14,0.721,0.721,1.0,1.0,0.721
1328,2834356,470007,2014-02-13,0.715,0.715,1.0,1.0,0.715
1329,2834355,470007,2014-02-12,0.718,0.718,1.0,1.0,0.718
1330,2834354,470007,2014-02-11,0.716,0.716,1.0,1.0,0.716
1331,2834353,470007,2014-02-10,0.711,0.711,1.0,1.0,0.711
1332,2834352,470007,2014-02-07,0.697,0.697,1.0,1.0,0.697
1333,2834351,470007,2014-01-30,0.694,0.694,1.0,1.0,0.694
1334,2834350,470007,2014-01-29,0.699,0.699,1.0,1.0,0.699
1335,2834349,470007,2014-01-28,0.695,0.695,1.0,1.0,0.695
1336,2834348,470007,2014-01-27,0.693,0.693,1.0,1.0,0.693
1337,2834347,470007,2014-01-24,0.7,0.7,1.0,1.0,0.7
1338,2834346,470007,2014-01-23,0.697,0.697,1.0,1.0,0.697
1339,2834345,470007,2014-01-22,0.7,0.7,1.0,1.0,0.7
1340,2834344,470007,2014-01-21,0.685,0.685,1.0,1.0,0.685
1341,2834343,470007,2014-01-20,0.679,0.679,1.0,1.0,0.679
1342,2834342,470007,2014-01-17,0.684,0.684,1.0,1.0,0.684
1343,2834341,470007,2014-01-16,0.69,0.69,1.0,1.0,0.69
1344,2834340,470007,2014-01-15,0.69,0.69,1.0,1.0,0.69
1345,2834339,470007,2014-01-14,0.691,0.691,1.0,1.0,0.691
1346,2834338,470007,2014-01-13,0.685,0.685,1.0,1.0,0.685
1347,2834337,470007,2014-01-10,0.686,0.686,1.0,1.0,0.686
1348,2834336,470007,2014-01-09,0.69,0.69,1.0,1.0,0.69
1349,2834335,470007,2014-01-08,0.695,0.695,1.0,1.0,0.695
1350,2834334,470007,2014-01-07,0.696,0.696,1.0,1.0,0.696
1351,2834333,470007,2014-01-06,0.695,0.695,1.0,1.0,0.695
1352,2834332,470007,2014-01-03,0.708,0.708,1.0,1.0,0.708
1353,2834331,470007,2014-01-02,0.717,0.717,1.0,1.0,0.717
1354,2834330,470007,2013-12-31,0.72,0.72,1.0,1.0,0.72
1355,2834329,470007,2013-12-30,0.714,0.714,1.0,1.0,0.714
1356,2834328,470007,2013-12-27,0.715,0.715,1.0,1.0,0.715
1357,2834327,470007,2013-12-26,0.706,0.706,1.0,1.0,0.706
1358,2834326,470007,2013-12-25,0.717,0.717,1.0,1.0,0.717
1359,2834325,470007,2013-12-24,0.713,0.713,1.0,1.0,0.713
1360,2834324,470007,2013-12-23,0.712,0.712,1.0,1.0,0.712
1361,2834323,470007,2013-12-20,0.71,0.71,1.0,1.0,0.71
1362,2834322,470007,2013-12-19,0.725,0.725,1.0,1.0,0.725
1363,2834321,470007,2013-12-18,0.731,0.731,1.0,1.0,0.731
1364,2834320,470007,2013-12-17,0.732,0.732,1.0,1.0,0.732
1365,2834319,470007,2013-12-16,0.735,0.735,1.0,1.0,0.735
1366,2834318,470007,2013-12-13,0.747,0.747,1.0,1.0,0.747
1367,2834317,470007,2013-12-12,0.749,0.749,1.0,1.0,0.749
1368,2834316,470007,2013-12-11,0.75,0.75,1.0,1.0,0.75
1369,2834315,470007,2013-12-10,0.761,0.761,1.0,1.0,0.761
1370,2834314,470007,2013-12-09,0.761,0.761,1.0,1.0,0.761
1371,2834313,470007,2013-12-06,0.761,0.761,1.0,1.0,0.761
1372,2834312,470007,2013-12-05,0.765,0.765,1.0,1.0,0.765
1373,2834311,470007,2013-12-04,0.766,0.766,1.0,1.0,0.766
1374,2834310,470007,2013-12-03,0.757,0.757,1.0,1.0,0.757
1375,2834309,470007,2013-12-02,0.751,0.751,1.0,1.0,0.751
1376,2834308,470007,2013-11-29,0.755,0.755,1.0,1.0,0.755
1377,2834307,470007,2013-11-28,0.755,0.755,1.0,1.0,0.755
1378,2834306,470007,2013-11-27,0.749,0.749,1.0,1.0,0.749
1379,2834305,470007,2013-11-26,0.743,0.743,1.0,1.0,0.743
1380,2834304,470007,2013-11-25,0.743,0.743,1.0,1.0,0.743
1381,2834303,470007,2013-11-22,0.746,0.746,1.0,1.0,0.746
1382,2834302,470007,2013-11-21,0.749,0.749,1.0,1.0,0.749
1383,2834301,470007,2013-11-20,0.75,0.75,1.0,1.0,0.75
1384,2834300,470007,2013-11-19,0.746,0.746,1.0,1.0,0.746
1385,2834299,470007,2013-11-18,0.748,0.748,1.0,1.0,0.748
1386,2834298,470007,2013-11-15,0.726,0.726,1.0,1.0,0.726
1387,2834297,470007,2013-11-14,0.714,0.714,1.0,1.0,0.714
1388,2834296,470007,2013-11-13,0.71,0.71,1.0,1.0,0.71
1389,2834295,470007,2013-11-12,0.724,0.724,1.0,1.0,0.724
1390,2834294,470007,2013-11-11,0.718,0.718,1.0,1.0,0.718
1391,2834293,470007,2013-11-08,0.717,0.717,1.0,1.0,0.717
1392,2834292,470007,2013-11-07,0.725,0.725,1.0,1.0,0.725
1393,2834291,470007,2013-11-06,0.728,0.728,1.0,1.0,0.728
1394,2834290,470007,2013-11-05,0.735,0.735,1.0,1.0,0.735
1395,2834289,470007,2013-11-04,0.733,0.733,1.0,1.0,0.733
1396,2834288,470007,2013-11-01,0.734,0.734,1.0,1.0,0.734
1397,2834287,470007,2013-10-31,0.731,0.731,1.0,1.0,0.731
1398,2834286,470007,2013-10-30,0.738,0.738,1.0,1.0,0.738
1399,2834285,470007,2013-10-29,0.728,0.728,1.0,1.0,0.728
1400,2834284,470007,2013-10-28,0.728,0.728,1.0,1.0,0.728
1401,2834283,470007,2013-10-25,0.727,0.727,1.0,1.0,0.727
1402,2834282,470007,2013-10-24,0.736,0.736,1.0,1.0,0.736
1403,2834281,470007,2013-10-23,0.743,0.743,1.0,1.0,0.743
1404,2834280,470007,2013-10-22,0.751,0.751,1.0,1.0,0.751
1405,2834279,470007,2013-10-21,0.758,0.758,1.0,1.0,0.758
1406,2834278,470007,2013-10-18,0.746,0.746,1.0,1.0,0.746
1407,2834277,470007,2013-10-17,0.744,0.744,1.0,1.0,0.744
1408,2834276,470007,2013-10-16,0.747,0.747,1.0,1.0,0.747
1409,2834275,470007,2013-10-15,0.761,0.761,1.0,1.0,0.761
1410,2834274,470007,2013-10-14,0.762,0.762,1.0,1.0,0.762
1411,2834273,470007,2013-10-11,0.761,0.761,1.0,1.0,0.761
1412,2834272,470007,2013-10-10,0.747,0.747,1.0,1.0,0.747
1413,2834271,470007,2013-10-09,0.755,0.755,1.0,1.0,0.755
1414,2834270,470007,2013-10-08,0.75,0.75,1.0,1.0,0.75
1415,2834269,470007,2013-09-30,0.743,0.743,1.0,1.0,0.743
1416,2834268,470007,2013-09-27,0.738,0.738,1.0,1.0,0.738
1417,2834267,470007,2013-09-26,0.737,0.737,1.0,1.0,0.737
1418,2834266,470007,2013-09-25,0.752,0.752,1.0,1.0,0.752
1419,2834265,470007,2013-09-24,0.754,0.754,1.0,1.0,0.754
1420,2834264,470007,2013-09-23,0.76,0.76,1.0,1.0,0.76
1421,2834263,470007,2013-09-18,0.75,0.75,1.0,1.0,0.75
1422,2834262,470007,2013-09-17,0.747,0.747,1.0,1.0,0.747
1423,2834261,470007,2013-09-16,0.763,0.763,1.0,1.0,0.763
1424,2834260,470007,2013-09-13,0.765,0.765,1.0,1.0,0.765
1425,2834259,470007,2013-09-12,0.771,0.771,1.0,1.0,0.771
1426,2834258,470007,2013-09-11,0.764,0.764,1.0,1.0,0.764
1427,2834257,470007,2013-09-10,0.763,0.763,1.0,1.0,0.763
1428,2834256,470007,2013-09-09,0.753,0.753,1.0,1.0,0.753
1429,2834255,470007,2013-09-06,0.728,0.728,1.0,1.0,0.728
1430,2834254,470007,2013-09-05,0.721,0.721,1.0,1.0,0.721
1431,2834253,470007,2013-09-04,0.722,0.722,1.0,1.0,0.722
1432,2834252,470007,2013-09-03,0.72,0.72,1.0,1.0,0.72
1433,2834251,470007,2013-09-02,0.712,0.712,1.0,1.0,0.712
1434,2834250,470007,2013-08-30,0.712,0.712,1.0,1.0,0.712
1435,2834249,470007,2013-08-29,0.712,0.712,1.0,1.0,0.712
1436,2834248,470007,2013-08-28,0.713,0.713,1.0,1.0,0.713
1437,2834247,470007,2013-08-27,0.714,0.714,1.0,1.0,0.714
1438,2834246,470007,2013-08-26,0.711,0.711,1.0,1.0,0.711
1439,2834245,470007,2013-08-23,0.699,0.699,1.0,1.0,0.699
1440,2834244,470007,2013-08-22,0.702,0.702,1.0,1.0,0.702
1441,2834243,470007,2013-08-21,0.704,0.704,1.0,1.0,0.704
1442,2834242,470007,2013-08-20,0.704,0.704,1.0,1.0,0.704
1443,2834241,470007,2013-08-19,0.709,0.709,1.0,1.0,0.709
1444,2834240,470007,2013-08-16,0.703,0.703,1.0,1.0,0.703
1445,2834239,470007,2013-08-15,0.707,0.707,1.0,1.0,0.707
1446,2834238,470007,2013-08-14,0.714,0.714,1.0,1.0,0.714
1447,2834237,470007,2013-08-13,0.716,0.716,1.0,1.0,0.716
1448,2834236,470007,2013-08-12,0.714,0.714,1.0,1.0,0.714
1449,2834235,470007,2013-08-09,0.697,0.697,1.0,1.0,0.697
1450,2834234,470007,2013-08-08,0.695,0.695,1.0,1.0,0.695
1451,2834233,470007,2013-08-07,0.696,0.696,1.0,1.0,0.696
1452,2834232,470007,2013-08-06,0.7,0.7,1.0,1.0,0.7
1453,2834231,470007,2013-08-05,0.697,0.697,1.0,1.0,0.697
1454,2834230,470007,2013-08-02,0.69,0.69,1.0,1.0,0.69
1455,2834229,470007,2013-08-01,0.69,0.69,1.0,1.0,0.69
1456,2834228,470007,2013-07-31,0.678,0.678,1.0,1.0,0.678
1457,2834227,470007,2013-07-30,0.677,0.677,1.0,1.0,0.677
1458,2834226,470007,2013-07-29,0.672,0.672,1.0,1.0,0.672
1459,2834225,470007,2013-07-26,0.684,0.684,1.0,1.0,0.684
1460,2834224,470007,2013-07-25,0.687,0.687,1.0,1.0,0.687
1461,2834223,470007,2013-07-24,0.691,0.691,1.0,1.0,0.691
1462,2834222,470007,2013-07-23,0.695,0.695,1.0,1.0,0.695
1463,2834221,470007,2013-07-22,0.682,0.682,1.0,1.0,0.682
1464,2834220,470007,2013-07-19,0.678,0.678,1.0,1.0,0.678
1465,2834219,470007,2013-07-18,0.688,0.688,1.0,1.0,0.688
1466,2834218,470007,2013-07-17,0.696,0.696,1.0,1.0,0.696
1467,2834217,470007,2013-07-16,0.703,0.703,1.0,1.0,0.703
1468,2834216,470007,2013-07-15,0.701,0.701,1.0,1.0,0.701
1469,2834215,470007,2013-07-12,0.694,0.694,1.0,1.0,0.694
1470,2834214,470007,2013-07-11,0.706,0.706,1.0,1.0,0.706
1471,2834213,470007,2013-07-10,0.682,0.682,1.0,1.0,0.682
1472,2834212,470007,2013-07-09,0.668,0.668,1.0,1.0,0.668
1473,2834211,470007,2013-07-08,0.665,0.665,1.0,1.0,0.665
1474,2834210,470007,2013-07-05,0.68,0.68,1.0,1.0,0.68
1475,2834209,470007,2013-07-04,0.68,0.68,1.0,1.0,0.68
1476,2834208,470007,2013-07-03,0.676,0.676,1.0,1.0,0.676
1477,2834207,470007,2013-07-02,0.678,0.678,1.0,1.0,0.678
1478,2834206,470007,2013-07-01,0.675,0.675,1.0,1.0,0.675
1479,2834205,470007,2013-06-30,0.67,0.67,1.0,1.0,0.67
1480,2834204,470007,2013-06-28,0.67,0.67,1.0,1.0,0.67
