,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1105,2970687,000312,2015-01-08,1.411,1.411,1.0,1.0,1.411
1106,2970686,000312,2015-01-07,1.446,1.446,1.0,1.0,1.446
1107,2970685,000312,2015-01-06,1.442,1.442,1.0,1.0,1.442
1108,2970684,000312,2015-01-05,1.445,1.445,1.0,1.0,1.445
1109,2970683,000312,2014-12-31,1.407,1.407,1.0,1.0,1.407
1110,2970682,000312,2014-12-30,1.379,1.379,1.0,1.0,1.379
1111,2970681,000312,2014-12-29,1.381,1.381,1.0,1.0,1.381
1112,2970680,000312,2014-12-26,1.377,1.377,1.0,1.0,1.377
1113,2970679,000312,2014-12-25,1.337,1.337,1.0,1.0,1.337
1114,2970678,000312,2014-12-24,1.294,1.294,1.0,1.0,1.294
1115,2970677,000312,2014-12-23,1.329,1.329,1.0,1.0,1.329
1116,2970676,000312,2014-12-22,1.362,1.362,1.0,1.0,1.362
1117,2970675,000312,2014-12-19,1.365,1.365,1.0,1.0,1.365
1118,2970674,000312,2014-12-18,1.344,1.344,1.0,1.0,1.344
1119,2970673,000312,2014-12-17,1.351,1.351,1.0,1.0,1.351
1120,2970672,000312,2014-12-16,1.331,1.331,1.0,1.0,1.331
1121,2970671,000312,2014-12-15,1.296,1.296,1.0,1.0,1.296
1122,2970670,000312,2014-12-12,1.282,1.282,1.0,1.0,1.282
1123,2970669,000312,2014-12-11,1.277,1.277,1.0,1.0,1.277
1124,2970668,000312,2014-12-10,1.286,1.286,1.0,1.0,1.286
1125,2970667,000312,2014-12-09,1.246,1.246,1.0,1.0,1.246
1126,2970666,000312,2014-12-08,1.309,1.309,1.0,1.0,1.309
1127,2970665,000312,2014-12-05,1.262,1.262,1.0,1.0,1.262
1128,2970664,000312,2014-12-04,1.259,1.259,1.0,1.0,1.259
1129,2970663,000312,2014-12-03,1.208,1.208,1.0,1.0,1.208
1130,2970662,000312,2014-12-02,1.204,1.204,1.0,1.0,1.204
1131,2970661,000312,2014-12-01,1.175,1.175,1.0,1.0,1.175
1132,2970660,000312,2014-11-28,1.171,1.171,1.0,1.0,1.171
1133,2970659,000312,2014-11-27,1.149,1.149,1.0,1.0,1.149
1134,2970658,000312,2014-11-26,1.135,1.135,1.0,1.0,1.135
1135,2970657,000312,2014-11-25,1.12,1.12,1.0,1.0,1.12
1136,2970656,000312,2014-11-24,1.106,1.106,1.0,1.0,1.106
1137,2970655,000312,2014-11-21,1.083,1.083,1.0,1.0,1.083
1138,2970654,000312,2014-11-20,1.068,1.068,1.0,1.0,1.068
1139,2970653,000312,2014-11-19,1.07,1.07,1.0,1.0,1.07
1140,2970652,000312,2014-11-18,1.071,1.071,1.0,1.0,1.071
1141,2970651,000312,2014-11-17,1.081,1.081,1.0,1.0,1.081
1142,2970650,000312,2014-11-14,1.084,1.084,1.0,1.0,1.084
1143,2970649,000312,2014-11-13,1.082,1.082,1.0,1.0,1.082
1144,2970648,000312,2014-11-12,1.089,1.089,1.0,1.0,1.089
1145,2970647,000312,2014-11-11,1.076,1.076,1.0,1.0,1.076
1146,2970646,000312,2014-11-10,1.082,1.082,1.0,1.0,1.082
1147,2970645,000312,2014-11-07,1.058,1.058,1.0,1.0,1.058
1148,2970644,000312,2014-11-06,1.059,1.059,1.0,1.0,1.059
1149,2970643,000312,2014-11-05,1.058,1.058,1.0,1.0,1.058
1150,2970642,000312,2014-11-04,1.06,1.06,1.0,1.0,1.06
1151,2970641,000312,2014-11-03,1.063,1.063,1.0,1.0,1.063
1152,2970640,000312,2014-10-31,1.062,1.062,1.0,1.0,1.062
1153,2970639,000312,2014-10-30,1.046,1.046,1.0,1.0,1.046
1154,2970638,000312,2014-10-29,1.041,1.041,1.0,1.0,1.041
1155,2970637,000312,2014-10-28,1.03,1.03,1.0,1.0,1.03
1156,2970636,000312,2014-10-27,1.013,1.013,1.0,1.0,1.013
1157,2970635,000312,2014-10-24,1.02,1.02,1.0,1.0,1.02
1158,2970634,000312,2014-10-23,1.02,1.02,1.0,1.0,1.02
1159,2970633,000312,2014-10-22,1.03,1.03,1.0,1.0,1.03
1160,2970632,000312,2014-10-21,1.035,1.035,1.0,1.0,1.035
1161,2970631,000312,2014-10-20,1.043,1.043,1.0,1.0,1.043
1162,2970630,000312,2014-10-17,1.037,1.037,1.0,1.0,1.037
1163,2970629,000312,2014-10-16,1.039,1.039,1.0,1.0,1.039
1164,2970628,000312,2014-10-15,1.048,1.048,1.0,1.0,1.048
1165,2970627,000312,2014-10-14,1.042,1.042,1.0,1.0,1.042
1166,2970626,000312,2014-10-13,1.045,1.045,1.0,1.0,1.045
1167,2970625,000312,2014-10-10,1.05,1.05,1.0,1.0,1.05
1168,2970624,000312,2014-10-09,1.055,1.055,1.0,1.0,1.055
1169,2970623,000312,2014-10-08,1.053,1.053,1.0,1.0,1.053
1170,2970622,000312,2014-09-30,1.042,1.042,1.0,1.0,1.042
1171,2970621,000312,2014-09-29,1.039,1.039,1.0,1.0,1.039
1172,2970620,000312,2014-09-26,1.035,1.035,1.0,1.0,1.035
1173,2970619,000312,2014-09-25,1.035,1.035,1.0,1.0,1.035
1174,2970618,000312,2014-09-24,1.039,1.039,1.0,1.0,1.039
1175,2970617,000312,2014-09-23,1.023,1.023,1.0,1.0,1.023
1176,2970616,000312,2014-09-22,1.014,1.014,1.0,1.0,1.014
1177,2970615,000312,2014-09-19,1.032,1.032,1.0,1.0,1.032
1178,2970614,000312,2014-09-18,1.025,1.025,1.0,1.0,1.025
1179,2970613,000312,2014-09-17,1.021,1.021,1.0,1.0,1.021
1180,2970612,000312,2014-09-16,1.017,1.017,1.0,1.0,1.017
1181,2970611,000312,2014-09-15,1.036,1.036,1.0,1.0,1.036
1182,2970610,000312,2014-09-12,1.038,1.038,1.0,1.0,1.038
1183,2970609,000312,2014-09-11,1.032,1.032,1.0,1.0,1.032
1184,2970608,000312,2014-09-10,1.036,1.036,1.0,1.0,1.036
1185,2970607,000312,2014-09-09,1.042,1.042,1.0,1.0,1.042
1186,2970606,000312,2014-09-05,1.045,1.045,1.0,1.0,1.045
1187,2970605,000312,2014-09-04,1.035,1.035,1.0,1.0,1.035
1188,2970604,000312,2014-09-03,1.028,1.028,1.0,1.0,1.028
1189,2970603,000312,2014-09-02,1.02,1.02,1.0,1.0,1.02
1190,2970602,000312,2014-09-01,1.008,1.008,1.0,1.0,1.008
1191,2970601,000312,2014-08-29,1.0,1.0,1.0,1.0,1.0
1192,2970600,000312,2014-08-28,0.988,0.988,1.0,1.0,0.988
1193,2970599,000312,2014-08-27,0.995,0.995,1.0,1.0,0.995
1194,2970598,000312,2014-08-26,0.994,0.994,1.0,1.0,0.994
1195,2970597,000312,2014-08-25,1.003,1.003,1.0,1.0,1.003
1196,2970596,000312,2014-08-22,1.012,1.012,1.0,1.0,1.012
1197,2970595,000312,2014-08-21,1.007,1.007,1.0,1.0,1.007
1198,2970594,000312,2014-08-20,1.012,1.012,1.0,1.0,1.012
1199,2970593,000312,2014-08-19,1.016,1.016,1.0,1.0,1.016
1200,2970592,000312,2014-08-18,1.016,1.016,1.0,1.0,1.016
1201,2970591,000312,2014-08-15,1.01,1.01,1.0,1.0,1.01
1202,2970590,000312,2014-08-14,1.0,1.0,1.0,1.0,1.0
1203,2970589,000312,2014-08-13,1.009,1.009,1.0,1.0,1.009
1204,2970588,000312,2014-08-12,1.009,1.009,1.0,1.0,1.009
1205,2970587,000312,2014-08-11,1.014,1.014,1.0,1.0,1.014
1206,2970586,000312,2014-08-08,1.0,1.0,1.0,1.0,1.0
1207,2970585,000312,2014-08-07,0.997,0.997,1.0,1.0,0.997
1208,2970584,000312,2014-08-06,1.012,1.012,1.0,1.0,1.012
1209,2970583,000312,2014-08-05,1.016,1.016,1.0,1.0,1.016
1210,2970582,000312,2014-08-04,1.018,1.018,1.0,1.0,1.018
1211,2970581,000312,2014-08-01,1.0,1.0,1.0,1.0,1.0
1212,2970580,000312,2014-07-31,1.008,1.008,1.0,1.0,1.008
1213,2970579,000312,2014-07-30,0.996,0.996,1.0,1.0,0.996
1214,2970578,000312,2014-07-29,0.997,0.997,1.0,1.0,0.997
1215,2970577,000312,2014-07-28,0.992,0.992,1.0,1.0,0.992
1216,2970576,000312,2014-07-25,0.967,0.967,1.0,1.0,0.967
1217,2970575,000312,2014-07-24,0.958,0.958,1.0,1.0,0.958
1218,2970574,000312,2014-07-23,0.942,0.942,1.0,1.0,0.942
1219,2970573,000312,2014-07-22,0.94,0.94,1.0,1.0,0.94
1220,2970572,000312,2014-07-21,0.929,0.929,1.0,1.0,0.929
1221,2970571,000312,2014-07-18,0.928,0.928,1.0,1.0,0.928
1222,2970570,000312,2014-07-17,0.923,0.923,1.0,1.0,0.923
1223,2970569,000312,2014-07-16,0.928,0.928,1.0,1.0,0.928
1224,2970568,000312,2014-07-15,0.929,0.929,1.0,1.0,0.929
1225,2970567,000312,2014-07-14,0.929,0.929,1.0,1.0,0.929
1226,2970566,000312,2014-07-11,0.919,0.919,1.0,1.0,0.919
1227,2970565,000312,2014-07-10,0.914,0.914,1.0,1.0,0.914
1228,2970564,000312,2014-07-09,0.916,0.916,1.0,1.0,0.916
1229,2970563,000312,2014-07-08,0.928,0.928,1.0,1.0,0.928
1230,2970562,000312,2014-07-07,0.924,0.924,1.0,1.0,0.924
1231,2970561,000312,2014-07-04,0.923,0.923,1.0,1.0,0.923
1232,2970560,000312,2014-07-03,0.923,0.923,1.0,1.0,0.923
1233,2970559,000312,2014-07-02,0.918,0.918,1.0,1.0,0.918
1234,2970558,000312,2014-07-01,0.915,0.915,1.0,1.0,0.915
1235,2970557,000312,2014-06-30,0.915,0.915,1.0,1.0,0.915
1236,2970556,000312,2014-06-27,0.91,0.91,1.0,1.0,0.91
1237,2970555,000312,2014-06-26,0.909,0.909,1.0,1.0,0.909
1238,2970554,000312,2014-06-25,0.902,0.902,1.0,1.0,0.902
1239,2970553,000312,2014-06-24,0.905,0.905,1.0,1.0,0.905
1240,2970552,000312,2014-06-23,0.899,0.899,1.0,1.0,0.899
1241,2970551,000312,2014-06-20,0.9,0.9,1.0,1.0,0.9
1242,2970550,000312,2014-06-19,0.896,0.896,1.0,1.0,0.896
1243,2970549,000312,2014-06-18,0.908,0.908,1.0,1.0,0.908
1244,2970548,000312,2014-06-17,0.911,0.911,1.0,1.0,0.911
1245,2970547,000312,2014-06-16,0.92,0.92,1.0,1.0,0.92
1246,2970546,000312,2014-06-13,0.913,0.913,1.0,1.0,0.913
1247,2970545,000312,2014-06-12,0.903,0.903,1.0,1.0,0.903
1248,2970544,000312,2014-06-11,0.906,0.906,1.0,1.0,0.906
1249,2970543,000312,2014-06-10,0.906,0.906,1.0,1.0,0.906
1250,2970542,000312,2014-06-09,0.895,0.895,1.0,1.0,0.895
1251,2970541,000312,2014-06-06,0.895,0.895,1.0,1.0,0.895
1252,2970540,000312,2014-06-05,0.901,0.901,1.0,1.0,0.901
1253,2970539,000312,2014-06-04,0.892,0.892,1.0,1.0,0.892
1254,2970538,000312,2014-06-03,0.901,0.901,1.0,1.0,0.901
1255,2970537,000312,2014-05-30,0.904,0.904,1.0,1.0,0.904
1256,2970536,000312,2014-05-29,0.904,0.904,1.0,1.0,0.904
1257,2970535,000312,2014-05-28,0.909,0.909,1.0,1.0,0.909
1258,2970534,000312,2014-05-27,0.901,0.901,1.0,1.0,0.901
1259,2970533,000312,2014-05-26,0.904,0.904,1.0,1.0,0.904
1260,2970532,000312,2014-05-23,0.901,0.901,1.0,1.0,0.901
1261,2970531,000312,2014-05-22,0.894,0.894,1.0,1.0,0.894
1262,2970530,000312,2014-05-21,0.895,0.895,1.0,1.0,0.895
1263,2970529,000312,2014-05-20,0.888,0.888,1.0,1.0,0.888
1264,2970528,000312,2014-05-19,0.888,0.888,1.0,1.0,0.888
1265,2970527,000312,2014-05-16,0.901,0.901,1.0,1.0,0.901
1266,2970526,000312,2014-05-15,0.9,0.9,1.0,1.0,0.9
1267,2970525,000312,2014-05-14,0.91,0.91,1.0,1.0,0.91
1268,2970524,000312,2014-05-13,0.911,0.911,1.0,1.0,0.911
1269,2970523,000312,2014-05-12,0.913,0.913,1.0,1.0,0.913
1270,2970522,000312,2014-05-09,0.895,0.895,1.0,1.0,0.895
1271,2970521,000312,2014-05-08,0.896,0.896,1.0,1.0,0.896
1272,2970520,000312,2014-05-07,0.896,0.896,1.0,1.0,0.896
1273,2970519,000312,2014-05-06,0.904,0.904,1.0,1.0,0.904
1274,2970518,000312,2014-05-05,0.903,0.903,1.0,1.0,0.903
1275,2970517,000312,2014-04-30,0.904,0.904,1.0,1.0,0.904
1276,2970516,000312,2014-04-29,0.903,0.903,1.0,1.0,0.903
1277,2970515,000312,2014-04-28,0.894,0.894,1.0,1.0,0.894
1278,2970514,000312,2014-04-25,0.905,0.905,1.0,1.0,0.905
1279,2970513,000312,2014-04-24,0.915,0.915,1.0,1.0,0.915
1280,2970512,000312,2014-04-23,0.917,0.917,1.0,1.0,0.917
1281,2970511,000312,2014-04-22,0.918,0.918,1.0,1.0,0.918
1282,2970510,000312,2014-04-21,0.914,0.914,1.0,1.0,0.914
1283,2970509,000312,2014-04-18,0.929,0.929,1.0,1.0,0.929
1284,2970508,000312,2014-04-17,0.93,0.93,1.0,1.0,0.93
1285,2970507,000312,2014-04-16,0.934,0.934,1.0,1.0,0.934
1286,2970506,000312,2014-04-15,0.932,0.932,1.0,1.0,0.932
1287,2970505,000312,2014-04-14,0.949,0.949,1.0,1.0,0.949
1288,2970504,000312,2014-04-11,0.95,0.95,1.0,1.0,0.95
1289,2970503,000312,2014-04-10,0.951,0.951,1.0,1.0,0.951
1290,2970502,000312,2014-04-09,0.935,0.935,1.0,1.0,0.935
1291,2970501,000312,2014-04-08,0.936,0.936,1.0,1.0,0.936
1292,2970500,000312,2014-04-04,0.915,0.915,1.0,1.0,0.915
1293,2970499,000312,2014-04-03,0.908,0.908,1.0,1.0,0.908
1294,2970498,000312,2014-04-02,0.915,0.915,1.0,1.0,0.915
1295,2970497,000312,2014-04-01,0.907,0.907,1.0,1.0,0.907
1296,2970496,000312,2014-03-31,0.899,0.899,1.0,1.0,0.899
1297,2970495,000312,2014-03-28,0.9,0.9,1.0,1.0,0.9
1298,2970494,000312,2014-03-27,0.901,0.901,1.0,1.0,0.901
1299,2970493,000312,2014-03-26,0.905,0.905,1.0,1.0,0.905
1300,2970492,000312,2014-03-25,0.907,0.907,1.0,1.0,0.907
1301,2970491,000312,2014-03-24,0.909,0.909,1.0,1.0,0.909
1302,2970490,000312,2014-03-21,0.902,0.902,1.0,1.0,0.902
1303,2970489,000312,2014-03-20,0.873,0.873,1.0,1.0,0.873
1304,2970488,000312,2014-03-19,0.885,0.885,1.0,1.0,0.885
1305,2970487,000312,2014-03-18,0.893,0.893,1.0,1.0,0.893
1306,2970486,000312,2014-03-17,0.897,0.897,1.0,1.0,0.897
1307,2970485,000312,2014-03-14,0.889,0.889,1.0,1.0,0.889
1308,2970484,000312,2014-03-13,0.895,0.895,1.0,1.0,0.895
1309,2970483,000312,2014-03-12,0.884,0.884,1.0,1.0,0.884
1310,2970482,000312,2014-03-11,0.881,0.881,1.0,1.0,0.881
1311,2970481,000312,2014-03-10,0.878,0.878,1.0,1.0,0.878
1312,2970480,000312,2014-03-07,0.905,0.905,1.0,1.0,0.905
1313,2970479,000312,2014-03-06,0.909,0.909,1.0,1.0,0.909
1314,2970478,000312,2014-03-05,0.905,0.905,1.0,1.0,0.905
1315,2970477,000312,2014-03-04,0.913,0.913,1.0,1.0,0.913
1316,2970476,000312,2014-03-03,0.915,0.915,1.0,1.0,0.915
1317,2970475,000312,2014-02-28,0.91,0.91,1.0,1.0,0.91
1318,2970474,000312,2014-02-27,0.899,0.899,1.0,1.0,0.899
1319,2970473,000312,2014-02-26,0.904,0.904,1.0,1.0,0.904
1320,2970472,000312,2014-02-25,0.902,0.902,1.0,1.0,0.902
1321,2970471,000312,2014-02-24,0.925,0.925,1.0,1.0,0.925
1322,2970470,000312,2014-02-21,0.947,0.947,1.0,1.0,0.947
1323,2970469,000312,2014-02-20,0.956,0.956,1.0,1.0,0.956
1324,2970468,000312,2014-02-19,0.965,0.965,1.0,1.0,0.965
1325,2970467,000312,2014-02-18,0.954,0.954,1.0,1.0,0.954
1326,2970466,000312,2014-02-17,0.966,0.966,1.0,1.0,0.966
1327,2970465,000312,2014-02-14,0.96,0.96,1.0,1.0,0.96
1328,2970464,000312,2014-02-13,0.953,0.953,1.0,1.0,0.953
1329,2970463,000312,2014-02-12,0.958,0.958,1.0,1.0,0.958
1330,2970462,000312,2014-02-11,0.954,0.954,1.0,1.0,0.954
1331,2970461,000312,2014-02-10,0.946,0.946,1.0,1.0,0.946
1332,2970460,000312,2014-02-07,0.924,0.924,1.0,1.0,0.924
1333,2970459,000312,2014-01-30,0.921,0.921,1.0,1.0,0.921
1334,2970458,000312,2014-01-29,0.93,0.93,1.0,1.0,0.93
1335,2970457,000312,2014-01-28,0.926,0.926,1.0,1.0,0.926
1336,2970456,000312,2014-01-27,0.923,0.923,1.0,1.0,0.923
1337,2970455,000312,2014-01-24,0.935,0.935,1.0,1.0,0.935
1338,2970454,000312,2014-01-23,0.93,0.93,1.0,1.0,0.93
1339,2970453,000312,2014-01-22,0.934,0.934,1.0,1.0,0.934
1340,2970452,000312,2014-01-21,0.911,0.911,1.0,1.0,0.911
1341,2970451,000312,2014-01-20,0.901,0.901,1.0,1.0,0.901
1342,2970450,000312,2014-01-17,0.906,0.906,1.0,1.0,0.906
1343,2970449,000312,2014-01-16,0.918,0.918,1.0,1.0,0.918
1344,2970448,000312,2014-01-15,0.916,0.916,1.0,1.0,0.916
1345,2970447,000312,2014-01-14,0.918,0.918,1.0,1.0,0.918
1346,2970446,000312,2014-01-13,0.911,0.911,1.0,1.0,0.911
1347,2970445,000312,2014-01-10,0.914,0.914,1.0,1.0,0.914
1348,2970444,000312,2014-01-09,0.92,0.92,1.0,1.0,0.92
1349,2970443,000312,2014-01-08,0.93,0.93,1.0,1.0,0.93
1350,2970442,000312,2014-01-07,0.93,0.93,1.0,1.0,0.93
1351,2970441,000312,2014-01-06,0.933,0.933,1.0,1.0,0.933
1352,2970440,000312,2014-01-03,0.955,0.955,1.0,1.0,0.955
1353,2970439,000312,2014-01-02,0.968,0.968,1.0,1.0,0.968
1354,2970438,000312,2013-12-31,0.972,0.972,1.0,1.0,0.972
1355,2970437,000312,2013-12-30,0.958,0.958,1.0,1.0,0.958
1356,2970436,000312,2013-12-27,0.96,0.96,1.0,1.0,0.96
1357,2970435,000312,2013-12-26,0.945,0.945,1.0,1.0,0.945
1358,2970434,000312,2013-12-25,0.961,0.961,1.0,1.0,0.961
1359,2970433,000312,2013-12-24,0.955,0.955,1.0,1.0,0.955
1360,2970432,000312,2013-12-23,0.954,0.954,1.0,1.0,0.954
1361,2970431,000312,2013-12-20,0.949,0.949,1.0,1.0,0.949
1362,2970430,000312,2013-12-19,0.973,0.973,1.0,1.0,0.973
1363,2970429,000312,2013-12-18,0.983,0.983,1.0,1.0,0.983
1364,2970428,000312,2013-12-17,0.983,0.983,1.0,1.0,0.983
1365,2970427,000312,2013-12-16,0.988,0.988,1.0,1.0,0.988
1366,2970426,000312,2013-12-13,1.003,1.003,1.0,1.0,1.003
1367,2970425,000312,2013-12-12,1.003,1.003,1.0,1.0,1.003
1368,2970424,000312,2013-12-11,1.005,1.005,1.0,1.0,1.005
1369,2970423,000312,2013-12-10,1.021,1.021,1.0,1.0,1.021
1370,2970422,000312,2013-12-09,1.02,1.02,1.0,1.0,1.02
1371,2970421,000312,2013-12-06,1.02,1.02,1.0,1.0,1.02
1372,2970420,000312,2013-12-05,1.024,1.024,1.0,1.0,1.024
1373,2970419,000312,2013-12-04,1.026,1.026,1.0,1.0,1.026
1374,2970418,000312,2013-12-03,1.013,1.013,1.0,1.0,1.013
1375,2970417,000312,2013-12-02,1.004,1.004,1.0,1.0,1.004
1376,2970416,000312,2013-11-29,1.009,1.009,1.0,1.0,1.009
1377,2970415,000312,2013-11-28,1.01,1.01,1.0,1.0,1.01
1378,2970414,000312,2013-11-27,1.0,1.0,1.0,1.0,1.0
1379,2970413,000312,2013-11-26,0.99,0.99,1.0,1.0,0.99
1380,2970412,000312,2013-11-25,0.991,0.991,1.0,1.0,0.991
1381,2970411,000312,2013-11-22,0.993,0.993,1.0,1.0,0.993
1382,2970410,000312,2013-11-21,0.997,0.997,1.0,1.0,0.997
1383,2970409,000312,2013-11-20,1.003,1.003,1.0,1.0,1.003
1384,2970408,000312,2013-11-19,0.999,0.999,1.0,1.0,0.999
1385,2970407,000312,2013-11-18,1.005,1.005,1.0,1.0,1.005
1386,2970406,000312,2013-11-15,0.978,0.978,1.0,1.0,0.978
1387,2970405,000312,2013-11-08,0.964,0.964,1.0,1.0,0.964
1388,2970404,000312,2013-11-01,0.99,0.99,1.0,1.0,0.99
1389,2970403,000312,2013-10-25,0.98,0.98,1.0,1.0,0.98
1390,2970402,000312,2013-10-18,0.996,0.996,1.0,1.0,0.996
1391,2970401,000312,2013-10-14,1.006,1.006,1.0,1.0,1.006
1392,2970400,000312,2013-10-11,1.004,1.004,1.0,1.0,1.004
1393,2970399,000312,2013-09-30,1.0,1.0,1.0,1.0,1.0
1394,2970398,000312,2013-09-27,1.0,1.0,1.0,1.0,1.0
