,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2833,1650452,310318,2007-12-04,1.0565,1.7565,1.141978,1.802951,1.904818
2834,1650451,310318,2007-12-03,1.2044,1.7544,1.0,1.578797,1.901503
2835,1650450,310318,2007-11-30,1.2025,1.7525,1.0,1.578797,1.898503
2836,1650449,310318,2007-11-29,1.2074,1.7574,1.0,1.578797,1.906239
2837,1650448,310318,2007-11-28,1.2001,1.7501,1.0,1.578797,1.894714
2838,1650447,310318,2007-11-27,1.2036,1.7536,1.0,1.578797,1.90024
2839,1650446,310318,2007-11-26,1.2091,1.7591,1.0,1.578797,1.908923
2840,1650445,310318,2007-11-23,1.2114,1.7614,1.0,1.578797,1.912555
2841,1650444,310318,2007-11-22,1.2059,1.7559,1.0,1.578797,1.903871
2842,1650443,310318,2007-11-21,1.2222,1.7722,1.0,1.578797,1.929606
2843,1650442,310318,2007-11-20,1.2255,1.7755,1.0,1.578797,1.934816
2844,1650441,310318,2007-11-19,1.2228,1.7728,1.0,1.578797,1.930553
2845,1650440,310318,2007-11-16,1.2271,1.7771,1.0,1.578797,1.937342
2846,1650439,310318,2007-11-15,1.2357,1.7857,1.0,1.578797,1.950919
2847,1650438,310318,2007-11-14,1.2396,1.7896,1.0,1.578797,1.957077
2848,1650437,310318,2007-11-13,1.231,1.781,1.0,1.578797,1.943499
2849,1650436,310318,2007-11-12,1.2362,1.7862,1.0,1.578797,1.951709
2850,1650435,310318,2007-11-09,1.2375,1.7875,1.0,1.578797,1.953761
2851,1650434,310318,2007-11-08,1.2412,1.7912,1.0,1.578797,1.959603
2852,1650433,310318,2007-11-07,1.2554,1.8054,1.0,1.578797,1.982022
2853,1650432,310318,2007-11-06,1.2534,1.8034,1.0,1.578797,1.978864
2854,1650431,310318,2007-11-05,1.2556,1.8056,1.0,1.578797,1.982338
2855,1650430,310318,2007-11-02,1.2545,1.8045,1.0,1.578797,1.980601
2856,1650429,310318,2007-11-01,1.2618,1.8118,1.0,1.578797,1.992126
2857,1650428,310318,2007-10-31,1.2659,1.8159,1.0,1.578797,1.998599
2858,1650427,310318,2007-10-30,1.2539,1.8039,1.0,1.578797,1.979654
2859,1650426,310318,2007-10-29,1.2528,1.8028,1.0,1.578797,1.977917
2860,1650425,310318,2007-10-26,1.2488,1.7988,1.0,1.578797,1.971602
2861,1650424,310318,2007-10-25,1.2441,1.7941,1.0,1.578797,1.964181
2862,1650423,310318,2007-10-24,1.2569,1.8069,1.0,1.578797,1.98439
2863,1650422,310318,2007-10-23,1.2549,1.8049,1.0,1.578797,1.981232
2864,1650421,310318,2007-10-22,1.2494,1.7994,1.0,1.578797,1.972549
2865,1650420,310318,2007-10-19,1.2561,1.8061,1.0,1.578797,1.983127
2866,1650419,310318,2007-10-18,1.2546,1.8046,1.0,1.578797,1.980759
2867,1650418,310318,2007-10-17,1.2725,1.8225,1.0,1.578797,2.009019
2868,1650417,310318,2007-10-16,1.2797,1.8297,1.0,1.578797,2.020387
2869,1650416,310318,2007-10-15,1.2727,1.8227,1.0,1.578797,2.009335
2870,1650415,310318,2007-10-12,1.2764,1.8264,1.0,1.578797,2.015176
2871,1650414,310318,2007-10-11,1.2814,1.8314,1.0,1.578797,2.02307
2872,1650413,310318,2007-10-10,1.2764,1.8264,1.0,1.578797,2.015176
2873,1650412,310318,2007-10-09,1.2742,1.8242,1.0,1.578797,2.011703
2874,1650411,310318,2007-10-08,1.2652,1.8152,1.0,1.578797,1.997494
2875,1650410,310318,2007-09-30,1.2639,1.8139,1.0,1.578797,1.995442
2876,1650409,310318,2007-09-28,1.2637,1.8137,1.0,1.578797,1.995126
2877,1650408,310318,2007-09-27,1.2548,1.8048,1.0,1.578797,1.981074
2878,1650407,310318,2007-09-26,1.2506,1.8006,1.0,1.578797,1.974444
2879,1650406,310318,2007-09-25,1.2592,1.8092,1.0,1.578797,1.988021
2880,1650405,310318,2007-09-24,1.2616,1.8116,1.0,1.578797,1.99181
2881,1650404,310318,2007-09-21,1.2566,1.8066,1.0,1.578797,1.983916
2882,1650403,310318,2007-09-20,1.2568,1.8068,1.0,1.578797,1.984232
2883,1650402,310318,2007-09-19,1.2529,1.8029,1.0,1.578797,1.978075
2884,1650401,310318,2007-09-18,1.2544,1.8044,1.0,1.578797,1.980443
2885,1650400,310318,2007-09-17,1.2592,1.8092,1.0,1.578797,1.988021
2886,1650399,310318,2007-09-14,1.2549,1.8049,1.0,1.578797,1.981232
2887,1650398,310318,2007-09-13,1.2514,1.8014,1.0,1.578797,1.975707
2888,1650397,310318,2007-09-12,1.2408,1.7908,1.0,1.578797,1.958971
2889,1650396,310318,2007-09-11,1.2348,1.7848,1.0,1.578797,1.949499
2890,1650395,310318,2007-09-10,1.2492,1.7992,1.0,1.578797,1.972233
2891,1650394,310318,2007-09-07,1.2416,1.7916,1.120812,1.578797,1.960234
2892,1650393,310318,2007-09-06,1.4046,1.8046,1.0,1.408619,1.978546
2893,1650392,310318,2007-09-05,1.4003,1.8003,1.0,1.408619,1.972489
2894,1650391,310318,2007-09-04,1.4003,1.8003,1.0,1.408619,1.972489
2895,1650390,310318,2007-09-03,1.4024,1.8024,1.0,1.408619,1.975447
2896,1650389,310318,2007-08-31,1.3884,1.7884,1.0,1.408619,1.955727
2897,1650388,310318,2007-08-30,1.3801,1.7801,1.0,1.408619,1.944035
2898,1650387,310318,2007-08-29,1.3728,1.7728,1.0,1.408619,1.933752
2899,1650386,310318,2007-08-28,1.3789,1.7789,1.0,1.408619,1.942345
2900,1650385,310318,2007-08-27,1.3785,1.7785,1.0,1.408619,1.941781
2901,1650384,310318,2007-08-24,1.3821,1.7821,1.0,1.408619,1.946852
2902,1650383,310318,2007-08-23,1.3712,1.7712,1.0,1.408619,1.931498
2903,1650382,310318,2007-08-22,1.3609,1.7609,1.0,1.408619,1.91699
2904,1650381,310318,2007-08-21,1.3496,1.7496,1.0,1.408619,1.901072
2905,1650380,310318,2007-08-20,1.3396,1.7396,1.0,1.408619,1.886986
2906,1650379,310318,2007-08-17,1.3125,1.7125,1.0,1.408619,1.848812
2907,1650378,310318,2007-08-16,1.3225,1.7225,1.0,1.408619,1.862899
2908,1650377,310318,2007-08-15,1.3298,1.7298,1.0,1.408619,1.873182
2909,1650376,310318,2007-08-14,1.3246,1.7246,1.0,1.408619,1.865857
2910,1650375,310318,2007-08-13,1.3192,1.7192,1.0,1.408619,1.85825
2911,1650374,310318,2007-08-10,1.3191,1.7191,1.0,1.408619,1.858109
2912,1650373,310318,2007-08-09,1.3267,1.7267,1.0,1.408619,1.868815
2913,1650372,310318,2007-08-08,1.3119,1.7119,1.0,1.408619,1.847967
2914,1650371,310318,2007-08-07,1.3202,1.7202,1.0,1.408619,1.859659
2915,1650370,310318,2007-08-06,1.3207,1.7207,1.0,1.408619,1.860363
2916,1650369,310318,2007-08-03,1.3116,1.7116,1.0,1.408619,1.847545
2917,1650368,310318,2007-08-02,1.2949,1.6949,1.0,1.408619,1.824021
2918,1650367,310318,2007-08-01,1.273,1.673,1.0,1.408619,1.793172
2919,1650366,310318,2007-07-31,1.2901,1.6901,1.0,1.408619,1.817259
2920,1650365,310318,2007-07-30,1.2822,1.6822,1.0,1.408619,1.806131
2921,1650364,310318,2007-07-27,1.2728,1.6728,1.0,1.408619,1.79289
2922,1650363,310318,2007-07-26,1.2729,1.6729,1.0,1.408619,1.793031
2923,1650362,310318,2007-07-25,1.2688,1.6688,1.0,1.408619,1.787256
2924,1650361,310318,2007-07-24,1.2646,1.6646,1.0,1.408619,1.78134
2925,1650360,310318,2007-07-23,1.2656,1.6656,1.0,1.408619,1.782748
2926,1650359,310318,2007-07-20,1.2505,1.6505,1.0,1.408619,1.761478
2927,1650358,310318,2007-07-19,1.2271,1.6271,1.0,1.408619,1.728516
2928,1650357,310318,2007-07-18,1.2228,1.6228,1.0,1.408619,1.722459
2929,1650356,310318,2007-07-17,1.2205,1.6205,1.0,1.408619,1.719219
2930,1650355,310318,2007-07-16,1.2111,1.6111,1.0,1.408619,1.705978
2931,1650354,310318,2007-07-13,1.2189,1.6189,1.0,1.408619,1.716966
2932,1650353,310318,2007-07-12,1.2168,1.6168,1.0,1.408619,1.714008
2933,1650352,310318,2007-07-11,1.2136,1.6136,1.0,1.408619,1.7095
2934,1650351,310318,2007-07-10,1.2125,1.6125,1.0,1.408619,1.707951
2935,1650350,310318,2007-07-09,1.2209,1.6209,1.0,1.408619,1.719783
2936,1650349,310318,2007-07-06,1.2089,1.6089,1.0,1.408619,1.70288
2937,1650348,310318,2007-07-05,1.1931,1.5931,1.0,1.408619,1.680623
2938,1650347,310318,2007-07-04,1.2171,1.6171,1.0,1.408619,1.71443
2939,1650346,310318,2007-07-03,1.2236,1.6236,1.0,1.408619,1.723586
2940,1650345,310318,2007-07-02,1.2172,1.6172,1.0,1.408619,1.714571
2941,1650344,310318,2007-06-30,1.2212,1.6212,1.0,1.408619,1.720206
2942,1650343,310318,2007-06-29,1.2212,1.6212,1.0,1.408619,1.720206
2943,1650342,310318,2007-06-28,1.2324,1.6324,1.0,1.408619,1.735982
2944,1650341,310318,2007-06-27,1.2516,1.6516,1.0,1.408619,1.763028
2945,1650340,310318,2007-06-26,1.2383,1.6383,1.0,1.408619,1.744293
2946,1650339,310318,2007-06-25,1.2334,1.6334,1.0,1.408619,1.737391
2947,1650338,310318,2007-06-22,1.2558,1.6558,1.0,1.408619,1.768944
2948,1650337,310318,2007-06-21,1.2681,1.6681,1.0,1.408619,1.78627
2949,1650336,310318,2007-06-20,1.2625,1.6625,1.0,1.408619,1.778381
2950,1650335,310318,2007-06-19,1.2702,1.6702,1.0,1.408619,1.789228
2951,1650334,310318,2007-06-18,1.2659,1.6659,1.0,1.408619,1.783171
2952,1650333,310318,2007-06-15,1.2539,1.6539,1.0,1.408619,1.766267
2953,1650332,310318,2007-06-14,1.2518,1.6518,1.0,1.408619,1.763309
2954,1650331,310318,2007-06-13,1.2582,1.6582,1.0,1.408619,1.772324
2955,1650330,310318,2007-06-12,1.2501,1.6501,1.0,1.408619,1.760915
2956,1650329,310318,2007-06-11,1.2418,1.6418,1.0,1.408619,1.749223
2957,1650328,310318,2007-06-08,1.2276,1.6276,1.0,1.408619,1.729221
2958,1650327,310318,2007-06-07,1.2241,1.6241,1.0,1.408619,1.724291
2959,1650326,310318,2007-06-06,1.2059,1.6059,1.0,1.408619,1.698654
2960,1650325,310318,2007-06-05,1.1986,1.5986,1.0,1.408619,1.688371
2961,1650324,310318,2007-06-04,1.1845,1.5845,1.135078,1.408619,1.668509
2962,1650323,310318,2007-06-01,1.3757,1.6157,1.0,1.240989,1.707229
2963,1650322,310318,2007-05-31,1.3966,1.6366,1.0,1.240989,1.733165
2964,1650321,310318,2007-05-30,1.3755,1.6155,1.0,1.240989,1.70698
2965,1650320,310318,2007-05-29,1.3975,1.6375,1.0,1.240989,1.734282
2966,1650319,310318,2007-05-28,1.3789,1.6189,1.0,1.240989,1.7112
2967,1650318,310318,2007-05-25,1.3617,1.6017,1.0,1.240989,1.689855
2968,1650317,310318,2007-05-24,1.3541,1.5941,1.0,1.240989,1.680423
2969,1650316,310318,2007-05-23,1.3571,1.5971,1.0,1.240989,1.684146
2970,1650315,310318,2007-05-22,1.3495,1.5895,1.0,1.240989,1.674715
2971,1650314,310318,2007-05-21,1.3446,1.5846,1.0,1.240989,1.668634
2972,1650313,310318,2007-05-18,1.3354,1.5754,1.0,1.240989,1.657217
2973,1650312,310318,2007-05-17,1.3308,1.5708,1.0,1.240989,1.651508
2974,1650311,310318,2007-05-16,1.3068,1.5468,1.0,1.240989,1.621724
2975,1650310,310318,2007-05-15,1.2865,1.5265,1.0,1.240989,1.596532
2976,1650309,310318,2007-05-14,1.3002,1.5402,1.0,1.240989,1.613534
2977,1650308,310318,2007-05-11,1.2887,1.5287,1.0,1.240989,1.599263
2978,1650307,310318,2007-05-10,1.288,1.528,1.0,1.240989,1.598394
2979,1650306,310318,2007-05-09,1.2878,1.5278,1.0,1.240989,1.598146
2980,1650305,310318,2007-05-08,1.2903,1.5303,1.0,1.240989,1.601248
2981,1650304,310318,2007-04-30,1.2704,1.5104,1.0,1.240989,1.576552
2982,1650303,310318,2007-04-27,1.2637,1.5037,1.0,1.240989,1.568238
2983,1650302,310318,2007-04-26,1.2742,1.5142,1.0,1.240989,1.581268
2984,1650301,310318,2007-04-25,1.2697,1.5097,1.0,1.240989,1.575684
2985,1650300,310318,2007-04-24,1.2694,1.5094,1.0,1.240989,1.575311
2986,1650299,310318,2007-04-23,1.2658,1.5058,1.0,1.240989,1.570844
2987,1650298,310318,2007-04-20,1.2431,1.4831,1.0,1.240989,1.542673
2988,1650297,310318,2007-04-19,1.2274,1.4674,1.0,1.240989,1.52319
2989,1650296,310318,2007-04-18,1.2466,1.4866,1.0,1.240989,1.547017
2990,1650295,310318,2007-04-17,1.2419,1.4819,1.0,1.240989,1.541184
2991,1650294,310318,2007-04-16,1.243,1.483,1.0,1.240989,1.542549
2992,1650293,310318,2007-04-13,1.2321,1.4721,1.0,1.240989,1.529023
2993,1650292,310318,2007-04-12,1.2293,1.4693,1.0,1.240989,1.525548
2994,1650291,310318,2007-04-11,1.2186,1.4586,1.0,1.240989,1.512269
2995,1650290,310318,2007-04-10,1.2093,1.4493,1.0,1.240989,1.500728
2996,1650289,310318,2007-04-09,1.2018,1.4418,1.0,1.240989,1.491421
2997,1650288,310318,2007-04-06,1.1901,1.4301,1.0,1.240989,1.476901
2998,1650287,310318,2007-04-05,1.1866,1.4266,1.0,1.240989,1.472558
2999,1650286,310318,2007-04-04,1.1842,1.4242,1.0,1.240989,1.469579
3000,1650285,310318,2007-04-03,1.1782,1.4182,1.0,1.240989,1.462133
3001,1650284,310318,2007-04-02,1.1687,1.4087,1.0,1.240989,1.450344
3002,1650283,310318,2007-03-31,1.1562,1.3962,1.0,1.240989,1.434831
3003,1650282,310318,2007-03-30,1.1562,1.3962,1.0,1.240989,1.434831
3004,1650281,310318,2007-03-29,1.1572,1.3972,1.0,1.240989,1.436072
3005,1650280,310318,2007-03-28,1.1558,1.3958,1.0,1.240989,1.434335
3006,1650279,310318,2007-03-27,1.1525,1.3925,1.0,1.240989,1.43024
3007,1650278,310318,2007-03-26,1.1478,1.3878,1.0,1.240989,1.424407
3008,1650277,310318,2007-03-23,1.143,1.383,1.0,1.240989,1.41845
3009,1650276,310318,2007-03-22,1.1455,1.3855,1.0,1.240989,1.421553
3010,1650275,310318,2007-03-21,1.1405,1.3805,1.0,1.240989,1.415348
3011,1650274,310318,2007-03-20,1.1378,1.3778,1.0,1.240989,1.411997
3012,1650273,310318,2007-03-19,1.1381,1.3781,1.0,1.240989,1.41237
3013,1650272,310318,2007-03-16,1.1289,1.3689,1.0,1.240989,1.400952
3014,1650271,310318,2007-03-15,1.1329,1.3729,1.0,1.240989,1.405916
3015,1650270,310318,2007-03-14,1.128,1.368,1.0,1.240989,1.399836
3016,1650269,310318,2007-03-13,1.1337,1.3737,1.0,1.240989,1.406909
3017,1650268,310318,2007-03-12,1.1259,1.3659,1.0,1.240989,1.39723
3018,1650267,310318,2007-03-09,1.1284,1.3684,1.070897,1.240989,1.400332
3019,1650266,310318,2007-03-08,1.211,1.371,1.0,1.158831,1.403344
3020,1650265,310318,2007-03-07,1.1994,1.3594,1.0,1.158831,1.389902
3021,1650264,310318,2007-03-06,1.1844,1.3444,1.0,1.158831,1.372519
3022,1650263,310318,2007-03-05,1.1767,1.3367,1.0,1.158831,1.363596
3023,1650262,310318,2007-03-02,1.1827,1.3427,1.0,1.158831,1.370549
3024,1650261,310318,2007-03-01,1.1734,1.3334,1.0,1.158831,1.359772
3025,1650260,310318,2007-02-28,1.1887,1.3487,1.0,1.158831,1.377502
3026,1650259,310318,2007-02-27,1.1795,1.3395,1.0,1.158831,1.366841
3027,1650258,310318,2007-02-26,1.2264,1.3864,1.0,1.158831,1.42119
3028,1650257,310318,2007-02-16,1.2306,1.3906,1.0,1.158831,1.426057
3029,1650256,310318,2007-02-15,1.2318,1.3918,1.0,1.158831,1.427448
3030,1650255,310318,2007-02-14,1.2169,1.3769,1.0,1.158831,1.410181
3031,1650254,310318,2007-02-13,1.2043,1.3643,1.0,1.158831,1.39558
3032,1650253,310318,2007-02-12,1.194,1.354,1.0,1.158831,1.383644
3033,1650252,310318,2007-02-09,1.1785,1.3385,1.0,1.158831,1.365682
3034,1650251,310318,2007-02-08,1.1768,1.3368,1.0,1.158831,1.363712
3035,1650250,310318,2007-02-07,1.1676,1.3276,1.0,1.158831,1.353051
3036,1650249,310318,2007-02-06,1.1547,1.3147,1.0,1.158831,1.338102
3037,1650248,310318,2007-02-05,1.1444,1.3044,1.0,1.158831,1.326166
3038,1650247,310318,2007-02-02,1.1448,1.3048,1.0,1.158831,1.32663
3039,1650246,310318,2007-02-01,1.1695,1.3295,1.0,1.158831,1.355253
3040,1650245,310318,2007-01-31,1.1695,1.3295,1.0,1.158831,1.355253
3041,1650244,310318,2007-01-30,1.2031,1.3631,1.0,1.158831,1.39419
3042,1650243,310318,2007-01-29,1.206,1.366,1.0,1.158831,1.39755
3043,1650242,310318,2007-01-26,1.1885,1.3485,1.0,1.158831,1.377271
3044,1650241,310318,2007-01-25,1.1778,1.3378,1.0,1.158831,1.364871
3045,1650240,310318,2007-01-24,1.1914,1.3514,1.0,1.158831,1.380631
3046,1650239,310318,2007-01-23,1.1851,1.3451,1.0,1.158831,1.373331
3047,1650238,310318,2007-01-22,1.1861,1.3461,1.0,1.158831,1.374489
3048,1650237,310318,2007-01-19,1.1708,1.3308,1.0,1.158831,1.356759
3049,1650236,310318,2007-01-18,1.1584,1.3184,1.0,1.158831,1.34239
3050,1650235,310318,2007-01-17,1.1568,1.3168,1.0,1.158831,1.340536
3051,1650234,310318,2007-01-16,1.1591,1.3191,1.0,1.158831,1.343201
3052,1650233,310318,2007-01-15,1.1379,1.2979,1.0,1.158831,1.318634
3053,1650232,310318,2007-01-12,1.1136,1.2736,1.0,1.158831,1.290474
3054,1650231,310318,2007-01-11,1.1184,1.2784,1.0,1.158831,1.296037
3055,1650230,310318,2007-01-10,1.1234,1.2834,1.0,1.158831,1.301831
3056,1650229,310318,2007-01-09,1.1117,1.2717,1.0,1.158831,1.288272
3057,1650228,310318,2007-01-08,1.0888,1.2488,1.0,1.158831,1.261735
3058,1650227,310318,2007-01-05,1.0864,1.2464,1.0,1.158831,1.258954
3059,1650226,310318,2007-01-04,1.0908,1.2508,1.0,1.158831,1.264053
3060,1650225,310318,2006-12-31,1.0855,1.2455,1.0,1.158831,1.257911
3061,1650224,310318,2006-12-29,1.0855,1.2455,1.0,1.158831,1.257911
3062,1650223,310318,2006-12-28,1.0753,1.2353,1.0,1.158831,1.246091
3063,1650222,310318,2006-12-27,1.0763,1.2363,1.0,1.158831,1.24725
3064,1650221,310318,2006-12-26,1.0654,1.2254,1.0,1.158831,1.234619
3065,1650220,310318,2006-12-25,1.0684,1.2284,1.0,1.158831,1.238095
3066,1650219,310318,2006-12-22,1.0589,1.2189,1.0,1.158831,1.227086
3067,1650218,310318,2006-12-21,1.0596,1.2196,1.0,1.158831,1.227897
3068,1650217,310318,2006-12-20,1.0667,1.2267,1.0,1.158831,1.236125
3069,1650216,310318,2006-12-19,1.0652,1.2252,1.082614,1.158831,1.234387
3070,1650215,310318,2006-12-18,1.1576,1.2296,1.0,1.070401,1.239096
3071,1650214,310318,2006-12-15,1.1418,1.2138,1.0,1.070401,1.222184
3072,1650213,310318,2006-12-14,1.1269,1.1989,1.0,1.070401,1.206235
3073,1650212,310318,2006-12-13,1.1166,1.1886,1.0,1.070401,1.19521
3074,1650211,310318,2006-12-12,1.1162,1.1882,1.0,1.070401,1.194782
3075,1650210,310318,2006-12-11,1.1125,1.1845,1.0,1.070401,1.190821
3076,1650209,310318,2006-12-08,1.0963,1.1683,1.0,1.070401,1.173481
3077,1650208,310318,2006-12-07,1.1092,1.1812,1.0,1.070401,1.187289
3078,1650207,310318,2006-12-06,1.1149,1.1869,1.0,1.070401,1.19339
3079,1650206,310318,2006-12-05,1.1209,1.1929,1.0,1.070401,1.199812
3080,1650205,310318,2006-12-04,1.115,1.187,1.0,1.070401,1.193497
3081,1650204,310318,2006-12-01,1.11,1.182,1.0,1.070401,1.188145
3082,1650203,310318,2006-11-30,1.1035,1.1755,1.0,1.070401,1.181188
3083,1650202,310318,2006-11-29,1.0873,1.1593,1.0,1.070401,1.163847
3084,1650201,310318,2006-11-28,1.0775,1.1495,1.0,1.070401,1.153357
3085,1650200,310318,2006-11-27,1.0762,1.1482,1.0,1.070401,1.151966
3086,1650199,310318,2006-11-24,1.0729,1.1449,1.0,1.070401,1.148433
3087,1650198,310318,2006-11-23,1.0738,1.1458,1.0,1.070401,1.149397
3088,1650197,310318,2006-11-22,1.0724,1.1444,1.0,1.070401,1.147898
3089,1650196,310318,2006-11-21,1.0652,1.1372,1.0,1.070401,1.140191
3090,1650195,310318,2006-11-20,1.0599,1.1319,1.0,1.070401,1.134518
3091,1650194,310318,2006-11-17,1.0557,1.1277,1.0,1.070401,1.130022
3092,1650193,310318,2006-11-16,1.0521,1.1241,1.0,1.070401,1.126169
3093,1650192,310318,2006-11-15,1.0463,1.1183,1.043009,1.070401,1.119961
3094,1650191,310318,2006-11-14,1.0812,1.1082,1.0,1.026262,1.109594
3095,1650190,310318,2006-11-13,1.0745,1.1015,1.0,1.026262,1.102719
3096,1650189,310318,2006-11-10,1.0835,1.1105,1.0,1.026262,1.111955
3097,1650188,310318,2006-11-09,1.0914,1.1184,1.0,1.026262,1.120062
3098,1650187,310318,2006-11-08,1.0864,1.1134,1.0,1.026262,1.114931
3099,1650186,310318,2006-11-07,1.0887,1.1157,1.0,1.026262,1.117291
3100,1650185,310318,2006-11-06,1.0894,1.1164,1.0,1.026262,1.11801
3101,1650184,310318,2006-11-03,1.0885,1.1155,1.0,1.026262,1.117086
3102,1650183,310318,2006-11-02,1.0851,1.1121,1.0,1.026262,1.113597
3103,1650182,310318,2006-11-01,1.0815,1.1085,1.0,1.026262,1.109902
3104,1650181,310318,2006-10-31,1.0819,1.1089,1.0,1.026262,1.110313
3105,1650180,310318,2006-10-30,1.0777,1.1047,1.0,1.026262,1.106003
3106,1650179,310318,2006-10-27,1.0841,1.1111,1.0,1.026262,1.112571
3107,1650178,310318,2006-10-26,1.088,1.115,1.0,1.026262,1.116573
3108,1650177,310318,2006-10-25,1.0835,1.1105,1.0,1.026262,1.111955
3109,1650176,310318,2006-10-24,1.0841,1.1111,1.0,1.026262,1.112571
3110,1650175,310318,2006-10-23,1.0739,1.1009,1.0,1.026262,1.102103
3111,1650174,310318,2006-10-20,1.0826,1.1096,1.0,1.026262,1.111031
3112,1650173,310318,2006-10-19,1.0796,1.1066,1.0,1.026262,1.107952
3113,1650172,310318,2006-10-18,1.0774,1.1044,1.0,1.026262,1.105695
3114,1650171,310318,2006-10-17,1.0712,1.0982,1.0,1.026262,1.099332
3115,1650170,310318,2006-10-16,1.0708,1.0978,1.0,1.026262,1.098921
3116,1650169,310318,2006-10-13,1.0726,1.0996,1.0,1.026262,1.100769
3117,1650168,310318,2006-10-12,1.0702,1.0972,1.0,1.026262,1.098306
3118,1650167,310318,2006-10-11,1.0753,1.1023,1.0,1.026262,1.10354
3119,1650166,310318,2006-10-10,1.0746,1.1016,1.0,1.026262,1.102821
3120,1650165,310318,2006-10-09,1.0696,1.0966,1.0,1.026262,1.09769
3121,1650164,310318,2006-09-30,1.067,1.094,1.0,1.026262,1.095022
3122,1650163,310318,2006-09-29,1.067,1.094,1.0,1.026262,1.095022
3123,1650162,310318,2006-09-28,1.0638,1.0908,1.0,1.026262,1.091738
3124,1650161,310318,2006-09-27,1.0607,1.0877,1.0,1.026262,1.088556
3125,1650160,310318,2006-09-26,1.0597,1.0867,1.0,1.026262,1.08753
3126,1650159,310318,2006-09-25,1.0631,1.0901,1.0,1.026262,1.091019
3127,1650158,310318,2006-09-22,1.0637,1.0907,1.0,1.026262,1.091635
3128,1650157,310318,2006-09-21,1.0652,1.0922,1.0,1.026262,1.093174
3129,1650156,310318,2006-09-20,1.0614,1.0884,1.0,1.026262,1.089274
3130,1650155,310318,2006-09-19,1.0606,1.0876,1.0,1.026262,1.088453
3131,1650154,310318,2006-09-18,1.0607,1.0877,1.0,1.026262,1.088556
3132,1650153,310318,2006-09-15,1.0586,1.0856,1.0,1.026262,1.086401
3133,1650152,310318,2006-09-14,1.0566,1.0836,1.0,1.026262,1.084348
3134,1650151,310318,2006-09-13,1.0548,1.0818,1.0,1.026262,1.082501
3135,1650150,310318,2006-09-12,1.0565,1.0835,1.0,1.026262,1.084246
3136,1650149,310318,2006-09-11,1.0543,1.0813,1.0,1.026262,1.081988
3137,1650148,310318,2006-09-08,1.0535,1.0805,1.0,1.026262,1.081167
3138,1650147,310318,2006-09-07,1.0515,1.0785,1.0,1.026262,1.079114
3139,1650146,310318,2006-09-06,1.054,1.081,1.0,1.026262,1.08168
3140,1650145,310318,2006-09-05,1.0544,1.0814,1.0,1.026262,1.082091
3141,1650144,310318,2006-09-04,1.0566,1.0836,1.0,1.026262,1.084348
3142,1650143,310318,2006-09-01,1.0542,1.0812,1.0,1.026262,1.081885
3143,1650142,310318,2006-08-31,1.0578,1.0848,1.0,1.026262,1.08558
3144,1650141,310318,2006-08-30,1.0575,1.0845,1.0,1.026262,1.085272
3145,1650140,310318,2006-08-29,1.0572,1.0842,1.0,1.026262,1.084964
3146,1650139,310318,2006-08-28,1.0573,1.0843,1.0,1.026262,1.085067
3147,1650138,310318,2006-08-25,1.0556,1.0826,1.0,1.026262,1.083322
3148,1650137,310318,2006-08-24,1.0559,1.0829,1.0,1.026262,1.08363
3149,1650136,310318,2006-08-23,1.0551,1.0821,1.0,1.026262,1.082809
3150,1650135,310318,2006-08-22,1.0554,1.0824,1.0,1.026262,1.083117
3151,1650134,310318,2006-08-21,1.0552,1.0822,1.0,1.026262,1.082912
3152,1650133,310318,2006-08-18,1.0545,1.0815,1.0,1.026262,1.082193
3153,1650132,310318,2006-08-17,1.0547,1.0817,1.0,1.026262,1.082399
3154,1650131,310318,2006-08-16,1.0548,1.0818,1.0,1.026262,1.082501
3155,1650130,310318,2006-08-15,1.0538,1.0808,1.0,1.026262,1.081475
3156,1650129,310318,2006-08-14,1.052,1.079,1.0,1.026262,1.079628
3157,1650128,310318,2006-08-11,1.0581,1.0851,1.0,1.026262,1.085888
3158,1650127,310318,2006-08-10,1.0578,1.0848,1.0,1.026262,1.08558
3159,1650126,310318,2006-08-09,1.056,1.083,1.0,1.026262,1.083733
3160,1650125,310318,2006-08-08,1.0552,1.0822,1.0,1.026262,1.082912
3161,1650124,310318,2006-08-07,1.0528,1.0798,1.0,1.026262,1.080449
3162,1650123,310318,2006-08-04,1.054,1.081,1.0,1.026262,1.08168
3163,1650122,310318,2006-08-03,1.0565,1.0835,1.0,1.026262,1.084246
3164,1650121,310318,2006-08-02,1.0582,1.0852,1.0,1.026262,1.08599
3165,1650120,310318,2006-08-01,1.0591,1.0861,1.0,1.026262,1.086914
3166,1650119,310318,2006-07-31,1.0586,1.0856,1.0,1.026262,1.086401
3167,1650118,310318,2006-07-28,1.0675,1.0945,1.0,1.026262,1.095535
3168,1650117,310318,2006-07-27,1.071,1.098,1.0,1.026262,1.099127
3169,1650116,310318,2006-07-26,1.0745,1.1015,1.0,1.026262,1.102719
3170,1650115,310318,2006-07-25,1.0753,1.1023,1.0,1.026262,1.10354
3171,1650114,310318,2006-07-24,1.0685,1.0955,1.0,1.026262,1.096561
3172,1650113,310318,2006-07-21,1.0684,1.0954,1.0,1.026262,1.096458
3173,1650112,310318,2006-07-20,1.0668,1.0938,1.0,1.026262,1.094816
