,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,3826599,160628,2014-12-30,1.328,1.328,1.0,1.0,1.328
1111,3826598,160628,2014-12-29,1.338,1.338,1.0,1.0,1.338
1112,3826597,160628,2014-12-26,1.29,1.29,1.0,1.0,1.29
1113,3826596,160628,2014-12-25,1.24,1.24,1.0,1.0,1.24
1114,3826595,160628,2014-12-24,1.21,1.21,1.0,1.0,1.21
1115,3826594,160628,2014-12-23,1.24,1.24,1.0,1.0,1.24
1116,3826593,160628,2014-12-22,1.241,1.241,1.0,1.0,1.241
1117,3826592,160628,2014-12-19,1.264,1.264,1.0,1.0,1.264
1118,3826591,160628,2014-12-18,1.279,1.279,1.0,1.0,1.279
1119,3826590,160628,2014-12-17,1.294,1.294,1.0,1.0,1.294
1120,3826589,160628,2014-12-16,1.267,1.267,1.0,1.0,1.267
1121,3826588,160628,2014-12-15,1.251,1.251,1.0,1.0,1.251
1122,3826587,160628,2014-12-12,1.264,1.264,1.0,1.0,1.264
1123,3826586,160628,2014-12-11,1.275,1.275,1.0,1.0,1.275
1124,3826585,160628,2014-12-10,1.257,1.257,1.0,1.0,1.257
1125,3826584,160628,2014-12-09,1.202,1.202,1.0,1.0,1.202
1126,3826583,160628,2014-12-08,1.268,1.268,1.0,1.0,1.268
1127,3826582,160628,2014-12-05,1.223,1.223,1.0,1.0,1.223
1128,3826581,160628,2014-12-04,1.254,1.254,1.0,1.0,1.254
1129,3826580,160628,2014-12-03,1.21,1.21,1.0,1.0,1.21
1130,3826579,160628,2014-12-02,1.193,1.193,1.0,1.0,1.193
1131,3826578,160628,2014-12-01,1.165,1.165,1.0,1.0,1.165
1132,3826577,160628,2014-11-28,1.184,1.184,1.0,1.0,1.184
1133,3826576,160628,2014-11-27,1.139,1.139,1.0,1.0,1.139
1134,3826575,160628,2014-11-26,1.128,1.128,1.0,1.0,1.128
1135,3826574,160628,2014-11-25,1.123,1.123,1.0,1.0,1.123
1136,3826573,160628,2014-11-24,1.117,1.117,1.0,1.0,1.117
1137,3826572,160628,2014-11-21,1.055,1.055,1.0,1.0,1.055
1138,3826571,160628,2014-11-20,1.039,1.039,1.0,1.0,1.039
1139,3826570,160628,2014-11-19,1.041,1.041,1.0,1.0,1.041
1140,3826569,160628,2014-11-18,1.043,1.043,1.0,1.0,1.043
1141,3826568,160628,2014-11-17,1.046,1.046,1.0,1.0,1.046
1142,3826567,160628,2014-11-14,1.049,1.049,1.0,1.0,1.049
1143,3826566,160628,2014-11-13,1.046,1.046,1.0,1.0,1.046
1144,3826565,160628,2014-11-12,1.056,1.056,1.0,1.0,1.056
1145,3826564,160628,2014-11-11,1.041,1.041,1.0,1.0,1.041
1146,3826563,160628,2014-11-10,1.048,1.048,1.0,1.0,1.048
1147,3826562,160628,2014-11-07,1.033,1.033,1.0,1.0,1.033
1148,3826561,160628,2014-11-06,1.037,1.037,1.0,1.0,1.037
1149,3826560,160628,2014-11-05,1.031,1.031,1.0,1.0,1.031
1150,3826559,160628,2014-11-04,1.036,1.036,1.0,1.0,1.036
1151,3826558,160628,2014-11-03,1.036,1.036,1.0,1.0,1.036
1152,3826557,160628,2014-10-31,1.032,1.032,1.0,1.0,1.032
1153,3826556,160628,2014-10-30,1.017,1.017,1.0,1.0,1.017
1154,3826555,160628,2014-10-29,1.021,1.021,1.0,1.0,1.021
1155,3826554,160628,2014-10-28,0.999,0.999,1.0,1.0,0.999
1156,3826553,160628,2014-10-27,0.974,0.974,1.0,1.0,0.974
1157,3826552,160628,2014-10-24,0.983,0.983,1.0,1.0,0.983
1158,3826551,160628,2014-10-23,0.979,0.979,1.0,1.0,0.979
1159,3826550,160628,2014-10-22,0.995,0.995,1.0,1.0,0.995
1160,3826549,160628,2014-10-21,1.007,1.007,1.0,1.0,1.007
1161,3826548,160628,2014-10-20,1.018,1.018,1.0,1.0,1.018
1162,3826547,160628,2014-10-17,1.013,1.013,1.0,1.0,1.013
1163,3826546,160628,2014-10-16,1.01,1.01,1.0,1.0,1.01
1164,3826545,160628,2014-10-15,1.032,1.032,1.0,1.0,1.032
1165,3826544,160628,2014-10-14,1.04,1.04,1.0,1.0,1.04
1166,3826543,160628,2014-10-13,1.048,1.048,1.0,1.0,1.048
1167,3826542,160628,2014-10-10,1.041,1.041,1.0,1.0,1.041
1168,3826541,160628,2014-10-09,1.03,1.03,1.0,1.0,1.03
1169,3826540,160628,2014-10-08,1.027,1.027,1.0,1.0,1.027
1170,3826539,160628,2014-09-30,1.006,1.006,1.0,1.0,1.006
1171,3826538,160628,2014-09-29,1.004,1.004,1.0,1.0,1.004
1172,3826537,160628,2014-09-26,1.004,1.004,1.0,1.0,1.004
1173,3826536,160628,2014-09-25,1.006,1.006,1.0,1.0,1.006
1174,3826535,160628,2014-09-24,1.014,1.014,1.0,1.0,1.014
1175,3826534,160628,2014-09-23,1.003,1.003,1.0,1.0,1.003
1176,3826533,160628,2014-09-22,1.002,1.002,1.0,1.0,1.002
1177,3826532,160628,2014-09-19,1.001,1.001,1.0,1.0,1.001
1178,3826531,160628,2014-09-18,1.0,1.0,1.0,1.0,1.0
1179,3826530,160628,2014-09-17,1.0,1.0,1.0,1.0,1.0
1180,5118269,160628,2014-09-12,1.0,1.0,1.0,1.0,1.0
