,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4053691,585001,2014-10-24,0.933,0.933,1.0,1.0,0.933
1158,4053690,585001,2014-10-23,0.935,0.935,1.0,1.0,0.935
1159,4053689,585001,2014-10-22,0.944,0.944,1.0,1.0,0.944
1160,4053688,585001,2014-10-21,0.952,0.952,1.0,1.0,0.952
1161,4053687,585001,2014-10-20,0.965,0.965,1.0,1.0,0.965
1162,4053686,585001,2014-10-17,0.956,0.956,1.0,1.0,0.956
1163,4053685,585001,2014-10-16,0.957,0.957,1.0,1.0,0.957
1164,4053684,585001,2014-10-15,0.971,0.971,1.0,1.0,0.971
1165,4053683,585001,2014-10-14,0.968,0.968,1.0,1.0,0.968
1166,4053682,585001,2014-10-13,0.971,0.971,1.0,1.0,0.971
1167,4053681,585001,2014-10-10,0.97,0.97,1.0,1.0,0.97
1168,4053680,585001,2014-10-09,0.973,0.973,1.0,1.0,0.973
1169,4053679,585001,2014-10-08,0.973,0.973,1.0,1.0,0.973
1170,4053678,585001,2014-09-30,0.956,0.956,1.0,1.0,0.956
1171,4053677,585001,2014-09-29,0.954,0.954,1.0,1.0,0.954
1172,4053676,585001,2014-09-26,0.946,0.946,1.0,1.0,0.946
1173,4053675,585001,2014-09-25,0.944,0.944,1.0,1.0,0.944
1174,4053674,585001,2014-09-24,0.941,0.941,1.0,1.0,0.941
1175,4053673,585001,2014-09-23,0.926,0.926,1.0,1.0,0.926
1176,4053672,585001,2014-09-22,0.912,0.912,1.0,1.0,0.912
1177,4053671,585001,2014-09-19,0.927,0.927,1.0,1.0,0.927
1178,4053670,585001,2014-09-18,0.915,0.915,1.0,1.0,0.915
1179,4053669,585001,2014-09-17,0.912,0.912,1.0,1.0,0.912
1180,4053668,585001,2014-09-16,0.908,0.908,1.0,1.0,0.908
1181,4053667,585001,2014-09-15,0.939,0.939,1.0,1.0,0.939
1182,4053666,585001,2014-09-12,0.936,0.936,1.0,1.0,0.936
1183,4053665,585001,2014-09-11,0.926,0.926,1.0,1.0,0.926
1184,4053664,585001,2014-09-10,0.93,0.93,1.0,1.0,0.93
1185,4053663,585001,2014-09-09,0.93,0.93,1.0,1.0,0.93
1186,4053662,585001,2014-09-05,0.923,0.923,1.0,1.0,0.923
1187,4053661,585001,2014-09-04,0.918,0.918,1.0,1.0,0.918
1188,4053660,585001,2014-09-03,0.909,0.909,1.0,1.0,0.909
1189,4053659,585001,2014-09-02,0.902,0.902,1.0,1.0,0.902
1190,4053658,585001,2014-09-01,0.89,0.89,1.0,1.0,0.89
1191,4053657,585001,2014-08-29,0.876,0.876,1.0,1.0,0.876
1192,4053656,585001,2014-08-28,0.864,0.864,1.0,1.0,0.864
1193,4053655,585001,2014-08-27,0.871,0.871,1.0,1.0,0.871
1194,4053654,585001,2014-08-26,0.864,0.864,1.0,1.0,0.864
1195,4053653,585001,2014-08-25,0.876,0.876,1.0,1.0,0.876
1196,4053652,585001,2014-08-22,0.884,0.884,1.0,1.0,0.884
1197,4053651,585001,2014-08-21,0.881,0.881,1.0,1.0,0.881
1198,4053650,585001,2014-08-20,0.88,0.88,1.0,1.0,0.88
1199,4053649,585001,2014-08-19,0.883,0.883,1.0,1.0,0.883
1200,4053648,585001,2014-08-18,0.881,0.881,1.0,1.0,0.881
1201,4053647,585001,2014-08-15,0.87,0.87,1.0,1.0,0.87
1202,4053646,585001,2014-08-14,0.861,0.861,1.0,1.0,0.861
1203,4053645,585001,2014-08-13,0.868,0.868,1.0,1.0,0.868
1204,4053644,585001,2014-08-12,0.871,0.871,1.0,1.0,0.871
1205,4053643,585001,2014-08-11,0.87,0.87,1.0,1.0,0.87
1206,4053642,585001,2014-08-08,0.858,0.858,1.0,1.0,0.858
1207,4053641,585001,2014-08-07,0.854,0.854,1.0,1.0,0.854
1208,4053640,585001,2014-08-06,0.865,0.865,1.0,1.0,0.865
1209,4053639,585001,2014-08-05,0.859,0.859,1.0,1.0,0.859
1210,4053638,585001,2014-08-04,0.857,0.857,1.0,1.0,0.857
1211,4053637,585001,2014-08-01,0.844,0.844,1.0,1.0,0.844
1212,4053636,585001,2014-07-31,0.854,0.854,1.0,1.0,0.854
1213,4053635,585001,2014-07-30,0.846,0.846,1.0,1.0,0.846
1214,4053634,585001,2014-07-29,0.844,0.844,1.0,1.0,0.844
1215,4053633,585001,2014-07-28,0.835,0.835,1.0,1.0,0.835
1216,4053632,585001,2014-07-25,0.821,0.821,1.0,1.0,0.821
1217,4053631,585001,2014-07-24,0.814,0.814,1.0,1.0,0.814
1218,4053630,585001,2014-07-23,0.812,0.812,1.0,1.0,0.812
1219,4053629,585001,2014-07-22,0.816,0.816,1.0,1.0,0.816
1220,4053628,585001,2014-07-21,0.807,0.807,1.0,1.0,0.807
1221,4053627,585001,2014-07-18,0.804,0.804,1.0,1.0,0.804
1222,4053626,585001,2014-07-17,0.804,0.804,1.0,1.0,0.804
1223,4053625,585001,2014-07-16,0.811,0.811,1.0,1.0,0.811
1224,4053624,585001,2014-07-15,0.82,0.82,1.0,1.0,0.82
1225,4053623,585001,2014-07-14,0.819,0.819,1.0,1.0,0.819
1226,4053622,585001,2014-07-11,0.81,0.81,1.0,1.0,0.81
1227,4053621,585001,2014-07-10,0.802,0.802,1.0,1.0,0.802
1228,4053620,585001,2014-07-09,0.801,0.801,1.0,1.0,0.801
1229,4053619,585001,2014-07-08,0.811,0.811,1.0,1.0,0.811
1230,4053618,585001,2014-07-07,0.808,0.808,1.0,1.0,0.808
1231,4053617,585001,2014-07-04,0.808,0.808,1.0,1.0,0.808
1232,4053616,585001,2014-07-03,0.811,0.811,1.0,1.0,0.811
1233,4053615,585001,2014-07-02,0.807,0.807,1.0,1.0,0.807
1234,4053614,585001,2014-07-01,0.804,0.804,1.0,1.0,0.804
1235,4053613,585001,2014-06-30,0.802,0.802,1.0,1.0,0.802
1236,4053612,585001,2014-06-27,0.791,0.791,1.0,1.0,0.791
1237,4053611,585001,2014-06-26,0.786,0.786,1.0,1.0,0.786
1238,4053610,585001,2014-06-25,0.779,0.779,1.0,1.0,0.779
1239,4053609,585001,2014-06-24,0.784,0.784,1.0,1.0,0.784
1240,4053608,585001,2014-06-23,0.779,0.779,1.0,1.0,0.779
1241,4053607,585001,2014-06-20,0.775,0.775,1.0,1.0,0.775
1242,4053606,585001,2014-06-19,0.769,0.769,1.0,1.0,0.769
1243,4053605,585001,2014-06-18,0.785,0.785,1.0,1.0,0.785
1244,4053604,585001,2014-06-17,0.786,0.786,1.0,1.0,0.786
1245,4053603,585001,2014-06-16,0.792,0.792,1.0,1.0,0.792
1246,4053602,585001,2014-06-13,0.787,0.787,1.0,1.0,0.787
1247,4053601,585001,2014-06-12,0.779,0.779,1.0,1.0,0.779
1248,4053600,585001,2014-06-11,0.779,0.779,1.0,1.0,0.779
1249,4053599,585001,2014-06-10,0.775,0.775,1.0,1.0,0.775
1250,4053598,585001,2014-06-09,0.766,0.766,1.0,1.0,0.766
1251,4053597,585001,2014-06-06,0.769,0.769,1.0,1.0,0.769
1252,4053596,585001,2014-06-05,0.773,0.773,1.0,1.0,0.773
1253,4053595,585001,2014-06-04,0.766,0.766,1.0,1.0,0.766
1254,4053594,585001,2014-06-03,0.774,0.774,1.0,1.0,0.774
1255,4053593,585001,2014-05-30,0.777,0.777,1.0,1.0,0.777
1256,4053592,585001,2014-05-29,0.774,0.774,1.0,1.0,0.774
1257,4053591,585001,2014-05-28,0.782,0.782,1.0,1.0,0.782
1258,4053590,585001,2014-05-27,0.771,0.771,1.0,1.0,0.771
1259,4053589,585001,2014-05-26,0.774,0.774,1.0,1.0,0.774
1260,4053588,585001,2014-05-23,0.767,0.767,1.0,1.0,0.767
1261,4053587,585001,2014-05-22,0.759,0.759,1.0,1.0,0.759
1262,4053586,585001,2014-05-21,0.761,0.761,1.0,1.0,0.761
1263,4053585,585001,2014-05-20,0.755,0.755,1.0,1.0,0.755
1264,4053584,585001,2014-05-19,0.754,0.754,1.0,1.0,0.754
1265,4053583,585001,2014-05-16,0.76,0.76,1.0,1.0,0.76
1266,4053582,585001,2014-05-15,0.759,0.759,1.0,1.0,0.759
1267,4053581,585001,2014-05-14,0.771,0.771,1.0,1.0,0.771
1268,4053580,585001,2014-05-13,0.772,0.772,1.0,1.0,0.772
1269,4053579,585001,2014-05-12,0.774,0.774,1.0,1.0,0.774
1270,4053578,585001,2014-05-09,0.756,0.756,1.0,1.0,0.756
1271,4053577,585001,2014-05-08,0.761,0.761,1.0,1.0,0.761
1272,4053576,585001,2014-05-07,0.763,0.763,1.0,1.0,0.763
1273,4053575,585001,2014-05-06,0.773,0.773,1.0,1.0,0.773
1274,4053574,585001,2014-05-05,0.769,0.769,1.0,1.0,0.769
1275,4053573,585001,2014-04-30,0.765,0.765,1.0,1.0,0.765
1276,4053572,585001,2014-04-29,0.763,0.763,1.0,1.0,0.763
1277,4053571,585001,2014-04-28,0.752,0.752,1.0,1.0,0.752
1278,4053570,585001,2014-04-25,0.768,0.768,1.0,1.0,0.768
1279,4053569,585001,2014-04-24,0.781,0.781,1.0,1.0,0.781
1280,4053568,585001,2014-04-23,0.788,0.788,1.0,1.0,0.788
1281,4053567,585001,2014-04-22,0.788,0.788,1.0,1.0,0.788
1282,4053566,585001,2014-04-21,0.793,0.793,1.0,1.0,0.793
1283,4053565,585001,2014-04-18,0.805,0.805,1.0,1.0,0.805
1284,4053564,585001,2014-04-17,0.801,0.801,1.0,1.0,0.801
1285,4053563,585001,2014-04-16,0.804,0.804,1.0,1.0,0.804
1286,4053562,585001,2014-04-15,0.804,0.804,1.0,1.0,0.804
1287,4053561,585001,2014-04-14,0.811,0.811,1.0,1.0,0.811
1288,4053560,585001,2014-04-11,0.808,0.808,1.0,1.0,0.808
1289,4053559,585001,2014-04-10,0.81,0.81,1.0,1.0,0.81
1290,4053558,585001,2014-04-09,0.804,0.804,1.0,1.0,0.804
1291,4053557,585001,2014-04-08,0.798,0.798,1.0,1.0,0.798
1292,4053556,585001,2014-04-04,0.784,0.784,1.0,1.0,0.784
1293,4053555,585001,2014-04-03,0.776,0.776,1.0,1.0,0.776
1294,4053554,585001,2014-04-02,0.777,0.777,1.0,1.0,0.777
1295,4053553,585001,2014-04-01,0.779,0.779,1.0,1.0,0.779
1296,4053552,585001,2014-03-31,0.769,0.769,1.0,1.0,0.769
1297,4053551,585001,2014-03-28,0.771,0.771,1.0,1.0,0.771
1298,4053550,585001,2014-03-27,0.785,0.785,1.0,1.0,0.785
1299,4053549,585001,2014-03-26,0.798,0.798,1.0,1.0,0.798
1300,4053548,585001,2014-03-25,0.796,0.796,1.0,1.0,0.796
1301,4053547,585001,2014-03-24,0.794,0.794,1.0,1.0,0.794
1302,4053546,585001,2014-03-21,0.792,0.792,1.0,1.0,0.792
1303,4053545,585001,2014-03-20,0.777,0.777,1.0,1.0,0.777
1304,4053544,585001,2014-03-19,0.798,0.798,1.0,1.0,0.798
1305,4053543,585001,2014-03-18,0.804,0.804,1.0,1.0,0.804
1306,4053542,585001,2014-03-17,0.802,0.802,1.0,1.0,0.802
1307,4053541,585001,2014-03-14,0.79,0.79,1.0,1.0,0.79
1308,4053540,585001,2014-03-13,0.794,0.794,1.0,1.0,0.794
1309,4053539,585001,2014-03-12,0.784,0.784,1.0,1.0,0.784
1310,4053538,585001,2014-03-11,0.785,0.785,1.0,1.0,0.785
1311,4053537,585001,2014-03-10,0.785,0.785,1.0,1.0,0.785
1312,4053536,585001,2014-03-07,0.813,0.813,1.0,1.0,0.813
1313,4053535,585001,2014-03-06,0.814,0.814,1.0,1.0,0.814
1314,4053534,585001,2014-03-05,0.819,0.819,1.0,1.0,0.819
1315,4053533,585001,2014-03-04,0.826,0.826,1.0,1.0,0.826
1316,4053532,585001,2014-03-03,0.832,0.832,1.0,1.0,0.832
1317,4053531,585001,2014-02-28,0.818,0.818,1.0,1.0,0.818
1318,4053530,585001,2014-02-27,0.809,0.809,1.0,1.0,0.809
1319,4053529,585001,2014-02-26,0.816,0.816,1.0,1.0,0.816
1320,4053528,585001,2014-02-25,0.812,0.812,1.0,1.0,0.812
1321,4053527,585001,2014-02-24,0.842,0.842,1.0,1.0,0.842
1322,4053526,585001,2014-02-21,0.846,0.846,1.0,1.0,0.846
1323,4053525,585001,2014-02-20,0.846,0.846,1.0,1.0,0.846
1324,4053524,585001,2014-02-19,0.858,0.858,1.0,1.0,0.858
1325,4053523,585001,2014-02-18,0.861,0.861,1.0,1.0,0.861
1326,4053522,585001,2014-02-17,0.865,0.865,1.0,1.0,0.865
1327,4053521,585001,2014-02-14,0.85,0.85,1.0,1.0,0.85
1328,4053520,585001,2014-02-13,0.84,0.84,1.0,1.0,0.84
1329,4053519,585001,2014-02-12,0.855,0.855,1.0,1.0,0.855
1330,4053518,585001,2014-02-11,0.847,0.847,1.0,1.0,0.847
1331,4053517,585001,2014-02-10,0.85,0.85,1.0,1.0,0.85
1332,4053516,585001,2014-02-07,0.824,0.824,1.0,1.0,0.824
1333,4053515,585001,2014-01-30,0.81,0.81,1.0,1.0,0.81
1334,4053514,585001,2014-01-29,0.814,0.814,1.0,1.0,0.814
1335,4053513,585001,2014-01-28,0.804,0.804,1.0,1.0,0.804
1336,4053512,585001,2014-01-27,0.803,0.803,1.0,1.0,0.803
1337,4053511,585001,2014-01-24,0.806,0.806,1.0,1.0,0.806
1338,4053510,585001,2014-01-23,0.796,0.796,1.0,1.0,0.796
1339,4053509,585001,2014-01-22,0.793,0.793,1.0,1.0,0.793
1340,4053508,585001,2014-01-21,0.775,0.775,1.0,1.0,0.775
1341,4053507,585001,2014-01-20,0.766,0.766,1.0,1.0,0.766
1342,4053506,585001,2014-01-17,0.773,0.773,1.0,1.0,0.773
1343,4053505,585001,2014-01-16,0.783,0.783,1.0,1.0,0.783
1344,4053504,585001,2014-01-15,0.787,0.787,1.0,1.0,0.787
1345,4053503,585001,2014-01-14,0.777,0.777,1.0,1.0,0.777
1346,4053502,585001,2014-01-13,0.766,0.766,1.0,1.0,0.766
1347,4053501,585001,2014-01-10,0.771,0.771,1.0,1.0,0.771
1348,4053500,585001,2014-01-09,0.783,0.783,1.0,1.0,0.783
1349,4053499,585001,2014-01-08,0.791,0.791,1.0,1.0,0.791
1350,4053498,585001,2014-01-07,0.788,0.788,1.0,1.0,0.788
1351,4053497,585001,2014-01-06,0.782,0.782,1.0,1.0,0.782
1352,4053496,585001,2014-01-03,0.802,0.802,1.0,1.0,0.802
1353,4053495,585001,2014-01-02,0.805,0.805,1.0,1.0,0.805
1354,4053494,585001,2013-12-31,0.8,0.8,1.0,1.0,0.8
1355,4053493,585001,2013-12-30,0.796,0.796,1.0,1.0,0.796
1356,4053492,585001,2013-12-27,0.793,0.793,1.0,1.0,0.793
1357,4053491,585001,2013-12-26,0.781,0.781,1.0,1.0,0.781
1358,4053490,585001,2013-12-25,0.795,0.795,1.0,1.0,0.795
1359,4053489,585001,2013-12-24,0.788,0.788,1.0,1.0,0.788
1360,4053488,585001,2013-12-23,0.787,0.787,1.0,1.0,0.787
1361,4053487,585001,2013-12-20,0.782,0.782,1.0,1.0,0.782
1362,4053486,585001,2013-12-19,0.796,0.796,1.0,1.0,0.796
1363,4053485,585001,2013-12-18,0.802,0.802,1.0,1.0,0.802
1364,4053484,585001,2013-12-17,0.803,0.803,1.0,1.0,0.803
1365,4053483,585001,2013-12-16,0.804,0.804,1.0,1.0,0.804
1366,4053482,585001,2013-12-13,0.82,0.82,1.0,1.0,0.82
1367,4053481,585001,2013-12-12,0.822,0.822,1.0,1.0,0.822
1368,4053480,585001,2013-12-11,0.818,0.818,1.0,1.0,0.818
1369,4053479,585001,2013-12-10,0.828,0.828,1.0,1.0,0.828
1370,4053478,585001,2013-12-09,0.831,0.831,1.0,1.0,0.831
1371,4053477,585001,2013-12-06,0.827,0.827,1.0,1.0,0.827
1372,4053476,585001,2013-12-05,0.832,0.832,1.0,1.0,0.832
1373,4053475,585001,2013-12-04,0.834,0.834,1.0,1.0,0.834
1374,4053474,585001,2013-12-03,0.82,0.82,1.0,1.0,0.82
1375,4053473,585001,2013-12-02,0.8,0.8,1.0,1.0,0.8
1376,4053472,585001,2013-11-29,0.836,0.836,1.0,1.0,0.836
1377,4053471,585001,2013-11-28,0.83,0.83,1.0,1.0,0.83
1378,4053470,585001,2013-11-27,0.825,0.825,1.0,1.0,0.825
1379,4053469,585001,2013-11-26,0.81,0.81,1.0,1.0,0.81
1380,4053468,585001,2013-11-25,0.81,0.81,1.0,1.0,0.81
1381,4053467,585001,2013-11-22,0.808,0.808,1.0,1.0,0.808
1382,4053466,585001,2013-11-21,0.814,0.814,1.0,1.0,0.814
1383,4053465,585001,2013-11-20,0.82,0.82,1.0,1.0,0.82
1384,4053464,585001,2013-11-19,0.808,0.808,1.0,1.0,0.808
1385,4053463,585001,2013-11-18,0.809,0.809,1.0,1.0,0.809
1386,4053462,585001,2013-11-15,0.793,0.793,1.0,1.0,0.793
1387,4053461,585001,2013-11-14,0.778,0.778,1.0,1.0,0.778
1388,4053460,585001,2013-11-13,0.76,0.76,1.0,1.0,0.76
1389,4053459,585001,2013-11-12,0.773,0.773,1.0,1.0,0.773
1390,4053458,585001,2013-11-11,0.769,0.769,1.0,1.0,0.769
1391,4053457,585001,2013-11-08,0.761,0.761,1.0,1.0,0.761
1392,4053456,585001,2013-11-07,0.774,0.774,1.0,1.0,0.774
1393,4053455,585001,2013-11-06,0.786,0.786,1.0,1.0,0.786
1394,4053454,585001,2013-11-05,0.793,0.793,1.0,1.0,0.793
1395,4053453,585001,2013-11-04,0.786,0.786,1.0,1.0,0.786
1396,4053452,585001,2013-11-01,0.78,0.78,1.0,1.0,0.78
1397,4053451,585001,2013-10-31,0.78,0.78,1.0,1.0,0.78
1398,4053450,585001,2013-10-30,0.791,0.791,1.0,1.0,0.791
1399,4053449,585001,2013-10-29,0.778,0.778,1.0,1.0,0.778
1400,4053448,585001,2013-10-28,0.798,0.798,1.0,1.0,0.798
1401,4053447,585001,2013-10-25,0.797,0.797,1.0,1.0,0.797
1402,4053446,585001,2013-10-24,0.815,0.815,1.0,1.0,0.815
1403,4053445,585001,2013-10-23,0.817,0.817,1.0,1.0,0.817
1404,4053444,585001,2013-10-22,0.84,0.84,1.0,1.0,0.84
1405,4053443,585001,2013-10-21,0.847,0.847,1.0,1.0,0.847
1406,4053442,585001,2013-10-18,0.827,0.827,1.0,1.0,0.827
1407,4053441,585001,2013-10-17,0.818,0.818,1.0,1.0,0.818
1408,4053440,585001,2013-10-16,0.82,0.82,1.0,1.0,0.82
1409,4053439,585001,2013-10-15,0.842,0.842,1.0,1.0,0.842
1410,4053438,585001,2013-10-14,0.841,0.841,1.0,1.0,0.841
1411,4053437,585001,2013-10-11,0.836,0.836,1.0,1.0,0.836
1412,4053436,585001,2013-10-10,0.824,0.824,1.0,1.0,0.824
1413,4053435,585001,2013-10-09,0.833,0.833,1.0,1.0,0.833
1414,4053434,585001,2013-10-08,0.827,0.827,1.0,1.0,0.827
1415,4053433,585001,2013-09-30,0.81,0.81,1.0,1.0,0.81
1416,4053432,585001,2013-09-27,0.801,0.801,1.0,1.0,0.801
1417,4053431,585001,2013-09-26,0.8,0.8,1.0,1.0,0.8
1418,4053430,585001,2013-09-25,0.81,0.81,1.0,1.0,0.81
1419,4053429,585001,2013-09-24,0.814,0.814,1.0,1.0,0.814
1420,4053428,585001,2013-09-23,0.815,0.815,1.0,1.0,0.815
1421,4053427,585001,2013-09-18,0.796,0.796,1.0,1.0,0.796
1422,4053426,585001,2013-09-17,0.792,0.792,1.0,1.0,0.792
1423,4053425,585001,2013-09-16,0.802,0.802,1.0,1.0,0.802
1424,4053424,585001,2013-09-13,0.799,0.799,1.0,1.0,0.799
1425,4053423,585001,2013-09-12,0.796,0.796,1.0,1.0,0.796
1426,4053422,585001,2013-09-11,0.797,0.797,1.0,1.0,0.797
1427,4053421,585001,2013-09-10,0.804,0.804,1.0,1.0,0.804
1428,4053420,585001,2013-09-09,0.801,0.801,1.0,1.0,0.801
1429,4053419,585001,2013-09-06,0.793,0.793,1.0,1.0,0.793
1430,4053418,585001,2013-09-05,0.788,0.788,1.0,1.0,0.788
1431,4053417,585001,2013-09-04,0.789,0.789,1.0,1.0,0.789
1432,4053416,585001,2013-09-03,0.787,0.787,1.0,1.0,0.787
1433,4053415,585001,2013-09-02,0.776,0.776,1.0,1.0,0.776
1434,4053414,585001,2013-08-30,0.767,0.767,1.0,1.0,0.767
1435,4053413,585001,2013-08-29,0.783,0.783,1.0,1.0,0.783
1436,4053412,585001,2013-08-28,0.789,0.789,1.0,1.0,0.789
1437,4053411,585001,2013-08-27,0.795,0.795,1.0,1.0,0.795
1438,4053410,585001,2013-08-26,0.792,0.792,1.0,1.0,0.792
1439,4053409,585001,2013-08-23,0.779,0.779,1.0,1.0,0.779
1440,4053408,585001,2013-08-22,0.781,0.781,1.0,1.0,0.781
1441,4053407,585001,2013-08-21,0.777,0.777,1.0,1.0,0.777
1442,4053406,585001,2013-08-20,0.773,0.773,1.0,1.0,0.773
1443,4053405,585001,2013-08-19,0.777,0.777,1.0,1.0,0.777
1444,4053404,585001,2013-08-16,0.759,0.759,1.0,1.0,0.759
1445,4053403,585001,2013-08-15,0.774,0.774,1.0,1.0,0.774
1446,4053402,585001,2013-08-14,0.788,0.788,1.0,1.0,0.788
1447,4053401,585001,2013-08-13,0.789,0.789,1.0,1.0,0.789
1448,4053400,585001,2013-08-12,0.787,0.787,1.0,1.0,0.787
1449,4053399,585001,2013-08-09,0.775,0.775,1.0,1.0,0.775
1450,4053398,585001,2013-08-08,0.773,0.773,1.0,1.0,0.773
1451,4053397,585001,2013-08-07,0.771,0.771,1.0,1.0,0.771
1452,4053396,585001,2013-08-06,0.782,0.782,1.0,1.0,0.782
1453,4053395,585001,2013-08-05,0.774,0.774,1.0,1.0,0.774
1454,4053394,585001,2013-08-02,0.761,0.761,1.0,1.0,0.761
1455,4053393,585001,2013-08-01,0.76,0.76,1.0,1.0,0.76
1456,4053392,585001,2013-07-31,0.738,0.738,1.0,1.0,0.738
1457,4053391,585001,2013-07-30,0.736,0.736,1.0,1.0,0.736
1458,4053390,585001,2013-07-29,0.741,0.741,1.0,1.0,0.741
1459,4053389,585001,2013-07-26,0.754,0.754,1.0,1.0,0.754
1460,4053388,585001,2013-07-25,0.758,0.758,1.0,1.0,0.758
1461,4053387,585001,2013-07-24,0.772,0.772,1.0,1.0,0.772
1462,4053386,585001,2013-07-23,0.765,0.765,1.0,1.0,0.765
1463,4053385,585001,2013-07-22,0.745,0.745,1.0,1.0,0.745
1464,4053384,585001,2013-07-19,0.731,0.731,1.0,1.0,0.731
1465,4053383,585001,2013-07-18,0.747,0.747,1.0,1.0,0.747
1466,4053382,585001,2013-07-17,0.746,0.746,1.0,1.0,0.746
1467,4053381,585001,2013-07-16,0.76,0.76,1.0,1.0,0.76
1468,4053380,585001,2013-07-15,0.751,0.751,1.0,1.0,0.751
1469,4053379,585001,2013-07-12,0.734,0.734,1.0,1.0,0.734
1470,4053378,585001,2013-07-11,0.739,0.739,1.0,1.0,0.739
1471,4053377,585001,2013-07-10,0.717,0.717,1.0,1.0,0.717
1472,4053376,585001,2013-07-09,0.696,0.696,1.0,1.0,0.696
1473,4053375,585001,2013-07-08,0.692,0.692,1.0,1.0,0.692
1474,4053374,585001,2013-07-05,0.72,0.72,1.0,1.0,0.72
1475,4053373,585001,2013-07-04,0.726,0.726,1.0,1.0,0.726
1476,4053372,585001,2013-07-03,0.722,0.722,1.0,1.0,0.722
1477,4053371,585001,2013-07-02,0.721,0.721,1.0,1.0,0.721
1478,4053370,585001,2013-07-01,0.706,0.706,1.0,1.0,0.706
1479,4053369,585001,2013-06-30,0.692,0.692,1.0,1.0,0.692
1480,4053368,585001,2013-06-28,0.692,0.692,1.0,1.0,0.692
1481,4053367,585001,2013-06-27,0.695,0.695,1.0,1.0,0.695
1482,4053366,585001,2013-06-26,0.709,0.709,1.0,1.0,0.709
1483,4053365,585001,2013-06-25,0.694,0.694,1.0,1.0,0.694
1484,4053364,585001,2013-06-24,0.692,0.692,1.0,1.0,0.692
1485,4053363,585001,2013-06-21,0.734,0.734,1.0,1.0,0.734
1486,4053362,585001,2013-06-20,0.738,0.738,1.0,1.0,0.738
1487,4053361,585001,2013-06-19,0.766,0.766,1.0,1.0,0.766
1488,4053360,585001,2013-06-18,0.768,0.768,1.0,1.0,0.768
1489,4053359,585001,2013-06-17,0.763,0.763,1.0,1.0,0.763
1490,4053358,585001,2013-06-14,0.761,0.761,1.0,1.0,0.761
1491,4053357,585001,2013-06-13,0.746,0.746,1.0,1.0,0.746
1492,4053356,585001,2013-06-07,0.767,0.767,1.0,1.0,0.767
1493,4053355,585001,2013-06-06,0.782,0.782,1.0,1.0,0.782
1494,4053354,585001,2013-06-05,0.794,0.794,1.0,1.0,0.794
1495,4053353,585001,2013-06-04,0.791,0.791,1.0,1.0,0.791
1496,4053352,585001,2013-06-03,0.807,0.807,1.0,1.0,0.807
1497,4053351,585001,2013-05-31,0.811,0.811,1.0,1.0,0.811
1498,4053350,585001,2013-05-30,0.818,0.818,1.0,1.0,0.818
1499,4053349,585001,2013-05-29,0.818,0.818,1.0,1.0,0.818
1500,4053348,585001,2013-05-28,0.811,0.811,1.0,1.0,0.811
1501,4053347,585001,2013-05-27,0.816,0.816,1.0,1.0,0.816
1502,4053346,585001,2013-05-24,0.809,0.809,1.0,1.0,0.809
1503,4053345,585001,2013-05-23,0.796,0.796,1.0,1.0,0.796
1504,4053344,585001,2013-05-22,0.799,0.799,1.0,1.0,0.799
1505,4053343,585001,2013-05-21,0.805,0.805,1.0,1.0,0.805
1506,4053342,585001,2013-05-20,0.794,0.794,1.0,1.0,0.794
1507,4053341,585001,2013-05-17,0.785,0.785,1.0,1.0,0.785
1508,4053340,585001,2013-05-16,0.776,0.776,1.0,1.0,0.776
1509,4053339,585001,2013-05-15,0.763,0.763,1.0,1.0,0.763
1510,4053338,585001,2013-05-14,0.749,0.749,1.0,1.0,0.749
1511,4053337,585001,2013-05-13,0.756,0.756,1.0,1.0,0.756
1512,4053336,585001,2013-05-10,0.749,0.749,1.0,1.0,0.749
1513,4053335,585001,2013-05-09,0.746,0.746,1.0,1.0,0.746
1514,4053334,585001,2013-05-08,0.74,0.74,1.0,1.0,0.74
1515,4053333,585001,2013-05-07,0.732,0.732,1.0,1.0,0.732
1516,4053332,585001,2013-05-06,0.729,0.729,1.0,1.0,0.729
1517,4053331,585001,2013-05-03,0.715,0.715,1.0,1.0,0.715
1518,4053330,585001,2013-05-02,0.703,0.703,1.0,1.0,0.703
1519,4053329,585001,2013-04-26,0.701,0.701,1.0,1.0,0.701
1520,4053328,585001,2013-04-25,0.713,0.713,1.0,1.0,0.713
1521,4053327,585001,2013-04-24,0.721,0.721,1.0,1.0,0.721
1522,4053326,585001,2013-04-23,0.705,0.705,1.0,1.0,0.705
1523,4053325,585001,2013-04-22,0.724,0.724,1.0,1.0,0.724
1524,4053324,585001,2013-04-19,0.718,0.718,1.0,1.0,0.718
1525,4053323,585001,2013-04-18,0.702,0.702,1.0,1.0,0.702
1526,4053322,585001,2013-04-17,0.702,0.702,1.0,1.0,0.702
1527,4053321,585001,2013-04-16,0.696,0.696,1.0,1.0,0.696
1528,4053320,585001,2013-04-15,0.691,0.691,1.0,1.0,0.691
1529,4053319,585001,2013-04-12,0.703,0.703,1.0,1.0,0.703
1530,4053318,585001,2013-04-11,0.709,0.709,1.0,1.0,0.709
1531,4053317,585001,2013-04-10,0.711,0.711,1.0,1.0,0.711
1532,4053316,585001,2013-04-09,0.714,0.714,1.0,1.0,0.714
1533,4053315,585001,2013-04-08,0.71,0.71,1.0,1.0,0.71
