,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,1756706,540010,2015-02-16,1.9006,1.9006,1.0,1.0,1.9006
1079,1756705,540010,2015-02-13,1.8194,1.8194,1.0,1.0,1.8194
1080,1756704,540010,2015-02-12,1.7974,1.7974,1.0,1.0,1.7974
1081,1756703,540010,2015-02-11,1.7856,1.7856,1.0,1.0,1.7856
1082,1756702,540010,2015-02-10,1.7384,1.7384,1.0,1.0,1.7384
1083,1756701,540010,2015-02-09,1.6967,1.6967,1.0,1.0,1.6967
1084,1756700,540010,2015-02-06,1.7066,1.7066,1.0,1.0,1.7066
1085,1756699,540010,2015-02-05,1.7594,1.7594,1.0,1.0,1.7594
1086,1756698,540010,2015-02-04,1.7548,1.7548,1.0,1.0,1.7548
1087,1756697,540010,2015-02-03,1.7646,1.7646,1.0,1.0,1.7646
1088,1756696,540010,2015-02-02,1.7186,1.7186,1.0,1.0,1.7186
1089,1756695,540010,2015-01-30,1.7002,1.7002,1.0,1.0,1.7002
1090,1756694,540010,2015-01-29,1.7359,1.7359,1.0,1.0,1.7359
1091,1756693,540010,2015-01-28,1.7551,1.7551,1.0,1.0,1.7551
1092,1756692,540010,2015-01-27,1.779,1.779,1.0,1.0,1.779
1093,1756691,540010,2015-01-26,1.7389,1.7389,1.0,1.0,1.7389
1094,1756690,540010,2015-01-23,1.6725,1.6725,1.0,1.0,1.6725
1095,1756689,540010,2015-01-22,1.7373,1.7373,1.0,1.0,1.7373
1096,1756688,540010,2015-01-21,1.7447,1.7447,1.0,1.0,1.7447
1097,1756687,540010,2015-01-20,1.7398,1.7398,1.0,1.0,1.7398
1098,1756686,540010,2015-01-19,1.6529,1.6529,1.0,1.0,1.6529
1099,1756685,540010,2015-01-16,1.6645,1.6645,1.0,1.0,1.6645
1100,1756684,540010,2015-01-15,1.5716,1.5716,1.0,1.0,1.5716
1101,1756683,540010,2015-01-14,1.5854,1.5854,1.0,1.0,1.5854
1102,1756682,540010,2015-01-13,1.5926,1.5926,1.0,1.0,1.5926
1103,1756681,540010,2015-01-12,1.546,1.546,1.0,1.0,1.546
1104,1756680,540010,2015-01-09,1.5115,1.5115,1.0,1.0,1.5115
1105,1756679,540010,2015-01-08,1.5054,1.5054,1.0,1.0,1.5054
1106,1756678,540010,2015-01-07,1.478,1.478,1.0,1.0,1.478
1107,1756677,540010,2015-01-06,1.4771,1.4771,1.0,1.0,1.4771
1108,1756676,540010,2015-01-05,1.396,1.396,1.0,1.0,1.396
1109,1756675,540010,2014-12-31,1.4351,1.4351,1.0,1.0,1.4351
1110,1756674,540010,2014-12-30,1.4309,1.4309,1.0,1.0,1.4309
1111,1756673,540010,2014-12-29,1.4673,1.4673,1.0,1.0,1.4673
1112,1756672,540010,2014-12-26,1.55,1.55,1.0,1.0,1.55
1113,1756671,540010,2014-12-25,1.5646,1.5646,1.0,1.0,1.5646
1114,1756670,540010,2014-12-24,1.5339,1.5339,1.0,1.0,1.5339
1115,1756669,540010,2014-12-23,1.5037,1.5037,1.0,1.0,1.5037
1116,1756668,540010,2014-12-22,1.5626,1.5626,1.0,1.0,1.5626
1117,1756667,540010,2014-12-19,1.6912,1.6912,1.0,1.0,1.6912
1118,1756666,540010,2014-12-18,1.7244,1.7244,1.0,1.0,1.7244
1119,1756665,540010,2014-12-17,1.7508,1.7508,1.0,1.0,1.7508
1120,1756664,540010,2014-12-16,1.7532,1.7532,1.0,1.0,1.7532
1121,1756663,540010,2014-12-15,1.7673,1.7673,1.0,1.0,1.7673
1122,1756662,540010,2014-12-12,1.6925,1.6925,1.0,1.0,1.6925
1123,1756661,540010,2014-12-11,1.6274,1.6274,1.0,1.0,1.6274
1124,1756660,540010,2014-12-10,1.6062,1.6062,1.0,1.0,1.6062
1125,1756659,540010,2014-12-09,1.5476,1.5476,1.0,1.0,1.5476
1126,1756658,540010,2014-12-08,1.6484,1.6484,1.0,1.0,1.6484
1127,1756657,540010,2014-12-05,1.6936,1.6936,1.0,1.0,1.6936
1128,1756656,540010,2014-12-04,1.7317,1.7317,1.0,1.0,1.7317
1129,1756655,540010,2014-12-03,1.6763,1.6763,1.0,1.0,1.6763
1130,1756654,540010,2014-12-02,1.6749,1.6749,1.0,1.0,1.6749
1131,1756653,540010,2014-12-01,1.6597,1.6597,1.0,1.0,1.6597
1132,1756652,540010,2014-11-28,1.6632,1.6632,1.0,1.0,1.6632
1133,1756651,540010,2014-11-27,1.6458,1.6458,1.0,1.0,1.6458
1134,1756650,540010,2014-11-26,1.6362,1.6362,1.0,1.0,1.6362
1135,1756649,540010,2014-11-25,1.6036,1.6036,1.0,1.0,1.6036
1136,1756648,540010,2014-11-24,1.5544,1.5544,1.0,1.0,1.5544
1137,1756647,540010,2014-11-21,1.5228,1.5228,1.0,1.0,1.5228
1138,1756646,540010,2014-11-20,1.4896,1.4896,1.0,1.0,1.4896
1139,1756645,540010,2014-11-19,1.482,1.482,1.0,1.0,1.482
1140,1756644,540010,2014-11-18,1.4621,1.4621,1.0,1.0,1.4621
1141,1756643,540010,2014-11-17,1.4376,1.4376,1.0,1.0,1.4376
1142,1756642,540010,2014-11-14,1.4065,1.4065,1.0,1.0,1.4065
1143,1756641,540010,2014-11-13,1.425,1.425,1.0,1.0,1.425
1144,1756640,540010,2014-11-12,1.4468,1.4468,1.0,1.0,1.4468
1145,1756639,540010,2014-11-11,1.4208,1.4208,1.0,1.0,1.4208
1146,1756638,540010,2014-11-10,1.4522,1.4522,1.0,1.0,1.4522
1147,1756637,540010,2014-11-07,1.4419,1.4419,1.0,1.0,1.4419
1148,1756636,540010,2014-11-06,1.4436,1.4436,1.0,1.0,1.4436
1149,1756635,540010,2014-11-05,1.418,1.418,1.0,1.0,1.418
1150,1756634,540010,2014-11-04,1.4114,1.4114,1.0,1.0,1.4114
1151,1756633,540010,2014-11-03,1.4183,1.4183,1.0,1.0,1.4183
1152,1756632,540010,2014-10-31,1.4072,1.4072,1.0,1.0,1.4072
1153,1756631,540010,2014-10-30,1.4266,1.4266,1.0,1.0,1.4266
1154,1756630,540010,2014-10-29,1.4286,1.4286,1.0,1.0,1.4286
1155,1756629,540010,2014-10-28,1.4036,1.4036,1.0,1.0,1.4036
1156,1756628,540010,2014-10-27,1.3632,1.3632,1.0,1.0,1.3632
1157,1756627,540010,2014-10-24,1.3475,1.3475,1.0,1.0,1.3475
1158,1756626,540010,2014-10-23,1.346,1.346,1.0,1.0,1.346
1159,1756625,540010,2014-10-22,1.3687,1.3687,1.0,1.0,1.3687
1160,1756624,540010,2014-10-21,1.392,1.392,1.0,1.0,1.392
1161,1756623,540010,2014-10-20,1.407,1.407,1.0,1.0,1.407
1162,1756622,540010,2014-10-17,1.3849,1.3849,1.0,1.0,1.3849
1163,1756621,540010,2014-10-16,1.4056,1.4056,1.0,1.0,1.4056
1164,1756620,540010,2014-10-15,1.4249,1.4249,1.0,1.0,1.4249
1165,1756619,540010,2014-10-14,1.4221,1.4221,1.0,1.0,1.4221
1166,1756618,540010,2014-10-13,1.4197,1.4197,1.0,1.0,1.4197
1167,1756617,540010,2014-10-10,1.4393,1.4393,1.0,1.0,1.4393
1168,1756616,540010,2014-10-09,1.4435,1.4435,1.0,1.0,1.4435
1169,1756615,540010,2014-10-08,1.4315,1.4315,1.0,1.0,1.4315
1170,1756614,540010,2014-09-30,1.4217,1.4217,1.0,1.0,1.4217
1171,1756613,540010,2014-09-29,1.4068,1.4068,1.0,1.0,1.4068
1172,1756612,540010,2014-09-26,1.3939,1.3939,1.0,1.0,1.3939
1173,1756611,540010,2014-09-25,1.3952,1.3952,1.0,1.0,1.3952
1174,1756610,540010,2014-09-24,1.3948,1.3948,1.0,1.0,1.3948
1175,1756609,540010,2014-09-23,1.3869,1.3869,1.0,1.0,1.3869
1176,1756608,540010,2014-09-22,1.365,1.365,1.0,1.0,1.365
1177,1756607,540010,2014-09-19,1.3705,1.3705,1.0,1.0,1.3705
1178,1756606,540010,2014-09-18,1.3521,1.3521,1.0,1.0,1.3521
1179,1756605,540010,2014-09-17,1.3373,1.3373,1.0,1.0,1.3373
1180,1756604,540010,2014-09-16,1.3368,1.3368,1.0,1.0,1.3368
1181,1756603,540010,2014-09-15,1.3933,1.3933,1.0,1.0,1.3933
1182,1756602,540010,2014-09-12,1.3755,1.3755,1.0,1.0,1.3755
1183,1756601,540010,2014-09-11,1.3639,1.3639,1.0,1.0,1.3639
1184,1756600,540010,2014-09-10,1.3611,1.3611,1.0,1.0,1.3611
1185,1756599,540010,2014-09-09,1.3458,1.3458,1.0,1.0,1.3458
1186,1756598,540010,2014-09-05,1.3459,1.3459,1.0,1.0,1.3459
1187,1756597,540010,2014-09-04,1.347,1.347,1.0,1.0,1.347
1188,1756596,540010,2014-09-03,1.3291,1.3291,1.0,1.0,1.3291
1189,1756595,540010,2014-09-02,1.3221,1.3221,1.0,1.0,1.3221
1190,1756594,540010,2014-09-01,1.3123,1.3123,1.0,1.0,1.3123
1191,1756593,540010,2014-08-29,1.2868,1.2868,1.0,1.0,1.2868
1192,1756592,540010,2014-08-28,1.2738,1.2738,1.0,1.0,1.2738
1193,1756591,540010,2014-08-27,1.2861,1.2861,1.0,1.0,1.2861
1194,1756590,540010,2014-08-26,1.2765,1.2765,1.0,1.0,1.2765
1195,1756589,540010,2014-08-25,1.301,1.301,1.0,1.0,1.301
1196,1756588,540010,2014-08-22,1.3185,1.3185,1.0,1.0,1.3185
1197,1756587,540010,2014-08-21,1.3008,1.3008,1.0,1.0,1.3008
1198,1756586,540010,2014-08-20,1.2922,1.2922,1.0,1.0,1.2922
1199,1756585,540010,2014-08-19,1.3001,1.3001,1.0,1.0,1.3001
1200,1756584,540010,2014-08-18,1.2929,1.2929,1.0,1.0,1.2929
1201,1756583,540010,2014-08-15,1.2703,1.2703,1.0,1.0,1.2703
1202,1756582,540010,2014-08-14,1.2658,1.2658,1.0,1.0,1.2658
1203,1756581,540010,2014-08-13,1.2814,1.2814,1.0,1.0,1.2814
1204,1756580,540010,2014-08-12,1.2825,1.2825,1.0,1.0,1.2825
1205,1756579,540010,2014-08-11,1.2793,1.2793,1.0,1.0,1.2793
1206,1756578,540010,2014-08-08,1.262,1.262,1.0,1.0,1.262
1207,1756577,540010,2014-08-07,1.249,1.249,1.0,1.0,1.249
1208,1756576,540010,2014-08-06,1.2576,1.2576,1.0,1.0,1.2576
1209,1756575,540010,2014-08-05,1.261,1.261,1.0,1.0,1.261
1210,1756574,540010,2014-08-04,1.2708,1.2708,1.0,1.0,1.2708
1211,1756573,540010,2014-08-01,1.2544,1.2544,1.0,1.0,1.2544
1212,1756572,540010,2014-07-31,1.2686,1.2686,1.0,1.0,1.2686
1213,1756571,540010,2014-07-30,1.2658,1.2658,1.0,1.0,1.2658
1214,1756570,540010,2014-07-29,1.2772,1.2772,1.0,1.0,1.2772
1215,1756569,540010,2014-07-28,1.2521,1.2521,1.0,1.0,1.2521
1216,1756568,540010,2014-07-25,1.2302,1.2302,1.0,1.0,1.2302
1217,1756567,540010,2014-07-24,1.216,1.216,1.0,1.0,1.216
1218,1756566,540010,2014-07-23,1.2314,1.2314,1.0,1.0,1.2314
1219,1756565,540010,2014-07-22,1.2503,1.2503,1.0,1.0,1.2503
1220,1756564,540010,2014-07-21,1.2236,1.2236,1.0,1.0,1.2236
1221,1756563,540010,2014-07-18,1.2275,1.2275,1.0,1.0,1.2275
1222,1756562,540010,2014-07-17,1.2258,1.2258,1.0,1.0,1.2258
1223,1756561,540010,2014-07-16,1.2244,1.2244,1.0,1.0,1.2244
1224,1756560,540010,2014-07-15,1.2621,1.2621,1.0,1.0,1.2621
1225,1756559,540010,2014-07-14,1.2809,1.2809,1.0,1.0,1.2809
1226,1756558,540010,2014-07-11,1.2595,1.2595,1.0,1.0,1.2595
1227,1756557,540010,2014-07-10,1.2509,1.2509,1.0,1.0,1.2509
1228,1756556,540010,2014-07-09,1.2587,1.2587,1.0,1.0,1.2587
1229,1756555,540010,2014-07-08,1.2916,1.2916,1.0,1.0,1.2916
1230,1756554,540010,2014-07-07,1.2779,1.2779,1.0,1.0,1.2779
1231,1756553,540010,2014-07-04,1.3014,1.3014,1.0,1.0,1.3014
1232,1756552,540010,2014-07-03,1.3126,1.3126,1.0,1.0,1.3126
1233,1756551,540010,2014-07-02,1.3046,1.3046,1.0,1.0,1.3046
1234,1756550,540010,2014-07-01,1.2904,1.2904,1.0,1.0,1.2904
1235,1756549,540010,2014-06-30,1.2837,1.2837,1.0,1.0,1.2837
1236,1756548,540010,2014-06-27,1.2561,1.2561,1.0,1.0,1.2561
1237,1756547,540010,2014-06-26,1.2548,1.2548,1.0,1.0,1.2548
1238,1756546,540010,2014-06-25,1.2328,1.2328,1.0,1.0,1.2328
1239,1756545,540010,2014-06-24,1.2459,1.2459,1.0,1.0,1.2459
1240,1756544,540010,2014-06-23,1.2411,1.2411,1.0,1.0,1.2411
1241,1756543,540010,2014-06-20,1.209,1.209,1.0,1.0,1.209
1242,1756542,540010,2014-06-19,1.2023,1.2023,1.0,1.0,1.2023
1243,1756541,540010,2014-06-18,1.2348,1.2348,1.0,1.0,1.2348
1244,1756540,540010,2014-06-17,1.2427,1.2427,1.0,1.0,1.2427
1245,1756539,540010,2014-06-16,1.2597,1.2597,1.0,1.0,1.2597
1246,1756538,540010,2014-06-13,1.2482,1.2482,1.0,1.0,1.2482
1247,1756537,540010,2014-06-12,1.2361,1.2361,1.0,1.0,1.2361
1248,1756536,540010,2014-06-11,1.2387,1.2387,1.0,1.0,1.2387
1249,1756535,540010,2014-06-10,1.2202,1.2202,1.0,1.0,1.2202
1250,1756534,540010,2014-06-09,1.2017,1.2017,1.0,1.0,1.2017
1251,1756533,540010,2014-06-06,1.2112,1.2112,1.0,1.0,1.2112
1252,1756532,540010,2014-06-05,1.2069,1.2069,1.0,1.0,1.2069
1253,1756531,540010,2014-06-04,1.1825,1.1825,1.0,1.0,1.1825
1254,1756530,540010,2014-06-03,1.1947,1.1947,1.0,1.0,1.1947
1255,1756529,540010,2014-05-30,1.1955,1.1955,1.0,1.0,1.1955
1256,1756528,540010,2014-05-29,1.2053,1.2053,1.0,1.0,1.2053
1257,1756527,540010,2014-05-28,1.2183,1.2183,1.0,1.0,1.2183
1258,1756526,540010,2014-05-27,1.2049,1.2049,1.0,1.0,1.2049
1259,1756525,540010,2014-05-26,1.2103,1.2103,1.0,1.0,1.2103
1260,1756524,540010,2014-05-23,1.1918,1.1918,1.0,1.0,1.1918
1261,1756523,540010,2014-05-22,1.175,1.175,1.0,1.0,1.175
1262,1756522,540010,2014-05-21,1.1648,1.1648,1.0,1.0,1.1648
1263,1756521,540010,2014-05-20,1.1607,1.1607,1.0,1.0,1.1607
1264,1756520,540010,2014-05-19,1.1473,1.1473,1.0,1.0,1.1473
1265,1756519,540010,2014-05-16,1.1518,1.1518,1.0,1.0,1.1518
1266,1756518,540010,2014-05-15,1.1627,1.1627,1.0,1.0,1.1627
1267,1756517,540010,2014-05-14,1.1834,1.1834,1.0,1.0,1.1834
1268,1756516,540010,2014-05-13,1.1772,1.1772,1.0,1.0,1.1772
1269,1756515,540010,2014-05-12,1.1804,1.1804,1.0,1.0,1.1804
1270,1756514,540010,2014-05-09,1.1609,1.1609,1.0,1.0,1.1609
1271,1756513,540010,2014-05-08,1.1819,1.1819,1.0,1.0,1.1819
1272,1756512,540010,2014-05-07,1.1921,1.1921,1.0,1.0,1.1921
1273,1756511,540010,2014-05-06,1.2125,1.2125,1.0,1.0,1.2125
1274,1756510,540010,2014-05-05,1.2022,1.2022,1.0,1.0,1.2022
1275,1756509,540010,2014-04-30,1.1911,1.1911,1.0,1.0,1.1911
1276,1756508,540010,2014-04-29,1.1903,1.1903,1.0,1.0,1.1903
1277,1756507,540010,2014-04-28,1.1823,1.1823,1.0,1.0,1.1823
1278,1756506,540010,2014-04-25,1.221,1.221,1.0,1.0,1.221
1279,1756505,540010,2014-04-24,1.2544,1.2544,1.0,1.0,1.2544
1280,1756504,540010,2014-04-23,1.2698,1.2698,1.0,1.0,1.2698
1281,1756503,540010,2014-04-22,1.2761,1.2761,1.0,1.0,1.2761
1282,1756502,540010,2014-04-21,1.2918,1.2918,1.0,1.0,1.2918
1283,1756501,540010,2014-04-18,1.3073,1.3073,1.0,1.0,1.3073
1284,1756500,540010,2014-04-17,1.3031,1.3031,1.0,1.0,1.3031
1285,1756499,540010,2014-04-16,1.2975,1.2975,1.0,1.0,1.2975
1286,1756498,540010,2014-04-15,1.3089,1.3089,1.0,1.0,1.3089
1287,1756497,540010,2014-04-14,1.3145,1.3145,1.0,1.0,1.3145
1288,1756496,540010,2014-04-11,1.324,1.324,1.0,1.0,1.324
1289,1756495,540010,2014-04-10,1.349,1.349,1.0,1.0,1.349
1290,1756494,540010,2014-04-09,1.3409,1.3409,1.0,1.0,1.3409
1291,1756493,540010,2014-04-08,1.3284,1.3284,1.0,1.0,1.3284
1292,1756492,540010,2014-04-04,1.3215,1.3215,1.0,1.0,1.3215
1293,1756491,540010,2014-04-03,1.3046,1.3046,1.0,1.0,1.3046
1294,1756490,540010,2014-04-02,1.3067,1.3067,1.0,1.0,1.3067
1295,1756489,540010,2014-04-01,1.3284,1.3284,1.0,1.0,1.3284
1296,1756488,540010,2014-03-31,1.3028,1.3028,1.0,1.0,1.3028
1297,1756487,540010,2014-03-28,1.2989,1.2989,1.0,1.0,1.2989
1298,1756486,540010,2014-03-27,1.3391,1.3391,1.0,1.0,1.3391
1299,1756485,540010,2014-03-26,1.3753,1.3753,1.0,1.0,1.3753
1300,1756484,540010,2014-03-25,1.3584,1.3584,1.0,1.0,1.3584
1301,1756483,540010,2014-03-24,1.3635,1.3635,1.0,1.0,1.3635
1302,1756482,540010,2014-03-21,1.3768,1.3768,1.0,1.0,1.3768
1303,1756481,540010,2014-03-20,1.3756,1.3756,1.0,1.0,1.3756
1304,1756480,540010,2014-03-19,1.4275,1.4275,1.0,1.0,1.4275
1305,1756479,540010,2014-03-18,1.4404,1.4404,1.0,1.0,1.4404
1306,1756478,540010,2014-03-17,1.4263,1.4263,1.0,1.0,1.4263
1307,1756477,540010,2014-03-14,1.3876,1.3876,1.0,1.0,1.3876
1308,1756476,540010,2014-03-13,1.3914,1.3914,1.0,1.0,1.3914
1309,1756475,540010,2014-03-12,1.3549,1.3549,1.0,1.0,1.3549
1310,1756474,540010,2014-03-11,1.3682,1.3682,1.0,1.0,1.3682
1311,1756473,540010,2014-03-10,1.3717,1.3717,1.0,1.0,1.3717
1312,1756472,540010,2014-03-07,1.4402,1.4402,1.0,1.0,1.4402
1313,1756471,540010,2014-03-06,1.4496,1.4496,1.0,1.0,1.4496
1314,1756470,540010,2014-03-05,1.4504,1.4504,1.0,1.0,1.4504
1315,1756469,540010,2014-03-04,1.4454,1.4454,1.0,1.0,1.4454
1316,1756468,540010,2014-03-03,1.4496,1.4496,1.0,1.0,1.4496
1317,1756467,540010,2014-02-28,1.4174,1.4174,1.0,1.0,1.4174
1318,1756466,540010,2014-02-27,1.4053,1.4053,1.0,1.0,1.4053
1319,1756465,540010,2014-02-26,1.4536,1.4536,1.0,1.0,1.4536
1320,1756464,540010,2014-02-25,1.4506,1.4506,1.0,1.0,1.4506
1321,1756463,540010,2014-02-24,1.5141,1.5141,1.0,1.0,1.5141
1322,1756462,540010,2014-02-21,1.4816,1.4816,1.0,1.0,1.4816
1323,1756461,540010,2014-02-20,1.4849,1.4849,1.0,1.0,1.4849
1324,1756460,540010,2014-02-19,1.5224,1.5224,1.0,1.0,1.5224
1325,1756459,540010,2014-02-18,1.5414,1.5414,1.0,1.0,1.5414
1326,1756458,540010,2014-02-17,1.5386,1.5386,1.0,1.0,1.5386
1327,1756457,540010,2014-02-14,1.498,1.498,1.0,1.0,1.498
1328,1756456,540010,2014-02-13,1.4671,1.4671,1.0,1.0,1.4671
1329,1756455,540010,2014-02-12,1.4958,1.4958,1.0,1.0,1.4958
1330,1756454,540010,2014-02-11,1.5049,1.5049,1.0,1.0,1.5049
1331,1756453,540010,2014-02-10,1.5383,1.5383,1.0,1.0,1.5383
1332,1756452,540010,2014-02-07,1.5146,1.5146,1.0,1.0,1.5146
1333,1756451,540010,2014-01-30,1.476,1.476,1.0,1.0,1.476
1334,1756450,540010,2014-01-29,1.4731,1.4731,1.0,1.0,1.4731
1335,1756449,540010,2014-01-28,1.4386,1.4386,1.0,1.0,1.4386
1336,1756448,540010,2014-01-27,1.4501,1.4501,1.0,1.0,1.4501
1337,1756447,540010,2014-01-24,1.4604,1.4604,1.0,1.0,1.4604
1338,1756446,540010,2014-01-23,1.4454,1.4454,1.0,1.0,1.4454
1339,1756445,540010,2014-01-22,1.4172,1.4172,1.0,1.0,1.4172
1340,1756444,540010,2014-01-21,1.3854,1.3854,1.0,1.0,1.3854
1341,1756443,540010,2014-01-20,1.3525,1.3525,1.0,1.0,1.3525
1342,1756442,540010,2014-01-17,1.3765,1.3765,1.0,1.0,1.3765
1343,1756441,540010,2014-01-16,1.3899,1.3899,1.0,1.0,1.3899
1344,1756440,540010,2014-01-15,1.399,1.399,1.0,1.0,1.399
1345,1756439,540010,2014-01-14,1.3748,1.3748,1.0,1.0,1.3748
1346,1756438,540010,2014-01-13,1.3506,1.3506,1.0,1.0,1.3506
1347,1756437,540010,2014-01-10,1.3566,1.3566,1.0,1.0,1.3566
1348,1756436,540010,2014-01-09,1.3756,1.3756,1.0,1.0,1.3756
1349,1756435,540010,2014-01-08,1.3966,1.3966,1.0,1.0,1.3966
1350,1756434,540010,2014-01-07,1.3666,1.3666,1.0,1.0,1.3666
1351,1756433,540010,2014-01-06,1.3546,1.3546,1.0,1.0,1.3546
1352,1756432,540010,2014-01-03,1.3783,1.3783,1.0,1.0,1.3783
1353,1756431,540010,2014-01-02,1.3859,1.3859,1.0,1.0,1.3859
1354,1756430,540010,2013-12-31,1.3719,1.3719,1.0,1.0,1.3719
1355,1756429,540010,2013-12-30,1.3719,1.3719,1.0,1.0,1.3719
1356,1756428,540010,2013-12-27,1.3794,1.3794,1.0,1.0,1.3794
1357,1756427,540010,2013-12-26,1.3666,1.3666,1.0,1.0,1.3666
1358,1756426,540010,2013-12-25,1.3815,1.3815,1.0,1.0,1.3815
1359,1756425,540010,2013-12-24,1.3582,1.3582,1.0,1.0,1.3582
1360,1756424,540010,2013-12-23,1.3386,1.3386,1.0,1.0,1.3386
1361,1756423,540010,2013-12-20,1.3333,1.3333,1.0,1.0,1.3333
1362,1756422,540010,2013-12-19,1.3368,1.3368,1.0,1.0,1.3368
1363,1756421,540010,2013-12-18,1.3425,1.3425,1.0,1.0,1.3425
1364,1756420,540010,2013-12-17,1.3367,1.3367,1.0,1.0,1.3367
1365,1756419,540010,2013-12-16,1.3513,1.3513,1.0,1.0,1.3513
1366,1756418,540010,2013-12-13,1.366,1.366,1.0,1.0,1.366
1367,1756417,540010,2013-12-12,1.3613,1.3613,1.0,1.0,1.3613
1368,1756416,540010,2013-12-11,1.3336,1.3336,1.0,1.0,1.3336
1369,1756415,540010,2013-12-10,1.332,1.332,1.0,1.0,1.332
1370,1756414,540010,2013-12-09,1.3348,1.3348,1.0,1.0,1.3348
1371,1756413,540010,2013-12-06,1.3128,1.3128,1.0,1.0,1.3128
1372,1756412,540010,2013-12-05,1.3145,1.3145,1.0,1.0,1.3145
1373,1756411,540010,2013-12-04,1.3466,1.3466,1.0,1.0,1.3466
1374,1756410,540010,2013-12-03,1.3552,1.3552,1.0,1.0,1.3552
1375,1756409,540010,2013-12-02,1.3577,1.3577,1.0,1.0,1.3577
1376,1756408,540010,2013-11-29,1.4205,1.4205,1.0,1.0,1.4205
1377,1756407,540010,2013-11-28,1.4068,1.4068,1.0,1.0,1.4068
1378,1756406,540010,2013-11-27,1.4006,1.4006,1.0,1.0,1.4006
1379,1756405,540010,2013-11-26,1.3754,1.3754,1.0,1.0,1.3754
1380,1756404,540010,2013-11-25,1.3708,1.3708,1.0,1.0,1.3708
1381,1756403,540010,2013-11-22,1.37,1.37,1.0,1.0,1.37
1382,1756402,540010,2013-11-21,1.3823,1.3823,1.0,1.0,1.3823
1383,1756401,540010,2013-11-20,1.3937,1.3937,1.0,1.0,1.3937
1384,1756400,540010,2013-11-19,1.3892,1.3892,1.0,1.0,1.3892
1385,1756399,540010,2013-11-18,1.3933,1.3933,1.0,1.0,1.3933
1386,1756398,540010,2013-11-15,1.3632,1.3632,1.0,1.0,1.3632
1387,1756397,540010,2013-11-14,1.3531,1.3531,1.0,1.0,1.3531
1388,1756396,540010,2013-11-13,1.3319,1.3319,1.0,1.0,1.3319
1389,1756395,540010,2013-11-12,1.3496,1.3496,1.0,1.0,1.3496
1390,1756394,540010,2013-11-11,1.3447,1.3447,1.0,1.0,1.3447
1391,1756393,540010,2013-11-08,1.3252,1.3252,1.0,1.0,1.3252
1392,1756392,540010,2013-11-07,1.3328,1.3328,1.0,1.0,1.3328
1393,1756391,540010,2013-11-06,1.3481,1.3481,1.0,1.0,1.3481
1394,1756390,540010,2013-11-05,1.3672,1.3672,1.0,1.0,1.3672
1395,1756389,540010,2013-11-04,1.3554,1.3554,1.0,1.0,1.3554
1396,1756388,540010,2013-11-01,1.3545,1.3545,1.0,1.0,1.3545
1397,1756387,540010,2013-10-31,1.3565,1.3565,1.0,1.0,1.3565
1398,1756386,540010,2013-10-30,1.394,1.394,1.0,1.0,1.394
1399,1756385,540010,2013-10-29,1.3719,1.3719,1.0,1.0,1.3719
1400,1756384,540010,2013-10-28,1.3818,1.3818,1.0,1.0,1.3818
1401,1756383,540010,2013-10-25,1.3757,1.3757,1.0,1.0,1.3757
1402,1756382,540010,2013-10-24,1.4028,1.4028,1.0,1.0,1.4028
1403,1756381,540010,2013-10-23,1.4221,1.4221,1.0,1.0,1.4221
1404,1756380,540010,2013-10-22,1.4625,1.4625,1.0,1.0,1.4625
1405,1756379,540010,2013-10-21,1.5088,1.5088,1.0,1.0,1.5088
1406,1756378,540010,2013-10-18,1.4725,1.4725,1.0,1.0,1.4725
1407,1756377,540010,2013-10-17,1.4574,1.4574,1.0,1.0,1.4574
1408,1756376,540010,2013-10-16,1.4657,1.4657,1.0,1.0,1.4657
1409,1756375,540010,2013-10-15,1.5232,1.5232,1.0,1.0,1.5232
1410,1756374,540010,2013-10-14,1.5275,1.5275,1.0,1.0,1.5275
1411,1756373,540010,2013-10-11,1.5169,1.5169,1.0,1.0,1.5169
1412,1756372,540010,2013-10-10,1.5198,1.5198,1.0,1.0,1.5198
1413,1756371,540010,2013-10-09,1.5746,1.5746,1.0,1.0,1.5746
1414,1756370,540010,2013-10-08,1.5668,1.5668,1.0,1.0,1.5668
1415,1756369,540010,2013-09-30,1.5755,1.5755,1.0,1.0,1.5755
1416,1756368,540010,2013-09-27,1.5362,1.5362,1.0,1.0,1.5362
1417,1756367,540010,2013-09-26,1.5055,1.5055,1.0,1.0,1.5055
1418,1756366,540010,2013-09-25,1.5166,1.5166,1.0,1.0,1.5166
1419,1756365,540010,2013-09-24,1.5148,1.5148,1.0,1.0,1.5148
1420,1756364,540010,2013-09-23,1.5078,1.5078,1.0,1.0,1.5078
1421,1756363,540010,2013-09-18,1.4567,1.4567,1.0,1.0,1.4567
1422,1756362,540010,2013-09-17,1.4334,1.4334,1.0,1.0,1.4334
1423,1756361,540010,2013-09-16,1.4502,1.4502,1.0,1.0,1.4502
1424,1756360,540010,2013-09-13,1.4195,1.4195,1.0,1.0,1.4195
1425,1756359,540010,2013-09-12,1.3782,1.3782,1.0,1.0,1.3782
1426,1756358,540010,2013-09-11,1.3694,1.3694,1.0,1.0,1.3694
1427,1756357,540010,2013-09-10,1.4212,1.4212,1.0,1.0,1.4212
1428,1756356,540010,2013-09-09,1.443,1.443,1.0,1.0,1.443
