,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,526240,510170,2014-12-19,1.858,0.576,1.0,0.310191,0.576335
1118,526239,510170,2014-12-18,1.819,0.564,1.0,0.310191,0.564237
1119,526238,510170,2014-12-17,1.803,0.559,1.0,0.310191,0.559274
1120,526237,510170,2014-12-16,1.829,0.567,1.0,0.310191,0.567339
1121,526236,510170,2014-12-15,1.81,0.561,1.0,0.310191,0.561446
1122,526235,510170,2014-12-12,1.818,0.564,1.0,0.310191,0.563927
1123,526234,510170,2014-12-11,1.807,0.561,1.0,0.310191,0.560515
1124,526233,510170,2014-12-10,1.808,0.561,1.0,0.310191,0.560825
1125,526232,510170,2014-12-09,1.756,0.545,1.0,0.310191,0.544695
1126,526231,510170,2014-12-08,1.83,0.568,1.0,0.310191,0.56765
1127,526230,510170,2014-12-05,1.799,0.558,1.0,0.310191,0.558034
1128,526229,510170,2014-12-04,1.856,0.576,1.0,0.310191,0.575714
1129,526228,510170,2014-12-03,1.781,0.552,1.0,0.310191,0.55245
1130,526227,510170,2014-12-02,1.714,0.532,1.0,0.310191,0.531667
1131,526226,510170,2014-12-01,1.686,0.523,1.0,0.310191,0.522982
1132,526225,510170,2014-11-28,1.669,0.518,1.0,0.310191,0.517709
1133,526224,510170,2014-11-27,1.667,0.517,1.0,0.310191,0.517088
1134,526223,510170,2014-11-26,1.654,0.513,1.0,0.310191,0.513056
1135,526222,510170,2014-11-25,1.65,0.512,1.0,0.310191,0.511815
1136,526221,510170,2014-11-24,1.612,0.5,1.0,0.310191,0.500028
1137,526220,510170,2014-11-21,1.575,0.489,1.0,0.310191,0.488551
1138,526219,510170,2014-11-20,1.56,0.484,1.0,0.310191,0.483898
1139,526218,510170,2014-11-19,1.565,0.485,1.0,0.310191,0.485449
1140,526217,510170,2014-11-18,1.569,0.487,1.0,0.310191,0.48669
1141,526216,510170,2014-11-17,1.573,0.488,1.0,0.310191,0.48793
1142,526215,510170,2014-11-14,1.579,0.49,1.0,0.310191,0.489792
1143,526214,510170,2014-11-13,1.592,0.494,1.0,0.310191,0.493824
1144,526213,510170,2014-11-12,1.583,0.491,1.0,0.310191,0.491032
1145,526212,510170,2014-11-11,1.556,0.483,1.0,0.310191,0.482657
1146,526211,510170,2014-11-10,1.57,0.487,1.0,0.310191,0.487
1147,526210,510170,2014-11-07,1.544,0.479,1.0,0.310191,0.478935
1148,526209,510170,2014-11-06,1.563,0.485,1.0,0.310191,0.484829
1149,526208,510170,2014-11-05,1.569,0.487,1.0,0.310191,0.48669
1150,526207,510170,2014-11-04,1.586,0.492,1.0,0.310191,0.491963
1151,526206,510170,2014-11-03,1.576,0.489,1.0,0.310191,0.488861
1152,526205,510170,2014-10-31,1.571,0.487,1.0,0.310191,0.48731
1153,526204,510170,2014-10-30,1.549,0.48,1.0,0.310191,0.480486
1154,526203,510170,2014-10-29,1.543,0.479,1.0,0.310191,0.478625
1155,526202,510170,2014-10-28,1.527,0.474,1.0,0.310191,0.473662
1156,526201,510170,2014-10-27,1.496,0.464,1.0,0.310191,0.464046
1157,526200,510170,2014-10-24,1.499,0.465,1.0,0.310191,0.464976
1158,526199,510170,2014-10-23,1.5,0.465,1.0,0.310191,0.465286
1159,526198,510170,2014-10-22,1.528,0.474,1.0,0.310191,0.473972
1160,526197,510170,2014-10-21,1.548,0.48,1.0,0.310191,0.480176
1161,526196,510170,2014-10-20,1.564,0.485,1.0,0.310191,0.485139
1162,526195,510170,2014-10-17,1.554,0.482,1.0,0.310191,0.482037
1163,526194,510170,2014-10-16,1.569,0.487,1.0,0.310191,0.48669
1164,526193,510170,2014-10-15,1.59,0.493,1.0,0.310191,0.493204
1165,526192,510170,2014-10-14,1.593,0.494,1.0,0.310191,0.494134
1166,526191,510170,2014-10-13,1.6,0.496,1.0,0.310191,0.496306
1167,526190,510170,2014-10-10,1.588,0.493,1.0,0.310191,0.492583
1168,526189,510170,2014-10-09,1.6,0.496,1.0,0.310191,0.496306
1169,526188,510170,2014-10-08,1.588,0.493,1.0,0.310191,0.492583
1170,526187,510170,2014-09-30,1.582,0.491,1.0,0.310191,0.490722
1171,526186,510170,2014-09-29,1.58,0.49,1.0,0.310191,0.490102
1172,526185,510170,2014-09-26,1.571,0.487,1.0,0.310191,0.48731
1173,526184,510170,2014-09-25,1.562,0.485,1.0,0.310191,0.484518
1174,526183,510170,2014-09-24,1.563,0.485,1.0,0.310191,0.484829
1175,526182,510170,2014-09-23,1.534,0.476,1.0,0.310191,0.475833
1176,526181,510170,2014-09-22,1.523,0.472,1.0,0.310191,0.472421
1177,526180,510170,2014-09-19,1.55,0.481,1.0,0.310191,0.480796
1178,526179,510170,2014-09-18,1.541,0.478,1.0,0.310191,0.478004
1179,526178,510170,2014-09-17,1.533,0.476,1.0,0.310191,0.475523
1180,526177,510170,2014-09-16,1.523,0.472,1.0,0.310191,0.472421
1181,526176,510170,2014-09-15,1.562,0.485,1.0,0.310191,0.484518
1182,526175,510170,2014-09-12,1.549,0.48,1.0,0.310191,0.480486
1183,526174,510170,2014-09-11,1.538,0.477,1.0,0.310191,0.477074
1184,526173,510170,2014-09-10,1.543,0.479,1.0,0.310191,0.478625
1185,526172,510170,2014-09-09,1.548,0.48,1.0,0.310191,0.480176
1186,526171,510170,2014-09-05,1.546,0.48,1.0,0.310191,0.479555
1187,526170,510170,2014-09-04,1.539,0.477,1.0,0.310191,0.477384
1188,526169,510170,2014-09-03,1.536,0.476,1.0,0.310191,0.476453
1189,526168,510170,2014-09-02,1.521,0.472,1.0,0.310191,0.471801
1190,526167,510170,2014-09-01,1.499,0.465,1.0,0.310191,0.464976
1191,526166,510170,2014-08-29,1.487,0.461,1.0,0.310191,0.461254
1192,526165,510170,2014-08-28,1.477,0.458,1.0,0.310191,0.458152
1193,526164,510170,2014-08-27,1.478,0.458,1.0,0.310191,0.458462
1194,526163,510170,2014-08-26,1.475,0.458,1.0,0.310191,0.457532
1195,526162,510170,2014-08-25,1.498,0.465,1.0,0.310191,0.464666
1196,526161,510170,2014-08-22,1.513,0.469,1.0,0.310191,0.469319
1197,526160,510170,2014-08-21,1.517,0.471,1.0,0.310191,0.47056
1198,526159,510170,2014-08-20,1.523,0.472,1.0,0.310191,0.472421
1199,526158,510170,2014-08-19,1.53,0.475,1.0,0.310191,0.474592
1200,526157,510170,2014-08-18,1.521,0.472,1.0,0.310191,0.471801
1201,526156,510170,2014-08-15,1.509,0.468,1.0,0.310191,0.468078
1202,526155,510170,2014-08-14,1.493,0.463,1.0,0.310191,0.463115
1203,526154,510170,2014-08-13,1.517,0.471,1.0,0.310191,0.47056
1204,526153,510170,2014-08-12,1.51,0.468,1.0,0.310191,0.468388
1205,526152,510170,2014-08-11,1.508,0.468,1.0,0.310191,0.467768
1206,526151,510170,2014-08-08,1.482,0.46,1.0,0.310191,0.459703
1207,526150,510170,2014-08-07,1.477,0.458,1.0,0.310191,0.458152
1208,526149,510170,2014-08-06,1.505,0.467,1.0,0.310191,0.466837
1209,526148,510170,2014-08-05,1.494,0.463,1.0,0.310191,0.463425
1210,526147,510170,2014-08-04,1.486,0.461,1.0,0.310191,0.460944
1211,526146,510170,2014-08-01,1.444,0.448,1.0,0.310191,0.447916
1212,526145,510170,2014-07-31,1.462,0.453,1.0,0.310191,0.453499
1213,526144,510170,2014-07-30,1.438,0.446,1.0,0.310191,0.446055
1214,526143,510170,2014-07-29,1.432,0.444,1.0,0.310191,0.444194
1215,526142,510170,2014-07-28,1.433,0.445,1.0,0.310191,0.444504
1216,526141,510170,2014-07-25,1.393,0.432,1.0,0.310191,0.432096
1217,526140,510170,2014-07-24,1.361,0.422,1.0,0.310191,0.42217
1218,526139,510170,2014-07-23,1.339,0.415,1.0,0.310191,0.415346
1219,526138,510170,2014-07-22,1.336,0.414,1.0,0.310191,0.414415
1220,526137,510170,2014-07-21,1.309,0.406,1.0,0.310191,0.40604
1221,526136,510170,2014-07-18,1.321,0.41,1.0,0.310191,0.409762
1222,526135,510170,2014-07-17,1.322,0.41,1.0,0.310191,0.410073
1223,526134,510170,2014-07-16,1.323,0.41,1.0,0.310191,0.410383
1224,526133,510170,2014-07-15,1.324,0.411,1.0,0.310191,0.410693
1225,526132,510170,2014-07-14,1.321,0.41,1.0,0.310191,0.409762
1226,526131,510170,2014-07-11,1.307,0.405,1.0,0.310191,0.40542
1227,526130,510170,2014-07-10,1.297,0.402,1.0,0.310191,0.402318
1228,526129,510170,2014-07-09,1.295,0.402,1.0,0.310191,0.401697
1229,526128,510170,2014-07-08,1.309,0.406,1.0,0.310191,0.40604
1230,526127,510170,2014-07-07,1.305,0.405,1.0,0.310191,0.404799
1231,526126,510170,2014-07-04,1.311,0.407,1.0,0.310191,0.40666
1232,526125,510170,2014-07-03,1.315,0.408,1.0,0.310191,0.407901
1233,526124,510170,2014-07-02,1.308,0.406,1.0,0.310191,0.40573
1234,526123,510170,2014-07-01,1.307,0.405,1.0,0.310191,0.40542
1235,526122,510170,2014-06-30,1.298,0.403,1.0,0.310191,0.402628
1236,526121,510170,2014-06-27,1.292,0.401,1.0,0.310191,0.400767
1237,526120,510170,2014-06-26,1.291,0.4,1.0,0.310191,0.400457
1238,526119,510170,2014-06-25,1.284,0.398,1.0,0.310191,0.398285
1239,526118,510170,2014-06-24,1.293,0.401,1.0,0.310191,0.401077
1240,526117,510170,2014-06-23,1.278,0.396,1.0,0.310191,0.396424
1241,526116,510170,2014-06-20,1.262,0.391,1.0,0.310191,0.391461
1242,526115,510170,2014-06-19,1.255,0.389,1.0,0.310191,0.38929
1243,526114,510170,2014-06-18,1.279,0.397,1.0,0.310191,0.396734
1244,526113,510170,2014-06-17,1.277,0.396,1.0,0.310191,0.396114
1245,526112,510170,2014-06-16,1.287,0.399,1.0,0.310191,0.399216
1246,526111,510170,2014-06-13,1.281,0.397,1.0,0.310191,0.397355
1247,526110,510170,2014-06-12,1.272,0.395,1.0,0.310191,0.394563
1248,526109,510170,2014-06-11,1.277,0.396,1.0,0.310191,0.396114
1249,526108,510170,2014-06-10,1.275,0.395,1.0,0.310191,0.395494
1250,526107,510170,2014-06-09,1.265,0.392,1.0,0.310191,0.392392
1251,526106,510170,2014-06-06,1.268,0.393,1.0,0.310191,0.393322
1252,526105,510170,2014-06-05,1.28,0.397,1.0,0.310191,0.397044
1253,526104,510170,2014-06-04,1.272,0.395,1.0,0.310191,0.394563
1254,526103,510170,2014-06-03,1.283,0.398,1.0,0.310191,0.397975
1255,526102,510170,2014-05-30,1.282,0.398,1.0,0.310191,0.397665
1256,526101,510170,2014-05-29,1.277,0.396,1.0,0.310191,0.396114
1257,526100,510170,2014-05-28,1.291,0.4,1.0,0.310191,0.400457
1258,526099,510170,2014-05-27,1.283,0.398,1.0,0.310191,0.397975
1259,526098,510170,2014-05-26,1.29,0.4,1.0,0.310191,0.400146
1260,526097,510170,2014-05-23,1.285,0.399,1.0,0.310191,0.398595
1261,526096,510170,2014-05-22,1.281,0.397,1.0,0.310191,0.397355
1262,526095,510170,2014-05-21,1.291,0.4,1.0,0.310191,0.400457
1263,526094,510170,2014-05-20,1.276,0.396,1.0,0.310191,0.395804
1264,526093,510170,2014-05-19,1.28,0.397,1.0,0.310191,0.397044
1265,526092,510170,2014-05-16,1.29,0.4,1.0,0.310191,0.400146
1266,526091,510170,2014-05-15,1.29,0.4,1.0,0.310191,0.400146
1267,526090,510170,2014-05-14,1.315,0.408,1.0,0.310191,0.407901
1268,526089,510170,2014-05-13,1.324,0.411,1.0,0.310191,0.410693
1269,526088,510170,2014-05-12,1.335,0.414,1.0,0.310191,0.414105
1270,526087,510170,2014-05-09,1.27,0.394,1.0,0.310191,0.393943
1271,526086,510170,2014-05-08,1.258,0.39,1.0,0.310191,0.39022
1272,526085,510170,2014-05-07,1.25,0.388,1.0,0.310191,0.387739
1273,526084,510170,2014-05-06,1.264,0.392,1.0,0.310191,0.392081
1274,526083,510170,2014-05-05,1.263,0.392,1.0,0.310191,0.391771
1275,526082,510170,2014-04-30,1.259,0.391,1.0,0.310191,0.39053
1276,526081,510170,2014-04-29,1.264,0.392,1.0,0.310191,0.392081
1277,526080,510170,2014-04-28,1.253,0.389,1.0,0.310191,0.388669
1278,526079,510170,2014-04-25,1.288,0.4,1.0,0.310191,0.399526
1279,526078,510170,2014-04-24,1.306,0.405,1.0,0.310191,0.405109
1280,526077,510170,2014-04-23,1.308,0.406,1.0,0.310191,0.40573
1281,526076,510170,2014-04-22,1.309,0.406,1.0,0.310191,0.40604
1282,526075,510170,2014-04-21,1.312,0.407,1.0,0.310191,0.406971
1283,526074,510170,2014-04-18,1.335,0.414,1.0,0.310191,0.414105
1284,526073,510170,2014-04-17,1.333,0.413,1.0,0.310191,0.413485
1285,526072,510170,2014-04-16,1.338,0.415,1.0,0.310191,0.415036
1286,526071,510170,2014-04-15,1.342,0.416,1.0,0.310191,0.416276
1287,526070,510170,2014-04-14,1.365,0.423,1.0,0.310191,0.423411
1288,526069,510170,2014-04-11,1.357,0.421,1.0,0.310191,0.420929
1289,526068,510170,2014-04-10,1.366,0.424,1.0,0.310191,0.423721
1290,526067,510170,2014-04-09,1.359,0.422,1.0,0.310191,0.42155
1291,526066,510170,2014-04-08,1.351,0.419,1.0,0.310191,0.419068
1292,526065,510170,2014-04-04,1.328,0.412,1.0,0.310191,0.411934
1293,526064,510170,2014-04-03,1.319,0.409,1.0,0.310191,0.409142
1294,526063,510170,2014-04-02,1.327,0.412,1.0,0.310191,0.411623
1295,526062,510170,2014-04-01,1.317,0.409,1.0,0.310191,0.408522
1296,526061,510170,2014-03-31,1.309,0.406,1.0,0.310191,0.40604
1297,526060,510170,2014-03-28,1.312,0.407,1.0,0.310191,0.406971
1298,526059,510170,2014-03-27,1.317,0.409,1.0,0.310191,0.408522
1299,526058,510170,2014-03-26,1.337,0.415,1.0,0.310191,0.414725
1300,526057,510170,2014-03-25,1.339,0.415,1.0,0.310191,0.415346
1301,526056,510170,2014-03-24,1.341,0.416,1.0,0.310191,0.415966
1302,526055,510170,2014-03-21,1.332,0.413,1.0,0.310191,0.413174
1303,526054,510170,2014-03-20,1.292,0.401,1.0,0.310191,0.400767
1304,526053,510170,2014-03-19,1.314,0.408,1.0,0.310191,0.407591
1305,526052,510170,2014-03-18,1.315,0.408,1.0,0.310191,0.407901
1306,526051,510170,2014-03-17,1.323,0.41,1.0,0.310191,0.410383
1307,526050,510170,2014-03-14,1.309,0.406,1.0,0.310191,0.40604
1308,526049,510170,2014-03-13,1.32,0.409,1.0,0.310191,0.409452
1309,526048,510170,2014-03-12,1.312,0.407,1.0,0.310191,0.406971
1310,526047,510170,2014-03-11,1.31,0.406,1.0,0.310191,0.40635
1311,526046,510170,2014-03-10,1.302,0.404,1.0,0.310191,0.403869
1312,526045,510170,2014-03-07,1.359,0.422,1.0,0.310191,0.42155
1313,526044,510170,2014-03-06,1.356,0.421,1.0,0.310191,0.420619
1314,526043,510170,2014-03-05,1.359,0.422,1.0,0.310191,0.42155
1315,526042,510170,2014-03-04,1.369,0.425,1.0,0.310191,0.424651
1316,526041,510170,2014-03-03,1.373,0.426,1.0,0.310191,0.425892
1317,526040,510170,2014-02-28,1.355,0.42,1.0,0.310191,0.420309
1318,526039,510170,2014-02-27,1.348,0.418,1.0,0.310191,0.418137
1319,526038,510170,2014-02-26,1.357,0.421,1.0,0.310191,0.420929
1320,526037,510170,2014-02-25,1.331,0.413,1.0,0.310191,0.412864
1321,526036,510170,2014-02-24,1.363,0.423,1.0,0.310191,0.42279
1322,526035,510170,2014-02-21,1.398,0.434,1.0,0.310191,0.433647
1323,526034,510170,2014-02-20,1.419,0.44,1.0,0.310191,0.440161
1324,526033,510170,2014-02-19,1.411,0.438,1.0,0.310191,0.43768
1325,526032,510170,2014-02-18,1.398,0.434,1.0,0.310191,0.433647
1326,526031,510170,2014-02-17,1.415,0.439,1.0,0.310191,0.43892
1327,526030,510170,2014-02-14,1.401,0.435,1.0,0.310191,0.434578
1328,526029,510170,2014-02-13,1.389,0.431,1.0,0.310191,0.430855
1329,526028,510170,2014-02-12,1.396,0.433,1.0,0.310191,0.433027
1330,526027,510170,2014-02-11,1.388,0.431,1.0,0.310191,0.430545
1331,526026,510170,2014-02-10,1.363,0.423,1.0,0.310191,0.42279
1332,526025,510170,2014-02-07,1.326,0.411,1.0,0.310191,0.411313
1333,526024,510170,2014-01-30,1.319,0.409,1.0,0.310191,0.409142
1334,526023,510170,2014-01-29,1.335,0.414,1.0,0.310191,0.414105
1335,526022,510170,2014-01-28,1.34,0.416,1.0,0.310191,0.415656
1336,526021,510170,2014-01-27,1.348,0.418,1.0,0.310191,0.418137
1337,526020,510170,2014-01-24,1.356,0.421,1.0,0.310191,0.420619
1338,526019,510170,2014-01-23,1.341,0.416,1.0,0.310191,0.415966
1339,526018,510170,2014-01-22,1.353,0.42,1.0,0.310191,0.419688
1340,526017,510170,2014-01-21,1.322,0.41,1.0,0.310191,0.410073
1341,526016,510170,2014-01-20,1.31,0.406,1.0,0.310191,0.40635
1342,526015,510170,2014-01-17,1.318,0.409,1.0,0.310191,0.408832
1343,526014,510170,2014-01-16,1.346,0.418,1.0,0.310191,0.417517
1344,526013,510170,2014-01-15,1.337,0.415,1.0,0.310191,0.414725
1345,526012,510170,2014-01-14,1.345,0.417,1.0,0.310191,0.417207
1346,526011,510170,2014-01-13,1.338,0.415,1.0,0.310191,0.415036
1347,526010,510170,2014-01-10,1.337,0.415,1.0,0.310191,0.414725
1348,526009,510170,2014-01-09,1.348,0.418,1.0,0.310191,0.418137
1349,526008,510170,2014-01-08,1.361,0.422,1.0,0.310191,0.42217
1350,526007,510170,2014-01-07,1.378,0.427,1.0,0.310191,0.427443
1351,526006,510170,2014-01-06,1.381,0.428,1.0,0.310191,0.428374
1352,526005,510170,2014-01-03,1.424,0.442,1.0,0.310191,0.441712
1353,526004,510170,2014-01-02,1.436,0.445,1.0,0.310191,0.445434
1354,526003,510170,2013-12-31,1.444,0.448,1.0,0.310191,0.447916
1355,526002,510170,2013-12-30,1.43,0.444,1.0,0.310191,0.443573
1356,526001,510170,2013-12-27,1.438,0.446,1.0,0.310191,0.446055
1357,526000,510170,2013-12-26,1.428,0.443,1.0,0.310191,0.442953
1358,525999,510170,2013-12-25,1.457,0.452,1.0,0.310191,0.451948
1359,525998,510170,2013-12-24,1.456,0.452,1.0,0.310191,0.451638
1360,525997,510170,2013-12-23,1.457,0.452,1.0,0.310191,0.451948
1361,525996,510170,2013-12-20,1.463,0.454,1.0,0.310191,0.453809
1362,525995,510170,2013-12-19,1.502,0.466,1.0,0.310191,0.465907
1363,525994,510170,2013-12-18,1.514,0.47,1.0,0.310191,0.469629
1364,525993,510170,2013-12-17,1.516,0.47,1.0,0.310191,0.47025
1365,525992,510170,2013-12-16,1.523,0.472,1.0,0.310191,0.472421
1366,525991,510170,2013-12-13,1.551,0.481,1.0,0.310191,0.481106
1367,525990,510170,2013-12-12,1.563,0.485,1.0,0.310191,0.484829
1368,525989,510170,2013-12-11,1.571,0.487,1.0,0.310191,0.48731
1369,525988,510170,2013-12-10,1.588,0.493,1.0,0.310191,0.492583
1370,525987,510170,2013-12-09,1.596,0.495,1.0,0.310191,0.495065
1371,525986,510170,2013-12-06,1.595,0.495,1.0,0.310191,0.494755
1372,525985,510170,2013-12-05,1.605,0.498,1.0,0.310191,0.497857
1373,525984,510170,2013-12-04,1.605,0.498,1.0,0.310191,0.497857
1374,525983,510170,2013-12-03,1.591,0.494,1.0,0.310191,0.493514
1375,525982,510170,2013-12-02,1.571,0.487,1.0,0.310191,0.48731
1376,525981,510170,2013-11-29,1.603,0.497,1.0,0.310191,0.497236
1377,525980,510170,2013-11-28,1.615,0.501,1.0,0.310191,0.500958
1378,525979,510170,2013-11-27,1.58,0.49,1.0,0.310191,0.490102
1379,525978,510170,2013-11-26,1.566,0.486,1.0,0.310191,0.485759
1380,525977,510170,2013-11-25,1.572,0.488,1.0,0.310191,0.48762
1381,525976,510170,2013-11-22,1.593,0.494,1.0,0.310191,0.494134
1382,525975,510170,2013-11-21,1.591,0.494,1.0,0.310191,0.493514
1383,525974,510170,2013-11-20,1.583,0.491,1.0,0.310191,0.491032
1384,525973,510170,2013-11-19,1.579,0.49,1.0,0.310191,0.489792
1385,525972,510170,2013-11-18,1.582,0.491,1.0,0.310191,0.490722
1386,525971,510170,2013-11-15,1.54,0.478,1.0,0.310191,0.477694
1387,525970,510170,2013-11-14,1.513,0.469,1.0,0.310191,0.469319
1388,525969,510170,2013-11-13,1.505,0.467,1.0,0.310191,0.466837
1389,525968,510170,2013-11-12,1.536,0.476,1.0,0.310191,0.476453
1390,525967,510170,2013-11-11,1.523,0.472,1.0,0.310191,0.472421
1391,525966,510170,2013-11-08,1.542,0.478,1.0,0.310191,0.478315
1392,525965,510170,2013-11-07,1.57,0.487,1.0,0.310191,0.487
1393,525964,510170,2013-11-06,1.572,0.488,1.0,0.310191,0.48762
1394,525963,510170,2013-11-05,1.575,0.489,1.0,0.310191,0.488551
1395,525962,510170,2013-11-04,1.562,0.485,1.0,0.310191,0.484518
1396,525961,510170,2013-11-01,1.561,0.484,1.0,0.310191,0.484208
1397,525960,510170,2013-10-31,1.557,0.483,1.0,0.310191,0.482967
1398,525959,510170,2013-10-30,1.571,0.487,1.0,0.310191,0.48731
1399,525958,510170,2013-10-29,1.553,0.482,1.0,0.310191,0.481727
1400,525957,510170,2013-10-28,1.567,0.486,1.0,0.310191,0.486069
1401,525956,510170,2013-10-25,1.575,0.489,1.0,0.310191,0.488551
1402,525955,510170,2013-10-24,1.604,0.498,1.0,0.310191,0.497546
1403,525954,510170,2013-10-23,1.635,0.507,1.0,0.310191,0.507162
1404,525953,510170,2013-10-22,1.652,0.512,1.0,0.310191,0.512436
1405,525952,510170,2013-10-21,1.653,0.513,1.0,0.310191,0.512746
1406,525951,510170,2013-10-18,1.633,0.507,1.0,0.310191,0.506542
1407,525950,510170,2013-10-17,1.637,0.508,1.0,0.310191,0.507783
1408,525949,510170,2013-10-16,1.634,0.507,1.0,0.310191,0.506852
1409,525948,510170,2013-10-15,1.67,0.518,1.0,0.310191,0.518019
1410,525947,510170,2013-10-14,1.674,0.519,1.0,0.310191,0.51926
1411,525946,510170,2013-10-11,1.666,0.517,1.0,0.310191,0.516778
1412,525945,510170,2013-10-10,1.65,0.512,1.0,0.310191,0.511815
1413,525944,510170,2013-10-09,1.66,0.515,1.0,0.310191,0.514917
1414,525943,510170,2013-10-08,1.653,0.513,1.0,0.310191,0.512746
1415,525942,510170,2013-09-30,1.639,0.508,1.0,0.310191,0.508403
1416,525941,510170,2013-09-27,1.624,0.504,1.0,0.310191,0.50375
1417,525940,510170,2013-09-26,1.618,0.502,1.0,0.310191,0.501889
1418,525939,510170,2013-09-25,1.639,0.508,1.0,0.310191,0.508403
1419,525938,510170,2013-09-24,1.637,0.508,1.0,0.310191,0.507783
1420,525937,510170,2013-09-23,1.655,0.513,1.0,0.310191,0.513366
1421,525936,510170,2013-09-18,1.632,0.506,1.0,0.310191,0.506232
1422,525935,510170,2013-09-17,1.631,0.506,1.0,0.310191,0.505922
1423,525934,510170,2013-09-16,1.677,0.52,1.0,0.310191,0.52019
1424,525933,510170,2013-09-13,1.69,0.524,1.0,0.310191,0.524223
1425,525932,510170,2013-09-12,1.705,0.529,1.0,0.310191,0.528876
1426,525931,510170,2013-09-11,1.72,0.534,1.0,0.310191,0.533529
1427,525930,510170,2013-09-10,1.693,0.525,1.0,0.310191,0.525153
1428,525929,510170,2013-09-09,1.669,0.518,1.0,0.310191,0.517709
1429,525928,510170,2013-09-06,1.636,0.507,1.0,0.310191,0.507472
1430,525927,510170,2013-09-05,1.628,0.505,1.0,0.310191,0.504991
1431,525926,510170,2013-09-04,1.654,0.513,1.0,0.310191,0.513056
1432,525925,510170,2013-09-03,1.644,0.51,1.0,0.310191,0.509954
1433,525924,510170,2013-09-02,1.627,0.505,1.0,0.310191,0.504681
1434,525923,510170,2013-08-30,1.608,0.499,1.0,0.310191,0.498787
1435,525922,510170,2013-08-29,1.631,0.506,1.0,0.310191,0.505922
1436,525921,510170,2013-08-28,1.66,0.515,1.0,0.310191,0.514917
1437,525920,510170,2013-08-27,1.628,0.505,1.0,0.310191,0.504991
1438,525919,510170,2013-08-26,1.615,0.501,1.0,0.310191,0.500958
1439,525918,510170,2013-08-23,1.584,0.491,1.0,0.310191,0.491343
1440,525917,510170,2013-08-22,1.597,0.495,1.0,0.310191,0.495375
1441,525916,510170,2013-08-21,1.614,0.501,1.0,0.310191,0.500648
1442,525915,510170,2013-08-20,1.602,0.497,1.0,0.310191,0.496926
1443,525914,510170,2013-08-19,1.632,0.506,1.0,0.310191,0.506232
1444,525913,510170,2013-08-16,1.606,0.498,1.0,0.310191,0.498167
1445,525912,510170,2013-08-15,1.623,0.503,1.0,0.310191,0.50344
1446,525911,510170,2013-08-14,1.642,0.509,1.0,0.310191,0.509334
1447,525910,510170,2013-08-13,1.657,0.514,1.0,0.310191,0.513986
1448,525909,510170,2013-08-12,1.666,0.517,1.0,0.310191,0.516778
1449,525908,510170,2013-08-09,1.591,0.494,1.0,0.310191,0.493514
1450,525907,510170,2013-08-08,1.552,0.481,1.0,0.310191,0.481416
1451,525906,510170,2013-08-07,1.55,0.481,1.0,0.310191,0.480796
1452,525905,510170,2013-08-06,1.555,0.482,1.0,0.310191,0.482347
1453,525904,510170,2013-08-05,1.543,0.479,1.0,0.310191,0.478625
1454,525903,510170,2013-08-02,1.523,0.472,1.0,0.310191,0.472421
1455,525902,510170,2013-08-01,1.517,0.471,1.0,0.310191,0.47056
1456,525901,510170,2013-07-31,1.486,0.461,1.0,0.310191,0.460944
1457,525900,510170,2013-07-30,1.484,0.46,1.0,0.310191,0.460323
1458,525899,510170,2013-07-29,1.466,0.455,1.0,0.310191,0.45474
1459,525898,510170,2013-07-26,1.494,0.463,1.0,0.310191,0.463425
1460,525897,510170,2013-07-25,1.508,0.468,1.0,0.310191,0.467768
1461,525896,510170,2013-07-24,1.515,0.47,1.0,0.310191,0.469939
1462,525895,510170,2013-07-23,1.529,0.474,1.0,0.310191,0.474282
1463,525894,510170,2013-07-22,1.488,0.462,1.0,0.310191,0.461564
1464,525893,510170,2013-07-19,1.468,0.455,1.0,0.310191,0.45536
1465,525892,510170,2013-07-18,1.509,0.468,1.0,0.310191,0.468078
1466,525891,510170,2013-07-17,1.537,0.477,1.0,0.310191,0.476764
1467,525890,510170,2013-07-16,1.555,0.482,1.0,0.310191,0.482347
1468,525889,510170,2013-07-15,1.556,0.483,1.0,0.310191,0.482657
1469,525888,510170,2013-07-12,1.549,0.48,1.0,0.310191,0.480486
1470,525887,510170,2013-07-11,1.591,0.494,1.0,0.310191,0.493514
1471,525886,510170,2013-07-10,1.528,0.474,1.0,0.310191,0.473972
1472,525885,510170,2013-07-09,1.467,0.455,1.0,0.310191,0.45505
1473,525884,510170,2013-07-08,1.459,0.453,1.0,0.310191,0.452569
1474,525883,510170,2013-07-05,1.532,0.475,1.0,0.310191,0.475213
1475,525882,510170,2013-07-04,1.522,0.472,1.0,0.310191,0.472111
1476,525881,510170,2013-07-03,1.489,0.462,1.0,0.310191,0.461874
1477,525880,510170,2013-07-02,1.507,0.467,1.0,0.310191,0.467458
1478,525879,510170,2013-07-01,1.514,0.47,1.0,0.310191,0.469629
1479,525878,510170,2013-06-30,1.518,0.471,1.0,0.310191,0.47087
1480,525877,510170,2013-06-28,1.519,0.471,1.0,0.310191,0.47118
1481,525876,510170,2013-06-27,1.505,0.467,1.0,0.310191,0.466837
1482,525875,510170,2013-06-26,1.52,0.471,1.0,0.310191,0.47149
1483,525874,510170,2013-06-25,1.533,0.476,1.0,0.310191,0.475523
