,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1139,3213650,150151,2014-11-19,0.884,0.884,1.0,1.0,0.884
1140,3213649,150151,2014-11-18,0.892,0.892,1.0,1.0,0.892
1141,3213648,150151,2014-11-17,0.898,0.898,1.0,1.0,0.898
1142,3213647,150151,2014-11-14,0.901,0.901,1.0,1.0,0.901
1143,3213646,150151,2014-11-13,0.923,0.923,1.0,1.0,0.923
1144,3213645,150151,2014-11-12,0.889,0.889,1.0,1.0,0.889
1145,3213644,150151,2014-11-11,0.859,0.859,1.0,1.0,0.859
1146,3213643,150151,2014-11-10,0.896,0.896,1.0,1.0,0.896
1147,3213642,150151,2014-11-07,0.862,0.862,1.0,1.0,0.862
1148,3213641,150151,2014-11-06,0.89,0.89,1.0,1.0,0.89
1149,3213640,150151,2014-11-05,0.892,0.892,1.0,1.0,0.892
1150,3213639,150151,2014-11-04,0.935,0.935,1.0,1.0,0.935
1151,3213638,150151,2014-11-03,0.921,0.921,1.0,1.0,0.921
1152,3213637,150151,2014-10-31,0.911,0.911,1.0,1.0,0.911
1153,3213636,150151,2014-10-30,0.889,0.889,1.0,1.0,0.889
1154,3213635,150151,2014-10-29,0.884,0.884,1.0,1.0,0.884
1155,3213634,150151,2014-10-28,0.862,0.862,1.0,1.0,0.862
1156,3213633,150151,2014-10-27,0.826,0.826,1.0,1.0,0.826
1157,3213632,150151,2014-10-24,0.826,0.826,1.0,1.0,0.826
1158,3213631,150151,2014-10-23,0.819,0.819,1.0,1.0,0.819
1159,3213630,150151,2014-10-22,0.855,0.855,1.0,1.0,0.855
1160,3213629,150151,2014-10-21,0.879,0.879,1.0,1.0,0.879
1161,3213628,150151,2014-10-20,0.901,0.901,1.0,1.0,0.901
1162,3213627,150151,2014-10-17,0.886,0.886,1.0,1.0,0.886
1163,3213626,150151,2014-10-16,0.904,0.904,1.0,1.0,0.904
1164,3213625,150151,2014-10-15,0.934,0.934,1.0,1.0,0.934
1165,3213624,150151,2014-10-14,0.942,0.942,1.0,1.0,0.942
1166,3213623,150151,2014-10-13,0.952,0.952,1.0,1.0,0.952
1167,3213622,150151,2014-10-10,0.935,0.935,1.0,1.0,0.935
1168,3213621,150151,2014-10-09,0.961,0.961,1.0,1.0,0.961
1169,3213620,150151,2014-10-08,0.941,0.941,1.0,1.0,0.941
1170,3213619,150151,2014-09-30,0.937,0.937,1.0,1.0,0.937
1171,3213618,150151,2014-09-29,0.921,0.921,1.0,1.0,0.921
1172,3213617,150151,2014-09-26,0.923,0.923,1.0,1.0,0.923
1173,3213616,150151,2014-09-25,0.921,0.921,1.0,1.0,0.921
1174,3213615,150151,2014-09-24,0.92,0.92,1.0,1.0,0.92
1175,3213614,150151,2014-09-23,0.882,0.882,1.0,1.0,0.882
1176,3213613,150151,2014-09-22,0.868,0.868,1.0,1.0,0.868
1177,3213612,150151,2014-09-19,0.914,0.914,1.0,1.0,0.914
1178,3213611,150151,2014-09-18,0.913,0.913,1.0,1.0,0.913
1179,3213610,150151,2014-09-17,0.911,0.911,1.0,1.0,0.911
1180,3213609,150151,2014-09-16,0.889,0.889,1.0,1.0,0.889
1181,3213608,150151,2014-09-15,0.929,0.929,1.0,1.0,0.929
1182,3213607,150151,2014-09-12,0.92,0.92,1.0,1.0,0.92
1183,3213606,150151,2014-09-11,0.904,0.904,1.0,1.0,0.904
1184,3213605,150151,2014-09-10,0.912,0.912,1.0,1.0,0.912
1185,3213604,150151,2014-09-09,0.918,0.918,1.0,1.0,0.918
1186,3213603,150151,2014-09-05,0.921,0.921,1.0,1.0,0.921
1187,3213602,150151,2014-09-04,0.901,0.901,1.0,1.0,0.901
1188,3213601,150151,2014-09-03,0.895,0.895,1.0,1.0,0.895
1189,3213600,150151,2014-09-02,0.879,0.879,1.0,1.0,0.879
1190,3213599,150151,2014-09-01,0.849,0.849,1.0,1.0,0.849
1191,3213598,150151,2014-08-29,0.824,0.824,1.0,1.0,0.824
1192,3213597,150151,2014-08-28,0.814,0.814,1.0,1.0,0.814
1193,3213596,150151,2014-08-27,0.834,0.834,1.0,1.0,0.834
1194,3213595,150151,2014-08-26,0.837,0.837,1.0,1.0,0.837
1195,3213594,150151,2014-08-25,0.867,0.867,1.0,1.0,0.867
1196,3213593,150151,2014-08-22,0.883,0.883,1.0,1.0,0.883
1197,3213592,150151,2014-08-21,0.887,0.887,1.0,1.0,0.887
1198,3213591,150151,2014-08-20,0.89,0.89,1.0,1.0,0.89
1199,3213590,150151,2014-08-19,0.896,0.896,1.0,1.0,0.896
1200,3213589,150151,2014-08-18,0.904,0.904,1.0,1.0,0.904
1201,3213588,150151,2014-08-15,0.892,0.892,1.0,1.0,0.892
1202,3213587,150151,2014-08-14,0.889,0.889,1.0,1.0,0.889
1203,3213586,150151,2014-08-13,0.933,0.933,1.0,1.0,0.933
1204,3213585,150151,2014-08-12,0.925,0.925,1.0,1.0,0.925
1205,3213584,150151,2014-08-11,0.927,0.927,1.0,1.0,0.927
1206,3213583,150151,2014-08-08,0.902,0.902,1.0,1.0,0.902
1207,3213582,150151,2014-08-07,0.896,0.896,1.0,1.0,0.896
1208,3213581,150151,2014-08-06,0.924,0.924,1.0,1.0,0.924
1209,3213580,150151,2014-08-05,0.886,0.886,1.0,1.0,0.886
1210,3213579,150151,2014-08-04,0.888,0.888,1.0,1.0,0.888
1211,3213578,150151,2014-08-01,0.863,0.863,1.0,1.0,0.863
1212,3213577,150151,2014-07-31,0.887,0.887,1.0,1.0,0.887
1213,3213576,150151,2014-07-30,0.847,0.847,1.0,1.0,0.847
1214,3213575,150151,2014-07-29,0.859,0.859,1.0,1.0,0.859
1215,3213574,150151,2014-07-28,0.857,0.857,1.0,1.0,0.857
1216,3213573,150151,2014-07-25,0.806,0.806,1.0,1.0,0.806
1217,3213572,150151,2014-07-24,0.744,0.744,1.0,1.0,0.744
1218,3213571,150151,2014-07-23,0.722,0.722,1.0,1.0,0.722
1219,3213570,150151,2014-07-22,0.714,0.714,1.0,1.0,0.714
1220,3213569,150151,2014-07-21,0.661,0.661,1.0,1.0,0.661
1221,3213568,150151,2014-07-18,0.681,0.681,1.0,1.0,0.681
1222,3213567,150151,2014-07-17,0.683,0.683,1.0,1.0,0.683
1223,3213566,150151,2014-07-16,0.679,0.679,1.0,1.0,0.679
1224,3213565,150151,2014-07-15,0.688,0.688,1.0,1.0,0.688
1225,3213564,150151,2014-07-14,0.698,0.698,1.0,1.0,0.698
1226,3213563,150151,2014-07-11,0.664,0.664,1.0,1.0,0.664
1227,3213562,150151,2014-07-10,0.648,0.648,1.0,1.0,0.648
1228,3213561,150151,2014-07-09,0.639,0.639,1.0,1.0,0.639
1229,3213560,150151,2014-07-08,0.651,0.651,1.0,1.0,0.651
1230,3213559,150151,2014-07-07,0.635,0.635,1.0,1.0,0.635
1231,3213558,150151,2014-07-04,0.65,0.65,1.0,1.0,0.65
1232,3213557,150151,2014-07-03,0.662,0.662,1.0,1.0,0.662
1233,3213556,150151,2014-07-02,0.634,0.634,1.0,1.0,0.634
1234,3213555,150151,2014-07-01,0.64,0.64,1.0,1.0,0.64
1235,3213554,150151,2014-06-30,0.62,0.62,1.0,1.0,0.62
1236,3213553,150151,2014-06-27,0.615,0.615,1.0,1.0,0.615
1237,3213552,150151,2014-06-26,0.617,0.617,1.0,1.0,0.617
1238,3213551,150151,2014-06-25,0.607,0.607,1.0,1.0,0.607
1239,3213550,150151,2014-06-24,0.633,0.633,1.0,1.0,0.633
1240,3213549,150151,2014-06-23,0.613,0.613,1.0,1.0,0.613
1241,3213548,150151,2014-06-20,0.582,0.582,1.0,1.0,0.582
1242,3213547,150151,2014-06-19,0.568,0.568,1.0,1.0,0.568
1243,3213546,150151,2014-06-18,0.6,0.6,1.0,1.0,0.6
1244,3213545,150151,2014-06-17,0.578,0.578,1.0,1.0,0.578
1245,3213544,150151,2014-06-16,0.589,0.589,1.0,1.0,0.589
1246,3213543,150151,2014-06-13,0.585,0.585,1.0,1.0,0.585
1247,3213542,150151,2014-06-12,0.575,0.575,1.0,1.0,0.575
1248,3213541,150151,2014-06-11,0.577,0.577,1.0,1.0,0.577
1249,3213540,150151,2014-06-10,0.566,0.566,1.0,1.0,0.566
1250,3213539,150151,2014-06-09,0.558,0.558,1.0,1.0,0.558
1251,3213538,150151,2014-06-06,0.558,0.558,1.0,1.0,0.558
1252,3213537,150151,2014-06-05,0.564,0.564,1.0,1.0,0.564
1253,3213536,150151,2014-06-04,0.553,0.553,1.0,1.0,0.553
1254,3213535,150151,2014-06-03,0.575,0.575,1.0,1.0,0.575
1255,3213534,150151,2014-05-30,0.577,0.577,1.0,1.0,0.577
1256,3213533,150151,2014-05-29,0.566,0.566,1.0,1.0,0.566
1257,3213532,150151,2014-05-28,0.582,0.582,1.0,1.0,0.582
1258,3213531,150151,2014-05-27,0.574,0.574,1.0,1.0,0.574
1259,3213530,150151,2014-05-26,0.582,0.582,1.0,1.0,0.582
1260,3213529,150151,2014-05-23,0.577,0.577,1.0,1.0,0.577
1261,3213528,150151,2014-05-22,0.569,0.569,1.0,1.0,0.569
1262,3213527,150151,2014-05-21,0.581,0.581,1.0,1.0,0.581
1263,3213526,150151,2014-05-20,0.571,0.571,1.0,1.0,0.571
1264,3213525,150151,2014-05-19,0.581,0.581,1.0,1.0,0.581
1265,3213524,150151,2014-05-16,0.586,0.586,1.0,1.0,0.586
1266,3213523,150151,2014-05-15,0.582,0.582,1.0,1.0,0.582
1267,3213522,150151,2014-05-14,0.61,0.61,1.0,1.0,0.61
1268,3213521,150151,2014-05-13,0.624,0.624,1.0,1.0,0.624
1269,3213520,150151,2014-05-12,0.651,0.651,1.0,1.0,0.651
1270,3213519,150151,2014-05-09,0.573,0.573,1.0,1.0,0.573
1271,3213518,150151,2014-05-08,0.545,0.545,1.0,1.0,0.545
1272,3213517,150151,2014-05-07,0.543,0.543,1.0,1.0,0.543
1273,3213516,150151,2014-05-06,0.556,0.556,1.0,1.0,0.556
1274,3213515,150151,2014-05-05,0.552,0.552,1.0,1.0,0.552
1275,3213514,150151,2014-04-30,0.547,0.547,1.0,1.0,0.547
1276,3213513,150151,2014-04-29,0.551,0.551,1.0,1.0,0.551
1277,3213512,150151,2014-04-28,0.535,0.535,1.0,1.0,0.535
1278,3213511,150151,2014-04-25,0.561,0.561,1.0,1.0,0.561
1279,3213510,150151,2014-04-24,0.58,0.58,1.0,1.0,0.58
1280,3213509,150151,2014-04-23,0.59,0.59,1.0,1.0,0.59
1281,3213508,150151,2014-04-22,0.588,0.588,1.0,1.0,0.588
1282,3213507,150151,2014-04-21,0.592,0.592,1.0,1.0,0.592
1283,3213506,150151,2014-04-18,0.619,0.619,1.0,1.0,0.619
1284,3213505,150151,2014-04-17,0.613,0.613,1.0,1.0,0.613
1285,3213504,150151,2014-04-16,0.619,0.619,1.0,1.0,0.619
1286,3213503,150151,2014-04-15,0.631,0.631,1.0,1.0,0.631
1287,3213502,150151,2014-04-14,0.651,0.651,1.0,1.0,0.651
1288,3213501,150151,2014-04-11,0.64,0.64,1.0,1.0,0.64
1289,3213500,150151,2014-04-10,0.65,0.65,1.0,1.0,0.65
1290,3213499,150151,2014-04-09,0.646,0.646,1.0,1.0,0.646
1291,3213498,150151,2014-04-08,0.644,0.644,1.0,1.0,0.644
1292,3213497,150151,2014-04-04,0.621,0.621,1.0,1.0,0.621
1293,3213496,150151,2014-04-03,0.597,0.597,1.0,1.0,0.597
1294,3213495,150151,2014-04-02,0.601,0.601,1.0,1.0,0.601
1295,3213494,150151,2014-04-01,0.593,0.593,1.0,1.0,0.593
1296,3213493,150151,2014-03-31,0.582,0.582,1.0,1.0,0.582
1297,3213492,150151,2014-03-28,0.596,0.596,1.0,1.0,0.596
1298,3213491,150151,2014-03-27,0.598,0.598,1.0,1.0,0.598
1299,3213490,150151,2014-03-26,0.627,0.627,1.0,1.0,0.627
1300,3213489,150151,2014-03-25,0.619,0.619,1.0,1.0,0.619
1301,3213488,150151,2014-03-24,0.613,0.613,1.0,1.0,0.613
1302,3213487,150151,2014-03-21,0.603,0.603,1.0,1.0,0.603
1303,3213486,150151,2014-03-20,0.566,0.566,1.0,1.0,0.566
1304,3213485,150151,2014-03-19,0.602,0.602,1.0,1.0,0.602
1305,3213484,150151,2014-03-18,0.612,0.612,1.0,1.0,0.612
1306,3213483,150151,2014-03-17,0.62,0.62,1.0,1.0,0.62
1307,3213482,150151,2014-03-14,0.605,0.605,1.0,1.0,0.605
1308,3213481,150151,2014-03-13,0.615,0.615,1.0,1.0,0.615
1309,3213480,150151,2014-03-12,0.613,0.613,1.0,1.0,0.613
1310,3213479,150151,2014-03-11,0.593,0.593,1.0,1.0,0.593
1311,3213478,150151,2014-03-10,0.589,0.589,1.0,1.0,0.589
1312,3213477,150151,2014-03-07,0.664,0.664,1.0,1.0,0.664
1313,3213476,150151,2014-03-06,0.652,0.652,1.0,1.0,0.652
1314,3213475,150151,2014-03-05,0.662,0.662,1.0,1.0,0.662
1315,3213474,150151,2014-03-04,0.684,0.684,1.0,1.0,0.684
1316,3213473,150151,2014-03-03,0.676,0.676,1.0,1.0,0.676
1317,3213472,150151,2014-02-28,0.659,0.659,1.0,1.0,0.659
1318,3213471,150151,2014-02-27,0.635,0.635,1.0,1.0,0.635
1319,3213470,150151,2014-02-26,0.671,0.671,1.0,1.0,0.671
1320,3213469,150151,2014-02-25,0.617,0.617,1.0,1.0,0.617
1321,3213468,150151,2014-02-24,0.656,0.656,1.0,1.0,0.656
1322,3213467,150151,2014-02-21,0.69,0.69,1.0,1.0,0.69
1323,3213466,150151,2014-02-20,0.698,0.698,1.0,1.0,0.698
1324,3213465,150151,2014-02-19,0.708,0.708,1.0,1.0,0.708
1325,3213464,150151,2014-02-18,0.699,0.699,1.0,1.0,0.699
1326,3213463,150151,2014-02-17,0.725,0.725,1.0,1.0,0.725
1327,3213462,150151,2014-02-14,0.709,0.709,1.0,1.0,0.709
1328,3213461,150151,2014-02-13,0.693,0.693,1.0,1.0,0.693
1329,3213460,150151,2014-02-12,0.688,0.688,1.0,1.0,0.688
1330,3213459,150151,2014-02-11,0.69,0.69,1.0,1.0,0.69
1331,3213458,150151,2014-02-10,0.672,0.672,1.0,1.0,0.672
1332,3213457,150151,2014-02-07,0.614,0.614,1.0,1.0,0.614
1333,3213456,150151,2014-01-30,0.61,0.61,1.0,1.0,0.61
1334,3213455,150151,2014-01-29,0.626,0.626,1.0,1.0,0.626
1335,3213454,150151,2014-01-28,0.63,0.63,1.0,1.0,0.63
1336,3213453,150151,2014-01-27,0.628,0.628,1.0,1.0,0.628
1337,3213452,150151,2014-01-24,0.641,0.641,1.0,1.0,0.641
1338,3213451,150151,2014-01-23,0.615,0.615,1.0,1.0,0.615
1339,3213450,150151,2014-01-22,0.627,0.627,1.0,1.0,0.627
1340,3213449,150151,2014-01-21,0.593,0.593,1.0,1.0,0.593
1341,3213448,150151,2014-01-20,0.582,0.582,1.0,1.0,0.582
1342,3213447,150151,2014-01-17,0.594,0.594,1.0,1.0,0.594
1343,3213446,150151,2014-01-16,0.628,0.628,1.0,1.0,0.628
1344,3213445,150151,2014-01-15,0.604,0.604,1.0,1.0,0.604
1345,3213444,150151,2014-01-14,0.621,0.621,1.0,1.0,0.621
1346,3213443,150151,2014-01-13,0.621,0.621,1.0,1.0,0.621
1347,3213442,150151,2014-01-10,0.599,0.599,1.0,1.0,0.599
1348,3213441,150151,2014-01-09,0.603,0.603,1.0,1.0,0.603
1349,3213440,150151,2014-01-08,0.636,0.636,1.0,1.0,0.636
1350,3213439,150151,2014-01-07,0.654,0.654,1.0,1.0,0.654
1351,3213438,150151,2014-01-06,0.658,0.658,1.0,1.0,0.658
1352,3213437,150151,2014-01-03,0.7,0.7,1.0,1.0,0.7
1353,3213436,150151,2014-01-02,0.701,0.701,1.0,1.0,0.701
1354,3213435,150151,2013-12-31,0.705,0.705,1.0,1.0,0.705
1355,3213434,150151,2013-12-30,0.689,0.689,1.0,1.0,0.689
1356,3213433,150151,2013-12-27,0.696,0.696,1.0,1.0,0.696
1357,3213432,150151,2013-12-26,0.684,0.684,1.0,1.0,0.684
1358,3213431,150151,2013-12-25,0.704,0.704,1.0,1.0,0.704
1359,3213430,150151,2013-12-24,0.692,0.692,1.0,1.0,0.692
1360,3213429,150151,2013-12-23,0.69,0.69,1.0,1.0,0.69
1361,3213428,150151,2013-12-20,0.697,0.697,1.0,1.0,0.697
1362,3213427,150151,2013-12-19,0.759,0.759,1.0,1.0,0.759
1363,3213426,150151,2013-12-18,0.767,0.767,1.0,1.0,0.767
1364,3213425,150151,2013-12-17,0.767,0.767,1.0,1.0,0.767
1365,3213424,150151,2013-12-16,0.775,0.775,1.0,1.0,0.775
1366,3213423,150151,2013-12-13,0.814,0.814,1.0,1.0,0.814
1367,3213422,150151,2013-12-12,0.82,0.82,1.0,1.0,0.82
1368,3213421,150151,2013-12-11,0.832,0.832,1.0,1.0,0.832
1369,3213420,150151,2013-12-10,0.857,0.857,1.0,1.0,0.857
1370,3213419,150151,2013-12-09,0.857,0.857,1.0,1.0,0.857
1371,3213418,150151,2013-12-06,0.863,0.863,1.0,1.0,0.863
1372,3213417,150151,2013-12-05,0.865,0.865,1.0,1.0,0.865
1373,3213416,150151,2013-12-04,0.87,0.87,1.0,1.0,0.87
1374,3213415,150151,2013-12-03,0.86,0.86,1.0,1.0,0.86
1375,3213414,150151,2013-12-02,0.834,0.834,1.0,1.0,0.834
1376,3213413,150151,2013-11-29,0.862,0.862,1.0,1.0,0.862
1377,3213412,150151,2013-11-28,0.883,0.883,1.0,1.0,0.883
1378,3213411,150151,2013-11-27,0.815,0.815,1.0,1.0,0.815
1379,3213410,150151,2013-11-26,0.801,0.801,1.0,1.0,0.801
1380,3213409,150151,2013-11-25,0.803,0.803,1.0,1.0,0.803
1381,3213408,150151,2013-11-22,0.82,0.82,1.0,1.0,0.82
1382,3213407,150151,2013-11-21,0.818,0.818,1.0,1.0,0.818
1383,3213406,150151,2013-11-20,0.838,0.838,1.0,1.0,0.838
1384,3213405,150151,2013-11-19,0.83,0.83,1.0,1.0,0.83
1385,3213404,150151,2013-11-18,0.84,0.84,1.0,1.0,0.84
1386,3213403,150151,2013-11-15,0.807,0.807,1.0,1.0,0.807
1387,3213402,150151,2013-11-14,0.773,0.773,1.0,1.0,0.773
1388,3213401,150151,2013-11-13,0.763,0.763,1.0,1.0,0.763
1389,3213400,150151,2013-11-12,0.797,0.797,1.0,1.0,0.797
1390,3213399,150151,2013-11-11,0.781,0.781,1.0,1.0,0.781
1391,3213398,150151,2013-11-08,0.798,0.798,1.0,1.0,0.798
1392,3213397,150151,2013-11-07,0.838,0.838,1.0,1.0,0.838
1393,3213396,150151,2013-11-06,0.854,0.854,1.0,1.0,0.854
1394,3213395,150151,2013-11-05,0.866,0.866,1.0,1.0,0.866
1395,3213394,150151,2013-11-04,0.855,0.855,1.0,1.0,0.855
1396,3213393,150151,2013-11-01,0.861,0.861,1.0,1.0,0.861
1397,3213392,150151,2013-10-31,0.839,0.839,1.0,1.0,0.839
1398,3213391,150151,2013-10-30,0.849,0.849,1.0,1.0,0.849
1399,3213390,150151,2013-10-29,0.83,0.83,1.0,1.0,0.83
1400,3213389,150151,2013-10-28,0.856,0.856,1.0,1.0,0.856
1401,3213388,150151,2013-10-25,0.87,0.87,1.0,1.0,0.87
1402,3213387,150151,2013-10-24,0.91,0.91,1.0,1.0,0.91
1403,3213386,150151,2013-10-23,0.941,0.941,1.0,1.0,0.941
1404,3213385,150151,2013-10-22,0.941,0.941,1.0,1.0,0.941
1405,3213384,150151,2013-10-21,0.945,0.945,1.0,1.0,0.945
1406,3213383,150151,2013-10-18,0.936,0.936,1.0,1.0,0.936
1407,3213382,150151,2013-10-17,0.936,0.936,1.0,1.0,0.936
1408,3213381,150151,2013-10-16,0.944,0.944,1.0,1.0,0.944
1409,3213380,150151,2013-10-15,0.978,0.978,1.0,1.0,0.978
1410,3213379,150151,2013-10-14,0.968,0.968,1.0,1.0,0.968
1411,3213378,150151,2013-10-11,0.983,0.983,1.0,1.0,0.983
1412,3213377,150151,2013-10-10,0.967,0.967,1.0,1.0,0.967
1413,3213376,150151,2013-10-09,0.977,0.977,1.0,1.0,0.977
1414,3213375,150151,2013-10-08,0.977,0.977,1.0,1.0,0.977
1415,3213374,150151,2013-09-30,0.973,0.973,1.0,1.0,0.973
1416,3213373,150151,2013-09-27,0.963,0.963,1.0,1.0,0.963
1417,3213372,150151,2013-09-26,0.949,0.949,1.0,1.0,0.949
1418,3213371,150151,2013-09-25,0.981,0.981,1.0,1.0,0.981
1419,3213370,150151,2013-09-24,0.982,0.982,1.0,1.0,0.982
1420,3213369,150151,2013-09-23,1.008,1.008,1.0,1.0,1.008
1421,3213368,150151,2013-09-18,0.997,0.997,1.0,1.0,0.997
1422,3213367,150151,2013-09-17,0.995,0.995,1.0,1.0,0.995
1423,3213366,150151,2013-09-13,0.999,0.999,1.0,1.0,0.999
1424,3213365,150151,2013-09-06,0.999,0.999,1.0,1.0,0.999
1425,3213364,150151,2013-09-04,0.999,0.999,1.0,1.0,0.999
1426,3213363,150151,2013-08-30,1.0,1.0,1.0,1.0,1.0
