,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1166225,519965,2016-05-18,1.036,1.036,1.0,1.0,1.036
775,1166224,519965,2016-05-17,1.066,1.066,1.0,1.0,1.066
776,1166223,519965,2016-05-16,1.071,1.071,1.0,1.0,1.071
777,1166222,519965,2016-05-13,1.054,1.054,1.0,1.0,1.054
778,1166221,519965,2016-05-12,1.055,1.055,1.0,1.0,1.055
779,1166220,519965,2016-05-11,1.054,1.054,1.0,1.0,1.054
780,1166219,519965,2016-05-10,1.057,1.057,1.0,1.0,1.057
781,1166218,519965,2016-05-09,1.058,1.058,1.0,1.0,1.058
782,1166217,519965,2016-05-06,1.096,1.096,1.0,1.0,1.096
783,1166216,519965,2016-05-05,1.135,1.135,1.0,1.0,1.135
784,1166215,519965,2016-05-04,1.128,1.128,1.0,1.0,1.128
785,1166214,519965,2016-05-03,1.125,1.125,1.0,1.0,1.125
786,1166213,519965,2016-04-29,1.095,1.095,1.0,1.0,1.095
787,1166212,519965,2016-04-28,1.093,1.093,1.0,1.0,1.093
788,1166211,519965,2016-04-27,1.094,1.094,1.0,1.0,1.094
789,1166210,519965,2016-04-26,1.097,1.097,1.0,1.0,1.097
790,1166209,519965,2016-04-25,1.085,1.085,1.0,1.0,1.085
791,1166208,519965,2016-04-22,1.089,1.089,1.0,1.0,1.089
792,1166207,519965,2016-04-21,1.076,1.076,1.0,1.0,1.076
793,1166206,519965,2016-04-20,1.085,1.085,1.0,1.0,1.085
794,1166205,519965,2016-04-19,1.133,1.133,1.0,1.0,1.133
795,1166204,519965,2016-04-18,1.13,1.13,1.0,1.0,1.13
796,1166203,519965,2016-04-15,1.141,1.141,1.0,1.0,1.141
797,1166202,519965,2016-04-14,1.137,1.137,1.0,1.0,1.137
798,1166201,519965,2016-04-13,1.127,1.127,1.0,1.0,1.127
799,1166200,519965,2016-04-12,1.112,1.112,1.0,1.0,1.112
800,1166199,519965,2016-04-11,1.12,1.12,1.0,1.0,1.12
801,1166198,519965,2016-04-08,1.094,1.094,1.0,1.0,1.094
802,1166197,519965,2016-04-07,1.102,1.102,1.0,1.0,1.102
803,1166196,519965,2016-04-06,1.113,1.113,1.0,1.0,1.113
804,1166195,519965,2016-04-05,1.106,1.106,1.0,1.0,1.106
805,1166194,519965,2016-04-01,1.077,1.077,1.0,1.0,1.077
806,1166193,519965,2016-03-31,1.082,1.082,1.0,1.0,1.082
807,1166192,519965,2016-03-30,1.077,1.077,1.0,1.0,1.077
808,1166191,519965,2016-03-29,1.038,1.038,1.0,1.0,1.038
809,1166190,519965,2016-03-28,1.06,1.06,1.0,1.0,1.06
810,1166189,519965,2016-03-25,1.063,1.063,1.0,1.0,1.063
811,1166188,519965,2016-03-24,1.053,1.053,1.0,1.0,1.053
812,1166187,519965,2016-03-23,1.065,1.065,1.0,1.0,1.065
813,1166186,519965,2016-03-22,1.058,1.058,1.0,1.0,1.058
814,1166185,519965,2016-03-21,1.061,1.061,1.0,1.0,1.061
815,1166184,519965,2016-03-18,1.038,1.038,1.0,1.0,1.038
816,1166183,519965,2016-03-17,1.004,1.004,1.0,1.0,1.004
817,1166182,519965,2016-03-16,0.971,0.971,1.0,1.0,0.971
818,1166181,519965,2016-03-15,0.981,0.981,1.0,1.0,0.981
819,1166180,519965,2016-03-14,0.989,0.989,1.0,1.0,0.989
820,1166179,519965,2016-03-11,0.955,0.955,1.0,1.0,0.955
821,1166178,519965,2016-03-10,0.955,0.955,1.0,1.0,0.955
822,1166177,519965,2016-03-09,0.97,0.97,1.0,1.0,0.97
823,1166176,519965,2016-03-08,0.991,0.991,1.0,1.0,0.991
824,1166175,519965,2016-03-07,0.983,0.983,1.0,1.0,0.983
825,1166174,519965,2016-03-04,0.964,0.964,1.0,1.0,0.964
826,1166173,519965,2016-03-03,0.992,0.992,1.0,1.0,0.992
827,1166172,519965,2016-03-02,0.99,0.99,1.0,1.0,0.99
828,1166171,519965,2016-03-01,0.948,0.948,1.0,1.0,0.948
829,1166170,519965,2016-02-29,0.927,0.927,1.0,1.0,0.927
830,1166169,519965,2016-02-26,0.977,0.977,1.0,1.0,0.977
831,1166168,519965,2016-02-25,0.975,0.975,1.0,1.0,0.975
832,1166167,519965,2016-02-24,1.046,1.046,1.0,1.0,1.046
833,1166166,519965,2016-02-23,1.042,1.042,1.0,1.0,1.042
834,1166165,519965,2016-02-22,1.045,1.045,1.0,1.0,1.045
835,1166164,519965,2016-02-19,1.025,1.025,1.0,1.0,1.025
836,1166163,519965,2016-02-18,1.019,1.019,1.0,1.0,1.019
837,1166162,519965,2016-02-17,1.021,1.021,1.0,1.0,1.021
838,1166161,519965,2016-02-16,1.01,1.01,1.0,1.0,1.01
839,1166160,519965,2016-02-15,0.973,0.973,1.0,1.0,0.973
840,1166159,519965,2016-02-05,0.97,0.97,1.0,1.0,0.97
841,1166158,519965,2016-02-04,0.98,0.98,1.0,1.0,0.98
842,1166157,519965,2016-02-03,0.962,0.962,1.0,1.0,0.962
843,1166156,519965,2016-02-02,0.958,0.958,1.0,1.0,0.958
844,1166155,519965,2016-02-01,0.927,0.927,1.0,1.0,0.927
845,1166154,519965,2016-01-29,0.93,0.93,1.0,1.0,0.93
846,1166153,519965,2016-01-28,0.898,0.898,1.0,1.0,0.898
847,1166152,519965,2016-01-27,0.935,0.935,1.0,1.0,0.935
848,1166151,519965,2016-01-26,0.945,0.945,1.0,1.0,0.945
849,1166150,519965,2016-01-25,1.01,1.01,1.0,1.0,1.01
850,1166149,519965,2016-01-22,0.993,0.993,1.0,1.0,0.993
851,1166148,519965,2016-01-21,0.977,0.977,1.0,1.0,0.977
852,1166147,519965,2016-01-20,1.011,1.011,1.0,1.0,1.011
853,1166146,519965,2016-01-19,1.019,1.019,1.0,1.0,1.019
854,1166145,519965,2016-01-18,0.984,0.984,1.0,1.0,0.984
855,1166144,519965,2016-01-15,0.965,0.965,1.0,1.0,0.965
856,1166143,519965,2016-01-14,1.003,1.003,1.0,1.0,1.003
857,1166142,519965,2016-01-13,0.972,0.972,1.0,1.0,0.972
858,1166141,519965,2016-01-12,1.007,1.007,1.0,1.0,1.007
859,1166140,519965,2016-01-11,1.001,1.001,1.0,1.0,1.001
860,1166139,519965,2016-01-08,1.07,1.07,1.0,1.0,1.07
861,1166138,519965,2016-01-07,1.058,1.058,1.0,1.0,1.058
862,1166137,519965,2016-01-06,1.142,1.142,1.0,1.0,1.142
863,1166136,519965,2016-01-05,1.114,1.114,1.0,1.0,1.114
864,1166135,519965,2016-01-04,1.13,1.13,1.0,1.0,1.13
865,1166134,519965,2015-12-31,1.218,1.218,1.0,1.0,1.218
866,1166133,519965,2015-12-30,1.239,1.239,1.0,1.0,1.239
867,1166132,519965,2015-12-29,1.226,1.226,1.0,1.0,1.226
868,1166131,519965,2015-12-28,1.21,1.21,1.0,1.0,1.21
869,1166130,519965,2015-12-25,1.228,1.228,1.0,1.0,1.228
870,1166129,519965,2015-12-24,1.214,1.214,1.0,1.0,1.214
871,1166128,519965,2015-12-23,1.212,1.212,1.0,1.0,1.212
872,1166127,519965,2015-12-22,1.231,1.231,1.0,1.0,1.231
873,1166126,519965,2015-12-21,1.222,1.222,1.0,1.0,1.222
874,1166125,519965,2015-12-18,1.21,1.21,1.0,1.0,1.21
875,1166124,519965,2015-12-17,1.211,1.211,1.0,1.0,1.211
876,1166123,519965,2015-12-16,1.175,1.175,1.0,1.0,1.175
877,1166122,519965,2015-12-15,1.169,1.169,1.0,1.0,1.169
878,1166121,519965,2015-12-14,1.155,1.155,1.0,1.0,1.155
879,1166120,519965,2015-12-11,1.133,1.133,1.0,1.0,1.133
880,1166119,519965,2015-12-10,1.142,1.142,1.0,1.0,1.142
881,1166118,519965,2015-12-09,1.142,1.142,1.0,1.0,1.142
882,1166117,519965,2015-12-08,1.148,1.148,1.0,1.0,1.148
883,1166116,519965,2015-12-07,1.165,1.165,1.0,1.0,1.165
884,1166115,519965,2015-12-04,1.149,1.149,1.0,1.0,1.149
885,1166114,519965,2015-12-03,1.151,1.151,1.0,1.0,1.151
886,1166113,519965,2015-12-02,1.125,1.125,1.0,1.0,1.125
887,1166112,519965,2015-12-01,1.135,1.135,1.0,1.0,1.135
888,1166111,519965,2015-11-30,1.133,1.133,1.0,1.0,1.133
889,1166110,519965,2015-11-27,1.125,1.125,1.0,1.0,1.125
890,1166109,519965,2015-11-26,1.191,1.191,1.0,1.0,1.191
891,1166108,519965,2015-11-25,1.198,1.198,1.0,1.0,1.198
892,1166107,519965,2015-11-24,1.174,1.174,1.0,1.0,1.174
893,1166106,519965,2015-11-23,1.156,1.156,1.0,1.0,1.156
894,1166105,519965,2015-11-20,1.16,1.16,1.0,1.0,1.16
895,1166104,519965,2015-11-19,1.138,1.138,1.0,1.0,1.138
896,1166103,519965,2015-11-18,1.104,1.104,1.0,1.0,1.104
897,1166102,519965,2015-11-17,1.127,1.127,1.0,1.0,1.127
898,1166101,519965,2015-11-16,1.133,1.133,1.0,1.0,1.133
899,1166100,519965,2015-11-13,1.107,1.107,1.0,1.0,1.107
900,1166099,519965,2015-11-12,1.133,1.133,1.0,1.0,1.133
901,1166098,519965,2015-11-11,1.127,1.127,1.0,1.0,1.127
902,1166097,519965,2015-11-10,1.098,1.098,1.0,1.0,1.098
903,1166096,519965,2015-11-09,1.093,1.093,1.0,1.0,1.093
904,1166095,519965,2015-11-06,1.067,1.067,1.0,1.0,1.067
905,1166094,519965,2015-11-05,1.039,1.039,1.0,1.0,1.039
906,1166093,519965,2015-11-04,1.038,1.038,1.0,1.0,1.038
907,1166092,519965,2015-11-03,0.989,0.989,1.0,1.0,0.989
908,1166091,519965,2015-11-02,0.989,0.989,1.0,1.0,0.989
909,1166090,519965,2015-10-30,1.005,1.005,1.0,1.0,1.005
910,1166089,519965,2015-10-29,1.005,1.005,1.0,1.0,1.005
911,1166088,519965,2015-10-28,0.997,0.997,1.0,1.0,0.997
912,1166087,519965,2015-10-27,1.019,1.019,1.0,1.0,1.019
913,1166086,519965,2015-10-26,1.01,1.01,1.0,1.0,1.01
914,1166085,519965,2015-10-23,0.995,0.995,1.0,1.0,0.995
915,1166084,519965,2015-10-22,0.96,0.96,1.0,1.0,0.96
916,1166083,519965,2015-10-21,0.926,0.926,1.0,1.0,0.926
917,1166082,519965,2015-10-20,0.989,0.989,1.0,1.0,0.989
918,1166081,519965,2015-10-19,0.969,0.969,1.0,1.0,0.969
919,1166080,519965,2015-10-16,0.974,0.974,1.0,1.0,0.974
920,1166079,519965,2015-10-15,0.963,0.963,1.0,1.0,0.963
921,1166078,519965,2015-10-14,0.932,0.932,1.0,1.0,0.932
922,1166077,519965,2015-10-13,0.945,0.945,1.0,1.0,0.945
923,1166076,519965,2015-10-12,0.932,0.932,1.0,1.0,0.932
924,1166075,519965,2015-10-09,0.896,0.896,1.0,1.0,0.896
925,1166074,519965,2015-10-08,0.879,0.879,1.0,1.0,0.879
926,1166073,519965,2015-09-30,0.845,0.845,1.0,1.0,0.845
927,1166072,519965,2015-09-29,0.842,0.842,1.0,1.0,0.842
928,1166071,519965,2015-09-28,0.852,0.852,1.0,1.0,0.852
929,1166070,519965,2015-09-25,0.83,0.83,1.0,1.0,0.83
930,1166069,519965,2015-09-24,0.859,0.859,1.0,1.0,0.859
931,1166068,519965,2015-09-23,0.848,0.848,1.0,1.0,0.848
932,1166067,519965,2015-09-22,0.855,0.855,1.0,1.0,0.855
933,1166066,519965,2015-09-21,0.848,0.848,1.0,1.0,0.848
934,1166065,519965,2015-09-18,0.818,0.818,1.0,1.0,0.818
935,1166064,519965,2015-09-17,0.803,0.803,1.0,1.0,0.803
936,1166063,519965,2015-09-16,0.812,0.812,1.0,1.0,0.812
937,1166062,519965,2015-09-15,0.762,0.762,1.0,1.0,0.762
938,1166061,519965,2015-09-14,0.799,0.799,1.0,1.0,0.799
939,1166060,519965,2015-09-11,0.856,0.856,1.0,1.0,0.856
940,1166059,519965,2015-09-10,0.847,0.847,1.0,1.0,0.847
941,1166058,519965,2015-09-09,0.859,0.859,1.0,1.0,0.859
942,1166057,519965,2015-09-08,0.83,0.83,1.0,1.0,0.83
943,1166056,519965,2015-09-07,0.79,0.79,1.0,1.0,0.79
944,1166055,519965,2015-09-02,0.775,0.775,1.0,1.0,0.775
945,1166054,519965,2015-09-01,0.79,0.79,1.0,1.0,0.79
946,1166053,519965,2015-08-31,0.837,0.837,1.0,1.0,0.837
947,1166052,519965,2015-08-28,0.873,0.873,1.0,1.0,0.873
948,1166051,519965,2015-08-27,0.828,0.828,1.0,1.0,0.828
949,1166050,519965,2015-08-26,0.796,0.796,1.0,1.0,0.796
950,1166049,519965,2015-08-25,0.812,0.812,1.0,1.0,0.812
951,1166048,519965,2015-08-24,0.867,0.867,1.0,1.0,0.867
952,1166047,519965,2015-08-21,0.929,0.929,1.0,1.0,0.929
953,1166046,519965,2015-08-20,0.978,0.978,1.0,1.0,0.978
954,1166045,519965,2015-08-19,1.003,1.003,1.0,1.0,1.003
955,1166044,519965,2015-08-18,0.984,0.984,1.0,1.0,0.984
956,1166043,519965,2015-08-17,1.057,1.057,1.0,1.0,1.057
957,1166042,519965,2015-08-14,1.048,1.048,1.0,1.0,1.048
958,1166041,519965,2015-08-13,1.047,1.047,1.0,1.0,1.047
959,1166040,519965,2015-08-12,1.024,1.024,1.0,1.0,1.024
960,1166039,519965,2015-08-11,1.035,1.035,1.0,1.0,1.035
961,1166038,519965,2015-08-10,1.03,1.03,1.0,1.0,1.03
962,1166037,519965,2015-08-07,0.989,0.989,1.0,1.0,0.989
963,1166036,519965,2015-08-06,0.959,0.959,1.0,1.0,0.959
964,1166035,519965,2015-08-05,0.956,0.956,1.0,1.0,0.956
965,1166034,519965,2015-08-04,0.957,0.957,1.0,1.0,0.957
966,1166033,519965,2015-08-03,0.912,0.912,1.0,1.0,0.912
967,1166032,519965,2015-07-31,0.946,0.946,1.0,1.0,0.946
968,1166031,519965,2015-07-30,0.958,0.958,1.0,1.0,0.958
969,1166030,519965,2015-07-29,0.982,0.982,1.0,1.0,0.982
970,1166029,519965,2015-07-28,0.94,0.94,1.0,1.0,0.94
971,1166028,519965,2015-07-27,0.97,0.97,1.0,1.0,0.97
972,1166027,519965,2015-07-24,1.031,1.031,1.0,1.0,1.031
973,1166026,519965,2015-07-23,1.047,1.047,1.0,1.0,1.047
974,1166025,519965,2015-07-22,1.02,1.02,1.0,1.0,1.02
975,1166024,519965,2015-07-21,1.018,1.018,1.0,1.0,1.018
976,1166023,519965,2015-07-20,1.011,1.011,1.0,1.0,1.011
977,1166022,519965,2015-07-17,1.006,1.006,1.0,1.0,1.006
978,5121407,519965,2015-07-14,1.0,1.0,1.0,1.0,1.0
