,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2700,4420843,161607,2008-06-20,0.926,2.44,1.0,3.309302,3.064414
2701,4420842,161607,2008-06-19,0.898,2.412,1.0,3.309302,2.971753
2702,4420841,161607,2008-06-18,0.962,2.476,1.0,3.309302,3.183549
2703,4420840,161607,2008-06-17,0.92,2.434,1.0,3.309302,3.044558
2704,4420839,161607,2008-06-16,0.946,2.46,1.0,3.309302,3.1306
2705,4420838,161607,2008-06-13,0.947,2.461,1.0,3.309302,3.133909
2706,4420837,161607,2008-06-12,0.972,2.486,1.0,3.309302,3.216642
2707,4420836,161607,2008-06-11,0.992,2.506,1.0,3.309302,3.282828
2708,4420835,161607,2008-06-10,1.01,2.524,1.0,3.309302,3.342395
2709,4420834,161607,2008-06-06,1.096,2.61,1.0,3.309302,3.626995
2710,4420833,161607,2008-06-05,1.104,2.618,1.0,3.309302,3.653469
2711,4420832,161607,2008-06-04,1.109,2.623,1.0,3.309302,3.670016
2712,4420831,161607,2008-06-03,1.128,2.642,1.0,3.309302,3.732893
2713,4420830,161607,2008-06-02,1.134,2.648,1.0,3.309302,3.752748
2714,4420829,161607,2008-05-30,1.13,2.644,1.0,3.309302,3.739511
2715,4420828,161607,2008-05-29,1.116,2.63,1.0,3.309302,3.693181
2716,4420827,161607,2008-05-28,1.144,2.658,1.0,3.309302,3.785841
2717,4420826,161607,2008-05-27,1.112,2.626,1.0,3.309302,3.679944
2718,4420825,161607,2008-05-26,1.107,2.621,1.0,3.309302,3.663397
2719,4420824,161607,2008-05-23,1.141,2.655,1.0,3.309302,3.775914
2720,4420823,161607,2008-05-22,1.145,2.659,1.0,3.309302,3.789151
2721,4420822,161607,2008-05-21,1.17,2.684,1.0,3.309302,3.871883
2722,4420821,161607,2008-05-20,1.149,2.663,1.0,3.309302,3.802388
2723,4420820,161607,2008-05-19,1.206,2.72,1.0,3.309302,3.991018
2724,4420819,161607,2008-05-16,1.22,2.734,1.0,3.309302,4.037348
2725,4420818,161607,2008-05-15,1.22,2.734,1.0,3.309302,4.037348
2726,4420817,161607,2008-05-14,1.229,2.743,1.0,3.309302,4.067132
2727,4420816,161607,2008-05-13,1.193,2.707,1.0,3.309302,3.947997
2728,4420815,161607,2008-05-12,1.212,2.726,1.0,3.309302,4.010874
2729,4420814,161607,2008-05-09,1.208,2.722,1.0,3.309302,3.997637
2730,4420813,161607,2008-05-08,1.227,2.741,1.0,3.309302,4.060514
2731,4420812,161607,2008-05-07,1.204,2.718,1.0,3.309302,3.9844
2732,4420811,161607,2008-05-06,1.263,2.777,1.0,3.309302,4.179648
2733,4420810,161607,2008-05-05,1.278,2.792,1.0,3.309302,4.229288
2734,4420809,161607,2008-04-30,1.258,2.772,1.0,3.309302,4.163102
2735,4420808,161607,2008-04-29,1.197,2.711,1.0,3.309302,3.961234
2736,4420807,161607,2008-04-28,1.184,2.698,1.0,3.309302,3.918214
2737,4420806,161607,2008-04-25,1.21,2.724,1.0,3.309302,4.004255
2738,4420805,161607,2008-04-24,1.207,2.721,1.0,3.309302,3.994328
2739,4420804,161607,2008-04-23,1.108,2.622,1.075812,3.309302,3.666707
2740,4420803,161607,2008-04-22,1.058,2.572,1.0,3.076097,3.254511
2741,4420802,161607,2008-04-21,1.125,2.555,1.0,3.076097,3.460609
2742,4420801,161607,2008-04-18,1.123,2.553,1.0,3.076097,3.454457
2743,4420800,161607,2008-04-17,1.154,2.584,1.0,3.076097,3.549816
2744,4420799,161607,2008-04-16,1.181,2.611,1.0,3.076097,3.632871
2745,4420798,161607,2008-04-15,1.209,2.639,1.0,3.076097,3.719001
2746,4420797,161607,2008-04-14,1.198,2.628,1.0,3.076097,3.685164
2747,4420796,161607,2008-04-11,1.279,2.709,1.0,3.076097,3.934328
2748,4420795,161607,2008-04-10,1.27,2.7,1.0,3.076097,3.906643
2749,4420794,161607,2008-04-09,1.255,2.685,1.0,3.076097,3.860502
2750,4420793,161607,2008-04-08,1.32,2.75,1.0,3.076097,4.060448
2751,4420792,161607,2008-04-07,1.312,2.742,1.0,3.076097,4.035839
2752,4420791,161607,2008-04-03,1.255,2.685,1.0,3.076097,3.860502
2753,4420790,161607,2008-04-02,1.222,2.652,1.0,3.076097,3.758991
2754,4420789,161607,2008-04-01,1.213,2.643,1.0,3.076097,3.731306
2755,4420788,161607,2008-03-31,1.266,2.696,1.0,3.076097,3.894339
2756,4420787,161607,2008-03-28,1.299,2.729,1.0,3.076097,3.99585
2757,4420786,161607,2008-03-27,1.24,2.67,1.0,3.076097,3.81436
2758,4420785,161607,2008-03-26,1.289,2.719,1.0,3.076097,3.965089
2759,4420784,161607,2008-03-25,1.285,2.715,1.0,3.076097,3.952785
2760,4420783,161607,2008-03-24,1.273,2.703,1.0,3.076097,3.915871
2761,4420782,161607,2008-03-21,1.334,2.764,1.0,3.076097,4.103513
2762,4420781,161607,2008-03-20,1.327,2.757,1.0,3.076097,4.081981
2763,4420780,161607,2008-03-19,1.294,2.724,1.0,3.076097,3.98047
2764,4420779,161607,2008-03-18,1.259,2.689,1.0,3.076097,3.872806
2765,4420778,161607,2008-03-17,1.313,2.743,1.0,3.076097,4.038915
2766,4420777,161607,2008-03-14,1.362,2.792,1.0,3.076097,4.189644
2767,4420776,161607,2008-03-13,1.377,2.807,1.0,3.076097,4.235786
2768,4420775,161607,2008-03-12,1.406,2.836,1.0,3.076097,4.324992
2769,4420774,161607,2008-03-11,1.45,2.88,1.0,3.076097,4.460341
2770,4420773,161607,2008-03-10,1.45,2.88,1.0,3.076097,4.460341
2771,4420772,161607,2008-03-07,1.51,2.94,1.0,3.076097,4.644906
2772,4420771,161607,2008-03-06,1.529,2.959,1.0,3.076097,4.703352
2773,4420770,161607,2008-03-05,1.51,2.94,1.0,3.076097,4.644906
2774,4420769,161607,2008-03-04,1.526,2.956,1.0,3.076097,4.694124
2775,4420768,161607,2008-03-03,1.569,2.999,1.0,3.076097,4.826396
2776,4420767,161607,2008-02-29,1.536,2.966,1.0,3.076097,4.724885
2777,4420766,161607,2008-02-28,1.519,2.949,1.0,3.076097,4.672591
2778,4420765,161607,2008-02-27,1.53,2.96,1.0,3.076097,4.706428
2779,4420764,161607,2008-02-26,1.492,2.922,1.0,3.076097,4.589537
2780,4420763,161607,2008-02-25,1.488,2.918,1.0,3.076097,4.577232
2781,4420762,161607,2008-02-22,1.542,2.972,1.0,3.076097,4.743342
2782,4420761,161607,2008-02-21,1.604,3.034,1.0,3.076097,4.93406
2783,4420760,161607,2008-02-20,1.622,3.052,1.0,3.076097,4.989429
2784,4420759,161607,2008-02-19,1.662,3.092,1.0,3.076097,5.112473
2785,4420758,161607,2008-02-18,1.629,3.059,1.0,3.076097,5.010962
2786,4420757,161607,2008-02-15,1.601,3.031,1.0,3.076097,4.924831
2787,4420756,161607,2008-02-14,1.623,3.053,1.0,3.076097,4.992505
2788,4420755,161607,2008-02-13,1.602,3.032,1.0,3.076097,4.927907
2789,4420754,161607,2008-02-05,1.64,3.07,1.0,3.076097,5.044799
2790,4420753,161607,2008-02-04,1.652,3.082,1.0,3.076097,5.081712
2791,4420752,161607,2008-02-01,1.532,2.962,1.0,3.076097,4.712581
2792,4420751,161607,2008-01-31,1.539,2.969,1.0,3.076097,4.734113
2793,4420750,161607,2008-01-30,1.56,2.99,1.0,3.076097,4.798711
2794,4420749,161607,2008-01-29,1.58,3.01,1.0,3.076097,4.860233
2795,4420748,161607,2008-01-28,1.575,3.005,1.0,3.076097,4.844853
2796,4420747,161607,2008-01-25,1.684,3.114,1.0,3.076097,5.180147
2797,4420746,161607,2008-01-24,1.664,3.094,1.0,3.076097,5.118625
2798,4420745,161607,2008-01-23,1.656,3.086,1.0,3.076097,5.094017
2799,4420744,161607,2008-01-22,1.589,3.019,1.0,3.076097,4.887918
2800,4420743,161607,2008-01-21,1.704,3.134,1.0,3.076097,5.241669
2801,4420742,161607,2008-01-18,1.79,3.22,1.0,3.076097,5.506214
2802,4420741,161607,2008-01-17,1.779,3.209,1.0,3.076097,5.472377
2803,4420740,161607,2008-01-16,1.819,3.249,1.0,3.076097,5.59542
2804,4420739,161607,2008-01-15,1.885,3.315,1.0,3.076097,5.798443
2805,4420738,161607,2008-01-14,1.902,3.332,1.0,3.076097,5.850736
2806,4420737,161607,2008-01-11,1.893,3.323,1.0,3.076097,5.823052
2807,4420736,161607,2008-01-10,1.877,3.307,1.0,3.076097,5.773834
2808,4420735,161607,2008-01-09,1.86,3.29,1.0,3.076097,5.72154
2809,4420734,161607,2008-01-08,1.84,3.27,1.0,3.076097,5.660018
2810,4420733,161607,2008-01-07,1.837,3.267,1.0,3.076097,5.65079
2811,4420732,161607,2008-01-04,1.818,3.248,1.0,3.076097,5.592344
2812,4420731,161607,2008-01-03,1.798,3.228,1.0,3.076097,5.530822
2813,4420730,161607,2008-01-02,1.795,3.225,1.0,3.076097,5.521594
2814,4420729,161607,2007-12-31,1.79,3.22,1.0,3.076097,5.506214
2815,4420728,161607,2007-12-29,1.79,3.22,1.0,3.076097,5.506214
2816,4420727,161607,2007-12-28,1.79,3.22,1.0,3.076097,5.506214
2817,4420726,161607,2007-12-27,1.801,3.231,1.0,3.076097,5.540051
2818,4420725,161607,2007-12-26,1.768,3.198,1.0,3.076097,5.438539
2819,4420724,161607,2007-12-25,1.758,3.188,1.0,3.076097,5.407779
2820,4420723,161607,2007-12-24,1.76,3.19,1.0,3.076097,5.413931
2821,4420722,161607,2007-12-21,1.722,3.152,1.0,3.076097,5.297039
2822,4420721,161607,2007-12-20,1.706,3.136,1.0,3.076097,5.247821
2823,4420720,161607,2007-12-19,1.676,3.106,1.0,3.076097,5.155539
2824,4420719,161607,2007-12-18,1.638,3.068,1.0,3.076097,5.038647
2825,4420718,161607,2007-12-17,1.645,3.075,1.0,3.076097,5.06018
2826,4420717,161607,2007-12-14,1.693,3.123,1.0,3.076097,5.207832
2827,4420716,161607,2007-12-13,1.663,3.093,1.0,3.076097,5.115549
2828,4420715,161607,2007-12-12,1.725,3.155,1.0,3.076097,5.306267
2829,4420714,161607,2007-12-11,1.753,3.183,1.0,3.076097,5.392398
2830,4420713,161607,2007-12-10,1.758,3.188,1.0,3.076097,5.407779
2831,4420712,161607,2007-12-07,1.734,3.164,1.0,3.076097,5.333952
2832,4420711,161607,2007-12-06,1.712,3.142,1.0,3.076097,5.266278
2833,4420710,161607,2007-12-05,1.714,3.144,1.0,3.076097,5.27243
2834,4420709,161607,2007-12-04,1.67,3.1,1.0,3.076097,5.137082
2835,4420708,161607,2007-12-03,1.65,3.08,1.0,3.076097,5.07556
2836,4420707,161607,2007-11-30,1.633,3.063,1.0,3.076097,5.023266
2837,4420706,161607,2007-11-29,1.669,3.099,1.0,3.076097,5.134006
2838,4420705,161607,2007-11-28,1.599,3.029,1.0,3.076097,4.918679
2839,4420704,161607,2007-11-27,1.618,3.048,1.0,3.076097,4.977125
2840,4420703,161607,2007-11-26,1.651,3.081,1.0,3.076097,5.078636
2841,4420702,161607,2007-11-23,1.669,3.099,1.0,3.076097,5.134006
2842,4420701,161607,2007-11-22,1.644,3.074,1.0,3.076097,5.057103
2843,4420700,161607,2007-11-21,1.715,3.145,1.0,3.076097,5.275506
2844,4420699,161607,2007-11-20,1.741,3.171,1.0,3.076097,5.355485
2845,4420698,161607,2007-11-19,1.718,3.148,1.0,3.076097,5.284735
2846,4420697,161607,2007-11-16,1.732,3.162,1.0,3.076097,5.3278
2847,4420696,161607,2007-11-15,1.761,3.191,1.0,3.076097,5.417007
2848,4420695,161607,2007-11-14,1.781,3.211,1.0,3.076097,5.478529
2849,4420694,161607,2007-11-13,1.714,3.144,1.0,3.076097,5.27243
2850,4420693,161607,2007-11-12,1.734,3.164,1.0,3.076097,5.333952
2851,4420692,161607,2007-11-09,1.742,3.172,1.0,3.076097,5.358561
2852,4420691,161607,2007-11-08,1.758,3.188,1.0,3.076097,5.407779
2853,4420690,161607,2007-11-07,1.841,3.271,1.0,3.076097,5.663095
2854,4420689,161607,2007-11-06,1.833,3.263,1.0,3.076097,5.638486
2855,4420688,161607,2007-11-05,1.846,3.276,1.0,3.076097,5.678475
2856,4420687,161607,2007-11-02,1.891,3.321,1.0,3.076097,5.816899
2857,4420686,161607,2007-11-01,1.928,3.358,1.0,3.076097,5.930715
2858,4420685,161607,2007-10-31,1.948,3.378,1.0,3.076097,5.992237
2859,4420684,161607,2007-10-30,1.922,3.352,1.0,3.076097,5.912258
2860,4420683,161607,2007-10-29,1.903,3.333,1.0,3.076097,5.853813
2861,4420682,161607,2007-10-26,1.868,3.298,1.0,3.076097,5.746149
2862,4420681,161607,2007-10-25,1.842,3.272,1.0,3.076097,5.666171
2863,4420680,161607,2007-10-24,1.909,3.339,1.0,3.076097,5.872269
2864,4420679,161607,2007-10-23,1.888,3.318,1.0,3.076097,5.807671
2865,4420678,161607,2007-10-22,1.86,3.29,1.0,3.076097,5.72154
2866,4420677,161607,2007-10-19,1.897,3.327,1.0,3.076097,5.835356
2867,4420676,161607,2007-10-18,1.895,3.325,1.0,3.076097,5.829204
2868,4420675,161607,2007-10-17,1.96,3.39,1.0,3.076097,6.02915
2869,4420674,161607,2007-10-16,1.979,3.409,1.0,3.076097,6.087596
2870,4420673,161607,2007-10-15,1.958,3.388,1.0,3.076097,6.022998
2871,4420672,161607,2007-10-12,1.928,3.358,1.0,3.076097,5.930715
2872,4420671,161607,2007-10-11,1.935,3.365,1.0,3.076097,5.952248
2873,4420670,161607,2007-10-10,1.895,3.325,1.0,3.076097,5.829204
2874,4420669,161607,2007-10-09,1.891,3.321,1.0,3.076097,5.816899
2875,4420668,161607,2007-10-08,1.884,3.314,1.0,3.076097,5.795367
2876,4420667,161607,2007-09-30,1.849,3.279,1.0,3.076097,5.687703
2877,4420666,161607,2007-09-28,1.849,3.279,1.0,3.076097,5.687703
2878,4420665,161607,2007-09-27,1.799,3.229,1.0,3.076097,5.533899
2879,4420664,161607,2007-09-26,1.777,3.207,1.0,3.076097,5.466224
2880,4420663,161607,2007-09-25,1.804,3.234,1.0,3.076097,5.549279
2881,4420662,161607,2007-09-24,1.815,3.245,1.0,3.076097,5.583116
2882,4420661,161607,2007-09-21,1.799,3.229,1.0,3.076097,5.533899
2883,4420660,161607,2007-09-20,1.808,3.238,1.0,3.076097,5.561583
2884,4420659,161607,2007-09-19,1.787,3.217,1.0,3.076097,5.496985
2885,4420658,161607,2007-09-18,1.804,3.234,1.0,3.076097,5.549279
2886,4420657,161607,2007-09-17,1.821,3.251,1.0,3.076097,5.601573
2887,4420656,161607,2007-09-14,1.792,3.222,1.0,3.076097,5.512366
2888,4420655,161607,2007-09-13,1.78,3.21,1.0,3.076097,5.475453
2889,4420654,161607,2007-09-12,1.732,3.162,1.0,3.076097,5.3278
2890,4420653,161607,2007-09-11,1.713,3.143,1.0,3.076097,5.269354
2891,4420652,161607,2007-09-10,1.788,3.218,1.0,3.076097,5.500061
2892,4420651,161607,2007-09-07,1.762,3.192,1.0,3.076097,5.420083
2893,4420650,161607,2007-09-06,1.798,3.228,1.0,3.076097,5.530822
2894,4420649,161607,2007-09-05,1.781,3.211,1.0,3.076097,5.478529
2895,4420648,161607,2007-09-04,1.786,3.216,1.0,3.076097,5.493909
2896,4420647,161607,2007-09-03,1.806,3.236,1.0,3.076097,5.555431
2897,4420646,161607,2007-08-31,1.774,3.204,1.0,3.076097,5.456996
2898,4420645,161607,2007-08-30,1.758,3.188,1.0,3.076097,5.407779
2899,4420644,161607,2007-08-29,1.741,3.171,1.0,3.076097,5.355485
2900,4420643,161607,2007-08-28,1.768,3.198,1.0,3.076097,5.438539
2901,4420642,161607,2007-08-27,1.77,3.2,1.0,3.076097,5.444692
2902,4420641,161607,2007-08-24,1.762,3.192,1.0,3.076097,5.420083
2903,4420640,161607,2007-08-23,1.73,3.16,1.0,3.076097,5.321648
2904,4420639,161607,2007-08-22,1.703,3.133,1.0,3.076097,5.238593
2905,4420638,161607,2007-08-21,1.677,3.107,1.0,3.076097,5.158615
2906,4420637,161607,2007-08-20,1.651,3.081,1.0,3.076097,5.078636
2907,4420636,161607,2007-08-17,1.566,2.996,1.0,3.076097,4.817168
2908,4420635,161607,2007-08-16,1.602,3.032,1.0,3.076097,4.927907
2909,4420634,161607,2007-08-15,1.637,3.067,1.0,3.076097,5.035571
2910,4420633,161607,2007-08-14,1.634,3.064,1.0,3.076097,5.026342
2911,4420632,161607,2007-08-13,1.614,3.044,1.0,3.076097,4.964821
2912,4420631,161607,2007-08-10,1.611,3.041,1.0,3.076097,4.955592
2913,4420630,161607,2007-08-09,1.625,3.055,1.0,3.076097,4.998658
2914,4420629,161607,2007-08-08,1.582,3.012,1.0,3.076097,4.866385
2915,4420628,161607,2007-08-07,1.601,3.031,1.0,3.076097,4.924831
2916,4420627,161607,2007-08-06,1.595,3.025,1.062696,3.076097,4.906375
2917,4420626,161607,2007-08-03,1.558,2.988,1.0,2.894616,4.509812
2918,4420625,161607,2007-08-02,1.594,2.924,1.0,2.894616,4.614018
2919,4420624,161607,2007-08-01,1.548,2.878,1.0,2.894616,4.480866
2920,4420623,161607,2007-07-31,1.597,2.927,1.0,2.894616,4.622702
2921,4420622,161607,2007-07-30,1.58,2.91,1.0,2.894616,4.573493
2922,4420621,161607,2007-07-27,1.545,2.875,1.0,2.894616,4.472182
2923,4420620,161607,2007-07-26,1.551,2.881,1.0,2.894616,4.489549
2924,4420619,161607,2007-07-25,1.538,2.868,1.0,2.894616,4.451919
2925,4420618,161607,2007-07-24,1.511,2.841,1.0,2.894616,4.373765
2926,4420617,161607,2007-07-23,1.509,2.839,1.0,2.894616,4.367976
2927,4420616,161607,2007-07-20,1.446,2.776,1.0,2.894616,4.185615
2928,4420615,161607,2007-07-19,1.387,2.717,1.0,2.894616,4.014832
2929,4420614,161607,2007-07-18,1.39,2.72,1.0,2.894616,4.023516
2930,4420613,161607,2007-07-17,1.381,2.711,1.0,2.894616,3.997465
2931,4420612,161607,2007-07-16,1.346,2.676,1.0,2.894616,3.896153
2932,4420611,161607,2007-07-13,1.39,2.72,1.0,2.894616,4.023516
2933,4420610,161607,2007-07-12,1.391,2.721,1.0,2.894616,4.026411
2934,4420609,161607,2007-07-11,1.38,2.71,1.0,2.894616,3.99457
2935,4420608,161607,2007-07-10,1.376,2.706,1.0,2.894616,3.982992
2936,4420607,161607,2007-07-09,1.385,2.715,1.0,2.894616,4.009043
2937,4420606,161607,2007-07-06,1.349,2.679,1.0,2.894616,3.904837
2938,4420605,161607,2007-07-05,1.297,2.627,1.0,2.894616,3.754317
2939,4420604,161607,2007-07-04,1.36,2.69,1.0,2.894616,3.936678
2940,4420603,161607,2007-07-03,1.392,2.722,1.0,2.894616,4.029305
2941,4420602,161607,2007-07-02,1.366,2.696,1.0,2.894616,3.954045
2942,4420601,161607,2007-06-30,1.367,2.697,1.0,2.894616,3.95694
2943,4420600,161607,2007-06-29,1.367,2.697,1.0,2.894616,3.95694
2944,4420599,161607,2007-06-28,1.394,2.724,1.0,2.894616,4.035095
2945,4420598,161607,2007-06-27,1.445,2.775,1.0,2.894616,4.18272
2946,4420597,161607,2007-06-26,1.409,2.739,1.070972,2.894616,4.078514
2947,4420596,161607,2007-06-25,1.393,2.723,1.0,2.702793,3.764991
2948,4420595,161607,2007-06-22,1.545,2.775,1.0,2.702793,4.175815
2949,4420594,161607,2007-06-21,1.59,2.82,1.0,2.702793,4.297441
2950,4420593,161607,2007-06-20,1.566,2.796,1.0,2.702793,4.232574
2951,4420592,161607,2007-06-19,1.595,2.825,1.0,2.702793,4.310955
2952,4420591,161607,2007-06-18,1.59,2.82,1.0,2.702793,4.297441
2953,4420590,161607,2007-06-15,1.545,2.775,1.0,2.702793,4.175815
2954,4420589,161607,2007-06-14,1.533,2.763,1.0,2.702793,4.143382
2955,4420588,161607,2007-06-13,1.547,2.777,1.0,2.702793,4.181221
2956,4420587,161607,2007-06-12,1.523,2.753,1.0,2.702793,4.116354
2957,4420586,161607,2007-06-11,1.487,2.717,1.0,2.702793,4.019053
2958,4420585,161607,2007-06-08,1.453,2.683,1.0,2.702793,3.927158
2959,4420584,161607,2007-06-07,1.443,2.673,1.0,2.702793,3.90013
2960,4420583,161607,2007-06-06,1.403,2.633,1.0,2.702793,3.792019
2961,4420582,161607,2007-06-05,1.39,2.62,1.0,2.702793,3.756882
2962,4420581,161607,2007-06-04,1.339,2.569,1.0,2.702793,3.61904
2963,4420580,161607,2007-06-01,1.43,2.66,1.06993,2.702793,3.864994
2964,4420579,161607,2007-05-31,1.455,2.685,1.0,2.52614,3.675534
2965,4420578,161607,2007-05-30,1.52,2.65,1.0,2.52614,3.839733
2966,4420577,161607,2007-05-29,1.619,2.749,1.0,2.52614,4.089821
2967,4420576,161607,2007-05-28,1.584,2.714,1.0,2.52614,4.001406
2968,4420575,161607,2007-05-25,1.553,2.683,1.0,2.52614,3.923095
2969,4420574,161607,2007-05-24,1.53,2.66,1.0,2.52614,3.864994
2970,4420573,161607,2007-05-23,1.537,2.667,1.0,2.52614,3.882677
2971,4420572,161607,2007-05-22,1.516,2.646,1.0,2.52614,3.829628
2972,4420571,161607,2007-05-21,1.507,2.637,1.0,2.52614,3.806893
2973,4420570,161607,2007-05-18,1.496,2.626,1.0,2.52614,3.779105
2974,4420569,161607,2007-05-17,1.5,2.63,1.0,2.52614,3.78921
2975,4420568,161607,2007-05-16,1.47,2.6,1.0,2.52614,3.713426
2976,4420567,161607,2007-05-15,1.437,2.567,1.0,2.52614,3.630063
2977,4420566,161607,2007-05-14,1.489,2.619,1.0,2.52614,3.761422
2978,4420565,161607,2007-05-11,1.476,2.606,1.0,2.52614,3.728583
2979,4420564,161607,2007-05-10,1.485,2.615,1.0,2.52614,3.751318
2980,4420563,161607,2007-05-09,1.473,2.603,1.054311,2.52614,3.721004
2981,4420562,161607,2007-05-08,1.462,2.592,1.0,2.39601,3.502967
2982,4420561,161607,2007-04-30,1.492,2.542,1.0,2.39601,3.574847
2983,4420560,161607,2007-04-27,1.464,2.514,1.0,2.39601,3.507759
2984,4420559,161607,2007-04-26,1.486,2.536,1.0,2.39601,3.560471
2985,4420558,161607,2007-04-25,1.471,2.521,1.0,2.39601,3.524531
2986,4420557,161607,2007-04-24,1.464,2.514,1.0,2.39601,3.507759
2987,4420556,161607,2007-04-23,1.46,2.51,1.0,2.39601,3.498175
2988,4420555,161607,2007-04-20,1.407,2.457,1.0,2.39601,3.371186
2989,4420554,161607,2007-04-19,1.359,2.409,1.0,2.39601,3.256178
2990,4420553,161607,2007-04-18,1.422,2.472,1.0,2.39601,3.407126
2991,4420552,161607,2007-04-17,1.422,2.472,1.0,2.39601,3.407126
2992,4420551,161607,2007-04-16,1.419,2.469,1.0,2.39601,3.399938
2993,4420550,161607,2007-04-13,1.384,2.434,1.0,2.39601,3.316078
2994,4420549,161607,2007-04-12,1.386,2.436,1.0,2.39601,3.32087
2995,4420548,161607,2007-04-11,1.366,2.416,1.0,2.39601,3.27295
2996,4420547,161607,2007-04-10,1.349,2.399,1.0,2.39601,3.232217
2997,4420546,161607,2007-04-09,1.331,2.381,1.0,2.39601,3.189089
2998,4420545,161607,2007-04-06,1.309,2.359,1.0,2.39601,3.136377
2999,4420544,161607,2007-04-05,1.305,2.355,1.0,2.39601,3.126793
3000,4420543,161607,2007-04-04,1.292,2.342,1.0,2.39601,3.095645
3001,4420542,161607,2007-04-03,1.281,2.331,1.0,2.39601,3.069289
3002,4420541,161607,2007-04-02,1.268,2.318,1.0,2.39601,3.038141
3003,4420540,161607,2007-03-31,1.24,2.29,1.0,2.39601,2.971052
3004,4420539,161607,2007-03-30,1.24,2.29,1.064516,2.39601,2.971052
3005,4420538,161607,2007-03-29,1.246,2.296,1.0,2.250798,2.804494
3006,4420537,161607,2007-03-28,1.324,2.294,1.0,2.250798,2.980057
3007,4420536,161607,2007-03-27,1.312,2.282,1.0,2.250798,2.953047
3008,4420535,161607,2007-03-26,1.311,2.281,1.0,2.250798,2.950796
3009,4420534,161607,2007-03-23,1.296,2.266,1.0,2.250798,2.917034
3010,4420533,161607,2007-03-22,1.296,2.266,1.0,2.250798,2.917034
3011,4420532,161607,2007-03-21,1.289,2.259,1.0,2.250798,2.901279
3012,4420531,161607,2007-03-20,1.274,2.244,1.0,2.250798,2.867517
3013,4420530,161607,2007-03-19,1.273,2.243,1.0,2.250798,2.865266
3014,4420529,161607,2007-03-16,1.24,2.21,1.0,2.250798,2.79099
3015,4420528,161607,2007-03-15,1.258,2.228,1.0,2.250798,2.831504
3016,4420527,161607,2007-03-14,1.235,2.205,1.0,2.250798,2.779736
3017,4420526,161607,2007-03-13,1.26,2.23,1.0,2.250798,2.836005
3018,4420525,161607,2007-03-12,1.252,2.222,1.0,2.250798,2.817999
3019,4420524,161607,2007-03-09,1.254,2.224,1.0,2.250798,2.822501
3020,4420523,161607,2007-03-08,1.26,2.23,1.0,2.250798,2.836005
3021,4420522,161607,2007-03-07,1.245,2.215,1.0,2.250798,2.802244
3022,4420521,161607,2007-03-06,1.213,2.183,1.0,2.250798,2.730218
3023,4420520,161607,2007-03-05,1.188,2.158,1.0,2.250798,2.673948
3024,4420519,161607,2007-03-02,1.213,2.183,1.0,2.250798,2.730218
3025,4420518,161607,2007-03-01,1.198,2.168,1.0,2.250798,2.696456
3026,4420517,161607,2007-02-28,1.231,2.201,1.0,2.250798,2.770732
3027,4420516,161607,2007-02-27,1.191,2.161,1.041982,2.250798,2.6807
3028,4420515,161607,2007-02-26,1.316,2.286,1.0,2.160112,2.842707
3029,4420514,161607,2007-02-16,1.356,2.276,1.0,2.160112,2.929112
3030,4420513,161607,2007-02-15,1.356,2.276,1.0,2.160112,2.929112
3031,4420512,161607,2007-02-14,1.318,2.238,1.0,2.160112,2.847028
3032,4420511,161607,2007-02-13,1.283,2.203,1.0,2.160112,2.771424
3033,4420510,161607,2007-02-12,1.269,2.189,1.0,2.160112,2.741182
3034,4420509,161607,2007-02-09,1.223,2.143,1.0,2.160112,2.641817
3035,4420508,161607,2007-02-08,1.233,2.153,1.0,2.160112,2.663418
3036,4420507,161607,2007-02-07,1.217,2.137,1.0,2.160112,2.628856
3037,4420506,161607,2007-02-06,1.183,2.103,1.0,2.160112,2.555412
3038,4420505,161607,2007-02-05,1.16,2.08,1.0,2.160112,2.50573
3039,4420504,161607,2007-02-02,1.182,2.102,1.0,2.160112,2.553252
3040,4420503,161607,2007-02-01,1.236,2.156,1.0,2.160112,2.669898
3041,4420502,161607,2007-01-31,1.236,2.156,1.0,2.160112,2.669898
3042,4420501,161607,2007-01-30,1.323,2.243,1.0,2.160112,2.857828
3043,4420500,161607,2007-01-29,1.332,2.252,1.0,2.160112,2.877269
3044,4420499,161607,2007-01-26,1.307,2.227,1.0,2.160112,2.823266
3045,4420498,161607,2007-01-25,1.272,2.192,1.204403,2.160112,2.747662
3046,4420497,161607,2007-01-24,1.296,2.216,1.0,1.793513,2.324393
3047,4420496,161607,2007-01-23,1.538,2.198,1.0,1.793513,2.758423
3048,4420495,161607,2007-01-22,1.517,2.177,1.0,1.793513,2.720759
3049,4420494,161607,2007-01-19,1.468,2.128,1.0,1.793513,2.632877
3050,4420493,161607,2007-01-18,1.428,2.088,1.0,1.793513,2.561137
3051,4420492,161607,2007-01-17,1.437,2.097,1.0,1.793513,2.577278
3052,4420491,161607,2007-01-16,1.471,2.131,1.0,1.793513,2.638258
3053,4420490,161607,2007-01-15,1.432,2.092,1.0,1.793513,2.568311
3054,4420489,161607,2007-01-12,1.364,2.024,1.0,1.793513,2.446352
3055,4420488,161607,2007-01-11,1.389,2.049,1.0,1.793513,2.49119
3056,4420487,161607,2007-01-10,1.411,2.071,1.0,1.793513,2.530647
