,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2115896,161207,2015-01-20,1.345,1.009,1.0,0.750308,1.009164
1098,2115895,161207,2015-01-19,1.33,0.998,1.0,0.750308,0.99791
1099,2115894,161207,2015-01-16,1.437,1.078,1.0,0.750308,1.078193
1100,2115893,161207,2015-01-15,1.426,1.07,1.0,0.750308,1.069939
1101,2115892,161207,2015-01-14,1.388,1.041,1.0,0.750308,1.041428
1102,2115891,161207,2015-01-13,1.392,1.044,1.0,0.750308,1.044429
1103,2115890,161207,2015-01-12,1.393,1.045,1.0,0.750308,1.045179
1104,2115889,161207,2015-01-09,1.405,1.054,1.0,0.750308,1.054183
1105,2115888,161207,2015-01-08,1.41,1.058,1.0,0.750308,1.057934
1106,2115887,161207,2015-01-07,1.442,1.082,1.0,0.750308,1.081944
1107,2115886,161207,2015-01-06,1.442,1.082,1.0,0.750308,1.081944
1108,2115885,161207,2015-01-05,1.443,1.083,1.0,0.750308,1.082694
1109,2115884,161207,2014-12-31,1.406,1.055,1.0,0.750308,1.054933
1110,2115883,161207,2014-12-30,1.385,1.039,1.0,0.750308,1.039177
1111,2115882,161207,2014-12-29,1.384,1.038,1.0,0.750308,1.038426
1112,2115881,161207,2014-12-26,1.38,1.035,1.0,0.750308,1.035425
1113,2115880,161207,2014-12-25,1.338,1.004,1.0,0.750308,1.003912
1114,2115879,161207,2014-12-24,1.297,0.973,1.0,0.750308,0.973149
1115,2115878,161207,2014-12-23,1.334,1.001,1.0,0.750308,1.000911
1116,2115877,161207,2014-12-22,1.362,1.022,1.0,0.750308,1.021919
1117,2115876,161207,2014-12-19,1.358,1.019,1.0,0.750308,1.018918
1118,2115875,161207,2014-12-18,1.343,1.008,1.0,0.750308,1.007664
1119,2115874,161207,2014-12-17,1.349,1.012,1.0,0.750308,1.012165
1120,2115873,161207,2014-12-16,1.325,0.994,1.0,0.750308,0.994158
1121,2115872,161207,2014-12-15,1.291,0.969,1.0,0.750308,0.968648
1122,2115871,161207,2014-12-12,1.283,0.963,1.0,0.750308,0.962645
1123,2115870,161207,2014-12-11,1.279,0.96,1.0,0.750308,0.959644
1124,2115869,161207,2014-12-10,1.293,0.97,1.0,0.750308,0.970148
1125,2115868,161207,2014-12-09,1.25,0.938,1.0,0.750308,0.937885
1126,2115867,161207,2014-12-08,1.305,0.979,1.0,0.750308,0.979152
1127,2115866,161207,2014-12-05,1.255,0.942,1.0,0.750308,0.941637
1128,2115865,161207,2014-12-04,1.249,0.937,1.0,0.750308,0.937135
1129,2115864,161207,2014-12-03,1.195,0.897,1.0,0.750308,0.896618
1130,2115863,161207,2014-12-02,1.178,0.884,1.0,0.750308,0.883863
1131,2115862,161207,2014-12-01,1.138,0.854,1.0,0.750308,0.853851
1132,2115861,161207,2014-11-28,1.134,0.851,1.0,0.750308,0.850849
1133,2115860,161207,2014-11-27,1.113,0.835,1.0,0.750308,0.835093
1134,2115859,161207,2014-11-26,1.1,0.825,1.0,0.750308,0.825339
1135,2115858,161207,2014-11-25,1.087,0.816,1.0,0.750308,0.815585
1136,2115857,161207,2014-11-24,1.073,0.805,1.0,0.750308,0.80508
1137,2115856,161207,2014-11-21,1.048,0.786,1.0,0.750308,0.786323
1138,2115855,161207,2014-11-20,1.03,0.773,1.0,0.750308,0.772817
1139,2115854,161207,2014-11-19,1.031,0.774,1.0,0.750308,0.773568
1140,2115853,161207,2014-11-18,1.032,0.774,1.0,0.750308,0.774318
1141,2115852,161207,2014-11-17,1.043,0.783,1.0,0.750308,0.782571
1142,2115851,161207,2014-11-14,1.048,0.786,1.0,0.750308,0.786323
1143,2115850,161207,2014-11-13,1.048,0.786,1.0,0.750308,0.786323
1144,2115849,161207,2014-11-12,1.054,0.791,1.0,0.750308,0.790825
1145,2115848,161207,2014-11-11,1.039,0.78,1.0,0.750308,0.77957
1146,2115847,161207,2014-11-10,1.043,0.783,1.0,0.750308,0.782571
1147,2115846,161207,2014-11-07,1.018,0.764,1.0,0.750308,0.763814
1148,2115845,161207,2014-11-06,1.019,0.765,1.0,0.750308,0.764564
1149,2115844,161207,2014-11-05,1.018,0.764,1.0,0.750308,0.763814
1150,2115843,161207,2014-11-04,1.022,0.767,1.0,0.750308,0.766815
1151,2115842,161207,2014-11-03,1.021,0.766,1.0,0.750308,0.766064
1152,2115841,161207,2014-10-31,1.02,0.765,1.0,0.750308,0.765314
1153,2115840,161207,2014-10-30,1.005,0.754,1.0,0.750308,0.75406
1154,2115839,161207,2014-10-29,0.998,0.749,1.0,0.750308,0.748807
1155,2115838,161207,2014-10-28,0.985,0.739,1.0,0.750308,0.739053
1156,2115837,161207,2014-10-27,0.966,0.725,1.0,0.750308,0.724798
1157,2115836,161207,2014-10-24,0.975,0.732,1.0,0.750308,0.73155
1158,2115835,161207,2014-10-23,0.977,0.733,1.0,0.750308,0.733051
1159,2115834,161207,2014-10-22,0.986,0.74,1.0,0.750308,0.739804
1160,2115833,161207,2014-10-21,0.991,0.744,1.0,0.750308,0.743555
1161,2115832,161207,2014-10-20,1.0,0.75,1.0,0.750308,0.750308
1162,2115831,161207,2014-10-17,0.995,0.747,1.0,0.750308,0.746556
1163,2115830,161207,2014-10-16,0.996,0.747,1.0,0.750308,0.747307
1164,2115829,161207,2014-10-15,1.003,0.753,1.0,0.750308,0.752559
1165,2115828,161207,2014-10-14,0.997,0.748,1.0,0.750308,0.748057
1166,2115827,161207,2014-10-13,1.0,0.75,1.007173,0.750308,0.750308
1167,2115826,161207,2014-10-10,1.012,0.754,1.0,0.744964,0.753904
1168,2115825,161207,2014-10-09,1.019,0.759,1.0,0.744964,0.759118
1169,2115824,161207,2014-10-08,1.017,0.758,1.0,0.744964,0.757628
1170,2115823,161207,2014-09-30,1.007,0.75,1.0,0.744964,0.750179
1171,2115822,161207,2014-09-29,1.006,0.749,1.0,0.744964,0.749434
1172,2115821,161207,2014-09-26,1.002,0.746,1.0,0.744964,0.746454
1173,2115820,161207,2014-09-25,1.002,0.746,1.0,0.744964,0.746454
1174,2115819,161207,2014-09-24,1.004,0.748,1.0,0.744964,0.747944
1175,2115818,161207,2014-09-23,0.988,0.736,1.0,0.744964,0.736024
1176,2115817,161207,2014-09-22,0.979,0.729,1.0,0.744964,0.72932
1177,2115816,161207,2014-09-19,0.998,0.743,1.0,0.744964,0.743474
1178,2115815,161207,2014-09-18,0.991,0.738,1.0,0.744964,0.738259
1179,2115814,161207,2014-09-17,0.988,0.736,1.0,0.744964,0.736024
1180,2115813,161207,2014-09-16,0.984,0.733,1.0,0.744964,0.733045
1181,2115812,161207,2014-09-15,1.003,0.747,1.0,0.744964,0.747199
1182,2115811,161207,2014-09-12,1.003,0.747,1.0,0.744964,0.747199
1183,2115810,161207,2014-09-11,0.996,0.742,1.0,0.744964,0.741984
1184,2115809,161207,2014-09-10,1.0,0.745,1.0,0.744964,0.744964
1185,2115808,161207,2014-09-09,1.005,0.749,1.0,0.744964,0.748689
1186,2115807,161207,2014-09-05,1.007,0.75,1.0,0.744964,0.750179
1187,2115806,161207,2014-09-04,0.998,0.743,1.0,0.744964,0.743474
1188,2115805,161207,2014-09-03,0.991,0.738,1.0,0.744964,0.738259
1189,2115804,161207,2014-09-02,0.982,0.732,1.0,0.744964,0.731555
1190,2115803,161207,2014-09-01,0.97,0.723,1.0,0.744964,0.722615
1191,2115802,161207,2014-08-29,0.963,0.717,1.0,0.744964,0.7174
1192,2115801,161207,2014-08-28,0.953,0.71,1.0,0.744964,0.709951
1193,2115800,161207,2014-08-27,0.959,0.714,1.0,0.744964,0.71442
1194,2115799,161207,2014-08-26,0.958,0.714,1.0,0.744964,0.713676
1195,2115798,161207,2014-08-25,0.965,0.719,1.0,0.744964,0.71889
1196,2115797,161207,2014-08-22,0.974,0.726,1.0,0.744964,0.725595
1197,2115796,161207,2014-08-21,0.97,0.723,1.0,0.744964,0.722615
1198,2115795,161207,2014-08-20,0.975,0.726,1.0,0.744964,0.72634
1199,2115794,161207,2014-08-19,0.978,0.729,1.0,0.744964,0.728575
1200,2115793,161207,2014-08-18,0.978,0.729,1.0,0.744964,0.728575
1201,2115792,161207,2014-08-15,0.972,0.724,1.0,0.744964,0.724105
1202,2115791,161207,2014-08-14,0.963,0.717,1.0,0.744964,0.7174
1203,2115790,161207,2014-08-13,0.972,0.724,1.0,0.744964,0.724105
1204,2115789,161207,2014-08-12,0.971,0.723,1.0,0.744964,0.72336
1205,2115788,161207,2014-08-11,0.974,0.726,1.0,0.744964,0.725595
1206,2115787,161207,2014-08-08,0.961,0.716,1.0,0.744964,0.71591
1207,2115786,161207,2014-08-07,0.959,0.714,1.0,0.744964,0.71442
1208,2115785,161207,2014-08-06,0.973,0.725,1.0,0.744964,0.72485
1209,2115784,161207,2014-08-05,0.976,0.727,1.0,0.744964,0.727085
1210,2115783,161207,2014-08-04,0.979,0.729,1.0,0.744964,0.72932
1211,2115782,161207,2014-08-01,0.96,0.715,1.0,0.744964,0.715165
1212,2115781,161207,2014-07-31,0.969,0.722,1.0,0.744964,0.72187
1213,2115780,161207,2014-07-30,0.957,0.713,1.0,0.744964,0.712931
1214,2115779,161207,2014-07-29,0.961,0.716,1.0,0.744964,0.71591
1215,2115778,161207,2014-07-28,0.957,0.713,1.0,0.744964,0.712931
1216,2115777,161207,2014-07-25,0.932,0.694,1.0,0.744964,0.694306
1217,2115776,161207,2014-07-24,0.922,0.687,1.0,0.744964,0.686857
1218,2115775,161207,2014-07-23,0.907,0.676,1.0,0.744964,0.675682
1219,2115774,161207,2014-07-22,0.905,0.674,1.0,0.744964,0.674192
1220,2115773,161207,2014-07-21,0.894,0.666,1.0,0.744964,0.665998
1221,2115772,161207,2014-07-18,0.893,0.665,1.0,0.744964,0.665253
1222,2115771,161207,2014-07-17,0.889,0.662,1.0,0.744964,0.662273
1223,2115770,161207,2014-07-16,0.894,0.666,1.0,0.744964,0.665998
1224,2115769,161207,2014-07-15,0.895,0.667,1.0,0.744964,0.666743
1225,2115768,161207,2014-07-14,0.894,0.666,1.0,0.744964,0.665998
1226,2115767,161207,2014-07-11,0.884,0.659,1.0,0.744964,0.658548
1227,2115766,161207,2014-07-10,0.88,0.656,1.0,0.744964,0.655568
1228,2115765,161207,2014-07-09,0.881,0.656,1.0,0.744964,0.656313
1229,2115764,161207,2014-07-08,0.893,0.665,1.0,0.744964,0.665253
1230,2115763,161207,2014-07-07,0.891,0.664,1.0,0.744964,0.663763
1231,2115762,161207,2014-07-04,0.892,0.665,1.0,0.744964,0.664508
1232,2115761,161207,2014-07-03,0.893,0.665,1.0,0.744964,0.665253
1233,2115760,161207,2014-07-02,0.888,0.662,1.0,0.744964,0.661528
1234,2115759,161207,2014-07-01,0.886,0.66,1.0,0.744964,0.660038
1235,2115758,161207,2014-06-30,0.886,0.66,1.0,0.744964,0.660038
1236,2115757,161207,2014-06-27,0.88,0.656,1.0,0.744964,0.655568
1237,2115756,161207,2014-06-26,0.879,0.655,1.0,0.744964,0.654823
1238,2115755,161207,2014-06-25,0.873,0.65,1.0,0.744964,0.650354
1239,2115754,161207,2014-06-24,0.876,0.653,1.0,0.744964,0.652588
1240,2115753,161207,2014-06-23,0.871,0.649,1.0,0.744964,0.648864
1241,2115752,161207,2014-06-20,0.872,0.65,1.0,0.744964,0.649609
1242,2115751,161207,2014-06-19,0.867,0.646,1.0,0.744964,0.645884
1243,2115750,161207,2014-06-18,0.88,0.656,1.0,0.744964,0.655568
1244,2115749,161207,2014-06-17,0.883,0.658,1.0,0.744964,0.657803
1245,2115748,161207,2014-06-16,0.891,0.664,1.0,0.744964,0.663763
1246,2115747,161207,2014-06-13,0.885,0.659,1.0,0.744964,0.659293
1247,2115746,161207,2014-06-12,0.876,0.653,1.0,0.744964,0.652588
1248,2115745,161207,2014-06-11,0.878,0.654,1.0,0.744964,0.654078
1249,2115744,161207,2014-06-10,0.878,0.654,1.0,0.744964,0.654078
1250,2115743,161207,2014-06-09,0.868,0.647,1.0,0.744964,0.646629
1251,2115742,161207,2014-06-06,0.869,0.647,1.0,0.744964,0.647374
1252,2115741,161207,2014-06-05,0.874,0.651,1.0,0.744964,0.651099
1253,2115740,161207,2014-06-04,0.865,0.644,1.0,0.744964,0.644394
1254,2115739,161207,2014-06-03,0.873,0.65,1.0,0.744964,0.650354
1255,2115738,161207,2014-05-30,0.876,0.653,1.0,0.744964,0.652588
1256,2115737,161207,2014-05-29,0.875,0.652,1.0,0.744964,0.651844
1257,2115736,161207,2014-05-28,0.881,0.656,1.0,0.744964,0.656313
1258,2115735,161207,2014-05-27,0.872,0.65,1.0,0.744964,0.649609
1259,2115734,161207,2014-05-26,0.876,0.653,1.0,0.744964,0.652588
1260,2115733,161207,2014-05-23,0.873,0.65,1.0,0.744964,0.650354
1261,2115732,161207,2014-05-22,0.866,0.645,1.0,0.744964,0.645139
1262,2115731,161207,2014-05-21,0.867,0.646,1.0,0.744964,0.645884
1263,2115730,161207,2014-05-20,0.86,0.641,1.0,0.744964,0.640669
1264,2115729,161207,2014-05-19,0.859,0.64,1.0,0.744964,0.639924
1265,2115728,161207,2014-05-16,0.871,0.649,1.0,0.744964,0.648864
1266,2115727,161207,2014-05-15,0.871,0.649,1.0,0.744964,0.648864
1267,2115726,161207,2014-05-14,0.881,0.656,1.0,0.744964,0.656313
1268,2115725,161207,2014-05-13,0.882,0.657,1.0,0.744964,0.657058
1269,2115724,161207,2014-05-12,0.884,0.659,1.0,0.744964,0.658548
1270,2115723,161207,2014-05-09,0.867,0.646,1.0,0.744964,0.645884
1271,2115722,161207,2014-05-08,0.867,0.646,1.0,0.744964,0.645884
1272,2115721,161207,2014-05-07,0.867,0.646,1.0,0.744964,0.645884
1273,2115720,161207,2014-05-06,0.875,0.652,1.0,0.744964,0.651844
1274,2115719,161207,2014-05-05,0.875,0.652,1.0,0.744964,0.651844
1275,2115718,161207,2014-04-30,0.876,0.653,1.0,0.744964,0.652588
1276,2115717,161207,2014-04-29,0.875,0.652,1.0,0.744964,0.651844
1277,2115716,161207,2014-04-28,0.866,0.645,1.0,0.744964,0.645139
1278,2115715,161207,2014-04-25,0.879,0.655,1.0,0.744964,0.654823
1279,2115714,161207,2014-04-24,0.888,0.662,1.0,0.744964,0.661528
1280,2115713,161207,2014-04-23,0.889,0.662,1.0,0.744964,0.662273
1281,2115712,161207,2014-04-22,0.89,0.663,1.0,0.744964,0.663018
1282,2115711,161207,2014-04-21,0.886,0.66,1.0,0.744964,0.660038
1283,2115710,161207,2014-04-18,0.901,0.671,1.0,0.744964,0.671213
1284,2115709,161207,2014-04-17,0.901,0.671,1.0,0.744964,0.671213
1285,2115708,161207,2014-04-16,0.904,0.673,1.0,0.744964,0.673447
1286,2115707,161207,2014-04-15,0.903,0.673,1.0,0.744964,0.672702
1287,2115706,161207,2014-04-14,0.918,0.684,1.0,0.744964,0.683877
1288,2115705,161207,2014-04-11,0.919,0.685,1.0,0.744964,0.684622
1289,2115704,161207,2014-04-10,0.92,0.685,1.0,0.744964,0.685367
1290,2115703,161207,2014-04-09,0.907,0.676,1.0,0.744964,0.675682
1291,2115702,161207,2014-04-08,0.906,0.675,1.0,0.744964,0.674937
1292,2115701,161207,2014-04-04,0.886,0.66,1.0,0.744964,0.660038
1293,2115700,161207,2014-04-03,0.878,0.654,1.0,0.744964,0.654078
1294,2115699,161207,2014-04-02,0.884,0.659,1.0,0.744964,0.658548
1295,2115698,161207,2014-04-01,0.877,0.653,1.0,0.744964,0.653333
1296,2115697,161207,2014-03-31,0.871,0.649,1.0,0.744964,0.648864
1297,2115696,161207,2014-03-28,0.873,0.65,1.0,0.744964,0.650354
1298,2115695,161207,2014-03-27,0.875,0.652,1.0,0.744964,0.651844
1299,2115694,161207,2014-03-26,0.881,0.656,1.0,0.744964,0.656313
1300,2115693,161207,2014-03-25,0.882,0.657,1.0,0.744964,0.657058
1301,2115692,161207,2014-03-24,0.883,0.658,1.0,0.744964,0.657803
1302,2115691,161207,2014-03-21,0.876,0.653,1.0,0.744964,0.652588
1303,2115690,161207,2014-03-20,0.848,0.632,1.0,0.744964,0.631729
1304,2115689,161207,2014-03-19,0.861,0.641,1.0,0.744964,0.641414
1305,2115688,161207,2014-03-18,0.868,0.647,1.0,0.744964,0.646629
1306,2115687,161207,2014-03-17,0.87,0.648,1.0,0.744964,0.648119
1307,2115686,161207,2014-03-14,0.863,0.643,1.0,0.744964,0.642904
1308,2115685,161207,2014-03-13,0.869,0.647,1.0,0.744964,0.647374
1309,2115684,161207,2014-03-12,0.859,0.64,1.0,0.744964,0.639924
1310,2115683,161207,2014-03-11,0.857,0.638,1.0,0.744964,0.638434
1311,2115682,161207,2014-03-10,0.853,0.635,1.0,0.744964,0.635454
1312,2115681,161207,2014-03-07,0.88,0.656,1.0,0.744964,0.655568
1313,2115680,161207,2014-03-06,0.882,0.657,1.0,0.744964,0.657058
1314,2115679,161207,2014-03-05,0.879,0.655,1.0,0.744964,0.654823
1315,2115678,161207,2014-03-04,0.887,0.661,1.0,0.744964,0.660783
1316,2115677,161207,2014-03-03,0.889,0.662,1.0,0.744964,0.662273
1317,2115676,161207,2014-02-28,0.885,0.659,1.0,0.744964,0.659293
1318,2115675,161207,2014-02-27,0.875,0.652,1.0,0.744964,0.651844
1319,2115674,161207,2014-02-26,0.879,0.655,1.0,0.744964,0.654823
1320,2115673,161207,2014-02-25,0.876,0.653,1.0,0.744964,0.652588
1321,2115672,161207,2014-02-24,0.898,0.669,1.0,0.744964,0.668978
1322,2115671,161207,2014-02-21,0.918,0.684,1.0,0.744964,0.683877
1323,2115670,161207,2014-02-20,0.927,0.691,1.0,0.744964,0.690582
1324,2115669,161207,2014-02-19,0.935,0.697,1.0,0.744964,0.696541
1325,2115668,161207,2014-02-18,0.925,0.689,1.0,0.744964,0.689092
1326,2115667,161207,2014-02-17,0.937,0.698,1.0,0.744964,0.698031
1327,2115666,161207,2014-02-14,0.931,0.694,1.0,0.744964,0.693561
1328,2115665,161207,2014-02-13,0.925,0.689,1.0,0.744964,0.689092
1329,2115664,161207,2014-02-12,0.929,0.692,1.0,0.744964,0.692072
1330,2115663,161207,2014-02-11,0.927,0.691,1.0,0.744964,0.690582
1331,2115662,161207,2014-02-10,0.92,0.685,1.0,0.744964,0.685367
1332,2115661,161207,2014-02-07,0.898,0.669,1.0,0.744964,0.668978
1333,2115660,161207,2014-01-30,0.895,0.667,1.0,0.744964,0.666743
1334,2115659,161207,2014-01-29,0.905,0.674,1.0,0.744964,0.674192
1335,2115658,161207,2014-01-28,0.902,0.672,1.0,0.744964,0.671958
1336,2115657,161207,2014-01-27,0.9,0.67,1.0,0.744964,0.670468
1337,2115656,161207,2014-01-24,0.912,0.679,1.0,0.744964,0.679407
1338,2115655,161207,2014-01-23,0.907,0.676,1.0,0.744964,0.675682
1339,2115654,161207,2014-01-22,0.911,0.679,1.0,0.744964,0.678662
1340,2115653,161207,2014-01-21,0.89,0.663,1.0,0.744964,0.663018
1341,2115652,161207,2014-01-20,0.881,0.656,1.0,0.744964,0.656313
1342,2115651,161207,2014-01-17,0.886,0.66,1.0,0.744964,0.660038
1343,2115650,161207,2014-01-16,0.899,0.67,1.0,0.744964,0.669723
1344,2115649,161207,2014-01-15,0.898,0.669,1.0,0.744964,0.668978
1345,2115648,161207,2014-01-14,0.899,0.67,1.0,0.744964,0.669723
1346,2115647,161207,2014-01-13,0.892,0.665,1.0,0.744964,0.664508
1347,2115646,161207,2014-01-10,0.897,0.668,1.0,0.744964,0.668233
1348,2115645,161207,2014-01-09,0.903,0.673,1.0,0.744964,0.672702
1349,2115644,161207,2014-01-08,0.911,0.679,1.0,0.744964,0.678662
1350,2115643,161207,2014-01-07,0.909,0.677,1.0,0.744964,0.677172
1351,2115642,161207,2014-01-06,0.91,0.678,1.0,0.744964,0.677917
1352,2115641,161207,2014-01-03,0.93,0.693,1.0,0.744964,0.692817
1353,2115640,161207,2014-01-02,0.942,0.702,1.0,0.744964,0.701756
1354,2115639,161207,2013-12-31,0.945,0.704,1.0,0.744964,0.703991
1355,2115638,161207,2013-12-30,0.933,0.695,1.0,0.744964,0.695051
1356,2115637,161207,2013-12-27,0.935,0.697,1.0,0.744964,0.696541
1357,2115636,161207,2013-12-26,0.92,0.685,1.0,0.744964,0.685367
1358,2115635,161207,2013-12-25,0.935,0.697,1.0,0.744964,0.696541
1359,2115634,161207,2013-12-24,0.929,0.692,1.0,0.744964,0.692072
1360,2115633,161207,2013-12-23,0.928,0.691,1.0,0.744964,0.691327
1361,2115632,161207,2013-12-20,0.925,0.689,1.0,0.744964,0.689092
1362,2115631,161207,2013-12-19,0.946,0.705,1.0,0.744964,0.704736
1363,2115630,161207,2013-12-18,0.956,0.712,1.0,0.744964,0.712186
1364,2115629,161207,2013-12-17,0.956,0.712,1.0,0.744964,0.712186
1365,2115628,161207,2013-12-16,0.96,0.715,1.0,0.744964,0.715165
1366,2115627,161207,2013-12-13,0.975,0.726,1.0,0.744964,0.72634
1367,2115626,161207,2013-12-12,0.977,0.728,1.0,0.744964,0.72783
1368,2115625,161207,2013-12-11,0.977,0.728,1.0,0.744964,0.72783
1369,2115624,161207,2013-12-10,0.993,0.74,1.0,0.744964,0.739749
1370,2115623,161207,2013-12-09,0.991,0.738,1.0,0.744964,0.738259
1371,2115622,161207,2013-12-06,0.992,0.739,1.0,0.744964,0.739004
1372,2115621,161207,2013-12-05,0.998,0.743,1.0,0.744964,0.743474
1373,2115620,161207,2013-12-04,1.001,0.746,1.0,0.744964,0.745709
1374,2115619,161207,2013-12-03,0.989,0.737,1.0,0.744964,0.736769
1375,2115618,161207,2013-12-02,0.979,0.729,1.0,0.744964,0.72932
1376,2115617,161207,2013-11-29,0.987,0.735,1.0,0.744964,0.735279
1377,2115616,161207,2013-11-28,0.987,0.735,1.0,0.744964,0.735279
1378,2115615,161207,2013-11-27,0.978,0.729,1.0,0.744964,0.728575
1379,2115614,161207,2013-11-26,0.967,0.72,1.0,0.744964,0.72038
1380,2115613,161207,2013-11-25,0.968,0.721,1.0,0.744964,0.721125
1381,2115612,161207,2013-11-22,0.972,0.724,1.0,0.744964,0.724105
1382,2115611,161207,2013-11-21,0.976,0.727,1.0,0.744964,0.727085
1383,2115610,161207,2013-11-20,0.982,0.732,1.0,0.744964,0.731555
1384,2115609,161207,2013-11-19,0.977,0.728,1.0,0.744964,0.72783
1385,2115608,161207,2013-11-18,0.984,0.733,1.0,0.744964,0.733045
1386,2115607,161207,2013-11-15,0.953,0.71,1.0,0.744964,0.709951
1387,2115606,161207,2013-11-14,0.936,0.697,1.0,0.744964,0.697286
1388,2115605,161207,2013-11-13,0.93,0.693,1.0,0.744964,0.692817
1389,2115604,161207,2013-11-12,0.95,0.708,1.0,0.744964,0.707716
1390,2115603,161207,2013-11-11,0.94,0.7,1.0,0.744964,0.700266
1391,2115602,161207,2013-11-08,0.937,0.698,1.0,0.744964,0.698031
1392,2115601,161207,2013-11-07,0.95,0.708,1.0,0.744964,0.707716
1393,2115600,161207,2013-11-06,0.955,0.711,1.0,0.744964,0.711441
1394,2115599,161207,2013-11-05,0.967,0.72,1.0,0.744964,0.72038
1395,2115598,161207,2013-11-04,0.966,0.72,1.0,0.744964,0.719635
1396,2115597,161207,2013-11-01,0.967,0.72,1.0,0.744964,0.72038
1397,2115596,161207,2013-10-31,0.963,0.717,1.0,0.744964,0.7174
1398,2115595,161207,2013-10-30,0.976,0.727,1.0,0.744964,0.727085
1399,2115594,161207,2013-10-29,0.963,0.717,1.0,0.744964,0.7174
1400,2115593,161207,2013-10-28,0.96,0.715,1.0,0.744964,0.715165
1401,2115592,161207,2013-10-25,0.961,0.716,1.0,0.744964,0.71591
1402,2115591,161207,2013-10-24,0.973,0.725,1.0,0.744964,0.72485
1403,2115590,161207,2013-10-23,0.98,0.73,1.0,0.744964,0.730065
1404,2115589,161207,2013-10-22,0.991,0.738,1.0,0.744964,0.738259
1405,2115588,161207,2013-10-21,1.001,0.746,1.0,0.744964,0.745709
1406,2115587,161207,2013-10-18,0.983,0.732,1.0,0.744964,0.7323
1407,2115586,161207,2013-10-17,0.978,0.729,1.0,0.744964,0.728575
1408,2115585,161207,2013-10-16,0.982,0.732,1.0,0.744964,0.731555
1409,2115584,161207,2013-10-15,0.999,0.744,1.0,0.744964,0.744219
1410,2115583,161207,2013-10-14,1.001,0.746,1.0,0.744964,0.745709
1411,2115582,161207,2013-10-11,1.0,0.745,1.062278,0.744964,0.744964
1412,2115581,161207,2013-10-10,1.046,0.734,1.0,0.701289,0.733548
1413,2115580,161207,2013-10-09,1.056,0.741,1.0,0.701289,0.740561
1414,2115579,161207,2013-10-08,1.052,0.738,1.0,0.701289,0.737756
1415,2115578,161207,2013-09-30,1.039,0.729,1.0,0.701289,0.728639
1416,2115577,161207,2013-09-27,1.033,0.724,1.0,0.701289,0.724432
1417,2115576,161207,2013-09-26,1.029,0.722,1.0,0.701289,0.721626
1418,2115575,161207,2013-09-25,1.047,0.734,1.0,0.701289,0.73425
1419,2115574,161207,2013-09-24,1.053,0.738,1.0,0.701289,0.738457
1420,2115573,161207,2013-09-23,1.065,0.747,1.0,0.701289,0.746873
1421,2115572,161207,2013-09-18,1.049,0.736,1.0,0.701289,0.735652
1422,2115571,161207,2013-09-17,1.047,0.734,1.0,0.701289,0.73425
1423,2115570,161207,2013-09-16,1.068,0.749,1.0,0.701289,0.748977
1424,2115569,161207,2013-09-13,1.072,0.752,1.0,0.701289,0.751782
1425,2115568,161207,2013-09-12,1.08,0.757,1.0,0.701289,0.757392
1426,2115567,161207,2013-09-11,1.069,0.75,1.0,0.701289,0.749678
1427,2115566,161207,2013-09-10,1.066,0.748,1.0,0.701289,0.747574
1428,2115565,161207,2013-09-09,1.051,0.737,1.0,0.701289,0.737055
1429,2115564,161207,2013-09-06,1.017,0.713,1.0,0.701289,0.713211
1430,2115563,161207,2013-09-05,1.01,0.708,1.0,0.701289,0.708302
1431,2115562,161207,2013-09-04,1.014,0.711,1.0,0.701289,0.711107
1432,2115561,161207,2013-09-03,1.016,0.713,1.0,0.701289,0.71251
1433,2115560,161207,2013-09-02,1.002,0.703,1.0,0.701289,0.702692
1434,2115559,161207,2013-08-30,0.999,0.701,1.0,0.701289,0.700588
1435,2115558,161207,2013-08-29,1.001,0.702,1.0,0.701289,0.70199
1436,2115557,161207,2013-08-28,1.005,0.705,1.0,0.701289,0.704795
1437,2115556,161207,2013-08-27,1.01,0.708,1.0,0.701289,0.708302
1438,2115555,161207,2013-08-26,1.008,0.707,1.0,0.701289,0.706899
1439,2115554,161207,2013-08-23,0.988,0.693,1.0,0.701289,0.692874
1440,2115553,161207,2013-08-22,0.995,0.698,1.0,0.701289,0.697783
1441,2115552,161207,2013-08-21,0.997,0.699,1.0,0.701289,0.699185
1442,2115551,161207,2013-08-20,0.999,0.701,1.0,0.701289,0.700588
1443,2115550,161207,2013-08-19,1.006,0.705,1.0,0.701289,0.705497
1444,2115549,161207,2013-08-16,0.995,0.698,1.0,0.701289,0.697783
1445,2115548,161207,2013-08-15,1.002,0.703,1.0,0.701289,0.702692
1446,2115547,161207,2013-08-14,1.014,0.711,1.0,0.701289,0.711107
1447,2115546,161207,2013-08-13,1.018,0.714,1.0,0.701289,0.713912
1448,2115545,161207,2013-08-12,1.015,0.712,1.0,0.701289,0.711808
1449,2115544,161207,2013-08-09,0.988,0.693,1.0,0.701289,0.692874
1450,2115543,161207,2013-08-08,0.984,0.69,1.0,0.701289,0.690068
1451,2115542,161207,2013-08-07,0.985,0.691,1.0,0.701289,0.69077
1452,2115541,161207,2013-08-06,0.99,0.694,1.0,0.701289,0.694276
1453,2115540,161207,2013-08-05,0.984,0.69,1.0,0.701289,0.690068
1454,2115539,161207,2013-08-02,0.971,0.681,1.0,0.701289,0.680952
