,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,4385123,159930,2015-02-16,1.0432,1.0432,1.0,1.0,1.0432
1079,4385122,159930,2015-02-13,1.0355,1.0355,1.0,1.0,1.0355
1080,4385121,159930,2015-02-12,1.0239,1.0239,1.0,1.0,1.0239
1081,4385120,159930,2015-02-11,1.0222,1.0222,1.0,1.0,1.0222
1082,4385119,159930,2015-02-10,1.0227,1.0227,1.0,1.0,1.0227
1083,4385118,159930,2015-02-09,1.0101,1.0101,1.0,1.0,1.0101
1084,4385117,159930,2015-02-06,1.0091,1.0091,1.0,1.0,1.0091
1085,4385116,159930,2015-02-05,1.0363,1.0363,1.0,1.0,1.0363
1086,4385115,159930,2015-02-04,1.06,1.06,1.0,1.0,1.06
1087,4385114,159930,2015-02-03,1.0686,1.0686,1.0,1.0,1.0686
1088,4385113,159930,2015-02-02,1.0415,1.0415,1.0,1.0,1.0415
1089,4385112,159930,2015-01-30,1.0599,1.0599,1.0,1.0,1.0599
1090,4385111,159930,2015-01-29,1.0762,1.0762,1.0,1.0,1.0762
1091,4385110,159930,2015-01-28,1.087,1.087,1.0,1.0,1.087
1092,4385109,159930,2015-01-27,1.1076,1.1076,1.0,1.0,1.1076
1093,4385108,159930,2015-01-26,1.1233,1.1233,1.0,1.0,1.1233
1094,4385107,159930,2015-01-23,1.1111,1.1111,1.0,1.0,1.1111
1095,4385106,159930,2015-01-22,1.1138,1.1138,1.0,1.0,1.1138
1096,4385105,159930,2015-01-21,1.1042,1.1042,1.0,1.0,1.1042
1097,4385104,159930,2015-01-20,1.065,1.065,1.0,1.0,1.065
1098,4385103,159930,2015-01-19,1.0429,1.0429,1.0,1.0,1.0429
1099,4385102,159930,2015-01-16,1.1376,1.1376,1.0,1.0,1.1376
1100,4385101,159930,2015-01-15,1.1304,1.1304,1.0,1.0,1.1304
1101,4385100,159930,2015-01-14,1.09,1.09,1.0,1.0,1.09
1102,4385099,159930,2015-01-13,1.1072,1.1072,1.0,1.0,1.1072
1103,4385098,159930,2015-01-12,1.1048,1.1048,1.0,1.0,1.1048
1104,4385097,159930,2015-01-09,1.1344,1.1344,1.0,1.0,1.1344
1105,4385096,159930,2015-01-08,1.1571,1.1571,1.0,1.0,1.1571
1106,4385095,159930,2015-01-07,1.1775,1.1775,1.0,1.0,1.1775
1107,4385094,159930,2015-01-06,1.1659,1.1659,1.0,1.0,1.1659
1108,4385093,159930,2015-01-05,1.1759,1.1759,1.0,1.0,1.1759
1109,4385092,159930,2014-12-31,1.0833,1.0833,1.0,1.0,1.0833
1110,4385091,159930,2014-12-30,1.0614,1.0614,1.0,1.0,1.0614
1111,4385090,159930,2014-12-29,1.0744,1.0744,1.0,1.0,1.0744
1112,4385089,159930,2014-12-26,1.077,1.077,1.0,1.0,1.077
1113,4385088,159930,2014-12-25,1.0592,1.0592,1.0,1.0,1.0592
1114,4385087,159930,2014-12-24,1.0328,1.0328,1.0,1.0,1.0328
1115,4385086,159930,2014-12-23,1.0453,1.0453,1.0,1.0,1.0453
1116,4385085,159930,2014-12-22,1.1054,1.1054,1.0,1.0,1.1054
1117,4385084,159930,2014-12-19,1.0744,1.0744,1.0,1.0,1.0744
1118,4385083,159930,2014-12-18,1.0408,1.0408,1.0,1.0,1.0408
1119,4385082,159930,2014-12-17,1.0288,1.0288,1.0,1.0,1.0288
1120,4385081,159930,2014-12-16,1.0419,1.0419,1.0,1.0,1.0419
1121,4385080,159930,2014-12-15,1.0166,1.0166,1.0,1.0,1.0166
1122,4385079,159930,2014-12-12,1.0201,1.0201,1.0,1.0,1.0201
1123,4385078,159930,2014-12-11,1.0168,1.0168,1.0,1.0,1.0168
1124,4385077,159930,2014-12-10,1.0214,1.0214,1.0,1.0,1.0214
1125,4385076,159930,2014-12-09,0.9988,0.9988,1.0,1.0,0.9988
1126,4385075,159930,2014-12-08,1.0607,1.0607,1.0,1.0,1.0607
1127,4385074,159930,2014-12-05,1.0447,1.0447,1.0,1.0,1.0447
1128,4385073,159930,2014-12-04,1.0633,1.0633,1.0,1.0,1.0633
1129,4385072,159930,2014-12-03,0.9928,0.9928,1.0,1.0,0.9928
1130,4385071,159930,2014-12-02,0.9739,0.9739,1.0,1.0,0.9739
1131,4385070,159930,2014-12-01,0.9539,0.9539,1.0,1.0,0.9539
1132,4385069,159930,2014-11-28,0.939,0.939,1.0,1.0,0.939
1133,4385068,159930,2014-11-27,0.9402,0.9402,1.0,1.0,0.9402
1134,4385067,159930,2014-11-26,0.9287,0.9287,1.0,1.0,0.9287
1135,4385066,159930,2014-11-25,0.9211,0.9211,1.0,1.0,0.9211
1136,4385065,159930,2014-11-24,0.9059,0.9059,1.0,1.0,0.9059
1137,4385064,159930,2014-11-21,0.889,0.889,1.0,1.0,0.889
1138,4385063,159930,2014-11-20,0.8821,0.8821,1.0,1.0,0.8821
1139,4385062,159930,2014-11-19,0.8811,0.8811,1.0,1.0,0.8811
1140,4385061,159930,2014-11-18,0.883,0.883,1.0,1.0,0.883
1141,4385060,159930,2014-11-17,0.8956,0.8956,1.0,1.0,0.8956
1142,4385059,159930,2014-11-14,0.9017,0.9017,1.0,1.0,0.9017
1143,4385058,159930,2014-11-13,0.9059,0.9059,1.0,1.0,0.9059
1144,4385057,159930,2014-11-12,0.9127,0.9127,1.0,1.0,0.9127
1145,4385056,159930,2014-11-11,0.9001,0.9001,1.0,1.0,0.9001
1146,4385055,159930,2014-11-10,0.9061,0.9061,1.0,1.0,0.9061
1147,4385054,159930,2014-11-07,0.8873,0.8873,1.0,1.0,0.8873
1148,4385053,159930,2014-11-06,0.8971,0.8971,1.0,1.0,0.8971
1149,4385052,159930,2014-11-05,0.9009,0.9009,1.0,1.0,0.9009
1150,4385051,159930,2014-11-04,0.9083,0.9083,1.0,1.0,0.9083
1151,4385050,159930,2014-11-03,0.9024,0.9024,1.0,1.0,0.9024
1152,4385049,159930,2014-10-31,0.9026,0.9026,1.0,1.0,0.9026
1153,4385048,159930,2014-10-30,0.886,0.886,1.0,1.0,0.886
1154,4385047,159930,2014-10-29,0.882,0.882,1.0,1.0,0.882
1155,4385046,159930,2014-10-28,0.8728,0.8728,1.0,1.0,0.8728
1156,4385045,159930,2014-10-27,0.8556,0.8556,1.0,1.0,0.8556
1157,4385044,159930,2014-10-24,0.8604,0.8604,1.0,1.0,0.8604
1158,4385043,159930,2014-10-23,0.8636,0.8636,1.0,1.0,0.8636
1159,4385042,159930,2014-10-22,0.8795,0.8795,1.0,1.0,0.8795
1160,4385041,159930,2014-10-21,0.8859,0.8859,1.0,1.0,0.8859
1161,4385040,159930,2014-10-20,0.8943,0.8943,1.0,1.0,0.8943
1162,4385039,159930,2014-10-17,0.8892,0.8892,1.0,1.0,0.8892
1163,4385038,159930,2014-10-16,0.9015,0.9015,1.0,1.0,0.9015
1164,4385037,159930,2014-10-15,0.9152,0.9152,1.0,1.0,0.9152
1165,4385036,159930,2014-10-14,0.9219,0.9219,1.0,1.0,0.9219
1166,4385035,159930,2014-10-13,0.9285,0.9285,1.0,1.0,0.9285
1167,4385034,159930,2014-10-10,0.9231,0.9231,1.0,1.0,0.9231
1168,4385033,159930,2014-10-09,0.9281,0.9281,1.0,1.0,0.9281
1169,4385032,159930,2014-10-08,0.9222,0.9222,1.0,1.0,0.9222
1170,4385031,159930,2014-09-30,0.9215,0.9215,1.0,1.0,0.9215
1171,4385030,159930,2014-09-29,0.9171,0.9171,1.0,1.0,0.9171
1172,4385029,159930,2014-09-26,0.9081,0.9081,1.0,1.0,0.9081
1173,4385028,159930,2014-09-25,0.9089,0.9089,1.0,1.0,0.9089
1174,4385027,159930,2014-09-24,0.9146,0.9146,1.0,1.0,0.9146
1175,4385026,159930,2014-09-23,0.8957,0.8957,1.0,1.0,0.8957
1176,4385025,159930,2014-09-22,0.892,0.892,1.0,1.0,0.892
1177,4385024,159930,2014-09-19,0.9046,0.9046,1.0,1.0,0.9046
1178,4385023,159930,2014-09-18,0.9008,0.9008,1.0,1.0,0.9008
1179,4385022,159930,2014-09-17,0.8945,0.8945,1.0,1.0,0.8945
1180,4385021,159930,2014-09-16,0.8923,0.8923,1.0,1.0,0.8923
1181,4385020,159930,2014-09-15,0.9173,0.9173,1.0,1.0,0.9173
1182,4385019,159930,2014-09-12,0.9104,0.9104,1.0,1.0,0.9104
1183,4385018,159930,2014-09-11,0.9014,0.9014,1.0,1.0,0.9014
1184,4385017,159930,2014-09-10,0.9087,0.9087,1.0,1.0,0.9087
1185,4385016,159930,2014-09-09,0.9173,0.9173,1.0,1.0,0.9173
1186,4385015,159930,2014-09-05,0.9142,0.9142,1.0,1.0,0.9142
1187,4385014,159930,2014-09-04,0.9078,0.9078,1.0,1.0,0.9078
1188,4385013,159930,2014-09-03,0.9065,0.9065,1.0,1.0,0.9065
1189,4385012,159930,2014-09-02,0.8949,0.8949,1.0,1.0,0.8949
1190,4385011,159930,2014-09-01,0.8838,0.8838,1.0,1.0,0.8838
1191,4385010,159930,2014-08-29,0.8808,0.8808,1.0,1.0,0.8808
1192,4385009,159930,2014-08-28,0.8776,0.8776,1.0,1.0,0.8776
1193,4385008,159930,2014-08-27,0.8692,0.8692,1.0,1.0,0.8692
1194,4385007,159930,2014-08-26,0.8636,0.8636,1.0,1.0,0.8636
1195,4385006,159930,2014-08-25,0.8723,0.8723,1.0,1.0,0.8723
1196,4385005,159930,2014-08-22,0.8782,0.8782,1.0,1.0,0.8782
1197,4385004,159930,2014-08-21,0.878,0.878,1.0,1.0,0.878
1198,4385003,159930,2014-08-20,0.8838,0.8838,1.0,1.0,0.8838
1199,4385002,159930,2014-08-19,0.8911,0.8911,1.0,1.0,0.8911
1200,4385001,159930,2014-08-18,0.8815,0.8815,1.0,1.0,0.8815
1201,4385000,159930,2014-08-15,0.8746,0.8746,1.0,1.0,0.8746
1202,4384999,159930,2014-08-14,0.8689,0.8689,1.0,1.0,0.8689
1203,4384998,159930,2014-08-13,0.8841,0.8841,1.0,1.0,0.8841
1204,4384997,159930,2014-08-12,0.8744,0.8744,1.0,1.0,0.8744
1205,4384996,159930,2014-08-11,0.8737,0.8737,1.0,1.0,0.8737
1206,4384995,159930,2014-08-08,0.8617,0.8617,1.0,1.0,0.8617
1207,4384994,159930,2014-08-07,0.8604,0.8604,1.0,1.0,0.8604
1208,4384993,159930,2014-08-06,0.8769,0.8769,1.0,1.0,0.8769
1209,4384992,159930,2014-08-05,0.8794,0.8794,1.0,1.0,0.8794
1210,4384991,159930,2014-08-04,0.8782,0.8782,1.0,1.0,0.8782
1211,4384990,159930,2014-08-01,0.8604,0.8604,1.0,1.0,0.8604
1212,4384989,159930,2014-07-31,0.8613,0.8613,1.0,1.0,0.8613
1213,4384988,159930,2014-07-30,0.8545,0.8545,1.0,1.0,0.8545
1214,4384987,159930,2014-07-29,0.8423,0.8423,1.0,1.0,0.8423
1215,4384986,159930,2014-07-28,0.8428,0.8428,1.0,1.0,0.8428
1216,4384985,159930,2014-07-25,0.8168,0.8168,1.0,1.0,0.8168
1217,4384984,159930,2014-07-24,0.803,0.803,1.0,1.0,0.803
1218,4384983,159930,2014-07-23,0.7876,0.7876,1.0,1.0,0.7876
1219,4384982,159930,2014-07-22,0.7856,0.7856,1.0,1.0,0.7856
1220,4384981,159930,2014-07-21,0.7749,0.7749,1.0,1.0,0.7749
1221,4384980,159930,2014-07-18,0.7823,0.7823,1.0,1.0,0.7823
1222,4384979,159930,2014-07-17,0.7835,0.7835,1.0,1.0,0.7835
1223,4384978,159930,2014-07-16,0.7855,0.7855,1.0,1.0,0.7855
1224,4384977,159930,2014-07-15,0.7836,0.7836,1.0,1.0,0.7836
1225,4384976,159930,2014-07-14,0.7828,0.7828,1.0,1.0,0.7828
1226,4384975,159930,2014-07-11,0.7803,0.7803,1.0,1.0,0.7803
1227,4384974,159930,2014-07-10,0.776,0.776,1.0,1.0,0.776
1228,4384973,159930,2014-07-09,0.7781,0.7781,1.0,1.0,0.7781
1229,4384972,159930,2014-07-08,0.7905,0.7905,1.0,1.0,0.7905
1230,4384971,159930,2014-07-07,0.7906,0.7906,1.0,1.0,0.7906
1231,4384970,159930,2014-07-04,0.7914,0.7914,1.0,1.0,0.7914
1232,4384969,159930,2014-07-03,0.7909,0.7909,1.0,1.0,0.7909
1233,4384968,159930,2014-07-02,0.791,0.791,1.0,1.0,0.791
1234,4384967,159930,2014-07-01,0.7884,0.7884,1.0,1.0,0.7884
1235,4384966,159930,2014-06-30,0.7893,0.7893,1.0,1.0,0.7893
1236,4384965,159930,2014-06-27,0.7867,0.7867,1.0,1.0,0.7867
1237,4384964,159930,2014-06-26,0.7872,0.7872,1.0,1.0,0.7872
1238,4384963,159930,2014-06-25,0.7842,0.7842,1.0,1.0,0.7842
1239,4384962,159930,2014-06-24,0.782,0.782,1.0,1.0,0.782
1240,4384961,159930,2014-06-23,0.7772,0.7772,1.0,1.0,0.7772
1241,4384960,159930,2014-06-20,0.7741,0.7741,1.0,1.0,0.7741
1242,4384959,159930,2014-06-19,0.7688,0.7688,1.0,1.0,0.7688
1243,4384958,159930,2014-06-18,0.7831,0.7831,1.0,1.0,0.7831
1244,4384957,159930,2014-06-17,0.7853,0.7853,1.0,1.0,0.7853
1245,4384956,159930,2014-06-16,0.7912,0.7912,1.0,1.0,0.7912
1246,4384955,159930,2014-06-13,0.7835,0.7835,1.0,1.0,0.7835
1247,4384954,159930,2014-06-12,0.7768,0.7768,1.0,1.0,0.7768
1248,4384953,159930,2014-06-11,0.7805,0.7805,1.0,1.0,0.7805
1249,4384952,159930,2014-06-10,0.7811,0.7811,1.0,1.0,0.7811
1250,4384951,159930,2014-06-09,0.7717,0.7717,1.0,1.0,0.7717
1251,4384950,159930,2014-06-06,0.7752,0.7752,1.0,1.0,0.7752
1252,4384949,159930,2014-06-05,0.7808,0.7808,1.0,1.0,0.7808
1253,4384948,159930,2014-06-04,0.7774,0.7774,1.0,1.0,0.7774
1254,4384947,159930,2014-06-03,0.7805,0.7805,1.0,1.0,0.7805
1255,4384946,159930,2014-05-30,0.7771,0.7771,1.0,1.0,0.7771
1256,4384945,159930,2014-05-29,0.7775,0.7775,1.0,1.0,0.7775
1257,4384944,159930,2014-05-28,0.7823,0.7823,1.0,1.0,0.7823
1258,4384943,159930,2014-05-27,0.7765,0.7765,1.0,1.0,0.7765
1259,4384942,159930,2014-05-26,0.7801,0.7801,1.0,1.0,0.7801
1260,4384941,159930,2014-05-23,0.7823,0.7823,1.0,1.0,0.7823
1261,4384940,159930,2014-05-22,0.7811,0.7811,1.0,1.0,0.7811
1262,4384939,159930,2014-05-21,0.7846,0.7846,1.0,1.0,0.7846
1263,4384938,159930,2014-05-20,0.7724,0.7724,1.0,1.0,0.7724
1264,4384937,159930,2014-05-19,0.7739,0.7739,1.0,1.0,0.7739
1265,4384936,159930,2014-05-16,0.7844,0.7844,1.0,1.0,0.7844
1266,4384935,159930,2014-05-15,0.7829,0.7829,1.0,1.0,0.7829
1267,4384934,159930,2014-05-14,0.7966,0.7966,1.0,1.0,0.7966
1268,4384933,159930,2014-05-13,0.7996,0.7996,1.0,1.0,0.7996
1269,4384932,159930,2014-05-12,0.8044,0.8044,1.0,1.0,0.8044
1270,4384931,159930,2014-05-09,0.7673,0.7673,1.0,1.0,0.7673
1271,4384930,159930,2014-05-08,0.764,0.764,1.0,1.0,0.764
1272,4384929,159930,2014-05-07,0.7563,0.7563,1.0,1.0,0.7563
1273,4384928,159930,2014-05-06,0.7641,0.7641,1.0,1.0,0.7641
1274,4384927,159930,2014-05-05,0.7652,0.7652,1.0,1.0,0.7652
1275,4384926,159930,2014-04-30,0.7655,0.7655,1.0,1.0,0.7655
1276,4384925,159930,2014-04-29,0.7652,0.7652,1.0,1.0,0.7652
1277,4384924,159930,2014-04-28,0.7587,0.7587,1.0,1.0,0.7587
1278,4384923,159930,2014-04-25,0.7805,0.7805,1.0,1.0,0.7805
1279,4384922,159930,2014-04-24,0.7908,0.7908,1.0,1.0,0.7908
1280,4384921,159930,2014-04-23,0.7906,0.7906,1.0,1.0,0.7906
1281,4384920,159930,2014-04-22,0.7894,0.7894,1.0,1.0,0.7894
1282,4384919,159930,2014-04-21,0.7855,0.7855,1.0,1.0,0.7855
1283,4384918,159930,2014-04-18,0.7979,0.7979,1.0,1.0,0.7979
1284,4384917,159930,2014-04-17,0.7953,0.7953,1.0,1.0,0.7953
1285,4384916,159930,2014-04-16,0.8014,0.8014,1.0,1.0,0.8014
1286,4384915,159930,2014-04-15,0.7999,0.7999,1.0,1.0,0.7999
1287,4384914,159930,2014-04-14,0.8145,0.8145,1.0,1.0,0.8145
1288,4384913,159930,2014-04-11,0.8122,0.8122,1.0,1.0,0.8122
1289,4384912,159930,2014-04-10,0.82,0.82,1.0,1.0,0.82
1290,4384911,159930,2014-04-09,0.8114,0.8114,1.0,1.0,0.8114
1291,4384910,159930,2014-04-08,0.8051,0.8051,1.0,1.0,0.8051
1292,4384909,159930,2014-04-04,0.7866,0.7866,1.0,1.0,0.7866
1293,4384908,159930,2014-04-03,0.785,0.785,1.0,1.0,0.785
1294,4384907,159930,2014-04-02,0.7909,0.7909,1.0,1.0,0.7909
1295,4384906,159930,2014-04-01,0.7852,0.7852,1.0,1.0,0.7852
1296,4384905,159930,2014-03-31,0.7804,0.7804,1.0,1.0,0.7804
1297,4384904,159930,2014-03-28,0.7806,0.7806,1.0,1.0,0.7806
1298,4384903,159930,2014-03-27,0.7837,0.7837,1.0,1.0,0.7837
1299,4384902,159930,2014-03-26,0.7953,0.7953,1.0,1.0,0.7953
1300,4384901,159930,2014-03-25,0.8004,0.8004,1.0,1.0,0.8004
1301,4384900,159930,2014-03-24,0.801,0.801,1.0,1.0,0.801
1302,4384899,159930,2014-03-21,0.7954,0.7954,1.0,1.0,0.7954
1303,4384898,159930,2014-03-20,0.7676,0.7676,1.0,1.0,0.7676
1304,4384897,159930,2014-03-19,0.7801,0.7801,1.0,1.0,0.7801
1305,4384896,159930,2014-03-18,0.7806,0.7806,1.0,1.0,0.7806
1306,4384895,159930,2014-03-17,0.7855,0.7855,1.0,1.0,0.7855
1307,4384894,159930,2014-03-14,0.7743,0.7743,1.0,1.0,0.7743
1308,4384893,159930,2014-03-13,0.7854,0.7854,1.0,1.0,0.7854
1309,4384892,159930,2014-03-12,0.7767,0.7767,1.0,1.0,0.7767
1310,4384891,159930,2014-03-11,0.7799,0.7799,1.0,1.0,0.7799
1311,4384890,159930,2014-03-10,0.7768,0.7768,1.0,1.0,0.7768
1312,4384889,159930,2014-03-07,0.8076,0.8076,1.0,1.0,0.8076
1313,4384888,159930,2014-03-06,0.8092,0.8092,1.0,1.0,0.8092
1314,4384887,159930,2014-03-05,0.8091,0.8091,1.0,1.0,0.8091
1315,4384886,159930,2014-03-04,0.8111,0.8111,1.0,1.0,0.8111
1316,4384885,159930,2014-03-03,0.8194,0.8194,1.0,1.0,0.8194
1317,4384884,159930,2014-02-28,0.8143,0.8143,1.0,1.0,0.8143
1318,4384883,159930,2014-02-27,0.8153,0.8153,1.0,1.0,0.8153
1319,4384882,159930,2014-02-26,0.8129,0.8129,1.0,1.0,0.8129
1320,4384881,159930,2014-02-25,0.8046,0.8046,1.0,1.0,0.8046
1321,4384880,159930,2014-02-24,0.8249,0.8249,1.0,1.0,0.8249
1322,4384879,159930,2014-02-21,0.847,0.847,1.0,1.0,0.847
1323,4384878,159930,2014-02-20,0.8689,0.8689,1.0,1.0,0.8689
1324,4384877,159930,2014-02-19,0.8526,0.8526,1.0,1.0,0.8526
1325,4384876,159930,2014-02-18,0.8379,0.8379,1.0,1.0,0.8379
1326,4384875,159930,2014-02-17,0.8502,0.8502,1.0,1.0,0.8502
1327,4384874,159930,2014-02-14,0.8423,0.8423,1.0,1.0,0.8423
1328,4384873,159930,2014-02-13,0.8363,0.8363,1.0,1.0,0.8363
1329,4384872,159930,2014-02-12,0.8468,0.8468,1.0,1.0,0.8468
1330,4384871,159930,2014-02-11,0.847,0.847,1.0,1.0,0.847
1331,4384870,159930,2014-02-10,0.83,0.83,1.0,1.0,0.83
1332,4384869,159930,2014-02-07,0.8138,0.8138,1.0,1.0,0.8138
1333,4384868,159930,2014-01-30,0.806,0.806,1.0,1.0,0.806
1334,4384867,159930,2014-01-29,0.8194,0.8194,1.0,1.0,0.8194
1335,4384866,159930,2014-01-28,0.8242,0.8242,1.0,1.0,0.8242
1336,4384865,159930,2014-01-27,0.8293,0.8293,1.0,1.0,0.8293
1337,4384864,159930,2014-01-24,0.8362,0.8362,1.0,1.0,0.8362
1338,4384863,159930,2014-01-23,0.8282,0.8282,1.0,1.0,0.8282
1339,4384862,159930,2014-01-22,0.8356,0.8356,1.0,1.0,0.8356
1340,4384861,159930,2014-01-21,0.8179,0.8179,1.0,1.0,0.8179
1341,4384860,159930,2014-01-20,0.8106,0.8106,1.0,1.0,0.8106
1342,4384859,159930,2014-01-17,0.8205,0.8205,1.0,1.0,0.8205
1343,4384858,159930,2014-01-16,0.8343,0.8343,1.0,1.0,0.8343
1344,4384857,159930,2014-01-15,0.8319,0.8319,1.0,1.0,0.8319
1345,4384856,159930,2014-01-14,0.8355,0.8355,1.0,1.0,0.8355
1346,4384855,159930,2014-01-13,0.828,0.828,1.0,1.0,0.828
1347,4384854,159930,2014-01-10,0.8377,0.8377,1.0,1.0,0.8377
1348,4384853,159930,2014-01-09,0.8456,0.8456,1.0,1.0,0.8456
1349,4384852,159930,2014-01-08,0.842,0.842,1.0,1.0,0.842
1350,4384851,159930,2014-01-07,0.851,0.851,1.0,1.0,0.851
1351,4384850,159930,2014-01-06,0.8508,0.8508,1.0,1.0,0.8508
1352,4384849,159930,2014-01-03,0.8712,0.8712,1.0,1.0,0.8712
1353,4384848,159930,2014-01-02,0.881,0.881,1.0,1.0,0.881
1354,4384847,159930,2013-12-31,0.8927,0.8927,1.0,1.0,0.8927
1355,4384846,159930,2013-12-30,0.8847,0.8847,1.0,1.0,0.8847
1356,4384845,159930,2013-12-27,0.887,0.887,1.0,1.0,0.887
1357,4384844,159930,2013-12-26,0.8802,0.8802,1.0,1.0,0.8802
1358,4384843,159930,2013-12-25,0.8988,0.8988,1.0,1.0,0.8988
1359,4384842,159930,2013-12-24,0.8964,0.8964,1.0,1.0,0.8964
1360,4384841,159930,2013-12-23,0.8962,0.8962,1.0,1.0,0.8962
1361,4384840,159930,2013-12-20,0.8944,0.8944,1.0,1.0,0.8944
1362,4384839,159930,2013-12-19,0.9171,0.9171,1.0,1.0,0.9171
1363,4384838,159930,2013-12-18,0.9218,0.9218,1.0,1.0,0.9218
1364,4384837,159930,2013-12-17,0.9223,0.9223,1.0,1.0,0.9223
1365,4384836,159930,2013-12-16,0.9251,0.9251,1.0,1.0,0.9251
1366,4384835,159930,2013-12-13,0.9406,0.9406,1.0,1.0,0.9406
1367,4384834,159930,2013-12-12,0.9486,0.9486,1.0,1.0,0.9486
1368,4384833,159930,2013-12-11,0.9483,0.9483,1.0,1.0,0.9483
1369,4384832,159930,2013-12-10,0.96,0.96,1.0,1.0,0.96
1370,4384831,159930,2013-12-09,0.9686,0.9686,1.0,1.0,0.9686
1371,4384830,159930,2013-12-06,0.971,0.971,1.0,1.0,0.971
1372,4384829,159930,2013-12-05,0.9833,0.9833,1.0,1.0,0.9833
1373,4384828,159930,2013-12-04,0.9845,0.9845,1.0,1.0,0.9845
1374,4384827,159930,2013-12-03,0.9762,0.9762,1.0,1.0,0.9762
1375,4384826,159930,2013-12-02,0.9645,0.9645,1.0,1.0,0.9645
1376,4384825,159930,2013-11-29,0.98,0.98,1.0,1.0,0.98
1377,4384824,159930,2013-11-28,0.9871,0.9871,1.0,1.0,0.9871
1378,4384823,159930,2013-11-27,0.9726,0.9726,1.0,1.0,0.9726
1379,4384822,159930,2013-11-26,0.9595,0.9595,1.0,1.0,0.9595
1380,4384821,159930,2013-11-25,0.9669,0.9669,1.0,1.0,0.9669
1381,4384820,159930,2013-11-22,0.9845,0.9845,1.0,1.0,0.9845
1382,4384819,159930,2013-11-21,0.9875,0.9875,1.0,1.0,0.9875
1383,4384818,159930,2013-11-20,0.9745,0.9745,1.0,1.0,0.9745
1384,4384817,159930,2013-11-19,0.975,0.975,1.0,1.0,0.975
1385,4384816,159930,2013-11-18,0.9758,0.9758,1.0,1.0,0.9758
1386,4384815,159930,2013-11-15,0.9535,0.9535,1.0,1.0,0.9535
1387,4384814,159930,2013-11-14,0.9381,0.9381,1.0,1.0,0.9381
1388,4384813,159930,2013-11-13,0.9342,0.9342,1.0,1.0,0.9342
1389,4384812,159930,2013-11-12,0.9558,0.9558,1.0,1.0,0.9558
1390,4384811,159930,2013-11-11,0.9505,0.9505,1.0,1.0,0.9505
1391,4384810,159930,2013-11-08,0.9538,0.9538,1.0,1.0,0.9538
1392,4384809,159930,2013-11-07,0.9745,0.9745,1.0,1.0,0.9745
1393,4384808,159930,2013-11-06,0.9744,0.9744,1.0,1.0,0.9744
1394,4384807,159930,2013-11-05,0.9579,0.9579,1.0,1.0,0.9579
1395,4384806,159930,2013-11-04,0.9548,0.9548,1.0,1.0,0.9548
1396,4384805,159930,2013-11-01,0.9474,0.9474,1.0,1.0,0.9474
1397,4384804,159930,2013-10-31,0.952,0.952,1.0,1.0,0.952
1398,4384803,159930,2013-10-30,0.9578,0.9578,1.0,1.0,0.9578
1399,4384802,159930,2013-10-29,0.9416,0.9416,1.0,1.0,0.9416
1400,4384801,159930,2013-10-28,0.9457,0.9457,1.0,1.0,0.9457
1401,4384800,159930,2013-10-25,0.9455,0.9455,1.0,1.0,0.9455
1402,4384799,159930,2013-10-24,0.9568,0.9568,1.0,1.0,0.9568
1403,4384798,159930,2013-10-23,0.9774,0.9774,1.0,1.0,0.9774
1404,4384797,159930,2013-10-22,0.9864,0.9864,1.0,1.0,0.9864
1405,4384796,159930,2013-10-21,0.9844,0.9844,1.0,1.0,0.9844
1406,4384795,159930,2013-10-18,0.9667,0.9667,1.0,1.0,0.9667
1407,4384794,159930,2013-10-17,0.9705,0.9705,1.0,1.0,0.9705
1408,4384793,159930,2013-10-16,0.9613,0.9613,1.0,1.0,0.9613
1409,4384792,159930,2013-10-15,0.9753,0.9753,1.0,1.0,0.9753
1410,4384791,159930,2013-10-14,0.9816,0.9816,1.0,1.0,0.9816
1411,4384790,159930,2013-10-11,0.972,0.972,1.0,1.0,0.972
1412,4384789,159930,2013-10-10,0.9511,0.9511,1.0,1.0,0.9511
1413,4384788,159930,2013-10-09,0.9584,0.9584,1.0,1.0,0.9584
1414,4384787,159930,2013-10-08,0.9547,0.9547,1.0,1.0,0.9547
1415,4384786,159930,2013-09-30,0.9414,0.9414,1.0,1.0,0.9414
1416,4384785,159930,2013-09-27,0.9415,0.9415,1.0,1.0,0.9415
1417,4384784,159930,2013-09-26,0.9384,0.9384,1.0,1.0,0.9384
1418,4384783,159930,2013-09-25,0.9458,0.9458,1.0,1.0,0.9458
1419,4384782,159930,2013-09-24,0.9546,0.9546,1.0,1.0,0.9546
1420,4384781,159930,2013-09-23,0.9661,0.9661,1.0,1.0,0.9661
1421,4384780,159930,2013-09-18,0.9539,0.9539,1.0,1.0,0.9539
1422,4384779,159930,2013-09-17,0.9549,0.9549,1.0,1.0,0.9549
1423,4384778,159930,2013-09-16,0.9723,0.9723,1.0,1.0,0.9723
1424,4384777,159930,2013-09-13,0.9768,0.9768,1.0,1.0,0.9768
1425,4384776,159930,2013-09-06,0.995,0.995,1.0,1.0,0.995
1426,4384775,159930,2013-08-30,0.9944,0.9944,1.0,1.0,0.9944
1427,4384774,159930,2013-08-23,0.9908,0.9908,1.0,1.0,0.9908
