,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1459265,150051,2016-07-18,1.021,1.26,1.0,1.26375,1.290289
734,1459264,150051,2016-07-15,1.021,1.26,1.0,1.26375,1.290289
735,1459263,150051,2016-07-14,1.021,1.26,1.0,1.26375,1.290289
736,1459262,150051,2016-07-13,1.021,1.26,1.0,1.26375,1.290289
737,1459261,150051,2016-07-12,1.021,1.26,1.0,1.26375,1.290289
738,1459260,150051,2016-07-11,1.02,1.259,1.0,1.26375,1.289025
739,1459259,150051,2016-07-08,1.02,1.259,1.0,1.26375,1.289025
740,1459258,150051,2016-07-07,1.02,1.259,1.0,1.26375,1.289025
741,1459257,150051,2016-07-06,1.02,1.259,1.0,1.26375,1.289025
742,1459256,150051,2016-07-05,1.02,1.259,1.0,1.26375,1.289025
743,1459255,150051,2016-07-04,1.02,1.259,1.0,1.26375,1.289025
744,1459254,150051,2016-07-01,1.019,1.258,1.0,1.26375,1.287761
745,1459253,150051,2016-06-30,1.019,1.258,1.0,1.26375,1.287761
746,1459252,150051,2016-06-29,1.019,1.258,1.0,1.26375,1.287761
747,1459251,150051,2016-06-28,1.019,1.258,1.0,1.26375,1.287761
748,1459250,150051,2016-06-27,1.019,1.258,1.0,1.26375,1.287761
749,1459249,150051,2016-06-24,1.018,1.257,1.0,1.26375,1.286497
750,1459248,150051,2016-06-23,1.018,1.257,1.0,1.26375,1.286497
751,1459247,150051,2016-06-22,1.018,1.257,1.0,1.26375,1.286497
752,1459246,150051,2016-06-21,1.018,1.257,1.0,1.26375,1.286497
753,1459245,150051,2016-06-20,1.018,1.257,1.0,1.26375,1.286497
754,1459244,150051,2016-06-17,1.018,1.257,1.0,1.26375,1.286497
755,1459243,150051,2016-06-16,1.017,1.256,1.0,1.26375,1.285234
756,1459242,150051,2016-06-15,1.017,1.256,1.0,1.26375,1.285234
757,1459241,150051,2016-06-14,1.017,1.256,1.0,1.26375,1.285234
758,1459240,150051,2016-06-13,1.017,1.256,1.0,1.26375,1.285234
759,1459239,150051,2016-06-08,1.016,1.255,1.0,1.26375,1.28397
760,1459238,150051,2016-06-07,1.016,1.255,1.0,1.26375,1.28397
761,1459237,150051,2016-06-06,1.016,1.255,1.0,1.26375,1.28397
762,1459236,150051,2016-06-03,1.016,1.255,1.0,1.26375,1.28397
763,1459235,150051,2016-06-02,1.016,1.255,1.0,1.26375,1.28397
764,1459234,150051,2016-06-01,1.016,1.255,1.0,1.26375,1.28397
765,1459233,150051,2016-05-31,1.015,1.254,1.0,1.26375,1.282706
766,1459232,150051,2016-05-30,1.015,1.254,1.0,1.26375,1.282706
767,1459231,150051,2016-05-27,1.015,1.254,1.0,1.26375,1.282706
768,1459230,150051,2016-05-26,1.015,1.254,1.0,1.26375,1.282706
769,1459229,150051,2016-05-25,1.015,1.254,1.0,1.26375,1.282706
770,1459228,150051,2016-05-24,1.015,1.254,1.0,1.26375,1.282706
771,1459227,150051,2016-05-23,1.014,1.253,1.0,1.26375,1.281443
772,1459226,150051,2016-05-20,1.014,1.253,1.0,1.26375,1.281443
773,1459225,150051,2016-05-19,1.014,1.253,1.0,1.26375,1.281443
774,1459224,150051,2016-05-18,1.014,1.253,1.0,1.26375,1.281443
775,1459223,150051,2016-05-17,1.014,1.253,1.0,1.26375,1.281443
776,1459222,150051,2016-05-16,1.014,1.253,1.0,1.26375,1.281443
777,1459221,150051,2016-05-13,1.013,1.252,1.0,1.26375,1.280179
778,1459220,150051,2016-05-12,1.013,1.252,1.0,1.26375,1.280179
779,1459219,150051,2016-05-11,1.013,1.252,1.0,1.26375,1.280179
780,1459218,150051,2016-05-10,1.013,1.252,1.0,1.26375,1.280179
781,1459217,150051,2016-05-09,1.013,1.252,1.0,1.26375,1.280179
782,1459216,150051,2016-05-06,1.012,1.251,1.0,1.26375,1.278915
783,1459215,150051,2016-05-05,1.012,1.251,1.0,1.26375,1.278915
784,1459214,150051,2016-05-04,1.012,1.251,1.0,1.26375,1.278915
785,1459213,150051,2016-05-03,1.012,1.251,1.0,1.26375,1.278915
786,1459212,150051,2016-04-29,1.011,1.25,1.0,1.26375,1.277651
787,1459211,150051,2016-04-28,1.011,1.25,1.0,1.26375,1.277651
788,1459210,150051,2016-04-27,1.011,1.25,1.0,1.26375,1.277651
789,1459209,150051,2016-04-26,1.011,1.25,1.0,1.26375,1.277651
790,1459208,150051,2016-04-25,1.011,1.25,1.0,1.26375,1.277651
791,1459207,150051,2016-04-22,1.011,1.25,1.0,1.26375,1.277651
792,1459206,150051,2016-04-21,1.01,1.249,1.0,1.26375,1.276388
793,1459205,150051,2016-04-20,1.01,1.249,1.0,1.26375,1.276388
794,1459204,150051,2016-04-19,1.01,1.249,1.0,1.26375,1.276388
795,1459203,150051,2016-04-18,1.01,1.249,1.0,1.26375,1.276388
796,1459202,150051,2016-04-15,1.01,1.249,1.0,1.26375,1.276388
797,1459201,150051,2016-04-14,1.01,1.249,1.0,1.26375,1.276388
798,1459200,150051,2016-04-13,1.009,1.248,1.0,1.26375,1.275124
799,1459199,150051,2016-04-12,1.009,1.248,1.0,1.26375,1.275124
800,1459198,150051,2016-04-11,1.009,1.248,1.0,1.26375,1.275124
801,1459197,150051,2016-04-08,1.009,1.248,1.0,1.26375,1.275124
802,1459196,150051,2016-04-07,1.009,1.248,1.0,1.26375,1.275124
803,1459195,150051,2016-04-06,1.009,1.248,1.0,1.26375,1.275124
804,1459194,150051,2016-04-05,1.009,1.248,1.0,1.26375,1.275124
805,1459193,150051,2016-04-01,1.008,1.247,1.0,1.26375,1.27386
806,1459192,150051,2016-03-31,1.008,1.247,1.0,1.26375,1.27386
807,1459191,150051,2016-03-30,1.008,1.247,1.0,1.26375,1.27386
808,1459190,150051,2016-03-29,1.008,1.247,1.0,1.26375,1.27386
809,1459189,150051,2016-03-28,1.008,1.247,1.0,1.26375,1.27386
810,1459188,150051,2016-03-25,1.007,1.246,1.0,1.26375,1.272596
811,1459187,150051,2016-03-24,1.007,1.246,1.0,1.26375,1.272596
812,1459186,150051,2016-03-23,1.007,1.246,1.0,1.26375,1.272596
813,1459185,150051,2016-03-22,1.007,1.246,1.0,1.26375,1.272596
814,1459184,150051,2016-03-21,1.007,1.246,1.0,1.26375,1.272596
815,1459183,150051,2016-03-18,1.006,1.245,1.0,1.26375,1.271332
816,1459182,150051,2016-03-17,1.006,1.245,1.0,1.26375,1.271332
817,1459181,150051,2016-03-16,1.006,1.245,1.0,1.26375,1.271332
818,1459180,150051,2016-03-15,1.006,1.245,1.0,1.26375,1.271332
819,1459179,150051,2016-03-14,1.006,1.245,1.0,1.26375,1.271332
820,1459178,150051,2016-03-11,1.005,1.244,1.0,1.26375,1.270069
821,1459177,150051,2016-03-10,1.005,1.244,1.0,1.26375,1.270069
822,1459176,150051,2016-03-09,1.005,1.244,1.0,1.26375,1.270069
823,1459175,150051,2016-03-08,1.005,1.244,1.0,1.26375,1.270069
824,1459174,150051,2016-03-07,1.005,1.244,1.0,1.26375,1.270069
825,1459173,150051,2016-03-04,1.005,1.244,1.0,1.26375,1.270069
826,1459172,150051,2016-03-03,1.004,1.243,1.0,1.26375,1.268805
827,1459171,150051,2016-03-02,1.004,1.243,1.0,1.26375,1.268805
828,1459170,150051,2016-03-01,1.004,1.243,1.0,1.26375,1.268805
829,1459169,150051,2016-02-29,1.004,1.243,1.0,1.26375,1.268805
830,1459168,150051,2016-02-26,1.004,1.243,1.0,1.26375,1.268805
831,1459167,150051,2016-02-25,1.004,1.243,1.0,1.26375,1.268805
832,1459166,150051,2016-02-24,1.003,1.242,1.0,1.26375,1.267541
833,1459165,150051,2016-02-23,1.003,1.242,1.0,1.26375,1.267541
834,1459164,150051,2016-02-22,1.003,1.242,1.0,1.26375,1.267541
835,1459163,150051,2016-02-19,1.003,1.242,1.0,1.26375,1.267541
836,1459162,150051,2016-02-18,1.003,1.242,1.0,1.26375,1.267541
837,1459161,150051,2016-02-17,1.003,1.242,1.0,1.26375,1.267541
838,1459160,150051,2016-02-16,1.002,1.241,1.0,1.26375,1.266277
839,1459159,150051,2016-02-15,1.002,1.241,1.0,1.26375,1.266277
840,1459158,150051,2016-02-05,1.001,1.24,1.0,1.26375,1.265014
841,1459157,150051,2016-02-04,1.001,1.24,1.0,1.26375,1.265014
842,1459156,150051,2016-02-03,1.001,1.24,1.0,1.26375,1.265014
843,1459155,150051,2016-02-02,1.001,1.24,1.0,1.26375,1.265014
844,1459154,150051,2016-02-01,1.001,1.24,1.0,1.26375,1.265014
845,1459153,150051,2016-01-29,1.0,1.239,1.0,1.26375,1.26375
846,1459152,150051,2016-01-28,1.0,1.239,1.0,1.26375,1.26375
847,1459151,150051,2016-01-27,1.0,1.239,1.005301,1.26375,1.26375
848,1459150,150051,2016-01-26,1.005,1.239,1.0,1.257086,1.263371
849,1459149,150051,2016-01-25,1.005,1.239,1.0,1.257086,1.263371
850,1459148,150051,2016-01-22,1.005,1.239,1.0,1.257086,1.263371
851,1459147,150051,2016-01-21,1.005,1.239,1.0,1.257086,1.263371
852,1459146,150051,2016-01-20,1.004,1.238,1.0,1.257086,1.262114
853,1459145,150051,2016-01-19,1.004,1.238,1.0,1.257086,1.262114
854,1459144,150051,2016-01-18,1.004,1.238,1.0,1.257086,1.262114
855,1459143,150051,2016-01-15,1.004,1.238,1.0,1.257086,1.262114
856,1459142,150051,2016-01-14,1.004,1.238,1.0,1.257086,1.262114
857,1459141,150051,2016-01-13,1.004,1.238,1.0,1.257086,1.262114
858,1459140,150051,2016-01-12,1.003,1.237,1.0,1.257086,1.260857
859,1459139,150051,2016-01-11,1.003,1.237,1.0,1.257086,1.260857
860,1459138,150051,2016-01-08,1.003,1.237,1.0,1.257086,1.260857
861,1459137,150051,2016-01-07,1.003,1.237,1.0,1.257086,1.260857
862,1459136,150051,2016-01-06,1.003,1.237,1.0,1.257086,1.260857
863,1459135,150051,2016-01-05,1.003,1.237,1.0,1.257086,1.260857
864,1459134,150051,2016-01-04,1.002,1.236,1.0,1.257086,1.2596
865,1459133,150051,2015-12-31,1.002,1.236,1.0,1.257086,1.2596
866,1459132,150051,2015-12-30,1.002,1.236,1.0,1.257086,1.2596
867,1459131,150051,2015-12-29,1.002,1.236,1.0,1.257086,1.2596
868,1459130,150051,2015-12-28,1.002,1.236,1.0,1.257086,1.2596
869,1459129,150051,2015-12-25,1.001,1.235,1.0,1.257086,1.258343
870,1459128,150051,2015-12-24,1.001,1.235,1.0,1.257086,1.258343
871,1459127,150051,2015-12-23,1.001,1.235,1.0,1.257086,1.258343
872,1459126,150051,2015-12-22,1.001,1.235,1.0,1.257086,1.258343
873,1459125,150051,2015-12-21,1.001,1.235,1.0,1.257086,1.258343
874,1459124,150051,2015-12-18,1.0,1.234,1.0,1.257086,1.257086
875,1459123,150051,2015-12-17,1.0,1.234,1.0,1.257086,1.257086
876,1459122,150051,2015-12-16,1.0,1.234,1.0,1.257086,1.257086
877,1459121,150051,2015-12-15,1.0,1.234,1.03811,1.257086,1.257086
878,1459120,150051,2015-12-14,1.038,1.234,1.0,1.210937,1.256953
879,1459119,150051,2015-12-11,1.037,1.233,1.0,1.210937,1.255742
880,1459118,150051,2015-12-10,1.037,1.233,1.0,1.210937,1.255742
881,1459117,150051,2015-12-09,1.037,1.233,1.0,1.210937,1.255742
882,1459116,150051,2015-12-08,1.037,1.233,1.0,1.210937,1.255742
883,1459115,150051,2015-12-07,1.037,1.233,1.0,1.210937,1.255742
884,1459114,150051,2015-12-04,1.036,1.232,1.0,1.210937,1.254531
885,1459113,150051,2015-12-03,1.036,1.232,1.0,1.210937,1.254531
886,1459112,150051,2015-12-02,1.036,1.232,1.0,1.210937,1.254531
887,1459111,150051,2015-12-01,1.036,1.232,1.0,1.210937,1.254531
888,1459110,150051,2015-11-30,1.036,1.232,1.0,1.210937,1.254531
889,1459109,150051,2015-11-27,1.035,1.231,1.0,1.210937,1.25332
890,1459108,150051,2015-11-26,1.035,1.231,1.0,1.210937,1.25332
891,1459107,150051,2015-11-25,1.035,1.231,1.0,1.210937,1.25332
892,1459106,150051,2015-11-24,1.035,1.231,1.0,1.210937,1.25332
893,1459105,150051,2015-11-23,1.035,1.231,1.0,1.210937,1.25332
894,1459104,150051,2015-11-20,1.034,1.23,1.0,1.210937,1.252109
895,1459103,150051,2015-11-19,1.034,1.23,1.0,1.210937,1.252109
896,1459102,150051,2015-11-18,1.034,1.23,1.0,1.210937,1.252109
897,1459101,150051,2015-11-17,1.034,1.23,1.0,1.210937,1.252109
898,1459100,150051,2015-11-16,1.034,1.23,1.0,1.210937,1.252109
899,1459099,150051,2015-11-13,1.033,1.229,1.0,1.210937,1.250898
900,1459098,150051,2015-11-12,1.033,1.229,1.0,1.210937,1.250898
901,1459097,150051,2015-11-11,1.033,1.229,1.0,1.210937,1.250898
902,1459096,150051,2015-11-10,1.033,1.229,1.0,1.210937,1.250898
903,1459095,150051,2015-11-09,1.032,1.228,1.0,1.210937,1.249687
904,1459094,150051,2015-11-06,1.032,1.228,1.0,1.210937,1.249687
905,1459093,150051,2015-11-05,1.032,1.228,1.0,1.210937,1.249687
906,1459092,150051,2015-11-04,1.032,1.228,1.0,1.210937,1.249687
907,1459091,150051,2015-11-03,1.032,1.228,1.0,1.210937,1.249687
908,1459090,150051,2015-11-02,1.031,1.227,1.0,1.210937,1.248476
909,1459089,150051,2015-10-30,1.031,1.227,1.0,1.210937,1.248476
910,1459088,150051,2015-10-29,1.031,1.227,1.0,1.210937,1.248476
911,1459087,150051,2015-10-28,1.031,1.227,1.0,1.210937,1.248476
912,1459086,150051,2015-10-27,1.03,1.226,1.0,1.210937,1.247265
913,1459085,150051,2015-10-26,1.03,1.226,1.0,1.210937,1.247265
914,1459084,150051,2015-10-23,1.03,1.226,1.0,1.210937,1.247265
915,1459083,150051,2015-10-22,1.03,1.226,1.0,1.210937,1.247265
916,1459082,150051,2015-10-21,1.029,1.225,1.0,1.210937,1.246054
917,1459081,150051,2015-10-20,1.029,1.225,1.0,1.210937,1.246054
918,1459080,150051,2015-10-19,1.029,1.225,1.0,1.210937,1.246054
919,1459079,150051,2015-10-16,1.029,1.225,1.0,1.210937,1.246054
920,1459078,150051,2015-10-15,1.029,1.225,1.0,1.210937,1.246054
921,1459077,150051,2015-10-14,1.028,1.224,1.0,1.210937,1.244843
922,1459076,150051,2015-10-13,1.028,1.224,1.0,1.210937,1.244843
923,1459075,150051,2015-10-12,1.028,1.224,1.0,1.210937,1.244843
924,1459074,150051,2015-10-09,1.028,1.224,1.0,1.210937,1.244843
925,1459073,150051,2015-10-08,1.027,1.223,1.0,1.210937,1.243632
926,1459072,150051,2015-09-30,1.026,1.222,1.0,1.210937,1.242421
927,1459071,150051,2015-09-29,1.026,1.222,1.0,1.210937,1.242421
928,1459070,150051,2015-09-28,1.026,1.222,1.0,1.210937,1.242421
929,1459069,150051,2015-09-25,1.025,1.221,1.0,1.210937,1.24121
930,1459068,150051,2015-09-24,1.025,1.221,1.0,1.210937,1.24121
931,1459067,150051,2015-09-23,1.025,1.221,1.0,1.210937,1.24121
932,1459066,150051,2015-09-22,1.025,1.221,1.0,1.210937,1.24121
933,1459065,150051,2015-09-21,1.025,1.221,1.0,1.210937,1.24121
934,1459064,150051,2015-09-18,1.024,1.22,1.0,1.210937,1.239999
935,1459063,150051,2015-09-17,1.024,1.22,1.0,1.210937,1.239999
936,1459062,150051,2015-09-16,1.024,1.22,1.0,1.210937,1.239999
937,1459061,150051,2015-09-15,1.024,1.22,1.0,1.210937,1.239999
938,1459060,150051,2015-09-14,1.024,1.22,1.0,1.210937,1.239999
939,1459059,150051,2015-09-11,1.023,1.219,1.0,1.210937,1.238789
940,1459058,150051,2015-09-10,1.023,1.219,1.0,1.210937,1.238789
941,1459057,150051,2015-09-09,1.023,1.219,1.0,1.210937,1.238789
942,1459056,150051,2015-09-08,1.023,1.219,1.0,1.210937,1.238789
943,1459055,150051,2015-09-07,1.023,1.219,1.0,1.210937,1.238789
944,1459054,150051,2015-09-02,1.022,1.218,1.0,1.210937,1.237578
945,1459053,150051,2015-09-01,1.022,1.218,1.0,1.210937,1.237578
946,1459052,150051,2015-08-31,1.021,1.217,1.0,1.210937,1.236367
947,1459051,150051,2015-08-28,1.021,1.217,1.0,1.210937,1.236367
948,1459050,150051,2015-08-27,1.021,1.217,1.0,1.210937,1.236367
949,1459049,150051,2015-08-26,1.021,1.217,1.0,1.210937,1.236367
950,1459048,150051,2015-08-25,1.02,1.216,1.0,1.210937,1.235156
951,1459047,150051,2015-08-24,1.02,1.216,1.0,1.210937,1.235156
952,1459046,150051,2015-08-21,1.02,1.216,1.0,1.210937,1.235156
953,1459045,150051,2015-08-20,1.02,1.216,1.0,1.210937,1.235156
954,1459044,150051,2015-08-19,1.02,1.216,1.0,1.210937,1.235156
955,1459043,150051,2015-08-18,1.019,1.215,1.0,1.210937,1.233945
956,1459042,150051,2015-08-17,1.019,1.215,1.0,1.210937,1.233945
957,1459041,150051,2015-08-14,1.019,1.215,1.0,1.210937,1.233945
958,1459040,150051,2015-08-13,1.019,1.215,1.0,1.210937,1.233945
959,1459039,150051,2015-08-12,1.018,1.214,1.0,1.210937,1.232734
960,1459038,150051,2015-08-11,1.018,1.214,1.0,1.210937,1.232734
961,1459037,150051,2015-08-10,1.018,1.214,1.0,1.210937,1.232734
962,1459036,150051,2015-08-07,1.018,1.214,1.0,1.210937,1.232734
963,1459035,150051,2015-08-06,1.017,1.213,1.0,1.210937,1.231523
964,1459034,150051,2015-08-05,1.017,1.213,1.0,1.210937,1.231523
965,1459033,150051,2015-08-04,1.017,1.213,1.0,1.210937,1.231523
966,1459032,150051,2015-08-03,1.017,1.213,1.0,1.210937,1.231523
967,1459031,150051,2015-07-31,1.017,1.213,1.0,1.210937,1.231523
968,1459030,150051,2015-07-30,1.016,1.212,1.0,1.210937,1.230312
969,1459029,150051,2015-07-29,1.016,1.212,1.0,1.210937,1.230312
970,1459028,150051,2015-07-28,1.016,1.212,1.0,1.210937,1.230312
971,1459027,150051,2015-07-27,1.016,1.212,1.0,1.210937,1.230312
972,1459026,150051,2015-07-24,1.015,1.211,1.0,1.210937,1.229101
973,1459025,150051,2015-07-23,1.015,1.211,1.0,1.210937,1.229101
974,1459024,150051,2015-07-22,1.015,1.211,1.0,1.210937,1.229101
975,1459023,150051,2015-07-21,1.015,1.211,1.0,1.210937,1.229101
976,1459022,150051,2015-07-20,1.015,1.211,1.0,1.210937,1.229101
977,1459021,150051,2015-07-17,1.014,1.21,1.0,1.210937,1.22789
978,1459020,150051,2015-07-16,1.014,1.21,1.0,1.210937,1.22789
979,1459019,150051,2015-07-15,1.014,1.21,1.0,1.210937,1.22789
980,1459018,150051,2015-07-14,1.014,1.21,1.0,1.210937,1.22789
981,1459017,150051,2015-07-13,1.014,1.21,1.0,1.210937,1.22789
982,1459016,150051,2015-07-10,1.013,1.209,1.0,1.210937,1.226679
983,1459015,150051,2015-07-09,1.013,1.209,1.0,1.210937,1.226679
984,1459014,150051,2015-07-08,1.013,1.209,1.0,1.210937,1.226679
985,1459013,150051,2015-07-07,1.013,1.209,1.0,1.210937,1.226679
986,1459012,150051,2015-07-06,1.013,1.209,1.0,1.210937,1.226679
987,1459011,150051,2015-07-03,1.012,1.208,1.0,1.210937,1.225468
988,1459010,150051,2015-07-02,1.012,1.208,1.0,1.210937,1.225468
989,1459009,150051,2015-07-01,1.012,1.208,1.0,1.210937,1.225468
990,1459008,150051,2015-06-30,1.012,1.208,1.0,1.210937,1.225468
991,1459007,150051,2015-06-29,1.012,1.208,1.0,1.210937,1.225468
992,1459006,150051,2015-06-26,1.011,1.207,1.0,1.210937,1.224257
993,1459005,150051,2015-06-25,1.011,1.207,1.0,1.210937,1.224257
994,1459004,150051,2015-06-24,1.011,1.207,1.0,1.210937,1.224257
995,1459003,150051,2015-06-23,1.011,1.207,1.0,1.210937,1.224257
996,1459002,150051,2015-06-19,1.01,1.206,1.0,1.210937,1.223046
997,1459001,150051,2015-06-18,1.01,1.206,1.0,1.210937,1.223046
998,1459000,150051,2015-06-17,1.01,1.206,1.0,1.210937,1.223046
999,1458999,150051,2015-06-16,1.009,1.205,1.0,1.210937,1.221835
1000,1458998,150051,2015-06-15,1.009,1.205,1.0,1.210937,1.221835
1001,1458997,150051,2015-06-12,1.009,1.205,1.0,1.210937,1.221835
1002,1458996,150051,2015-06-11,1.009,1.205,1.0,1.210937,1.221835
1003,1458995,150051,2015-06-10,1.009,1.205,1.0,1.210937,1.221835
1004,1458994,150051,2015-06-09,1.008,1.204,1.0,1.210937,1.220624
1005,1458993,150051,2015-06-08,1.008,1.204,1.0,1.210937,1.220624
1006,1458992,150051,2015-06-05,1.008,1.204,1.0,1.210937,1.220624
1007,1458991,150051,2015-06-04,1.008,1.204,1.0,1.210937,1.220624
1008,1458990,150051,2015-06-03,1.007,1.203,1.0,1.210937,1.219414
1009,1458989,150051,2015-06-02,1.007,1.203,1.0,1.210937,1.219414
1010,1458988,150051,2015-06-01,1.007,1.203,1.0,1.210937,1.219414
1011,1458987,150051,2015-05-29,1.007,1.203,1.0,1.210937,1.219414
1012,1458986,150051,2015-05-28,1.006,1.202,1.0,1.210937,1.218203
1013,1458985,150051,2015-05-27,1.006,1.202,1.0,1.210937,1.218203
1014,1458984,150051,2015-05-26,1.006,1.202,1.0,1.210937,1.218203
1015,1458983,150051,2015-05-25,1.006,1.202,1.0,1.210937,1.218203
1016,1458982,150051,2015-05-22,1.006,1.202,1.0,1.210937,1.218203
1017,1458981,150051,2015-05-21,1.005,1.201,1.0,1.210937,1.216992
1018,1458980,150051,2015-05-20,1.005,1.201,1.0,1.210937,1.216992
1019,1458979,150051,2015-05-19,1.005,1.201,1.0,1.210937,1.216992
1020,1458978,150051,2015-05-18,1.005,1.201,1.0,1.210937,1.216992
1021,1458977,150051,2015-05-15,1.004,1.2,1.0,1.210937,1.215781
1022,1458976,150051,2015-05-14,1.004,1.2,1.0,1.210937,1.215781
1023,1458975,150051,2015-05-13,1.004,1.2,1.0,1.210937,1.215781
1024,1458974,150051,2015-05-12,1.004,1.2,1.0,1.210937,1.215781
1025,1458973,150051,2015-05-11,1.004,1.2,1.0,1.210937,1.215781
1026,1458972,150051,2015-05-08,1.003,1.199,1.0,1.210937,1.21457
1027,1458971,150051,2015-05-07,1.003,1.199,1.0,1.210937,1.21457
1028,1458970,150051,2015-05-06,1.003,1.199,1.0,1.210937,1.21457
1029,1458969,150051,2015-05-05,1.003,1.199,1.0,1.210937,1.21457
1030,1458968,150051,2015-05-04,1.003,1.199,1.0,1.210937,1.21457
1031,1458967,150051,2015-04-30,1.002,1.198,1.0,1.210937,1.213359
1032,1458966,150051,2015-04-29,1.002,1.198,1.0,1.210937,1.213359
1033,1458965,150051,2015-04-28,1.002,1.198,1.0,1.210937,1.213359
1034,1458964,150051,2015-04-27,1.002,1.198,1.0,1.210937,1.213359
1035,1458963,150051,2015-04-24,1.001,1.197,1.0,1.210937,1.212148
1036,1458962,150051,2015-04-23,1.001,1.197,1.0,1.210937,1.212148
1037,1458961,150051,2015-04-22,1.001,1.197,1.0,1.210937,1.212148
1038,1458960,150051,2015-04-21,1.001,1.197,1.0,1.210937,1.212148
1039,1458959,150051,2015-04-20,1.0,1.196,1.0,1.210937,1.210937
1040,1458958,150051,2015-04-17,1.0,1.196,1.019377,1.210937,1.210937
1041,1458957,150051,2015-04-16,1.019,1.196,1.0,1.187919,1.210489
1042,1458956,150051,2015-04-15,1.019,1.196,1.0,1.187919,1.210489
1043,1458955,150051,2015-04-14,1.019,1.196,1.0,1.187919,1.210489
1044,1458954,150051,2015-04-13,1.019,1.196,1.0,1.187919,1.210489
1045,1458953,150051,2015-04-10,1.018,1.195,1.0,1.187919,1.209302
1046,1458952,150051,2015-04-09,1.018,1.195,1.0,1.187919,1.209302
1047,1458951,150051,2015-04-08,1.018,1.195,1.0,1.187919,1.209302
1048,1458950,150051,2015-04-07,1.018,1.195,1.0,1.187919,1.209302
1049,1458949,150051,2015-04-03,1.017,1.194,1.0,1.187919,1.208114
1050,1458948,150051,2015-04-02,1.017,1.194,1.0,1.187919,1.208114
1051,1458947,150051,2015-04-01,1.017,1.194,1.0,1.187919,1.208114
1052,1458946,150051,2015-03-31,1.017,1.194,1.0,1.187919,1.208114
1053,1458945,150051,2015-03-30,1.017,1.194,1.0,1.187919,1.208114
1054,1458944,150051,2015-03-27,1.016,1.193,1.0,1.187919,1.206926
1055,1458943,150051,2015-03-26,1.016,1.193,1.0,1.187919,1.206926
1056,1458942,150051,2015-03-25,1.016,1.193,1.0,1.187919,1.206926
1057,1458941,150051,2015-03-24,1.016,1.193,1.0,1.187919,1.206926
1058,1458940,150051,2015-03-23,1.015,1.192,1.0,1.187919,1.205738
1059,1458939,150051,2015-03-20,1.015,1.192,1.0,1.187919,1.205738
1060,1458938,150051,2015-03-19,1.015,1.192,1.0,1.187919,1.205738
1061,1458937,150051,2015-03-18,1.015,1.192,1.0,1.187919,1.205738
1062,1458936,150051,2015-03-17,1.014,1.191,1.0,1.187919,1.20455
1063,1458935,150051,2015-03-16,1.014,1.191,1.0,1.187919,1.20455
1064,1458934,150051,2015-03-13,1.014,1.191,1.0,1.187919,1.20455
1065,1458933,150051,2015-03-12,1.014,1.191,1.0,1.187919,1.20455
1066,1458932,150051,2015-03-11,1.014,1.191,1.0,1.187919,1.20455
1067,1458931,150051,2015-03-10,1.013,1.19,1.0,1.187919,1.203362
1068,1458930,150051,2015-03-09,1.013,1.19,1.0,1.187919,1.203362
1069,1458929,150051,2015-03-06,1.013,1.19,1.0,1.187919,1.203362
1070,1458928,150051,2015-03-05,1.013,1.19,1.0,1.187919,1.203362
1071,1458927,150051,2015-03-04,1.012,1.189,1.0,1.187919,1.202174
1072,1458926,150051,2015-03-03,1.012,1.189,1.0,1.187919,1.202174
1073,1458925,150051,2015-03-02,1.012,1.189,1.0,1.187919,1.202174
1074,1458924,150051,2015-02-27,1.012,1.189,1.0,1.187919,1.202174
1075,1458923,150051,2015-02-26,1.012,1.189,1.0,1.187919,1.202174
1076,1458922,150051,2015-02-25,1.011,1.188,1.0,1.187919,1.200986
1077,1458921,150051,2015-02-17,1.01,1.187,1.0,1.187919,1.199798
1078,1458920,150051,2015-02-16,1.01,1.187,1.0,1.187919,1.199798
1079,1458919,150051,2015-02-13,1.009,1.186,1.0,1.187919,1.19861
1080,1458918,150051,2015-02-12,1.009,1.186,1.0,1.187919,1.19861
1081,1458917,150051,2015-02-11,1.009,1.186,1.0,1.187919,1.19861
1082,1458916,150051,2015-02-10,1.009,1.186,1.0,1.187919,1.19861
1083,1458915,150051,2015-02-09,1.009,1.186,1.0,1.187919,1.19861
1084,1458914,150051,2015-02-06,1.008,1.185,1.0,1.187919,1.197422
1085,1458913,150051,2015-02-05,1.008,1.185,1.0,1.187919,1.197422
1086,1458912,150051,2015-02-04,1.008,1.185,1.0,1.187919,1.197422
1087,1458911,150051,2015-02-03,1.008,1.185,1.0,1.187919,1.197422
1088,1458910,150051,2015-02-02,1.008,1.185,1.0,1.187919,1.197422
1089,1458909,150051,2015-01-30,1.007,1.184,1.0,1.187919,1.196234
1090,1458908,150051,2015-01-29,1.007,1.184,1.0,1.187919,1.196234
1091,1458907,150051,2015-01-28,1.007,1.184,1.0,1.187919,1.196234
1092,1458906,150051,2015-01-27,1.007,1.184,1.0,1.187919,1.196234
1093,1458905,150051,2015-01-26,1.007,1.184,1.0,1.187919,1.196234
1094,1458904,150051,2015-01-23,1.006,1.183,1.0,1.187919,1.195047
1095,1458903,150051,2015-01-22,1.006,1.183,1.0,1.187919,1.195047
1096,1458902,150051,2015-01-21,1.006,1.183,1.0,1.187919,1.195047
