,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3225291,150289,2016-07-11,1.031,1.061,1.0,1.0,1.061735
737,3225290,150289,2016-07-08,1.031,1.061,1.0,1.0,1.061735
738,3225289,150289,2016-07-07,1.031,1.061,1.0,1.0,1.061735
739,3225288,150289,2016-07-06,1.031,1.061,1.0,1.0,1.061735
740,3225287,150289,2016-07-05,1.031,1.061,1.0,1.0,1.061735
741,3225286,150289,2016-07-04,1.03,1.06,1.0,1.0,1.060705
742,3225285,150289,2016-07-01,1.03,1.06,1.0,1.0,1.060705
743,3225284,150289,2016-06-30,1.03,1.06,1.0,1.0,1.060705
744,3225283,150289,2016-06-29,1.03,1.06,1.0,1.0,1.060705
745,3225282,150289,2016-06-28,1.029,1.059,1.0,1.0,1.059676
746,3225281,150289,2016-06-27,1.029,1.059,1.0,1.0,1.059676
747,3225280,150289,2016-06-24,1.029,1.059,1.0,1.0,1.059676
748,3225279,150289,2016-06-23,1.029,1.059,1.0,1.0,1.059676
749,3225278,150289,2016-06-22,1.029,1.059,1.0,1.0,1.059676
750,3225277,150289,2016-06-21,1.028,1.058,1.0,1.0,1.058646
751,3225276,150289,2016-06-20,1.028,1.058,1.0,1.0,1.058646
752,3225275,150289,2016-06-17,1.028,1.058,1.0,1.0,1.058646
753,3225274,150289,2016-06-16,1.028,1.058,1.0,1.0,1.058646
754,3225273,150289,2016-06-15,1.028,1.058,1.0,1.0,1.058646
755,3225272,150289,2016-06-14,1.027,1.057,1.0,1.0,1.057616
756,3225271,150289,2016-06-13,1.027,1.057,1.0,1.0,1.057616
757,3225270,150289,2016-06-08,1.026,1.056,1.0,1.0,1.056586
758,3225269,150289,2016-06-07,1.026,1.056,1.0,1.0,1.056586
759,3225268,150289,2016-06-06,1.026,1.056,1.0,1.0,1.056586
760,3225267,150289,2016-06-03,1.026,1.056,1.0,1.0,1.056586
761,3225266,150289,2016-06-02,1.026,1.056,1.0,1.0,1.056586
762,3225265,150289,2016-06-01,1.025,1.055,1.0,1.0,1.055556
763,3225264,150289,2016-05-31,1.025,1.055,1.0,1.0,1.055556
764,3225263,150289,2016-05-30,1.025,1.055,1.0,1.0,1.055556
765,3225262,150289,2016-05-27,1.025,1.055,1.0,1.0,1.055556
766,3225261,150289,2016-05-26,1.024,1.054,1.0,1.0,1.054526
767,3225260,150289,2016-05-25,1.024,1.054,1.0,1.0,1.054526
768,3225259,150289,2016-05-24,1.024,1.054,1.0,1.0,1.054526
769,3225258,150289,2016-05-23,1.024,1.054,1.0,1.0,1.054526
770,3225257,150289,2016-05-20,1.024,1.054,1.0,1.0,1.054526
771,3225256,150289,2016-05-19,1.023,1.053,1.0,1.0,1.053497
772,3225255,150289,2016-05-18,1.023,1.053,1.0,1.0,1.053497
773,3225254,150289,2016-05-17,1.023,1.053,1.0,1.0,1.053497
774,3225253,150289,2016-05-16,1.023,1.053,1.0,1.0,1.053497
775,3225252,150289,2016-05-13,1.023,1.053,1.0,1.0,1.053497
776,3225251,150289,2016-05-12,1.022,1.052,1.0,1.0,1.052467
777,3225250,150289,2016-05-11,1.022,1.052,1.0,1.0,1.052467
778,3225249,150289,2016-05-10,1.022,1.052,1.0,1.0,1.052467
779,3225248,150289,2016-05-09,1.022,1.052,1.0,1.0,1.052467
780,3225247,150289,2016-05-06,1.021,1.051,1.0,1.0,1.051437
781,3225246,150289,2016-05-05,1.021,1.051,1.0,1.0,1.051437
782,3225245,150289,2016-05-04,1.021,1.051,1.0,1.0,1.051437
783,3225244,150289,2016-05-03,1.021,1.051,1.0,1.0,1.051437
784,3225243,150289,2016-04-29,1.02,1.05,1.0,1.0,1.050407
785,3225242,150289,2016-04-28,1.02,1.05,1.0,1.0,1.050407
786,3225241,150289,2016-04-27,1.02,1.05,1.0,1.0,1.050407
787,3225240,150289,2016-04-26,1.02,1.05,1.0,1.0,1.050407
788,3225239,150289,2016-04-25,1.02,1.05,1.0,1.0,1.050407
789,3225238,150289,2016-04-22,1.019,1.049,1.0,1.0,1.049377
790,3225237,150289,2016-04-21,1.019,1.049,1.0,1.0,1.049377
791,3225236,150289,2016-04-20,1.019,1.049,1.0,1.0,1.049377
792,3225235,150289,2016-04-19,1.019,1.049,1.0,1.0,1.049377
793,3225234,150289,2016-04-18,1.019,1.049,1.0,1.0,1.049377
794,3225233,150289,2016-04-15,1.018,1.048,1.0,1.0,1.048348
795,3225232,150289,2016-04-14,1.018,1.048,1.0,1.0,1.048348
796,3225231,150289,2016-04-13,1.018,1.048,1.0,1.0,1.048348
797,3225230,150289,2016-04-12,1.018,1.048,1.0,1.0,1.048348
798,3225229,150289,2016-04-11,1.018,1.048,1.0,1.0,1.048348
799,3225228,150289,2016-04-08,1.017,1.047,1.0,1.0,1.047318
800,3225227,150289,2016-04-07,1.017,1.047,1.0,1.0,1.047318
801,3225226,150289,2016-04-06,1.017,1.047,1.0,1.0,1.047318
802,3225225,150289,2016-04-05,1.017,1.047,1.0,1.0,1.047318
803,3225224,150289,2016-04-01,1.016,1.046,1.0,1.0,1.046288
804,3225223,150289,2016-03-31,1.016,1.046,1.0,1.0,1.046288
805,3225222,150289,2016-03-30,1.016,1.046,1.0,1.0,1.046288
806,3225221,150289,2016-03-29,1.016,1.046,1.0,1.0,1.046288
807,3225220,150289,2016-03-28,1.016,1.046,1.0,1.0,1.046288
808,3225219,150289,2016-03-25,1.015,1.045,1.0,1.0,1.045258
809,3225218,150289,2016-03-24,1.015,1.045,1.0,1.0,1.045258
810,3225217,150289,2016-03-23,1.015,1.045,1.0,1.0,1.045258
811,3225216,150289,2016-03-22,1.015,1.045,1.0,1.0,1.045258
812,3225215,150289,2016-03-21,1.015,1.045,1.0,1.0,1.045258
813,3225214,150289,2016-03-18,1.014,1.044,1.0,1.0,1.044228
814,3225213,150289,2016-03-17,1.014,1.044,1.0,1.0,1.044228
815,3225212,150289,2016-03-16,1.014,1.044,1.0,1.0,1.044228
816,3225211,150289,2016-03-15,1.014,1.044,1.0,1.0,1.044228
817,3225210,150289,2016-03-14,1.014,1.044,1.0,1.0,1.044228
818,3225209,150289,2016-03-11,1.013,1.043,1.0,1.0,1.043199
819,3225208,150289,2016-03-10,1.013,1.043,1.0,1.0,1.043199
820,3225207,150289,2016-03-09,1.013,1.043,1.0,1.0,1.043199
821,3225206,150289,2016-03-08,1.013,1.043,1.0,1.0,1.043199
822,3225205,150289,2016-03-07,1.012,1.042,1.0,1.0,1.042169
823,3225204,150289,2016-03-04,1.012,1.042,1.0,1.0,1.042169
824,3225203,150289,2016-03-03,1.012,1.042,1.0,1.0,1.042169
825,3225202,150289,2016-03-02,1.012,1.042,1.0,1.0,1.042169
826,3225201,150289,2016-03-01,1.012,1.042,1.0,1.0,1.042169
827,3225200,150289,2016-02-29,1.011,1.041,1.0,1.0,1.041139
828,3225199,150289,2016-02-26,1.011,1.041,1.0,1.0,1.041139
829,3225198,150289,2016-02-25,1.011,1.041,1.0,1.0,1.041139
830,3225197,150289,2016-02-24,1.011,1.041,1.0,1.0,1.041139
831,3225196,150289,2016-02-23,1.011,1.041,1.0,1.0,1.041139
832,3225195,150289,2016-02-22,1.01,1.04,1.0,1.0,1.040109
833,3225194,150289,2016-02-19,1.01,1.04,1.0,1.0,1.040109
834,3225193,150289,2016-02-18,1.01,1.04,1.0,1.0,1.040109
835,3225192,150289,2016-02-17,1.01,1.04,1.0,1.0,1.040109
836,3225191,150289,2016-02-16,1.009,1.039,1.0,1.0,1.039079
837,3225190,150289,2016-02-15,1.009,1.039,1.0,1.0,1.039079
838,3225189,150289,2016-02-05,1.008,1.038,1.0,1.0,1.038049
839,3225188,150289,2016-02-04,1.008,1.038,1.0,1.0,1.038049
840,3225187,150289,2016-02-03,1.008,1.038,1.0,1.0,1.038049
841,3225186,150289,2016-02-02,1.007,1.037,1.0,1.0,1.03702
842,3225185,150289,2016-02-01,1.007,1.037,1.0,1.0,1.03702
843,3225184,150289,2016-01-29,1.007,1.037,1.0,1.0,1.03702
844,3225183,150289,2016-01-28,1.007,1.037,1.0,1.0,1.03702
845,3225182,150289,2016-01-27,1.006,1.036,1.0,1.0,1.03599
846,3225181,150289,2016-01-26,1.006,1.036,1.0,1.0,1.03599
847,3225180,150289,2016-01-25,1.006,1.036,1.0,1.0,1.03599
848,3225179,150289,2016-01-22,1.006,1.036,1.0,1.0,1.03599
849,3225178,150289,2016-01-21,1.006,1.036,1.0,1.0,1.03599
850,3225177,150289,2016-01-20,1.005,1.035,1.0,1.0,1.03496
851,3225176,150289,2016-01-19,1.005,1.035,1.0,1.0,1.03496
852,3225175,150289,2016-01-18,1.005,1.035,1.0,1.0,1.03496
853,3225174,150289,2016-01-15,1.005,1.035,1.0,1.0,1.03496
854,3225173,150289,2016-01-14,1.005,1.035,1.0,1.0,1.03496
855,3225172,150289,2016-01-13,1.004,1.034,1.0,1.0,1.03393
856,3225171,150289,2016-01-12,1.004,1.034,1.0,1.0,1.03393
857,3225170,150289,2016-01-11,1.004,1.034,1.0,1.0,1.03393
858,3225169,150289,2016-01-08,1.004,1.034,1.0,1.0,1.03393
859,3225168,150289,2016-01-07,1.003,1.033,1.0,1.0,1.0329
860,3225167,150289,2016-01-06,1.003,1.033,1.0,1.0,1.0329
861,3225166,150289,2016-01-05,1.003,1.033,1.0,1.0,1.0329
862,3225165,150289,2016-01-04,1.003,1.033,1.0,1.0,1.0329
863,3225164,150289,2015-12-31,1.002,1.032,1.0,1.0,1.031871
864,3225163,150289,2015-12-30,1.002,1.032,1.0,1.0,1.031871
865,3225162,150289,2015-12-29,1.002,1.032,1.0,1.0,1.031871
866,3225161,150289,2015-12-28,1.002,1.032,1.0,1.0,1.031871
867,3225160,150289,2015-12-25,1.002,1.032,1.0,1.0,1.031871
868,3225159,150289,2015-12-24,1.001,1.031,1.0,1.0,1.030841
869,3225158,150289,2015-12-23,1.001,1.031,1.0,1.0,1.030841
870,3225157,150289,2015-12-22,1.001,1.031,1.0,1.0,1.030841
871,3225156,150289,2015-12-21,1.001,1.031,1.0,1.0,1.030841
872,3225155,150289,2015-12-18,1.0,1.03,1.0,1.0,1.029811
873,3225154,150289,2015-12-17,1.0,1.03,1.0,1.0,1.029811
874,3225153,150289,2015-12-16,1.0,1.03,1.0,1.0,1.029811
875,3225152,150289,2015-12-15,1.0,1.03,1.029811,1.0,1.029811
876,3225151,150289,2015-12-14,1.03,1.03,1.0,1.0,1.03
877,3225150,150289,2015-12-11,1.029,1.029,1.0,1.0,1.029
878,3225149,150289,2015-12-10,1.029,1.029,1.0,1.0,1.029
879,3225148,150289,2015-12-09,1.029,1.029,1.0,1.0,1.029
880,3225147,150289,2015-12-08,1.029,1.029,1.0,1.0,1.029
881,3225146,150289,2015-12-07,1.028,1.028,1.0,1.0,1.028
882,3225145,150289,2015-12-04,1.028,1.028,1.0,1.0,1.028
883,3225144,150289,2015-12-03,1.028,1.028,1.0,1.0,1.028
884,3225143,150289,2015-12-02,1.028,1.028,1.0,1.0,1.028
885,3225142,150289,2015-12-01,1.027,1.027,1.0,1.0,1.027
886,3225141,150289,2015-11-30,1.027,1.027,1.0,1.0,1.027
887,3225140,150289,2015-11-27,1.027,1.027,1.0,1.0,1.027
888,3225139,150289,2015-11-26,1.027,1.027,1.0,1.0,1.027
889,3225138,150289,2015-11-25,1.026,1.026,1.0,1.0,1.026
890,3225137,150289,2015-11-24,1.026,1.026,1.0,1.0,1.026
891,3225136,150289,2015-11-23,1.026,1.026,1.0,1.0,1.026
892,3225135,150289,2015-11-20,1.026,1.026,1.0,1.0,1.026
893,3225134,150289,2015-11-19,1.025,1.025,1.0,1.0,1.025
894,3225133,150289,2015-11-18,1.025,1.025,1.0,1.0,1.025
895,3225132,150289,2015-11-17,1.025,1.025,1.0,1.0,1.025
896,3225131,150289,2015-11-16,1.025,1.025,1.0,1.0,1.025
897,3225130,150289,2015-11-13,1.024,1.024,1.0,1.0,1.024
898,3225129,150289,2015-11-12,1.024,1.024,1.0,1.0,1.024
899,3225128,150289,2015-11-11,1.024,1.024,1.0,1.0,1.024
900,3225127,150289,2015-11-10,1.024,1.024,1.0,1.0,1.024
901,3225126,150289,2015-11-09,1.024,1.024,1.0,1.0,1.024
902,3225125,150289,2015-11-03,1.023,1.023,1.0,1.0,1.023
903,3225124,150289,2015-11-02,1.022,1.022,1.0,1.0,1.022
904,3225123,150289,2015-10-29,1.022,1.022,1.0,1.0,1.022
905,3225122,150289,2015-10-28,1.022,1.022,1.0,1.0,1.022
906,3225121,150289,2015-10-27,1.021,1.021,1.0,1.0,1.021
907,3225120,150289,2015-10-26,1.021,1.021,1.0,1.0,1.021
908,3225119,150289,2015-10-23,1.021,1.021,1.0,1.0,1.021
909,3225118,150289,2015-10-22,1.021,1.021,1.0,1.0,1.021
910,3225117,150289,2015-10-21,1.02,1.02,1.0,1.0,1.02
911,3225116,150289,2015-10-20,1.02,1.02,1.0,1.0,1.02
912,3225115,150289,2015-10-19,1.02,1.02,1.0,1.0,1.02
913,3225114,150289,2015-10-16,1.02,1.02,1.0,1.0,1.02
914,3225113,150289,2015-10-15,1.019,1.019,1.0,1.0,1.019
915,3225112,150289,2015-10-14,1.019,1.019,1.0,1.0,1.019
916,3225111,150289,2015-10-13,1.019,1.019,1.0,1.0,1.019
917,3225110,150289,2015-10-12,1.019,1.019,1.0,1.0,1.019
918,3225109,150289,2015-10-09,1.018,1.018,1.0,1.0,1.018
919,3225108,150289,2015-10-08,1.018,1.018,1.0,1.0,1.018
920,3225107,150289,2015-09-30,1.017,1.017,1.0,1.0,1.017
921,3225106,150289,2015-09-29,1.017,1.017,1.0,1.0,1.017
922,3225105,150289,2015-09-28,1.016,1.016,1.0,1.0,1.016
923,3225104,150289,2015-09-25,1.016,1.016,1.0,1.0,1.016
924,3225103,150289,2015-09-24,1.016,1.016,1.0,1.0,1.016
925,3225102,150289,2015-09-23,1.016,1.016,1.0,1.0,1.016
926,3225101,150289,2015-09-22,1.015,1.015,1.0,1.0,1.015
927,3225100,150289,2015-09-21,1.015,1.015,1.0,1.0,1.015
928,3225099,150289,2015-09-18,1.015,1.015,1.0,1.0,1.015
929,3225098,150289,2015-09-17,1.015,1.015,1.0,1.0,1.015
930,3225097,150289,2015-09-16,1.014,1.014,1.0,1.0,1.014
931,3225096,150289,2015-09-15,1.014,1.014,1.0,1.0,1.014
932,3225095,150289,2015-09-14,1.014,1.014,1.0,1.0,1.014
933,3225094,150289,2015-09-11,1.014,1.014,1.0,1.0,1.014
934,3225093,150289,2015-09-10,1.013,1.013,1.0,1.0,1.013
935,3225092,150289,2015-09-09,1.013,1.013,1.0,1.0,1.013
936,3225091,150289,2015-09-08,1.013,1.013,1.0,1.0,1.013
937,3225090,150289,2015-09-07,1.013,1.013,1.0,1.0,1.013
938,3225089,150289,2015-09-02,1.012,1.012,1.0,1.0,1.012
939,3225088,150289,2015-09-01,1.012,1.012,1.0,1.0,1.012
940,3225087,150289,2015-08-31,1.012,1.012,1.0,1.0,1.012
941,3225086,150289,2015-08-28,1.011,1.011,1.0,1.0,1.011
942,3225085,150289,2015-08-27,1.011,1.011,1.0,1.0,1.011
943,3225084,150289,2015-08-26,1.011,1.011,1.0,1.0,1.011
944,3225083,150289,2015-08-25,1.011,1.011,1.0,1.0,1.011
945,3225082,150289,2015-08-24,1.01,1.01,1.0,1.0,1.01
946,3225081,150289,2015-08-21,1.01,1.01,1.0,1.0,1.01
947,3225080,150289,2015-08-20,1.01,1.01,1.0,1.0,1.01
948,3225079,150289,2015-08-19,1.01,1.01,1.0,1.0,1.01
949,3225078,150289,2015-08-18,1.009,1.009,1.0,1.0,1.009
950,3225077,150289,2015-08-17,1.009,1.009,1.0,1.0,1.009
951,3225076,150289,2015-08-14,1.009,1.009,1.0,1.0,1.009
952,3225075,150289,2015-08-13,1.009,1.009,1.0,1.0,1.009
953,3225074,150289,2015-08-12,1.008,1.008,1.0,1.0,1.008
954,3225073,150289,2015-08-11,1.008,1.008,1.0,1.0,1.008
955,3225072,150289,2015-08-10,1.008,1.008,1.0,1.0,1.008
956,3225071,150289,2015-08-07,1.008,1.008,1.0,1.0,1.008
957,3225070,150289,2015-08-06,1.007,1.007,1.0,1.0,1.007
958,3225069,150289,2015-08-05,1.007,1.007,1.0,1.0,1.007
959,3225068,150289,2015-08-04,1.007,1.007,1.0,1.0,1.007
960,3225067,150289,2015-08-03,1.007,1.007,1.0,1.0,1.007
961,3225066,150289,2015-07-31,1.006,1.006,1.0,1.0,1.006
962,3225065,150289,2015-07-30,1.006,1.006,1.0,1.0,1.006
963,3225064,150289,2015-07-29,1.006,1.006,1.0,1.0,1.006
964,3225063,150289,2015-07-28,1.006,1.006,1.0,1.0,1.006
965,3225062,150289,2015-07-27,1.006,1.006,1.0,1.0,1.006
966,3225061,150289,2015-07-24,1.005,1.005,1.0,1.0,1.005
967,3225060,150289,2015-07-23,1.005,1.005,1.0,1.0,1.005
968,3225059,150289,2015-07-22,1.005,1.005,1.0,1.0,1.005
969,3225058,150289,2015-07-21,1.005,1.005,1.0,1.0,1.005
970,3225057,150289,2015-07-20,1.004,1.004,1.0,1.0,1.004
971,3225056,150289,2015-07-17,1.004,1.004,1.0,1.0,1.004
972,3225055,150289,2015-07-16,1.004,1.004,1.0,1.0,1.004
973,3225054,150289,2015-07-15,1.004,1.004,1.0,1.0,1.004
974,3225053,150289,2015-07-14,1.003,1.003,1.0,1.0,1.003
975,3225052,150289,2015-07-13,1.003,1.003,1.0,1.0,1.003
976,3225051,150289,2015-07-10,1.003,1.003,1.0,1.0,1.003
977,3225050,150289,2015-07-09,1.003,1.003,1.0,1.0,1.003
978,3225049,150289,2015-07-08,1.002,1.002,1.0,1.0,1.002
979,3225048,150289,2015-07-07,1.002,1.002,1.0,1.0,1.002
980,3225047,150289,2015-07-06,1.002,1.002,1.0,1.0,1.002
981,3225046,150289,2015-07-03,1.002,1.002,1.0,1.0,1.002
982,3225045,150289,2015-07-02,1.001,1.001,1.0,1.0,1.001
983,5118431,150289,2015-06-25,1.0,1.0,1.0,1.0,1.0
